Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616342937.0,338167933.0,37.851457,-122.469206,5.844156,0.964202,-0.26517,36.0,13.0,4.0,0.85915,1616342937.0,338207691.0,37.838007,-122.439402,4.878049,-0.605829,0.795595,37.0,0.0,0.0,0.89508,1616342937.0,338311357.0,37.807677,-122.440948,3.215887,-0.986929,-0.161158,36.0,14.0,2.0,0.859772,1616342937.0,367634160.0,37.850636,-122.470516,3.808534,-0.491268,0.871008,36.0,17.0,4.0,0.883002,1616342937.0,368010330.0,37.822006,-122.48051,4.779602,-0.789041,0.614341,0.0,0.0,0.0,0.876346,1616342937.0,368073320.0,37.817729,-122.484492,6.997857,-0.918952,-0.394369,31.0,39.0,11.0,0.862559,71.77499999999999,1.5950000000000002,10.0
1616342938.0,338167933.0,37.85145,-122.469173,5.843703,0.96539,-0.26081,36.0,13.0,4.0,0.855163,1616342938.0,338207691.0,37.838025,-122.43942,4.897316,-0.605935,0.795514,37.0,0.0,0.0,0.891917,1616342938.0,338311357.0,37.807674,-122.440966,3.195301,-0.987166,-0.159697,36.0,14.0,2.0,0.856435,1616342938.0,367634160.0,37.850651,-122.470526,3.820485,-0.490716,0.87132,36.0,17.0,4.0,0.879701,1616342938.0,368010330.0,37.822019,-122.480532,4.775319,-0.789493,0.61376,0.0,0.0,0.0,0.873053,1616342938.0,368073320.0,37.817716,-122.484529,7.00084,-0.918951,-0.394372,31.0,39.0,11.0,0.858677,71.85,1.596666666666667,10.0
1616342939.0,338167933.0,37.851442,-122.46914,5.843325,0.966546,-0.256495,36.0,13.0,4.0,0.851171,1616342939.0,338207691.0,37.838043,-122.439437,4.916476,-0.606044,0.795431,37.0,0.0,0.0,0.888742,1616342939.0,338311357.0,37.807672,-122.440985,3.175368,-0.987393,-0.158291,36.0,14.0,2.0,0.853119,1616342939.0,367634160.0,37.850666,-122.470537,3.832922,-0.490143,0.871642,36.0,17.0,4.0,0.876394,1616342939.0,368010330.0,37.822033,-122.480555,4.771336,-0.790047,0.613046,0.0,0.0,0.0,0.869762,1616342939.0,368073320.0,37.817704,-122.484567,7.003569,-0.91895,-0.394375,31.0,39.0,11.0,0.854795,71.925,1.5983333333333334,10.0
1616342940.0,338167933.0,37.851436,-122.469107,5.843019,0.967668,-0.252227,36.0,13.0,4.0,0.847177,1616342940.0,338207691.0,37.838061,-122.439454,4.935529,-0.606155,0.795346,37.0,0.0,0.0,0.885553,1616342940.0,338311357.0,37.80767,-122.441003,3.156089,-0.987608,-0.156942,36.0,14.0,2.0,0.849824,1616342940.0,367634160.0,37.850682,-122.470548,3.845847,-0.489552,0.871974,36.0,17.0,4.0,0.873079,1616342940.0,368010330.0,37.822047,-122.480577,4.767658,-0.790705,0.612198,0.0,0.0,0.0,0.866473,1616342940.0,368073320.0,37.817691,-122.484605,7.006044,-0.918949,-0.394377,31.0,39.0,11.0,0.85091,72.0,1.6,10.0
1616342941.0,338167933.0,37.851429,-122.469074,5.84278,0.968759,-0.248005,36.0,13.0,4.0,0.843179,1616342941.0,338207691.0,37.838079,-122.439472,4.954476,-0.606269,0.795259,37.0,0.0,0.0,0.882353,1616342941.0,338311357.0,37.807667,-122.441021,3.137463,-0.987812,-0.155651,36.0,14.0,2.0,0.846549,1616342941.0,367634160.0,37.850697,-122.47056,3.859259,-0.488941,0.872317,36.0,17.0,4.0,0.869757,1616342941.0,368010330.0,37.82206,-122.480599,4.764285,-0.791464,0.611216,0.0,0.0,0.0,0.863186,1616342941.0,368073320.0,37.817678,-122.484643,7.008264,-0.918948,-0.394378,31.0,39.0,11.0,0.847024,72.075,1.6016666666666668,10.0
1616342942.0,338167933.0,37.851422,-122.469041,5.842603,0.969818,-0.243831,36.0,13.0,4.0,0.839177,1616342942.0,338207691.0,37.838097,-122.43949,4.973315,-0.606386,0.79517,37.0,0.0,0.0,0.87914,1616342942.0,338311357.0,37.807665,-122.441039,3.119488,-0.988005,-0.154421,36.0,14.0,2.0,0.843294,1616342942.0,367634160.0,37.850713,-122.470571,3.873159,-0.488312,0.872669,36.0,17.0,4.0,0.866426,1616342942.0,368010330.0,37.822073,-122.480621,4.761221,-0.792325,0.610099,0.0,0.0,0.0,0.8599,1616342942.0,368073320.0,37.817665,-122.48468,7.01023,-0.918948,-0.394378,31.0,39.0,11.0,0.843138,72.14999999999999,1.6033333333333335,10.0
1616342943.0,338167933.0,37.851415,-122.469007,5.842486,0.970846,-0.239704,36.0,13.0,4.0,0.835173,1616342943.0,338207691.0,37.838115,-122.439507,4.992047,-0.606506,0.795079,37.0,0.0,0.0,0.875915,1616342943.0,338311357.0,37.807663,-122.441057,3.102165,-0.988187,-0.153254,36.0,14.0,2.0,0.840058,1616342943.0,367634160.0,37.850729,-122.470582,3.887546,-0.487665,0.873031,36.0,17.0,4.0,0.863088,1616342943.0,368010330.0,37.822087,-122.480643,4.75847,-0.793288,0.608847,0.0,0.0,0.0,0.856614,1616342943.0,368073320.0,37.817652,-122.484718,7.011941,-0.918949,-0.394377,31.0,39.0,11.0,0.83925,72.225,1.6050000000000002,10.0
1616342944.0,338167933.0,37.851409,-122.468974,5.842423,0.971844,-0.235625,36.0,13.0,4.0,0.831165,1616342944.0,338207691.0,37.838134,-122.439525,5.010672,-0.606629,0.794985,37.0,0.0,0.0,0.872677,1616342944.0,338311357.0,37.807661,-122.441075,3.085491,-0.988357,-0.15215,36.0,14.0,2.0,0.83684,1616342944.0,367634160.0,37.850744,-122.470593,3.902421,-0.487001,0.873402,36.0,17.0,4.0,0.859742,1616342944.0,368010330.0,37.8221,-122.480665,4.756035,-0.794351,0.60746,0.0,0.0,0.0,0.853329,1616342944.0,368073320.0,37.81764,-122.484756,7.013398,-0.918949,-0.394375,31.0,39.0,11.0,0.835361,72.3,1.606666666666667,10.0
1616342945.0,338167933.0,37.851403,-122.468941,5.842412,0.972813,-0.231594,36.0,13.0,4.0,0.827154,1616342945.0,338207691.0,37.838152,-122.439543,5.029191,-0.606754,0.79489,37.0,0.0,0.0,0.869428,1616342945.0,338311357.0,37.807659,-122.441093,3.069467,-0.988516,-0.151113,36.0,14.0,2.0,0.833639,1616342945.0,367634160.0,37.85076,-122.470604,3.917783,-0.486319,0.873782,36.0,17.0,4.0,0.856386,1616342945.0,368010330.0,37.822114,-122.480687,4.753921,-0.795513,0.605936,0.0,0.0,0.0,0.850044,1616342945.0,368073320.0,37.817627,-122.484793,7.0146,-0.91895,-0.394373,31.0,39.0,11.0,0.831471,72.375,1.6083333333333334,10.0
1616342946.0,338167933.0,37.851396,-122.468908,5.842448,0.973752,-0.227611,36.0,13.0,4.0,0.82314,1616342946.0,338207691.0,37.838171,-122.439561,5.047602,-0.606882,0.794792,37.0,0.0,0.0,0.866166,1616342946.0,338311357.0,37.807656,-122.441111,3.054092,-0.988664,-0.150144,36.0,14.0,2.0,0.830456,1616342946.0,367634160.0,37.850776,-122.470615,3.933634,-0.48562,0.87417,36.0,17.0,4.0,0.853022,1616342946.0,368010330.0,37.822127,-122.480709,4.752131,-0.796775,0.604276,0.0,0.0,0.0,0.846759,1616342946.0,368073320.0,37.817614,-122.484831,7.015547,-0.918952,-0.39437,31.0,39.0,11.0,0.82758,72.45,1.61,10.0
1616342947.0,338167933.0,37.85139,-122.468874,5.842527,0.974663,-0.223677,36.0,13.0,4.0,0.819123,1616342947.0,338207691.0,37.838189,-122.439579,5.065907,-0.607013,0.794692,37.0,0.0,0.0,0.862892,1616342947.0,338311357.0,37.807654,-122.441129,3.039365,-0.9888,-0.149244,36.0,14.0,2.0,0.827288,1616342947.0,367634160.0,37.850792,-122.470626,3.949974,-0.484905,0.874567,36.0,17.0,4.0,0.849648,1616342947.0,368010330.0,37.82214,-122.480731,4.750672,-0.798135,0.602479,0.0,0.0,0.0,0.843472,1616342947.0,368073320.0,37.817601,-122.484869,7.01624,-0.918954,-0.394365,31.0,39.0,11.0,0.823689,72.52499999999999,1.6116666666666668,10.0
1616342948.0,338167933.0,37.851384,-122.468841,5.842645,0.975547,-0.219792,36.0,13.0,4.0,0.815103,1616342948.0,338207691.0,37.838208,-122.439597,5.084104,-0.607146,0.79459,37.0,0.0,0.0,0.859606,1616342948.0,338311357.0,37.807652,-122.441146,3.025285,-0.988925,-0.148416,36.0,14.0,2.0,0.824137,1616342948.0,367634160.0,37.850808,-122.470637,3.966802,-0.484173,0.874972,36.0,17.0,4.0,0.846265,1616342948.0,368010330.0,37.822154,-122.480754,4.749548,-0.799591,0.600545,0.0,0.0,0.0,0.840185,1616342948.0,368073320.0,37.817588,-122.484907,7.016679,-0.918956,-0.39436,31.0,39.0,11.0,0.819798,72.6,1.6133333333333335,10.0
1616342949.0,338167933.0,37.851378,-122.468807,5.842799,0.976403,-0.215955,36.0,13.0,4.0,0.81108,1616342949.0,338207691.0,37.838226,-122.439615,5.102195,-0.607282,0.794487,37.0,0.0,0.0,0.856308,1616342949.0,338311357.0,37.80765,-122.441164,3.011852,-0.989038,-0.14766,36.0,14.0,2.0,0.821,1616342949.0,367634160.0,37.850824,-122.470649,3.984119,-0.483427,0.875385,36.0,17.0,4.0,0.842872,1616342949.0,368010330.0,37.822167,-122.480776,4.748765,-0.801143,0.598473,0.0,0.0,0.0,0.836895,1616342949.0,368073320.0,37.817576,-122.484944,7.016863,-0.918959,-0.394354,31.0,39.0,11.0,0.815907,72.675,1.6150000000000002,10.0
1616342950.0,338167933.0,37.851372,-122.468774,5.842985,0.977233,-0.212168,36.0,13.0,4.0,0.807054,1616342950.0,338207691.0,37.838245,-122.439633,5.120179,-0.60742,0.794381,37.0,0.0,0.0,0.852998,1616342950.0,338311357.0,37.807648,-122.441181,2.999065,-0.98914,-0.146978,36.0,14.0,2.0,0.817877,1616342950.0,367634160.0,37.85084,-122.47066,4.001827,-0.482682,0.875796,36.0,17.0,4.0,0.839469,1616342950.0,368010330.0,37.82218,-122.480798,4.74833,-0.80279,0.596262,0.0,0.0,0.0,0.833603,1616342950.0,368073320.0,37.817563,-122.484982,7.016793,-0.918962,-0.394347,31.0,39.0,11.0,0.812015,72.75,1.6166666666666667,10.0
1616342951.0,338167933.0,37.851367,-122.468741,5.843199,0.978037,-0.20843,36.0,13.0,4.0,0.803025,1616342951.0,338207691.0,37.838264,-122.439651,5.138055,-0.607561,0.794273,37.0,0.0,0.0,0.849677,1616342951.0,338311357.0,37.807646,-122.441199,2.986924,-0.98923,-0.146372,36.0,14.0,2.0,0.814768,1616342951.0,367634160.0,37.850856,-122.470671,4.01954,-0.482005,0.876168,36.0,17.0,4.0,0.836055,1616342951.0,368010330.0,37.822193,-122.48082,4.748248,-0.804529,0.593914,0.0,0.0,0.0,0.830309,1616342951.0,368073320.0,37.81755,-122.48502,7.016503,-0.918966,-0.394337,31.0,39.0,11.0,0.808123,72.825,1.6183333333333334,10.0
1616342952.0,338167933.0,37.851361,-122.468707,5.843439,0.978816,-0.204741,36.0,13.0,4.0,0.798994,1616342952.0,338207691.0,37.838283,-122.439669,5.155825,-0.607705,0.794163,37.0,0.0,0.0,0.846344,1616342952.0,338311357.0,37.807644,-122.441216,2.975429,-0.989308,-0.145843,36.0,14.0,2.0,0.811672,1616342952.0,367634160.0,37.850873,-122.470683,4.037158,-0.481413,0.876494,36.0,17.0,4.0,0.832631,1616342952.0,368010330.0,37.822206,-122.480843,4.748527,-0.806359,0.591426,0.0,0.0,0.0,0.827011,1616342952.0,368073320.0,37.817537,-122.485058,7.016132,-0.918975,-0.394316,31.0,39.0,11.0,0.804232,72.89999999999999,1.62,10.0
1616342953.0,338167933.0,37.851355,-122.468674,5.843699,0.97957,-0.201102,36.0,13.0,4.0,0.79496,1616342953.0,338207691.0,37.838302,-122.439688,5.173488,-0.607851,0.794051,37.0,0.0,0.0,0.842999,1616342953.0,338311357.0,37.807642,-122.441233,2.964578,-0.989374,-0.145393,36.0,14.0,2.0,0.808587,1616342953.0,367634160.0,37.850889,-122.470694,4.054681,-0.480904,0.876773,36.0,17.0,4.0,0.829197,1616342953.0,368010330.0,37.822219,-122.480865,4.749174,-0.80828,0.588799,0.0,0.0,0.0,0.82371,1616342953.0,368073320.0,37.817524,-122.485096,7.015715,-0.918989,-0.394282,31.0,39.0,11.0,0.800341,72.975,1.6216666666666668,10.0
1616342954.0,338167933.0,37.85135,-122.46864,5.843977,0.9803,-0.197513,36.0,13.0,4.0,0.790923,1616342954.0,338207691.0,37.838321,-122.439706,5.191045,-0.607999,0.793938,37.0,0.0,0.0,0.839642,1616342954.0,338311357.0,37.80764,-122.44125,2.954372,-0.989429,-0.145021,36.0,14.0,2.0,0.805515,1616342954.0,367634160.0,37.850905,-122.470705,4.072108,-0.480477,0.877007,36.0,17.0,4.0,0.825752,1616342954.0,368010330.0,37.822232,-122.480888,4.750197,-0.810288,0.586032,0.0,0.0,0.0,0.820405,1616342954.0,368073320.0,37.817512,-122.485133,7.015252,-0.91901,-0.394235,31.0,39.0,11.0,0.79645,73.05,1.6233333333333335,10.0
1616342955.0,338167933.0,37.851345,-122.468606,5.84427,0.981007,-0.193974,36.0,13.0,4.0,0.786884,1616342955.0,338207691.0,37.83834,-122.439725,5.208494,-0.60815,0.793822,37.0,0.0,0.0,0.836274,1616342955.0,338311357.0,37.807638,-122.441267,2.944811,-0.989471,-0.14473,36.0,14.0,2.0,0.802453,1616342955.0,367634160.0,37.850922,-122.470717,4.089439,-0.480131,0.877197,36.0,17.0,4.0,0.822296,1616342955.0,368010330.0,37.822245,-122.48091,4.751604,-0.812382,0.583126,0.0,0.0,0.0,0.817096,1616342955.0,368073320.0,37.817499,-122.485171,7.014744,-0.919036,-0.394175,31.0,39.0,11.0,0.792559,73.125,1.625,10.0
1616342956.0,338167933.0,37.851339,-122.468573,5.844573,0.98169,-0.190485,36.0,13.0,4.0,0.782842,1616342956.0,338207691.0,37.838359,-122.439743,5.225837,-0.608304,0.793704,37.0,0.0,0.0,0.832894,1616342956.0,338311357.0,37.807636,-122.441285,2.935893,-0.989502,-0.144521,36.0,14.0,2.0,0.799401,1616342956.0,367634160.0,37.850938,-122.470728,4.106674,-0.479865,0.877342,36.0,17.0,4.0,0.818829,1616342956.0,368010330.0,37.822258,-122.480933,4.753403,-0.81456,0.58008,0.0,0.0,0.0,0.813781,1616342956.0,368073320.0,37.817486,-122.485209,7.01419,-0.919067,-0.394101,31.0,39.0,11.0,0.788668,73.2,1.6266666666666667,10.0
1616342957.0,338167933.0,37.851334,-122.468539,5.844884,0.982351,-0.187047,36.0,13.0,4.0,0.778798,1616342957.0,338207691.0,37.838378,-122.439762,5.243072,-0.60846,0.793585,37.0,0.0,0.0,0.829503,1616342957.0,338311357.0,37.807634,-122.441302,2.92762,-0.98952,-0.144394,36.0,14.0,2.0,0.796359,1616342957.0,367634160.0,37.850955,-122.47074,4.123811,-0.479679,0.877444,36.0,17.0,4.0,0.815352,1616342957.0,368010330.0,37.82227,-122.480956,4.755602,-0.816819,0.576894,0.0,0.0,0.0,0.810462,1616342957.0,368073320.0,37.817473,-122.485247,7.01359,-0.919104,-0.394014,31.0,39.0,11.0,0.784778,73.27499999999999,1.6283333333333334,10.0
1616342958.0,338167933.0,37.851329,-122.468506,5.8452,0.98299,-0.183658,36.0,13.0,4.0,0.774752,1616342958.0,338207691.0,37.838398,-122.43978,5.260201,-0.608618,0.793463,37.0,0.0,0.0,0.826101,1616342958.0,338311357.0,37.807632,-122.441319,2.919991,-0.989527,-0.14435,36.0,14.0,2.0,0.793325,1616342958.0,367634160.0,37.850972,-122.470752,4.140851,-0.479571,0.877503,36.0,17.0,4.0,0.811864,1616342958.0,368010330.0,37.822283,-122.480978,4.758212,-0.819158,0.573567,0.0,0.0,0.0,0.807136,1616342958.0,368073320.0,37.81746,-122.485284,7.012944,-0.919147,-0.393914,31.0,39.0,11.0,0.780888,73.35,1.63,10.0
1616342959.0,338167933.0,37.851324,-122.468472,5.845516,0.983608,-0.18032,36.0,13.0,4.0,0.770703,1616342959.0,338207691.0,37.838417,-122.439799,5.277224,-0.608779,0.79334,37.0,0.0,0.0,0.822687,1616342959.0,338311357.0,37.80763,-122.441335,2.913005,-0.989521,-0.14439,36.0,14.0,2.0,0.7903,1616342959.0,367634160.0,37.850989,-122.470763,4.157794,-0.47954,0.87752,36.0,17.0,4.0,0.808365,1616342959.0,368010330.0,37.822296,-122.481001,4.761241,-0.821575,0.570101,0.0,0.0,0.0,0.803805,1616342959.0,368073320.0,37.817448,-122.485322,7.012252,-0.919196,-0.393801,31.0,39.0,11.0,0.776998,73.425,1.6316666666666668,10.0
1616342960.0,338167933.0,37.851319,-122.468438,5.845831,0.984205,-0.177033,36.0,13.0,4.0,0.766652,1616342960.0,338207691.0,37.838436,-122.439818,5.294139,-0.608943,0.793214,37.0,0.0,0.0,0.819262,1616342960.0,338311357.0,37.807628,-122.441352,2.906664,-0.989503,-0.144514,36.0,14.0,2.0,0.787282,1616342960.0,367634160.0,37.851006,-122.470775,4.17464,-0.479585,0.877495,36.0,17.0,4.0,0.804856,1616342960.0,368010330.0,37.822308,-122.481024,4.764699,-0.824066,0.566494,0.0,0.0,0.0,0.800467,1616342960.0,368073320.0,37.817435,-122.48536,7.011515,-0.91925,-0.393675,31.0,39.0,11.0,0.773109,73.5,1.6333333333333335,10.0
1616342961.0,338167933.0,37.851315,-122.468405,5.84614,0.984782,-0.173796,36.0,13.0,4.0,0.762599,1616342961.0,338207691.0,37.838456,-122.439837,5.310947,-0.609108,0.793087,37.0,0.0,0.0,0.815826,1616342961.0,338311357.0,37.807626,-122.441369,2.900966,-0.989472,-0.144723,36.0,14.0,2.0,0.784271,1616342961.0,367634160.0,37.851022,-122.470787,4.191388,-0.479706,0.87743,36.0,17.0,4.0,0.801335,1616342961.0,368010330.0,37.822321,-122.481047,4.768596,-0.826629,0.562747,0.0,0.0,0.0,0.797122,1616342961.0,368073320.0,37.817422,-122.485398,7.010732,-0.91931,-0.393535,31.0,39.0,11.0,0.76922,73.575,1.635,10.0
1616342962.0,338167933.0,37.85131,-122.468371,5.846441,0.985339,-0.17061,36.0,13.0,4.0,0.758544,1616342962.0,338207691.0,37.838475,-122.439856,5.327649,-0.609276,0.792958,37.0,0.0,0.0,0.812379,1616342962.0,338311357.0,37.807624,-122.441386,2.895912,-0.989429,-0.145017,36.0,14.0,2.0,0.781265,1616342962.0,367634160.0,37.85104,-122.470798,4.208039,-0.479901,0.877323,36.0,17.0,4.0,0.797803,1616342962.0,368010330.0,37.822333,-122.48107,4.772943,-0.829262,0.55886,0.0,0.0,0.0,0.793769,1616342962.0,368073320.0,37.817409,-122.485435,7.009904,-0.919375,-0.393382,31.0,39.0,11.0,0.765331,73.64999999999999,1.6366666666666667,10.0
1616342963.0,338167933.0,37.851305,-122.468337,5.84673,0.985876,-0.167474,36.0,13.0,4.0,0.754487,1616342963.0,338207691.0,37.838495,-122.439875,5.344244,-0.609447,0.792827,37.0,0.0,0.0,0.808921,1616342963.0,338311357.0,37.807622,-122.441403,2.891503,-0.989373,-0.145397,36.0,14.0,2.0,0.778266,1616342963.0,367634160.0,37.851057,-122.47081,4.224592,-0.480169,0.877176,36.0,17.0,4.0,0.79426,1616342963.0,368010330.0,37.822346,-122.481093,4.77775,-0.831961,0.554834,0.0,0.0,0.0,0.790408,1616342963.0,368073320.0,37.817397,-122.485473,7.009029,-0.919446,-0.393217,31.0,39.0,11.0,0.761443,73.725,1.6383333333333334,10.0
1616342964.0,338167933.0,37.851301,-122.468303,5.847006,0.986395,-0.16439,36.0,13.0,4.0,0.750427,1616342964.0,338207691.0,37.838514,-122.439894,5.360733,-0.60962,0.792694,37.0,0.0,0.0,0.805452,1616342964.0,338311357.0,37.80762,-122.44142,2.887739,-0.989305,-0.145863,36.0,14.0,2.0,0.77527,1616342964.0,367634160.0,37.851074,-122.470822,4.24105,-0.480511,0.876989,36.0,17.0,4.0,0.790706,1616342964.0,368010330.0,37.822358,-122.481117,4.783027,-0.834724,0.550668,0.0,0.0,0.0,0.787039,1616342964.0,368073320.0,37.817384,-122.485511,7.00811,-0.919523,-0.393037,31.0,39.0,11.0,0.757555,73.8,1.64,10.0
1616342965.0,338167933.0,37.851296,-122.468269,5.847264,0.986896,-0.161356,36.0,13.0,4.0,0.746366,1616342965.0,338207691.0,37.838534,-122.439913,5.377114,-0.609795,0.792559,37.0,0.0,0.0,0.801972,1616342965.0,338311357.0,37.807619,-122.441436,2.88462,-0.989223,-0.146414,36.0,14.0,2.0,0.772279,1616342965.0,367634160.0,37.851091,-122.470834,4.257411,-0.480924,0.876762,36.0,17.0,4.0,0.787141,1616342965.0,368010330.0,37.82237,-122.48114,4.788722,-0.837527,0.546396,0.0,0.0,0.0,0.783661,1616342965.0,368073320.0,37.817371,-122.485549,7.007145,-0.919605,-0.392845,31.0,39.0,11.0,0.753667,73.875,1.6416666666666668,10.0
1616342966.0,338167933.0,37.851292,-122.468236,5.847503,0.987379,-0.158373,36.0,13.0,4.0,0.742304,1616342966.0,338207691.0,37.838554,-122.439932,5.393389,-0.609972,0.792423,37.0,0.0,0.0,0.798481,1616342966.0,338311357.0,37.807617,-122.441453,2.882146,-0.989129,-0.14705,36.0,14.0,2.0,0.769292,1616342966.0,367634160.0,37.851108,-122.470846,4.273676,-0.481408,0.876497,36.0,17.0,4.0,0.783564,1616342966.0,368010330.0,37.822382,-122.481163,4.794575,-0.84028,0.542152,0.0,0.0,0.0,0.780274,1616342966.0,368073320.0,37.817358,-122.485586,7.006134,-0.919693,-0.392639,31.0,39.0,11.0,0.74978,73.95,1.6433333333333335,10.0
1616342967.0,338167933.0,37.851288,-122.468202,5.847718,0.987845,-0.155441,36.0,13.0,4.0,0.738239,1616342967.0,338207691.0,37.838573,-122.439952,5.409557,-0.610152,0.792284,37.0,0.0,0.0,0.79498,1616342967.0,338311357.0,37.807615,-122.44147,2.880318,-0.989021,-0.147772,36.0,14.0,2.0,0.766306,1616342967.0,367634160.0,37.851126,-122.470858,4.289846,-0.481963,0.876192,36.0,17.0,4.0,0.779976,1616342967.0,368010330.0,37.822394,-122.481187,4.800517,-0.842964,0.53797,0.0,0.0,0.0,0.776878,1616342967.0,368073320.0,37.817346,-122.485624,7.005078,-0.919786,-0.39242,31.0,39.0,11.0,0.745893,74.02499999999999,1.645,10.0
1616342968.0,338167933.0,37.851283,-122.468168,5.847908,0.988294,-0.15256,36.0,13.0,4.0,0.734173,1616342968.0,338207691.0,37.838593,-122.439971,5.425619,-0.610334,0.792144,37.0,0.0,0.0,0.791467,1616342968.0,338311357.0,37.807613,-122.441486,2.879136,-0.988901,-0.148579,36.0,14.0,2.0,0.763323,1616342968.0,367634160.0,37.851143,-122.47087,4.305922,-0.482586,0.875848,36.0,17.0,4.0,0.776377,1616342968.0,368010330.0,37.822406,-122.481211,4.806541,-0.84558,0.533849,0.0,0.0,0.0,0.773473,1616342968.0,368073320.0,37.817333,-122.485662,7.003977,-0.919885,-0.392188,31.0,39.0,11.0,0.742007,74.1,1.6466666666666667,10.0
1616342969.0,338167933.0,37.851279,-122.468134,5.84807,0.988727,-0.14973,36.0,13.0,4.0,0.730105,1616342969.0,338207691.0,37.838613,-122.43999,5.441574,-0.610519,0.792002,37.0,0.0,0.0,0.787944,1616342969.0,338311357.0,37.807611,-122.441503,2.878602,-0.988766,-0.14947,36.0,14.0,2.0,0.760341,1616342969.0,367634160.0,37.85116,-122.470882,4.321904,-0.483278,0.875467,36.0,17.0,4.0,0.772766,1616342969.0,368010330.0,37.822418,-122.481235,4.812642,-0.848128,0.529791,0.0,0.0,0.0,0.770058,1616342969.0,368073320.0,37.81732,-122.485699,7.002831,-0.91999,-0.391942,31.0,39.0,11.0,0.738121,74.175,1.6483333333333334,10.0
1616342970.0,338167933.0,37.851275,-122.4681,5.848201,0.989144,-0.146951,36.0,13.0,4.0,0.726036,1616342970.0,338207691.0,37.838633,-122.44001,5.457422,-0.610706,0.791858,37.0,0.0,0.0,0.784411,1616342970.0,338311357.0,37.807609,-122.44152,2.878715,-0.988618,-0.150445,36.0,14.0,2.0,0.75736,1616342970.0,367634160.0,37.851178,-122.470895,4.337793,-0.484038,0.875047,36.0,17.0,4.0,0.769144,1616342970.0,368010330.0,37.82243,-122.481258,4.818814,-0.850611,0.525796,0.0,0.0,0.0,0.766635,1616342970.0,368073320.0,37.817308,-122.485737,7.001639,-0.9201,-0.391683,31.0,39.0,11.0,0.734236,74.25,1.65,10.0
1616342971.0,338167933.0,37.851271,-122.468066,5.848298,0.989545,-0.144223,36.0,13.0,4.0,0.721965,1616342971.0,338207691.0,37.838653,-122.440029,5.473163,-0.610895,0.791712,37.0,0.0,0.0,0.780867,1616342971.0,338311357.0,37.807607,-122.441536,2.879476,-0.988457,-0.151503,36.0,14.0,2.0,0.754379,1616342971.0,367634160.0,37.851195,-122.470907,4.35359,-0.484865,0.874589,36.0,17.0,4.0,0.76551,1616342971.0,368010330.0,37.822441,-122.481283,4.825052,-0.853028,0.521865,0.0,0.0,0.0,0.763202,1616342971.0,368073320.0,37.817295,-122.485775,7.000403,-0.920216,-0.391411,31.0,39.0,11.0,0.730351,74.325,1.6516666666666668,10.0
1616342972.0,338167933.0,37.851267,-122.468032,5.848359,0.989932,-0.141546,36.0,13.0,4.0,0.717893,1616342972.0,338207691.0,37.838673,-122.440049,5.488798,-0.611086,0.791564,37.0,0.0,0.0,0.777313,1616342972.0,338311357.0,37.807605,-122.441553,2.880887,-0.988281,-0.152644,36.0,14.0,2.0,0.751397,1616342972.0,367634160.0,37.851213,-122.470919,4.369296,-0.485758,0.874093,36.0,17.0,4.0,0.761864,1616342972.0,368010330.0,37.822453,-122.481307,4.831349,-0.855382,0.517998,0.0,0.0,0.0,0.759761,1616342972.0,368073320.0,37.817282,-122.485813,6.999122,-0.920337,-0.391126,31.0,39.0,11.0,0.726467,74.39999999999999,1.6533333333333335,10.0
1616342973.0,338167933.0,37.851264,-122.467999,5.848382,0.990304,-0.13892,36.0,13.0,4.0,0.713819,1616342973.0,338207691.0,37.838693,-122.440069,5.504327,-0.61128,0.791415,37.0,0.0,0.0,0.773748,1616342973.0,338311357.0,37.807603,-122.44157,2.882948,-0.988092,-0.153865,36.0,14.0,2.0,0.748414,1616342973.0,367634160.0,37.851231,-122.470932,4.384912,-0.486716,0.87356,36.0,17.0,4.0,0.758206,1616342973.0,368010330.0,37.822465,-122.481331,4.837701,-0.857673,0.514195,0.0,0.0,0.0,0.756311,1616342973.0,368073320.0,37.817269,-122.48585,6.997795,-0.920464,-0.390827,31.0,39.0,11.0,0.722583,74.475,1.655,10.0
