Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623579513.0,366742520.0,37.846667,-122.472794,9.699363,0.361582,-0.93234,60.0,14.0,5.0,0.961363,1623579513.0,367304990.0,37.812443,-122.501772,7.531302,-0.881914,-0.47141,31.0,39.0,10.0,0.96288,1623579513.0,367369720.0,37.817372,-122.497267,7.810496,-0.998382,-0.056863,31.0,23.0,10.0,0.937248,1623579513.0,367389640.0,37.812881,-122.445667,9.784189,-0.997846,-0.065593,60.0,21.0,7.0,0.962601,1623579513.0,368052630.0,37.813425,-122.44012,10.919384,-0.999224,-0.039387,60.0,42.0,10.0,0.961257,1623579513.0,368181870.0,37.815049,-122.463748,4.833606,-0.99732,0.073164,36.0,14.0,5.0,0.96517,56.43939393939394,1.1287878787878785,1.6128787878787878
1623579514.0,366742520.0,37.846625,-122.472773,9.703773,0.3621,-0.932139,60.0,14.0,5.0,0.957492,1623579514.0,367304990.0,37.812426,-122.501811,7.531091,-0.882301,-0.470686,31.0,39.0,10.0,0.959165,1623579514.0,367369720.0,37.81737,-122.497313,7.778747,-0.998377,-0.056946,31.0,23.0,10.0,0.931092,1623579514.0,367389640.0,37.812878,-122.445724,9.783166,-0.997914,-0.064551,60.0,21.0,7.0,0.958861,1623579514.0,368052630.0,37.813423,-122.440184,10.914267,-0.999287,-0.037757,60.0,42.0,10.0,0.957391,1623579514.0,368181870.0,37.81505,-122.463777,4.836131,-0.997366,0.072536,36.0,14.0,5.0,0.961676,56.313131313131294,1.126262626262626,1.6126262626262626
1623579515.0,366742520.0,37.846583,-122.472752,9.708137,0.36259,-0.931949,60.0,14.0,5.0,0.95362,1623579515.0,367304990.0,37.81241,-122.50185,7.530815,-0.882688,-0.46996,31.0,39.0,10.0,0.95545,1623579515.0,367369720.0,37.817367,-122.497358,7.745918,-0.998373,-0.057016,31.0,23.0,10.0,0.924961,1623579515.0,367389640.0,37.812875,-122.445781,9.782118,-0.997983,-0.063488,60.0,21.0,7.0,0.955122,1623579515.0,368052630.0,37.813421,-122.440248,10.909157,-0.999346,-0.03615,60.0,42.0,10.0,0.953527,1623579515.0,368181870.0,37.815052,-122.463805,4.838603,-0.997412,0.0719,36.0,14.0,5.0,0.958179,56.18686868686868,1.1237373737373733,1.6123737373737377
1623579516.0,366742520.0,37.846541,-122.472732,9.712453,0.363055,-0.931768,60.0,14.0,5.0,0.949747,1623579516.0,367304990.0,37.812394,-122.501889,7.530561,-0.883067,-0.469247,31.0,39.0,10.0,0.951735,1623579516.0,367369720.0,37.817365,-122.497403,7.712007,-0.99837,-0.057073,31.0,23.0,10.0,0.918856,1623579516.0,367389640.0,37.812872,-122.445839,9.781045,-0.998051,-0.062406,60.0,21.0,7.0,0.951383,1623579516.0,368052630.0,37.81342,-122.440312,10.904053,-0.999402,-0.034565,60.0,42.0,10.0,0.949664,1623579516.0,368181870.0,37.815054,-122.463833,4.841023,-0.997458,0.071257,36.0,14.0,5.0,0.954681,56.06060606060606,1.121212121212121,1.612121212121212
1623579517.0,366742520.0,37.846499,-122.472711,9.716722,0.363492,-0.931597,60.0,14.0,5.0,0.945873,1623579517.0,367304990.0,37.812377,-122.501928,7.530352,-0.883436,-0.468551,31.0,39.0,10.0,0.948019,1623579517.0,367369720.0,37.817363,-122.497449,7.677015,-0.998368,-0.057117,31.0,23.0,10.0,0.912777,1623579517.0,367389640.0,37.81287,-122.445896,9.779948,-0.998119,-0.061304,60.0,21.0,7.0,0.947645,1623579517.0,368052630.0,37.813418,-122.440376,10.898955,-0.999455,-0.033004,60.0,42.0,10.0,0.945804,1623579517.0,368181870.0,37.815055,-122.463861,4.843391,-0.997504,0.070608,36.0,14.0,5.0,0.951181,55.93434343434342,1.1186868686868685,1.611868686868687
1623579518.0,366742520.0,37.846457,-122.47269,9.720942,0.363902,-0.931437,60.0,14.0,5.0,0.941997,1623579518.0,367304990.0,37.812361,-122.501967,7.530187,-0.883796,-0.467873,31.0,39.0,10.0,0.944303,1623579518.0,367369720.0,37.817361,-122.497493,7.640942,-0.998366,-0.057147,31.0,23.0,10.0,0.906726,1623579518.0,367389640.0,37.812867,-122.445953,9.778826,-0.998187,-0.060182,60.0,21.0,7.0,0.943906,1623579518.0,368052630.0,37.813416,-122.44044,10.893861,-0.999505,-0.031466,60.0,42.0,10.0,0.941944,1623579518.0,368181870.0,37.815057,-122.46389,4.845707,-0.99755,0.069952,36.0,14.0,5.0,0.947679,55.8080808080808,1.116161616161616,1.6116161616161615
1623579519.0,366742520.0,37.846415,-122.47267,9.725114,0.364286,-0.931287,60.0,14.0,5.0,0.938121,1623579519.0,367304990.0,37.812345,-122.502006,7.530066,-0.884145,-0.467213,31.0,39.0,10.0,0.940586,1623579519.0,367369720.0,37.817359,-122.497538,7.603788,-0.998365,-0.057163,31.0,23.0,10.0,0.900704,1623579519.0,367389640.0,37.812864,-122.44601,9.777681,-0.998256,-0.05904,60.0,21.0,7.0,0.940167,1623579519.0,368052630.0,37.813415,-122.440503,10.888769,-0.999551,-0.029951,60.0,42.0,10.0,0.938087,1623579519.0,368181870.0,37.815058,-122.463918,4.847971,-0.997597,0.069289,36.0,14.0,5.0,0.944175,55.68181818181816,1.113636363636363,1.6113636363636363
1623579520.0,366742520.0,37.846373,-122.472649,9.729237,0.364643,-0.931147,60.0,14.0,5.0,0.934243,1623579520.0,367304990.0,37.812328,-122.502045,7.529989,-0.884484,-0.46657,31.0,39.0,10.0,0.93687,1623579520.0,367369720.0,37.817357,-122.497583,7.565553,-0.998365,-0.057166,31.0,23.0,10.0,0.89471,1623579520.0,367389640.0,37.812862,-122.446067,9.776514,-0.998324,-0.057878,60.0,21.0,7.0,0.936429,1623579520.0,368052630.0,37.813413,-122.440567,10.883679,-0.999595,-0.028459,60.0,42.0,10.0,0.934231,1623579520.0,368181870.0,37.81506,-122.463946,4.850183,-0.997643,0.068619,36.0,14.0,5.0,0.94067,55.55555555555554,1.1111111111111107,1.6111111111111112
1623579521.0,366742520.0,37.846332,-122.472628,9.733311,0.364973,-0.931018,60.0,14.0,5.0,0.930365,1623579521.0,367304990.0,37.812312,-122.502084,7.529955,-0.884814,-0.465945,31.0,39.0,10.0,0.933153,1623579521.0,367369720.0,37.817355,-122.497627,7.526237,-0.998365,-0.057154,31.0,23.0,10.0,0.888747,1623579521.0,367389640.0,37.812859,-122.446124,9.775325,-0.998391,-0.056697,60.0,21.0,7.0,0.932691,1623579521.0,368052630.0,37.813412,-122.440631,10.878589,-0.999636,-0.026991,60.0,42.0,10.0,0.930377,1623579521.0,368181870.0,37.815061,-122.463975,4.852343,-0.997689,0.067941,36.0,14.0,5.0,0.937162,55.42929292929293,1.108585858585858,1.610858585858586
1623579522.0,366742520.0,37.84629,-122.472607,9.737335,0.365277,-0.930899,60.0,14.0,5.0,0.926485,1623579522.0,367304990.0,37.812296,-122.502123,7.529964,-0.885133,-0.465338,31.0,39.0,10.0,0.929435,1623579522.0,367369720.0,37.817353,-122.497671,7.48584,-0.998367,-0.057129,31.0,23.0,10.0,0.882815,1623579522.0,367389640.0,37.812856,-122.446182,9.774115,-0.998459,-0.055495,60.0,21.0,7.0,0.928953,1623579522.0,368052630.0,37.81341,-122.440694,10.873499,-0.999674,-0.025546,60.0,42.0,10.0,0.926524,1623579522.0,368181870.0,37.815063,-122.464003,4.854452,-0.997736,0.067257,36.0,14.0,5.0,0.933653,55.30303030303028,1.1060606060606055,1.6106060606060606
1623579523.0,366742520.0,37.846248,-122.472587,9.74131,0.365554,-0.93079,60.0,14.0,5.0,0.922605,1623579523.0,367304990.0,37.81228,-122.502162,7.530015,-0.885443,-0.464748,31.0,39.0,10.0,0.925718,1623579523.0,367369720.0,37.817351,-122.497715,7.444362,-0.998369,-0.057088,31.0,23.0,10.0,0.876915,1623579523.0,367389640.0,37.812854,-122.446239,9.772884,-0.998526,-0.054273,60.0,21.0,7.0,0.925215,1623579523.0,368052630.0,37.813409,-122.440758,10.868406,-0.999709,-0.024124,60.0,42.0,10.0,0.922673,1623579523.0,368181870.0,37.815064,-122.464031,4.856508,-0.997782,0.066567,36.0,14.0,5.0,0.930143,55.17676767676767,1.1035353535353534,1.6103535353535354
1623579524.0,366742520.0,37.846206,-122.472566,9.745234,0.365805,-0.930692,60.0,14.0,5.0,0.918723,1623579524.0,367304990.0,37.812263,-122.502201,7.530109,-0.885743,-0.464177,31.0,39.0,10.0,0.921999,1623579524.0,367369720.0,37.817349,-122.497758,7.401803,-0.998372,-0.057033,31.0,23.0,10.0,0.871047,1623579524.0,367389640.0,37.812851,-122.446296,9.771633,-0.998593,-0.053031,60.0,21.0,7.0,0.921477,1623579524.0,368052630.0,37.813408,-122.440822,10.863311,-0.999742,-0.022725,60.0,42.0,10.0,0.918824,1623579524.0,368181870.0,37.815066,-122.46406,4.858513,-0.997828,0.065869,36.0,14.0,5.0,0.926631,55.05050505050505,1.1010101010101008,1.61010101010101
1623579525.0,366742520.0,37.846164,-122.472545,9.749109,0.366029,-0.930603,60.0,14.0,5.0,0.914841,1623579525.0,367304990.0,37.812247,-122.50224,7.530244,-0.886033,-0.463623,31.0,39.0,10.0,0.918281,1623579525.0,367369720.0,37.817347,-122.497801,7.358163,-0.998376,-0.056963,31.0,23.0,10.0,0.865213,1623579525.0,367389640.0,37.812849,-122.446353,9.770363,-0.998659,-0.051768,60.0,21.0,7.0,0.91774,1623579525.0,368052630.0,37.813407,-122.440885,10.858211,-0.999772,-0.02135,60.0,42.0,10.0,0.914976,1623579525.0,368181870.0,37.815067,-122.464088,4.860467,-0.997875,0.065164,36.0,14.0,5.0,0.923117,54.92424242424241,1.0984848484848482,1.6098484848484849
1623579526.0,366742520.0,37.846122,-122.472524,9.752933,0.366227,-0.930526,60.0,14.0,5.0,0.910957,1623579526.0,367304990.0,37.812231,-122.502279,7.530422,-0.886313,-0.463087,31.0,39.0,10.0,0.914562,1623579526.0,367369720.0,37.817345,-122.497844,7.313441,-0.998381,-0.056877,31.0,23.0,10.0,0.859414,1623579526.0,367389640.0,37.812847,-122.44641,9.769075,-0.998725,-0.050486,60.0,21.0,7.0,0.914003,1623579526.0,368052630.0,37.813406,-122.440949,10.853106,-0.9998,-0.019998,60.0,42.0,10.0,0.91113,1623579526.0,368181870.0,37.815069,-122.464117,4.862369,-0.997921,0.064452,36.0,14.0,5.0,0.919602,54.79797979797979,1.0959595959595956,1.6095959595959597
1623579527.0,366742520.0,37.84608,-122.472503,9.756707,0.366398,-0.930458,60.0,14.0,5.0,0.907073,1623579527.0,367304990.0,37.812215,-122.502318,7.53064,-0.886584,-0.462568,31.0,39.0,10.0,0.910843,1623579527.0,367369720.0,37.817344,-122.497887,7.267639,-0.998387,-0.056776,31.0,23.0,10.0,0.853649,1623579527.0,367389640.0,37.812844,-122.446467,9.76777,-0.99879,-0.049184,60.0,21.0,7.0,0.910266,1623579527.0,368052630.0,37.813405,-122.441012,10.847995,-0.999826,-0.01867,60.0,42.0,10.0,0.907286,1623579527.0,368181870.0,37.81507,-122.464145,4.864219,-0.997967,0.063733,36.0,14.0,5.0,0.916085,54.67171717171715,1.093434343434343,1.6093434343434343
1623579528.0,366742520.0,37.846038,-122.472482,9.76043,0.366544,-0.930401,60.0,14.0,5.0,0.903189,1623579528.0,367304990.0,37.812199,-122.502357,7.5309,-0.886845,-0.462068,31.0,39.0,10.0,0.907123,1623579528.0,367369720.0,37.817342,-122.49793,7.220756,-0.998394,-0.056659,31.0,23.0,10.0,0.847921,1623579528.0,367389640.0,37.812842,-122.446524,9.766447,-0.998854,-0.047861,60.0,21.0,7.0,0.906529,1623579528.0,368052630.0,37.813404,-122.441076,10.842876,-0.999849,-0.017365,60.0,42.0,10.0,0.903444,1623579528.0,368181870.0,37.815072,-122.464173,4.866018,-0.998013,0.063007,36.0,14.0,5.0,0.912567,54.54545454545453,1.0909090909090904,1.6090909090909091
1623579529.0,366742520.0,37.845996,-122.472461,9.764102,0.366663,-0.930354,60.0,14.0,5.0,0.899303,1623579529.0,367304990.0,37.812183,-122.502396,7.531201,-0.887096,-0.461585,31.0,39.0,10.0,0.903403,1623579529.0,367369720.0,37.81734,-122.497972,7.172792,-0.998401,-0.056525,31.0,23.0,10.0,0.842229,1623579529.0,367389640.0,37.81284,-122.446581,9.765109,-0.998917,-0.046519,60.0,21.0,7.0,0.902792,1623579529.0,368052630.0,37.813403,-122.441139,10.837749,-0.999871,-0.016084,60.0,42.0,10.0,0.899603,1623579529.0,368181870.0,37.815073,-122.464202,4.867766,-0.998059,0.062274,36.0,14.0,5.0,0.909047,54.41919191919192,1.0883838383838382,1.6088383838383835
1623579530.0,366742520.0,37.845954,-122.47244,9.767723,0.366755,-0.930318,60.0,14.0,5.0,0.895416,1623579530.0,367304990.0,37.812167,-122.502435,7.531543,-0.887338,-0.461121,31.0,39.0,10.0,0.899683,1623579530.0,367369720.0,37.817338,-122.498014,7.123747,-0.99841,-0.056374,31.0,23.0,10.0,0.836576,1623579530.0,367389640.0,37.812838,-122.446639,9.763755,-0.99898,-0.045156,60.0,21.0,7.0,0.899056,1623579530.0,368052630.0,37.813402,-122.441203,10.832613,-0.99989,-0.014826,60.0,42.0,10.0,0.895765,1623579530.0,368181870.0,37.815075,-122.46423,4.869463,-0.998105,0.061534,36.0,14.0,5.0,0.905526,54.29292929292927,1.0858585858585856,1.6085858585858586
1623579531.0,366742520.0,37.845912,-122.472419,9.771293,0.366822,-0.930291,60.0,14.0,5.0,0.891529,1623579531.0,367304990.0,37.812151,-122.502475,7.531924,-0.88757,-0.460674,31.0,39.0,10.0,0.895962,1623579531.0,367369720.0,37.817336,-122.498055,7.073621,-0.998419,-0.056207,31.0,23.0,10.0,0.830961,1623579531.0,367389640.0,37.812836,-122.446696,9.762387,-0.999042,-0.043773,60.0,21.0,7.0,0.89532,1623579531.0,368052630.0,37.813401,-122.441266,10.827467,-0.999908,-0.013592,60.0,42.0,10.0,0.891927,1623579531.0,368181870.0,37.815076,-122.464259,4.871109,-0.998151,0.060786,36.0,14.0,5.0,0.902004,54.16666666666666,1.083333333333333,1.6083333333333334
1623579532.0,366742520.0,37.84587,-122.472398,9.774812,0.366862,-0.930275,60.0,14.0,5.0,0.887641,1623579532.0,367304990.0,37.812135,-122.502514,7.532347,-0.887792,-0.460245,31.0,39.0,10.0,0.892241,1623579532.0,367369720.0,37.817334,-122.498097,7.022415,-0.99843,-0.056021,31.0,23.0,10.0,0.825385,1623579532.0,367389640.0,37.812834,-122.446753,9.761005,-0.999102,-0.042369,60.0,21.0,7.0,0.891584,1623579532.0,368052630.0,37.8134,-122.44133,10.822309,-0.999923,-0.012381,60.0,42.0,10.0,0.888092,1623579532.0,368181870.0,37.815077,-122.464287,4.872703,-0.998196,0.060032,36.0,14.0,5.0,0.89848,54.04040404040404,1.0808080808080804,1.608080808080808
1623579533.0,366742520.0,37.845828,-122.472377,9.77828,0.366876,-0.93027,60.0,14.0,5.0,0.883753,1623579533.0,367304990.0,37.812119,-122.502553,7.532809,-0.888005,-0.459834,31.0,39.0,10.0,0.888519,1623579533.0,367369720.0,37.817332,-122.498138,6.970128,-0.998441,-0.055818,31.0,23.0,10.0,0.81985,1623579533.0,367389640.0,37.812832,-122.44681,9.75961,-0.999161,-0.040946,60.0,21.0,7.0,0.887848,1623579533.0,368052630.0,37.8134,-122.441393,10.817138,-0.999937,-0.011194,60.0,42.0,10.0,0.884258,1623579533.0,368181870.0,37.815079,-122.464316,4.874247,-0.998242,0.059271,36.0,14.0,5.0,0.894956,53.9141414141414,1.0782828282828278,1.6078282828282828
1623579534.0,366742520.0,37.845786,-122.472356,9.781697,0.366864,-0.930275,60.0,14.0,5.0,0.879863,1623579534.0,367304990.0,37.812103,-122.502592,7.53331,-0.888208,-0.459441,31.0,39.0,10.0,0.884797,1623579534.0,367369720.0,37.817331,-122.498179,6.91676,-0.998453,-0.055595,31.0,23.0,10.0,0.814356,1623579534.0,367389640.0,37.81283,-122.446867,9.758204,-0.999219,-0.039502,60.0,21.0,7.0,0.884113,1623579534.0,368052630.0,37.813399,-122.441457,10.811955,-0.99995,-0.010031,60.0,42.0,10.0,0.880427,1623579534.0,368181870.0,37.81508,-122.464344,4.87574,-0.998287,0.058502,36.0,14.0,5.0,0.891429,53.78787878787878,1.0757575757575752,1.6075757575757577
1623579535.0,366742520.0,37.845743,-122.472335,9.785062,0.366825,-0.93029,60.0,14.0,5.0,0.875974,1623579535.0,367304990.0,37.812087,-122.502631,7.533852,-0.888402,-0.459066,31.0,39.0,10.0,0.881074,1623579535.0,367369720.0,37.817329,-122.498219,6.862311,-0.998467,-0.055354,31.0,23.0,10.0,0.808905,1623579535.0,367389640.0,37.812828,-122.446924,9.756786,-0.999276,-0.038038,60.0,21.0,7.0,0.880377,1623579535.0,368052630.0,37.813399,-122.44152,10.806758,-0.99996,-0.008891,60.0,42.0,10.0,0.876597,1623579535.0,368181870.0,37.815081,-122.464373,4.877182,-0.998332,0.057726,36.0,14.0,5.0,0.887902,53.66161616161614,1.073232323232323,1.6073232323232325
1623579536.0,366742520.0,37.845701,-122.472314,9.788377,0.366761,-0.930315,60.0,14.0,5.0,0.872083,1623579536.0,367304990.0,37.812071,-122.50267,7.534432,-0.888586,-0.45871,31.0,39.0,10.0,0.877351,1623579536.0,367369720.0,37.817327,-122.498259,6.806783,-0.998481,-0.055093,31.0,23.0,10.0,0.803496,1623579536.0,367389640.0,37.812827,-122.446981,9.755358,-0.999332,-0.036554,60.0,21.0,7.0,0.876642,1623579536.0,368052630.0,37.813398,-122.441583,10.801545,-0.99997,-0.007775,60.0,42.0,10.0,0.872769,1623579536.0,368181870.0,37.815083,-122.464401,4.878573,-0.998377,0.056943,36.0,14.0,5.0,0.884374,53.53535353535352,1.0707070707070705,1.607070707070707
1623579537.0,366742520.0,37.845659,-122.472293,9.79164,0.366671,-0.930351,60.0,14.0,5.0,0.868192,1623579537.0,367304990.0,37.812055,-122.50271,7.535052,-0.888761,-0.458371,31.0,39.0,10.0,0.873628,1623579537.0,367369720.0,37.817325,-122.498299,6.750174,-0.998497,-0.054811,31.0,23.0,10.0,0.79813,1623579537.0,367389640.0,37.812825,-122.447038,9.75392,-0.999386,-0.035049,60.0,21.0,7.0,0.872908,1623579537.0,368052630.0,37.813398,-122.441646,10.796317,-0.999978,-0.006683,60.0,42.0,10.0,0.868942,1623579537.0,368181870.0,37.815084,-122.46443,4.879914,-0.998422,0.056153,36.0,14.0,5.0,0.880844,53.40909090909091,1.068181818181818,1.606818181818182
