Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627206582.0,338129517.0,37.853248,-122.463636,6.618594,0.878264,-0.478177,37.0,11.0,0.0,0.965965,1627206582.0,338318385.0,37.845495,-122.45559,6.912141,0.679255,-0.733903,37.0,12.0,4.0,0.969713,1627206582.0,367177420.0,37.838228,-122.449618,4.766876,-0.505994,0.862537,36.0,14.0,5.0,0.977249,1627206582.0,367556560.0,37.820745,-122.452022,9.148137,-0.965737,0.259523,60.0,11.0,3.0,0.967111,1627206582.0,367743230.0,37.823346,-122.454778,5.182901,0.658531,-0.752553,37.0,0.0,0.0,0.922837,1627206582.0,368002210.0,37.817141,-122.479437,2.846413,-0.622289,-0.782787,36.0,13.0,4.0,0.965276,320.55,9.945,9.89
1627206583.0,338129517.0,37.853233,-122.463602,6.6162,0.876871,-0.480726,37.0,11.0,0.0,0.962581,1627206583.0,338318385.0,37.845472,-122.455562,6.914496,0.680406,-0.732835,37.0,12.0,4.0,0.966671,1627206583.0,367177420.0,37.838247,-122.449632,4.773656,-0.500556,0.865704,36.0,14.0,5.0,0.974933,1627206583.0,367556560.0,37.820756,-122.452074,9.151559,-0.965457,0.260563,60.0,11.0,3.0,0.963816,1627206583.0,367743230.0,37.823328,-122.454758,5.182501,0.660282,-0.751018,37.0,0.0,0.0,0.915176,1627206583.0,368002210.0,37.817131,-122.479447,2.848039,-0.622092,-0.782945,36.0,13.0,4.0,0.961793,320.5472222222222,9.945277777777775,9.890555555555556
1627206584.0,338129517.0,37.853218,-122.463568,6.61387,0.875491,-0.483234,37.0,11.0,0.0,0.959201,1627206584.0,338318385.0,37.845448,-122.455535,6.916873,0.681539,-0.731782,37.0,12.0,4.0,0.963626,1627206584.0,367177420.0,37.838266,-122.449646,4.780592,-0.494942,0.868926,36.0,14.0,5.0,0.97261,1627206584.0,367556560.0,37.820767,-122.452125,9.154713,-0.96518,0.261585,60.0,11.0,3.0,0.96052,1627206584.0,367743230.0,37.82331,-122.454738,5.18218,0.661973,-0.749527,37.0,0.0,0.0,0.907526,1627206584.0,368002210.0,37.81712,-122.479458,2.849152,-0.622048,-0.782979,36.0,13.0,4.0,0.958309,320.5444444444444,9.945555555555556,9.891111111111112
1627206585.0,338129517.0,37.853204,-122.463534,6.611601,0.874125,-0.4857,37.0,11.0,0.0,0.955825,1627206585.0,338318385.0,37.845425,-122.455507,6.91927,0.682651,-0.730744,37.0,12.0,4.0,0.960579,1627206585.0,367177420.0,37.838286,-122.44966,4.787702,-0.489153,0.872198,36.0,14.0,5.0,0.970277,1627206585.0,367556560.0,37.820779,-122.452177,9.1576,-0.964908,0.262587,60.0,11.0,3.0,0.957224,1627206585.0,367743230.0,37.823292,-122.454718,5.181937,0.663605,-0.748083,37.0,0.0,0.0,0.899888,1627206585.0,368002210.0,37.81711,-122.479468,2.849751,-0.622157,-0.782892,36.0,13.0,4.0,0.954825,320.5416666666667,9.945833333333333,9.891666666666666
1627206586.0,338129517.0,37.853189,-122.4635,6.609391,0.872773,-0.488126,37.0,11.0,0.0,0.952452,1627206586.0,338318385.0,37.845401,-122.45548,6.921687,0.683745,-0.729721,37.0,12.0,4.0,0.95753,1627206586.0,367177420.0,37.838305,-122.449674,4.795003,-0.483187,0.875517,36.0,14.0,5.0,0.967936,1627206586.0,367556560.0,37.82079,-122.452229,9.16022,-0.96464,0.26357,60.0,11.0,3.0,0.953927,1627206586.0,367743230.0,37.823274,-122.454698,5.181769,0.665177,-0.746686,37.0,0.0,0.0,0.892261,1627206586.0,368002210.0,37.8171,-122.479478,2.849837,-0.622421,-0.782683,36.0,13.0,4.0,0.951341,320.5388888888889,9.946111111111112,9.892222222222223
1627206587.0,338129517.0,37.853174,-122.463466,6.607238,0.871435,-0.49051,37.0,11.0,0.0,0.949082,1627206587.0,338318385.0,37.845378,-122.455452,6.924124,0.684819,-0.728713,37.0,12.0,4.0,0.954478,1627206587.0,367177420.0,37.838324,-122.449687,4.802514,-0.477045,0.878879,36.0,14.0,5.0,0.965585,1627206587.0,367556560.0,37.820801,-122.452281,9.16257,-0.964376,0.264534,60.0,11.0,3.0,0.950629,1627206587.0,367743230.0,37.823256,-122.454678,5.181673,0.66669,-0.745335,37.0,0.0,0.0,0.884645,1627206587.0,368002210.0,37.817089,-122.479489,2.849411,-0.622838,-0.782351,36.0,13.0,4.0,0.947857,320.5361111111111,9.946388888888889,9.892777777777775
1627206588.0,338129517.0,37.853159,-122.463432,6.605138,0.870112,-0.492854,37.0,11.0,0.0,0.945716,1627206588.0,338318385.0,37.845355,-122.455424,6.926578,0.685875,-0.72772,37.0,12.0,4.0,0.951424,1627206588.0,367177420.0,37.838344,-122.449701,4.810253,-0.470726,0.882279,36.0,14.0,5.0,0.963224,1627206588.0,367556560.0,37.820812,-122.452332,9.164652,-0.964116,0.26548,60.0,11.0,3.0,0.947331,1627206588.0,367743230.0,37.823238,-122.454658,5.181648,0.668145,-0.744031,37.0,0.0,0.0,0.877041,1627206588.0,368002210.0,37.817079,-122.479499,2.848473,-0.623409,-0.781896,36.0,13.0,4.0,0.944373,320.53333333333336,9.946666666666667,9.893333333333333
1627206589.0,338129517.0,37.853144,-122.463399,6.60309,0.868804,-0.495157,37.0,11.0,0.0,0.942352,1627206589.0,338318385.0,37.845331,-122.455396,6.929051,0.686911,-0.726742,37.0,12.0,4.0,0.948368,1627206589.0,367177420.0,37.838363,-122.449714,4.818239,-0.46423,0.885715,36.0,14.0,5.0,0.960854,1627206589.0,367556560.0,37.820823,-122.452384,9.166464,-0.963861,0.266406,60.0,11.0,3.0,0.944033,1627206589.0,367743230.0,37.823221,-122.454637,5.18169,0.66954,-0.742776,37.0,0.0,0.0,0.86945,1627206589.0,368002210.0,37.817069,-122.47951,2.847024,-0.624133,-0.781318,36.0,13.0,4.0,0.94089,320.5305555555556,9.946944444444444,9.893888888888888
1627206590.0,338129517.0,37.853129,-122.463365,6.601091,0.867511,-0.497418,37.0,11.0,0.0,0.938993,1627206590.0,338318385.0,37.845308,-122.455368,6.93154,0.687928,-0.725779,37.0,12.0,4.0,0.945309,1627206590.0,367177420.0,37.838383,-122.449727,4.826493,-0.457558,0.88918,36.0,14.0,5.0,0.958474,1627206590.0,367556560.0,37.820835,-122.452436,9.168006,-0.963609,0.267314,60.0,11.0,3.0,0.940734,1627206590.0,367743230.0,37.823203,-122.454617,5.181798,0.670878,-0.741568,37.0,0.0,0.0,0.861871,1627206590.0,368002210.0,37.817058,-122.47952,2.845066,-0.625012,-0.780615,36.0,13.0,4.0,0.937409,320.52777777777777,9.947222222222225,9.894444444444444
1627206591.0,338129517.0,37.853114,-122.463331,6.59914,0.866233,-0.49964,37.0,11.0,0.0,0.935636,1627206591.0,338318385.0,37.845285,-122.45534,6.934046,0.688926,-0.724831,37.0,12.0,4.0,0.942248,1627206591.0,367177420.0,37.838403,-122.44974,4.835033,-0.450708,0.892671,36.0,14.0,5.0,0.956083,1627206591.0,367556560.0,37.820846,-122.452488,9.169278,-0.963362,0.268203,60.0,11.0,3.0,0.937436,1627206591.0,367743230.0,37.823185,-122.454597,5.18197,0.672157,-0.740409,37.0,0.0,0.0,0.854305,1627206591.0,368002210.0,37.817048,-122.47953,2.842601,-0.626046,-0.779786,36.0,13.0,4.0,0.933928,320.525,9.9475,9.895
1627206592.0,338129517.0,37.853098,-122.463298,6.597233,0.864972,-0.50182,37.0,11.0,0.0,0.932283,1627206592.0,338318385.0,37.845261,-122.455312,6.936567,0.689906,-0.723899,37.0,12.0,4.0,0.939185,1627206592.0,367177420.0,37.838423,-122.449753,4.84388,-0.443683,0.896184,36.0,14.0,5.0,0.953681,1627206592.0,367556560.0,37.820857,-122.452539,9.170278,-0.963119,0.269074,60.0,11.0,3.0,0.934137,1627206592.0,367743230.0,37.823167,-122.454576,5.182203,0.673378,-0.739298,37.0,0.0,0.0,0.846752,1627206592.0,368002210.0,37.817038,-122.479541,2.839632,-0.627234,-0.778831,36.0,13.0,4.0,0.930449,320.52222222222224,9.947777777777778,9.895555555555555
1627206593.0,338129517.0,37.853083,-122.463264,6.595369,0.863727,-0.50396,37.0,11.0,0.0,0.928933,1627206593.0,338318385.0,37.845238,-122.455284,6.939104,0.690867,-0.722982,37.0,12.0,4.0,0.93612,1627206593.0,367177420.0,37.838443,-122.449765,4.853055,-0.436481,0.899713,36.0,14.0,5.0,0.951269,1627206593.0,367556560.0,37.820869,-122.452591,9.171007,-0.962881,0.269927,60.0,11.0,3.0,0.930839,1627206593.0,367743230.0,37.823149,-122.454556,5.182495,0.674541,-0.738237,37.0,0.0,0.0,0.839212,1627206593.0,368002210.0,37.817028,-122.479551,2.83616,-0.628578,-0.777747,36.0,13.0,4.0,0.926972,320.51944444444445,9.948055555555555,9.89611111111111
1627206594.0,338129517.0,37.853068,-122.463231,6.593545,0.862498,-0.50606,37.0,11.0,0.0,0.925586,1627206594.0,338318385.0,37.845215,-122.455256,6.941654,0.691809,-0.722081,37.0,12.0,4.0,0.933052,1627206594.0,367177420.0,37.838463,-122.449778,4.862579,-0.429105,0.903255,36.0,14.0,5.0,0.948845,1627206594.0,367556560.0,37.82088,-122.452643,9.171464,-0.962647,0.270761,60.0,11.0,3.0,0.92754,1627206594.0,367743230.0,37.823132,-122.454535,5.182846,0.675647,-0.737225,37.0,0.0,0.0,0.831685,1627206594.0,368002210.0,37.817018,-122.479562,2.832189,-0.630078,-0.776532,36.0,13.0,4.0,0.923497,320.51666666666665,9.948333333333334,9.896666666666668
1627206595.0,338129517.0,37.853052,-122.463198,6.59176,0.861287,-0.508119,37.0,11.0,0.0,0.922242,1627206595.0,338318385.0,37.845192,-122.455228,6.944219,0.692732,-0.721195,37.0,12.0,4.0,0.929982,1627206595.0,367177420.0,37.838484,-122.44979,4.872472,-0.421553,0.906804,36.0,14.0,5.0,0.946409,1627206595.0,367556560.0,37.820892,-122.452695,9.171649,-0.962417,0.271577,60.0,11.0,3.0,0.924242,1627206595.0,367743230.0,37.823114,-122.454515,5.183252,0.676696,-0.736262,37.0,0.0,0.0,0.824173,1627206595.0,368002210.0,37.817007,-122.479572,2.827722,-0.631735,-0.775184,36.0,13.0,4.0,0.920025,320.5138888888889,9.948611111111113,9.897222222222222
1627206596.0,338129517.0,37.853037,-122.463164,6.590011,0.860093,-0.510138,37.0,11.0,0.0,0.918902,1627206596.0,338318385.0,37.845169,-122.4552,6.946796,0.693638,-0.720324,37.0,12.0,4.0,0.92691,1627206596.0,367177420.0,37.838504,-122.449802,4.882757,-0.413828,0.910355,36.0,14.0,5.0,0.943961,1627206596.0,367556560.0,37.820903,-122.452746,9.171561,-0.962191,0.272375,60.0,11.0,3.0,0.920944,1627206596.0,367743230.0,37.823096,-122.454494,5.183713,0.677688,-0.73535,37.0,0.0,0.0,0.816675,1627206596.0,368002210.0,37.816997,-122.479583,2.822763,-0.63355,-0.773702,36.0,13.0,4.0,0.916555,320.5111111111111,9.948888888888888,9.897777777777778
1627206597.0,338129517.0,37.853021,-122.463131,6.588296,0.858916,-0.512117,37.0,11.0,0.0,0.915564,1627206597.0,338318385.0,37.845145,-122.455172,6.949386,0.694524,-0.719469,37.0,12.0,4.0,0.923836,1627206597.0,367177420.0,37.838525,-122.449814,4.893454,-0.405931,0.913904,36.0,14.0,5.0,0.941501,1627206597.0,367556560.0,37.820915,-122.452798,9.1712,-0.96197,0.273155,60.0,11.0,3.0,0.917647,1627206597.0,367743230.0,37.823079,-122.454474,5.184226,0.678622,-0.734487,37.0,0.0,0.0,0.809191,1627206597.0,368002210.0,37.816987,-122.479593,2.817316,-0.635523,-0.772082,36.0,13.0,4.0,0.913088,320.5083333333333,9.949166666666668,9.898333333333332
1627206598.0,338129517.0,37.853005,-122.463098,6.586614,0.857757,-0.514055,37.0,11.0,0.0,0.91223,1627206598.0,338318385.0,37.845122,-122.455143,6.951987,0.695393,-0.71863,37.0,12.0,4.0,0.920759,1627206598.0,367177420.0,37.838545,-122.449825,4.904587,-0.397863,0.917445,36.0,14.0,5.0,0.939028,1627206598.0,367556560.0,37.820926,-122.45285,9.170565,-0.961753,0.273917,60.0,11.0,3.0,0.91435,1627206598.0,367743230.0,37.823061,-122.454453,5.18479,0.6795,-0.733675,37.0,0.0,0.0,0.801722,1627206598.0,368002210.0,37.816977,-122.479604,2.811385,-0.637656,-0.770322,36.0,13.0,4.0,0.909624,320.5055555555556,9.949444444444444,9.898888888888887
1627206599.0,338129517.0,37.85299,-122.463065,6.584962,0.856616,-0.515954,37.0,11.0,0.0,0.908898,1627206599.0,338318385.0,37.845099,-122.455115,6.9546,0.696243,-0.717806,37.0,12.0,4.0,0.917681,1627206599.0,367177420.0,37.838566,-122.449837,4.916177,-0.389625,0.920974,36.0,14.0,5.0,0.936542,1627206599.0,367556560.0,37.820938,-122.452901,9.169656,-0.961541,0.274662,60.0,11.0,3.0,0.911054,1627206599.0,367743230.0,37.823044,-122.454433,5.185405,0.680322,-0.732914,37.0,0.0,0.0,0.794268,1627206599.0,368002210.0,37.816967,-122.479614,2.804975,-0.639949,-0.768417,36.0,13.0,4.0,0.906164,320.5027777777778,9.949722222222222,9.899444444444445
1627206600.0,338129517.0,37.852974,-122.463032,6.583338,0.855494,-0.517813,37.0,11.0,0.0,0.90557,1627206600.0,338318385.0,37.845076,-122.455087,6.957224,0.697075,-0.716998,37.0,12.0,4.0,0.9146,1627206600.0,367177420.0,37.838587,-122.449848,4.928246,-0.381219,0.924485,36.0,14.0,5.0,0.934042,1627206600.0,367556560.0,37.82095,-122.452953,9.168473,-0.961333,0.275388,60.0,11.0,3.0,0.907759,1627206600.0,367743230.0,37.823026,-122.454412,5.186067,0.681087,-0.732203,37.0,0.0,0.0,0.78683,1627206600.0,368002210.0,37.816957,-122.479625,2.798091,-0.642404,-0.766366,36.0,13.0,4.0,0.902707,320.5,9.95,9.9
1627206601.0,338129517.0,37.852958,-122.462999,6.581741,0.85439,-0.519632,37.0,11.0,0.0,0.902244,1627206601.0,338318385.0,37.845053,-122.455058,6.959857,0.697889,-0.716206,37.0,12.0,4.0,0.911517,1627206601.0,367177420.0,37.838608,-122.449859,4.940819,-0.372647,0.927973,36.0,14.0,5.0,0.931529,1627206601.0,367556560.0,37.820961,-122.453005,9.167015,-0.96113,0.276097,60.0,11.0,3.0,0.904464,1627206601.0,367743230.0,37.823008,-122.454391,5.186777,0.681796,-0.731543,37.0,0.0,0.0,0.779407,1627206601.0,368002210.0,37.816947,-122.479635,2.79074,-0.645021,-0.764165,36.0,13.0,4.0,0.899254,320.4972222222222,9.950277777777778,9.900555555555556
1627206602.0,338129517.0,37.852943,-122.462966,6.580168,0.853305,-0.521411,37.0,11.0,0.0,0.898921,1627206602.0,338318385.0,37.84503,-122.45503,6.962501,0.698684,-0.71543,37.0,12.0,4.0,0.908433,1627206602.0,367177420.0,37.838629,-122.44987,4.953916,-0.363912,0.931433,36.0,14.0,5.0,0.929002,1627206602.0,367556560.0,37.820973,-122.453056,9.165281,-0.960931,0.276788,60.0,11.0,3.0,0.901171,1627206602.0,367743230.0,37.822991,-122.45437,5.187533,0.682448,-0.730934,37.0,0.0,0.0,0.772001,1627206602.0,368002210.0,37.816937,-122.479646,2.782927,-0.647803,-0.761808,36.0,13.0,4.0,0.895805,320.49444444444447,9.950555555555557,9.901111111111112
1627206603.0,338129517.0,37.852927,-122.462933,6.578618,0.85224,-0.523151,37.0,11.0,0.0,0.895602,1627206603.0,338318385.0,37.845007,-122.455001,6.965153,0.699462,-0.71467,37.0,12.0,4.0,0.905346,1627206603.0,367177420.0,37.838651,-122.44988,4.967562,-0.355016,0.93486,36.0,14.0,5.0,0.926461,1627206603.0,367556560.0,37.820985,-122.453108,9.163272,-0.960737,0.277462,60.0,11.0,3.0,0.897878,1627206603.0,367743230.0,37.822973,-122.45435,5.188334,0.683045,-0.730376,37.0,0.0,0.0,0.764612,1627206603.0,368002210.0,37.816927,-122.479656,2.774658,-0.650749,-0.759293,36.0,13.0,4.0,0.89236,320.4916666666667,9.950833333333334,9.901666666666667
1627206604.0,338129517.0,37.852911,-122.4629,6.577089,0.851194,-0.524851,37.0,11.0,0.0,0.892285,1627206604.0,338318385.0,37.844984,-122.454973,6.967813,0.700222,-0.713925,37.0,12.0,4.0,0.902257,1627206604.0,367177420.0,37.838672,-122.449891,4.981779,-0.345961,0.938249,36.0,14.0,5.0,0.923905,1627206604.0,367556560.0,37.820997,-122.453159,9.160987,-0.960547,0.278118,60.0,11.0,3.0,0.894586,1627206604.0,367743230.0,37.822956,-122.454329,5.18918,0.683586,-0.72987,37.0,0.0,0.0,0.757239,1627206604.0,368002210.0,37.816918,-122.479667,2.765942,-0.653862,-0.756614,36.0,13.0,4.0,0.888921,320.4888888888889,9.95111111111111,9.902222222222225
1627206605.0,338129517.0,37.852895,-122.462867,6.575579,0.850167,-0.526512,37.0,11.0,0.0,0.888971,1627206605.0,338318385.0,37.844961,-122.454944,6.970482,0.700964,-0.713196,37.0,12.0,4.0,0.899166,1627206605.0,367177420.0,37.838694,-122.449901,4.996591,-0.33675,0.941594,36.0,14.0,5.0,0.921334,1627206605.0,367556560.0,37.821008,-122.453211,9.158426,-0.960362,0.278756,60.0,11.0,3.0,0.891296,1627206605.0,367743230.0,37.822938,-122.454308,5.190068,0.684072,-0.729415,37.0,0.0,0.0,0.749884,1627206605.0,368002210.0,37.816908,-122.479677,2.756785,-0.657143,-0.753766,36.0,13.0,4.0,0.885485,320.4861111111111,9.95138888888889,9.90277777777778
1627206606.0,338129517.0,37.852879,-122.462835,6.574087,0.849161,-0.528134,37.0,11.0,0.0,0.885659,1627206606.0,338318385.0,37.844938,-122.454916,6.973157,0.701689,-0.712484,37.0,12.0,4.0,0.896073,1627206606.0,367177420.0,37.838716,-122.449911,5.01202,-0.327387,0.94489,36.0,14.0,5.0,0.918748,1627206606.0,367556560.0,37.82102,-122.453262,9.155589,-0.960181,0.279378,60.0,11.0,3.0,0.888007,1627206606.0,367743230.0,37.822921,-122.454287,5.190999,0.684501,-0.729011,37.0,0.0,0.0,0.742547,1627206606.0,368002210.0,37.816898,-122.479688,2.747196,-0.660592,-0.750745,36.0,13.0,4.0,0.882056,320.4833333333333,9.951666666666666,9.903333333333332
1627206607.0,338129517.0,37.852863,-122.462802,6.572611,0.848175,-0.529716,37.0,11.0,0.0,0.882351,1627206607.0,338318385.0,37.844915,-122.454887,6.97584,0.702395,-0.711787,37.0,12.0,4.0,0.892978,1627206607.0,367177420.0,37.838738,-122.44992,5.028091,-0.317875,0.948133,36.0,14.0,5.0,0.916146,1627206607.0,367556560.0,37.821032,-122.453314,9.152474,-0.960005,0.279982,60.0,11.0,3.0,0.884719,1627206607.0,367743230.0,37.822903,-122.454267,5.191971,0.684876,-0.72866,37.0,0.0,0.0,0.735227,1627206607.0,368002210.0,37.816889,-122.479699,2.737182,-0.664212,-0.747544,36.0,13.0,4.0,0.878631,320.48055555555555,9.951944444444443,9.90388888888889
