Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630749234.0,338139724.0,37.809359,-122.462066,7.461498,-0.998858,-0.047778,37.0,12.0,0.0,0.836782,1630749234.0,338241384.0,37.81183,-122.453577,6.207485,-0.097762,-0.99521,36.0,15.0,5.0,0.918253,1630749234.0,338310102.0,37.837151,-122.461618,5.066452,0.181084,0.983468,36.0,12.0,4.0,0.84143,1630749234.0,338417403.0,37.818591,-122.468421,17.831377,0.701163,0.713001,37.0,10.0,3.0,0.829709,1630749234.0,367442460.0,37.82482,-122.479493,3.673939,-0.953058,0.302788,36.0,14.0,3.0,0.849639,1630749234.0,367586310.0,37.847529,-122.446306,7.184643,0.989896,0.141792,36.0,9.0,6.0,0.835776,0.15,0.06,8.015
1630749235.0,338139724.0,37.809357,-122.46211,7.462594,-0.998955,-0.0457,37.0,12.0,0.0,0.83222,1630749235.0,338241384.0,37.811802,-122.45358,6.169692,-0.0996,-0.995028,36.0,15.0,5.0,0.917746,1630749235.0,338310102.0,37.837174,-122.461613,5.070252,0.180516,0.983572,36.0,12.0,4.0,0.836949,1630749235.0,338417403.0,37.81865,-122.468348,17.852315,0.701759,0.712415,37.0,10.0,3.0,0.824826,1630749235.0,367442460.0,37.824825,-122.479513,3.679675,-0.952869,0.303383,36.0,14.0,3.0,0.845342,1630749235.0,367586310.0,37.847534,-122.446264,7.186145,0.989705,0.143125,36.0,9.0,6.0,0.831207,0.1527777777777778,0.0611111111111111,8.015277777777778
1630749236.0,338139724.0,37.809356,-122.462154,7.463657,-0.999049,-0.043594,37.0,12.0,0.0,0.827658,1630749236.0,338241384.0,37.811773,-122.453584,6.130433,-0.101588,-0.994827,36.0,15.0,5.0,0.917311,1630749236.0,338310102.0,37.837197,-122.461607,5.073945,0.17996,0.983674,36.0,12.0,4.0,0.832464,1630749236.0,338417403.0,37.818708,-122.468275,17.872565,0.702286,0.711895,37.0,10.0,3.0,0.819937,1630749236.0,367442460.0,37.82483,-122.479534,3.685387,-0.952686,0.303955,36.0,14.0,3.0,0.841039,1630749236.0,367586310.0,37.847539,-122.446223,7.187682,0.989515,0.14443,36.0,9.0,6.0,0.826639,0.1555555555555555,0.0622222222222222,8.015555555555556
1630749237.0,338139724.0,37.809354,-122.462197,7.464688,-0.99914,-0.041459,37.0,12.0,0.0,0.823093,1630749237.0,338241384.0,37.811745,-122.453588,6.089713,-0.103728,-0.994606,36.0,15.0,5.0,0.916946,1630749237.0,338310102.0,37.83722,-122.461602,5.077532,0.179416,0.983773,36.0,12.0,4.0,0.827977,1630749237.0,338417403.0,37.818767,-122.468201,17.892124,0.702744,0.711443,37.0,10.0,3.0,0.815043,1630749237.0,367442460.0,37.824835,-122.479554,3.691073,-0.952511,0.304504,36.0,14.0,3.0,0.836729,1630749237.0,367586310.0,37.847544,-122.446181,7.189252,0.989327,0.14571,36.0,9.0,6.0,0.822069,0.1583333333333333,0.0633333333333333,8.015833333333333
1630749238.0,338139724.0,37.809353,-122.462241,7.465689,-0.999228,-0.039295,37.0,12.0,0.0,0.818528,1630749238.0,338241384.0,37.811717,-122.453591,6.047537,-0.106026,-0.994363,36.0,15.0,5.0,0.916647,1630749238.0,338310102.0,37.837243,-122.461597,5.081012,0.178885,0.98387,36.0,12.0,4.0,0.823486,1630749238.0,338417403.0,37.818826,-122.468128,17.910987,0.703134,0.711058,37.0,10.0,3.0,0.810145,1630749238.0,367442460.0,37.82484,-122.479575,3.696735,-0.952343,0.30503,36.0,14.0,3.0,0.832414,1630749238.0,367586310.0,37.847548,-122.446139,7.190855,0.989142,0.146964,36.0,9.0,6.0,0.817499,0.1611111111111111,0.0644444444444444,8.016111111111112
1630749239.0,338139724.0,37.809351,-122.462285,7.466659,-0.999311,-0.037103,37.0,12.0,0.0,0.813961,1630749239.0,338241384.0,37.811689,-122.453595,6.003913,-0.108487,-0.994098,36.0,15.0,5.0,0.916413,1630749239.0,338310102.0,37.837267,-122.461591,5.084385,0.178367,0.983964,36.0,12.0,4.0,0.818993,1630749239.0,338417403.0,37.818885,-122.468054,17.929154,0.703455,0.710739,37.0,10.0,3.0,0.805243,1630749239.0,367442460.0,37.824845,-122.479595,3.702372,-0.952182,0.305532,36.0,14.0,3.0,0.828092,1630749239.0,367586310.0,37.847553,-122.446098,7.192491,0.988959,0.148191,36.0,9.0,6.0,0.812929,0.1638888888888889,0.0655555555555555,8.016388888888889
1630749240.0,338139724.0,37.80935,-122.462328,7.467602,-0.999391,-0.034883,37.0,12.0,0.0,0.809393,1630749240.0,338241384.0,37.811662,-122.453599,5.958845,-0.111115,-0.993808,36.0,15.0,5.0,0.916238,1630749240.0,338310102.0,37.83729,-122.461586,5.087651,0.177861,0.984056,36.0,12.0,4.0,0.814496,1630749240.0,338417403.0,37.818944,-122.46798,17.94662,0.70371,0.710488,37.0,10.0,3.0,0.800336,1630749240.0,367442460.0,37.824851,-122.479616,3.707984,-0.952027,0.306013,36.0,14.0,3.0,0.823764,1630749240.0,367586310.0,37.847558,-122.446056,7.194157,0.988778,0.149393,36.0,9.0,6.0,0.808357,0.1666666666666666,0.0666666666666666,8.016666666666667
1630749241.0,338139724.0,37.809349,-122.462372,7.468519,-0.999467,-0.032634,37.0,12.0,0.0,0.804823,1630749241.0,338241384.0,37.811634,-122.453603,5.912343,-0.113916,-0.99349,36.0,15.0,5.0,0.916121,1630749241.0,338310102.0,37.837313,-122.461581,5.09081,0.177367,0.984145,36.0,12.0,4.0,0.809997,1630749241.0,338417403.0,37.819003,-122.467906,17.963385,0.703897,0.710302,37.0,10.0,3.0,0.795426,1630749241.0,367442460.0,37.824856,-122.479637,3.713571,-0.95188,0.30647,36.0,14.0,3.0,0.81943,1630749241.0,367586310.0,37.847563,-122.446014,7.195855,0.9886,0.150568,36.0,9.0,6.0,0.803785,0.1694444444444444,0.0677777777777777,8.016944444444444
1630749242.0,338139724.0,37.809348,-122.462416,7.46941,-0.999539,-0.030357,37.0,12.0,0.0,0.800252,1630749242.0,338241384.0,37.811607,-122.453607,5.864412,-0.116897,-0.993144,36.0,15.0,5.0,0.916058,1630749242.0,338310102.0,37.837336,-122.461575,5.093862,0.176886,0.984231,36.0,12.0,4.0,0.805496,1630749242.0,338417403.0,37.819062,-122.467832,17.979447,0.704017,0.710184,37.0,10.0,3.0,0.790512,1630749242.0,367442460.0,37.824861,-122.479657,3.719133,-0.95174,0.306905,36.0,14.0,3.0,0.81509,1630749242.0,367586310.0,37.847568,-122.445973,7.197583,0.988424,0.151717,36.0,9.0,6.0,0.799212,0.1722222222222222,0.0688888888888888,8.017222222222221
1630749243.0,338139724.0,37.809347,-122.46246,7.470277,-0.999606,-0.028051,37.0,12.0,0.0,0.79568,1630749243.0,338241384.0,37.81158,-122.453611,5.815063,-0.120063,-0.992766,36.0,15.0,5.0,0.916045,1630749243.0,338310102.0,37.837359,-122.46157,5.096807,0.176417,0.984316,36.0,12.0,4.0,0.800992,1630749243.0,338417403.0,37.819121,-122.467758,17.994805,0.70407,0.710131,37.0,10.0,3.0,0.785595,1630749243.0,367442460.0,37.824866,-122.479678,3.724669,-0.951607,0.307317,36.0,14.0,3.0,0.810744,1630749243.0,367586310.0,37.847573,-122.445931,7.19934,0.988251,0.15284,36.0,9.0,6.0,0.794639,0.175,0.07,8.0175
1630749244.0,338139724.0,37.809346,-122.462503,7.471123,-0.999669,-0.025716,37.0,12.0,0.0,0.791107,1630749244.0,338241384.0,37.811554,-122.453615,5.764304,-0.123422,-0.992354,36.0,15.0,5.0,0.916079,1630749244.0,338310102.0,37.837382,-122.461565,5.099644,0.17596,0.984397,36.0,12.0,4.0,0.796485,1630749244.0,338417403.0,37.81918,-122.467684,18.009459,0.704056,0.710144,37.0,10.0,3.0,0.780674,1630749244.0,367442460.0,37.824872,-122.479699,3.73018,-0.951481,0.307707,36.0,14.0,3.0,0.806391,1630749244.0,367586310.0,37.847578,-122.445889,7.201126,0.988081,0.153938,36.0,9.0,6.0,0.790064,0.1777777777777777,0.0711111111111111,8.017777777777777
1630749245.0,338139724.0,37.809345,-122.462547,7.471948,-0.999727,-0.023353,37.0,12.0,0.0,0.786533,1630749245.0,338241384.0,37.811527,-122.453619,5.712145,-0.126981,-0.991905,36.0,15.0,5.0,0.916156,1630749245.0,338310102.0,37.837406,-122.46156,5.102374,0.175515,0.984477,36.0,12.0,4.0,0.791976,1630749245.0,338417403.0,37.81924,-122.467609,18.023409,0.703976,0.710224,37.0,10.0,3.0,0.775751,1630749245.0,367442460.0,37.824877,-122.47972,3.735665,-0.951362,0.308075,36.0,14.0,3.0,0.802033,1630749245.0,367586310.0,37.847583,-122.445848,7.202941,0.987913,0.155009,36.0,9.0,6.0,0.785489,0.1805555555555555,0.0722222222222222,8.018055555555556
1630749246.0,338139724.0,37.809344,-122.462591,7.472753,-0.99978,-0.020961,37.0,12.0,0.0,0.781957,1630749246.0,338241384.0,37.811501,-122.453623,5.658597,-0.130748,-0.991416,36.0,15.0,5.0,0.916273,1630749246.0,338310102.0,37.837429,-122.461554,5.104996,0.175082,0.984554,36.0,12.0,4.0,0.787465,1630749246.0,338417403.0,37.819299,-122.467535,18.036655,0.70383,0.710369,37.0,10.0,3.0,0.770825,1630749246.0,367442460.0,37.824882,-122.479741,3.741124,-0.95125,0.308421,36.0,14.0,3.0,0.797668,1630749246.0,367586310.0,37.847589,-122.445806,7.204783,0.987749,0.156054,36.0,9.0,6.0,0.780913,0.1833333333333333,0.0733333333333333,8.018333333333333
1630749247.0,338139724.0,37.809343,-122.462634,7.473541,-0.999828,-0.018541,37.0,12.0,0.0,0.77738,1630749247.0,338241384.0,37.811475,-122.453627,5.603671,-0.134731,-0.990882,36.0,15.0,5.0,0.916427,1630749247.0,338310102.0,37.837452,-122.461549,5.107511,0.174662,0.984629,36.0,12.0,4.0,0.782951,1630749247.0,338417403.0,37.819358,-122.467461,18.049199,0.703617,0.71058,37.0,10.0,3.0,0.765897,1630749247.0,367442460.0,37.824888,-122.479761,3.746558,-0.951145,0.308745,36.0,14.0,3.0,0.793297,1630749247.0,367586310.0,37.847594,-122.445764,7.206652,0.987587,0.157073,36.0,9.0,6.0,0.776337,0.1861111111111111,0.0744444444444444,8.018611111111111
1630749248.0,338139724.0,37.809343,-122.462678,7.474313,-0.999871,-0.016092,37.0,12.0,0.0,0.772801,1630749248.0,338241384.0,37.811449,-122.453632,5.547381,-0.13894,-0.990301,36.0,15.0,5.0,0.916612,1630749248.0,338310102.0,37.837475,-122.461544,5.109918,0.174253,0.984701,36.0,12.0,4.0,0.778436,1630749248.0,338417403.0,37.819417,-122.467386,18.061042,0.703338,0.710856,37.0,10.0,3.0,0.760967,1630749248.0,367442460.0,37.824893,-122.479782,3.751965,-0.951047,0.309047,36.0,14.0,3.0,0.788921,1630749248.0,367586310.0,37.847599,-122.445723,7.208548,0.987428,0.158066,36.0,9.0,6.0,0.771759,0.1888888888888888,0.0755555555555555,8.018888888888888
1630749249.0,338139724.0,37.809342,-122.462722,7.475071,-0.999907,-0.013614,37.0,12.0,0.0,0.768222,1630749249.0,338241384.0,37.811424,-122.453636,5.489739,-0.143384,-0.989667,36.0,15.0,5.0,0.916827,1630749249.0,338310102.0,37.837499,-122.461539,5.112218,0.173857,0.984771,36.0,12.0,4.0,0.773918,1630749249.0,338417403.0,37.819477,-122.467312,18.072186,0.702993,0.711197,37.0,10.0,3.0,0.756035,1630749249.0,367442460.0,37.824898,-122.479803,3.757347,-0.950956,0.309327,36.0,14.0,3.0,0.784538,1630749249.0,367586310.0,37.847604,-122.445681,7.210469,0.987273,0.159034,36.0,9.0,6.0,0.767181,0.1916666666666666,0.0766666666666666,8.019166666666667
1630749250.0,338139724.0,37.809342,-122.462766,7.475816,-0.999938,-0.011108,37.0,12.0,0.0,0.763641,1630749250.0,338241384.0,37.811399,-122.453641,5.430762,-0.148074,-0.988976,36.0,15.0,5.0,0.917066,1630749250.0,338310102.0,37.837522,-122.461533,5.114409,0.173472,0.984839,36.0,12.0,4.0,0.769399,1630749250.0,338417403.0,37.819536,-122.467238,18.082633,0.702582,0.711603,37.0,10.0,3.0,0.751101,1630749250.0,367442460.0,37.824904,-122.479824,3.762703,-0.950871,0.309586,36.0,14.0,3.0,0.780149,1630749250.0,367586310.0,37.84761,-122.445639,7.212416,0.987121,0.159975,36.0,9.0,6.0,0.762601,0.1944444444444444,0.0777777777777777,8.019444444444444
1630749251.0,338139724.0,37.809341,-122.46281,7.476549,-0.999963,-0.008573,37.0,12.0,0.0,0.759059,1630749251.0,338241384.0,37.811374,-122.453646,5.370463,-0.153021,-0.988223,36.0,15.0,5.0,0.917326,1630749251.0,338310102.0,37.837545,-122.461528,5.116493,0.173099,0.984904,36.0,12.0,4.0,0.764878,1630749251.0,338417403.0,37.819596,-122.467163,18.092387,0.702104,0.712074,37.0,10.0,3.0,0.746165,1630749251.0,367442460.0,37.824909,-122.479845,3.768032,-0.950794,0.309823,36.0,14.0,3.0,0.775754,1630749251.0,367586310.0,37.847615,-122.445597,7.214388,0.986972,0.160891,36.0,9.0,6.0,0.758021,0.1972222222222222,0.0788888888888888,8.019722222222223
1630749252.0,338139724.0,37.809341,-122.462853,7.477273,-0.999982,-0.006009,37.0,12.0,0.0,0.754476,1630749252.0,338241384.0,37.811349,-122.453651,5.308862,-0.158236,-0.987401,36.0,15.0,5.0,0.917603,1630749252.0,338310102.0,37.837569,-122.461523,5.118469,0.172738,0.984968,36.0,12.0,4.0,0.760355,1630749252.0,338417403.0,37.819655,-122.467089,18.10145,0.70156,0.71261,37.0,10.0,3.0,0.741229,1630749252.0,367442460.0,37.824915,-122.479866,3.773336,-0.950724,0.310039,36.0,14.0,3.0,0.771354,1630749252.0,367586310.0,37.84762,-122.445556,7.216384,0.986827,0.16178,36.0,9.0,6.0,0.75344,0.2,0.08,8.02
1630749253.0,338139724.0,37.809341,-122.462897,7.47799,-0.999994,-0.003417,37.0,12.0,0.0,0.749891,1630749253.0,338241384.0,37.811325,-122.453655,5.245977,-0.163733,-0.986505,36.0,15.0,5.0,0.917893,1630749253.0,338310102.0,37.837592,-122.461518,5.120337,0.172389,0.985029,36.0,12.0,4.0,0.75583,1630749253.0,338417403.0,37.819715,-122.467014,18.109828,0.70095,0.713211,37.0,10.0,3.0,0.736291,1630749253.0,367442460.0,37.82492,-122.479887,3.778613,-0.950661,0.310233,36.0,14.0,3.0,0.766947,1630749253.0,367586310.0,37.847626,-122.445514,7.218404,0.986685,0.162644,36.0,9.0,6.0,0.748858,0.2027777777777777,0.0811111111111111,8.020277777777778
1630749254.0,338139724.0,37.809341,-122.462941,7.478699,-1.0,-0.000796,37.0,12.0,0.0,0.745305,1630749254.0,338241384.0,37.811301,-122.45366,5.181828,-0.169525,-0.985526,36.0,15.0,5.0,0.918193,1630749254.0,338310102.0,37.837615,-122.461513,5.122096,0.172052,0.985088,36.0,12.0,4.0,0.751304,1630749254.0,338417403.0,37.819775,-122.46694,18.117523,0.700273,0.713875,37.0,10.0,3.0,0.731353,1630749254.0,367442460.0,37.824925,-122.479908,3.783864,-0.950604,0.310406,36.0,14.0,3.0,0.762534,1630749254.0,367586310.0,37.847631,-122.445472,7.220447,0.986546,0.163482,36.0,9.0,6.0,0.744275,0.2055555555555555,0.0822222222222222,8.020555555555555
1630749255.0,338139724.0,37.809341,-122.462985,7.479405,-0.999998,0.001854,37.0,12.0,0.0,0.740718,1630749255.0,338241384.0,37.811277,-122.453666,5.116436,-0.175626,-0.984457,36.0,15.0,5.0,0.918497,1630749255.0,338310102.0,37.837639,-122.461508,5.123748,0.171727,0.985145,36.0,12.0,4.0,0.746777,1630749255.0,338417403.0,37.819835,-122.466866,18.12454,0.699529,0.714604,37.0,10.0,3.0,0.726414,1630749255.0,367442460.0,37.824931,-122.479929,3.789088,-0.950554,0.310558,36.0,14.0,3.0,0.758116,1630749255.0,367586310.0,37.847637,-122.445431,7.222513,0.986411,0.164294,36.0,9.0,6.0,0.739691,0.2083333333333333,0.0833333333333333,8.020833333333334
1630749256.0,338139724.0,37.809341,-122.463028,7.480107,-0.99999,0.004532,37.0,12.0,0.0,0.73613,1630749256.0,338241384.0,37.811254,-122.453671,5.049827,-0.182054,-0.983289,36.0,15.0,5.0,0.918803,1630749256.0,338310102.0,37.837662,-122.461502,5.125291,0.171413,0.985199,36.0,12.0,4.0,0.742248,1630749256.0,338417403.0,37.819895,-122.466792,18.130886,0.698718,0.715397,37.0,10.0,3.0,0.721474,1630749256.0,367442460.0,37.824936,-122.47995,3.794287,-0.950512,0.310689,36.0,14.0,3.0,0.753691,1630749256.0,367586310.0,37.847642,-122.445389,7.224601,0.98628,0.165081,36.0,9.0,6.0,0.735106,0.2111111111111111,0.0844444444444444,8.02111111111111
1630749257.0,338139724.0,37.809341,-122.463072,7.480809,-0.999974,0.007239,37.0,12.0,0.0,0.731541,1630749257.0,338241384.0,37.811231,-122.453676,4.982027,-0.188823,-0.982011,36.0,15.0,5.0,0.919106,1630749257.0,338310102.0,37.837685,-122.461497,5.126726,0.171111,0.985252,36.0,12.0,4.0,0.737718,1630749257.0,338417403.0,37.819955,-122.466717,18.136566,0.697841,0.716253,37.0,10.0,3.0,0.716535,1630749257.0,367442460.0,37.824942,-122.479971,3.799458,-0.950476,0.310799,36.0,14.0,3.0,0.749261,1630749257.0,367586310.0,37.847648,-122.445347,7.226712,0.986152,0.165841,36.0,9.0,6.0,0.73052,0.2138888888888889,0.0855555555555555,8.02138888888889
1630749258.0,338139724.0,37.809341,-122.463116,7.481511,-0.99995,0.009975,37.0,12.0,0.0,0.72695,1630749258.0,338241384.0,37.811208,-122.453682,4.913062,-0.195953,-0.980613,36.0,15.0,5.0,0.919402,1630749258.0,338310102.0,37.837709,-122.461492,5.128052,0.170821,0.985302,36.0,12.0,4.0,0.733187,1630749258.0,338417403.0,37.820015,-122.466643,18.141586,0.696895,0.717173,37.0,10.0,3.0,0.711595,1630749258.0,367442460.0,37.824947,-122.479993,3.804604,-0.950447,0.310888,36.0,14.0,3.0,0.744825,1630749258.0,367586310.0,37.847653,-122.445305,7.228844,0.986029,0.166576,36.0,9.0,6.0,0.725932,0.2166666666666666,0.0866666666666666,8.021666666666667
1630749259.0,338139724.0,37.809341,-122.46316,7.482215,-0.999919,0.012739,37.0,12.0,0.0,0.722358,1630749259.0,338241384.0,37.811186,-122.453687,4.842966,-0.203462,-0.979083,36.0,15.0,5.0,0.919686,1630749259.0,338310102.0,37.837732,-122.461487,5.129271,0.170542,0.98535,36.0,12.0,4.0,0.728654,1630749259.0,338417403.0,37.820075,-122.466569,18.145952,0.695882,0.718156,37.0,10.0,3.0,0.706656,1630749259.0,367442460.0,37.824953,-122.480014,3.809723,-0.950424,0.310956,36.0,14.0,3.0,0.740383,1630749259.0,367586310.0,37.847659,-122.445264,7.230996,0.985908,0.167286,36.0,9.0,6.0,0.721344,0.2194444444444444,0.0877777777777777,8.021944444444445
1630749260.0,338139724.0,37.809342,-122.463204,7.482924,-0.999879,0.015532,37.0,12.0,0.0,0.717765,1630749260.0,338241384.0,37.811164,-122.453693,4.77177,-0.211371,-0.977406,36.0,15.0,5.0,0.919956,1630749260.0,338310102.0,37.837755,-122.461482,5.130381,0.170275,0.985396,36.0,12.0,4.0,0.724121,1630749260.0,338417403.0,37.820135,-122.466495,18.149672,0.694801,0.719202,37.0,10.0,3.0,0.701717,1630749260.0,367442460.0,37.824958,-122.480035,3.814815,-0.950409,0.311004,36.0,14.0,3.0,0.735935,1630749260.0,367586310.0,37.847664,-122.445222,7.23317,0.985792,0.167969,36.0,9.0,6.0,0.716755,0.2222222222222222,0.0888888888888888,8.022222222222222
1630749261.0,338139724.0,37.809342,-122.463248,7.483639,-0.999832,0.018353,37.0,12.0,0.0,0.713171,1630749261.0,338241384.0,37.811143,-122.453699,4.699511,-0.219702,-0.975567,36.0,15.0,5.0,0.920207,1630749261.0,338310102.0,37.837779,-122.461477,5.131382,0.17002,0.985441,36.0,12.0,4.0,0.719587,1630749261.0,338417403.0,37.820196,-122.466421,18.152754,0.693651,0.720311,37.0,10.0,3.0,0.696779,1630749261.0,367442460.0,37.824964,-122.480056,3.819881,-0.9504,0.311031,36.0,14.0,3.0,0.731481,1630749261.0,367586310.0,37.84767,-122.44518,7.235362,0.98568,0.168628,36.0,9.0,6.0,0.712165,0.225,0.09,8.0225
1630749262.0,338139724.0,37.809343,-122.463291,7.484362,-0.999775,0.021203,37.0,12.0,0.0,0.708575,1630749262.0,338241384.0,37.811121,-122.453705,4.626231,-0.228479,-0.973549,36.0,15.0,5.0,0.920434,1630749262.0,338310102.0,37.837802,-122.461472,5.132275,0.169776,0.985483,36.0,12.0,4.0,0.715052,1630749262.0,338417403.0,37.820256,-122.466348,18.155205,0.692432,0.721483,37.0,10.0,3.0,0.691842,1630749262.0,367442460.0,37.824969,-122.480077,3.82492,-0.950398,0.311037,36.0,14.0,3.0,0.727022,1630749262.0,367586310.0,37.847676,-122.445138,7.237562,0.985571,0.169263,36.0,9.0,6.0,0.707573,0.2277777777777777,0.0911111111111111,8.022777777777778
1630749263.0,338139724.0,37.809344,-122.463335,7.485094,-0.99971,0.024082,37.0,12.0,0.0,0.703978,1630749263.0,338241384.0,37.811101,-122.453711,4.551971,-0.237726,-0.971332,36.0,15.0,5.0,0.920634,1630749263.0,338310102.0,37.837826,-122.461467,5.133059,0.169544,0.985523,36.0,12.0,4.0,0.710516,1630749263.0,338417403.0,37.820317,-122.466274,18.157034,0.691144,0.722717,37.0,10.0,3.0,0.686905,1630749263.0,367442460.0,37.824975,-122.480099,3.829933,-0.950402,0.311023,36.0,14.0,3.0,0.722557,1630749263.0,367586310.0,37.847681,-122.445096,7.239767,0.985465,0.169876,36.0,9.0,6.0,0.702981,0.2305555555555555,0.0922222222222222,8.023055555555555
1630749264.0,338139724.0,37.809345,-122.463379,7.485838,-0.999636,0.026989,37.0,12.0,0.0,0.69938,1630749264.0,338241384.0,37.81108,-122.453718,4.476781,-0.247471,-0.968895,36.0,15.0,5.0,0.920802,1630749264.0,338310102.0,37.837849,-122.461461,5.133735,0.169324,0.98556,36.0,12.0,4.0,0.70598,1630749264.0,338417403.0,37.820377,-122.466201,18.15825,0.689787,0.724013,37.0,10.0,3.0,0.681971,1630749264.0,367442460.0,37.82498,-122.48012,3.83492,-0.950414,0.310989,36.0,14.0,3.0,0.718086,1630749264.0,367586310.0,37.847687,-122.445055,7.241978,0.985363,0.170467,36.0,9.0,6.0,0.698387,0.2333333333333333,0.0933333333333333,8.023333333333333
1630749265.0,338139724.0,37.809346,-122.463423,7.486596,-0.999552,0.029924,37.0,12.0,0.0,0.69478,1630749265.0,338241384.0,37.81106,-122.453724,4.400713,-0.257742,-0.966214,36.0,15.0,5.0,0.920935,1630749265.0,338310102.0,37.837872,-122.461456,5.134302,0.169115,0.985596,36.0,12.0,4.0,0.701443,1630749265.0,338417403.0,37.820438,-122.466127,18.158864,0.688359,0.72537,37.0,10.0,3.0,0.677037,1630749265.0,367442460.0,37.824986,-122.480141,3.83988,-0.950432,0.310934,36.0,14.0,3.0,0.713609,1630749265.0,367586310.0,37.847693,-122.445013,7.244194,0.985265,0.171035,36.0,9.0,6.0,0.693792,0.2361111111111111,0.0944444444444444,8.02361111111111
1630749266.0,338139724.0,37.809347,-122.463467,7.487369,-0.999459,0.032888,37.0,12.0,0.0,0.69018,1630749266.0,338241384.0,37.81104,-122.453731,4.323824,-0.26857,-0.96326,36.0,15.0,5.0,0.921028,1630749266.0,338310102.0,37.837896,-122.461451,5.13476,0.168917,0.98563,36.0,12.0,4.0,0.696906,1630749266.0,338417403.0,37.820499,-122.466054,18.158884,0.68686,0.72679,37.0,10.0,3.0,0.672105,1630749266.0,367442460.0,37.824991,-122.480163,3.844813,-0.950456,0.310859,36.0,14.0,3.0,0.709126,1630749266.0,367586310.0,37.847698,-122.444971,7.246415,0.98517,0.171581,36.0,9.0,6.0,0.689196,0.2388888888888889,0.0955555555555555,8.023888888888889
1630749267.0,338139724.0,37.809348,-122.46351,7.48816,-0.999356,0.035881,37.0,12.0,0.0,0.685578,1630749267.0,338241384.0,37.811021,-122.453738,4.246177,-0.279987,-0.960004,36.0,15.0,5.0,0.921077,1630749267.0,338310102.0,37.837919,-122.461446,5.135109,0.168731,0.985662,36.0,12.0,4.0,0.692369,1630749267.0,338417403.0,37.82056,-122.465981,18.158321,0.68529,0.72827,37.0,10.0,3.0,0.667175,1630749267.0,367442460.0,37.824997,-122.480184,3.84972,-0.950487,0.310764,36.0,14.0,3.0,0.704638,1630749267.0,367586310.0,37.847704,-122.444929,7.24864,0.985079,0.172105,36.0,9.0,6.0,0.684599,0.2416666666666666,0.0966666666666666,8.024166666666666
1630749268.0,338139724.0,37.809349,-122.463554,7.48897,-0.999243,0.038902,37.0,12.0,0.0,0.680975,1630749268.0,338241384.0,37.811002,-122.453745,4.167842,-0.292027,-0.95641,36.0,15.0,5.0,0.921078,1630749268.0,338310102.0,37.837943,-122.461441,5.13535,0.168557,0.985692,36.0,12.0,4.0,0.687831,1630749268.0,338417403.0,37.820621,-122.465908,18.157187,0.683648,0.729812,37.0,10.0,3.0,0.662247,1630749268.0,367442460.0,37.825002,-122.480206,3.854601,-0.950525,0.310649,36.0,14.0,3.0,0.700144,1630749268.0,367586310.0,37.84771,-122.444887,7.250869,0.984991,0.172606,36.0,9.0,6.0,0.680001,0.2444444444444444,0.0977777777777777,8.024444444444445
1630749269.0,338139724.0,37.80935,-122.463598,7.489801,-0.99912,0.041951,37.0,12.0,0.0,0.67637,1630749269.0,338241384.0,37.810984,-122.453752,4.088896,-0.304726,-0.95244,36.0,15.0,5.0,0.921027,1630749269.0,338310102.0,37.837966,-122.461436,5.135482,0.168394,0.98572,36.0,12.0,4.0,0.683293,1630749269.0,338417403.0,37.820683,-122.465835,18.155493,0.681933,0.731414,37.0,10.0,3.0,0.657321,1630749269.0,367442460.0,37.825008,-122.480227,3.859455,-0.950569,0.310514,36.0,14.0,3.0,0.695645,1630749269.0,367586310.0,37.847716,-122.444845,7.253102,0.984907,0.173086,36.0,9.0,6.0,0.675401,0.2472222222222222,0.0988888888888888,8.024722222222222
1630749270.0,338139724.0,37.809352,-122.463642,7.490655,-0.998986,0.045029,37.0,12.0,0.0,0.671765,1630749270.0,338241384.0,37.810966,-122.453759,4.009423,-0.318123,-0.948049,36.0,15.0,5.0,0.920919,1630749270.0,338310102.0,37.83799,-122.461431,5.135505,0.168242,0.985746,36.0,12.0,4.0,0.678756,1630749270.0,338417403.0,37.820744,-122.465763,18.153251,0.680146,0.733077,37.0,10.0,3.0,0.652398,1630749270.0,367442460.0,37.825013,-122.480249,3.864283,-0.950619,0.310359,36.0,14.0,3.0,0.69114,1630749270.0,367586310.0,37.847722,-122.444804,7.25534,0.984826,0.173542,36.0,9.0,6.0,0.670801,0.25,0.1,8.025
