Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630069389.0,338215868.0,37.839343,-122.450021,4.425355,0.348902,-0.937159,36.0,12.0,3.0,0.949287,1630069389.0,338246396.0,37.852125,-122.471221,2.806592,-0.355832,-0.93455,36.0,12.0,4.0,0.958003,1630069389.0,338691000.0,37.849017,-122.464534,1.895773,0.952618,-0.304169,30.0,80.0,12.0,0.935871,1630069389.0,366864850.0,37.822878,-122.466617,9.285721,0.297365,-0.954764,60.0,19.0,10.0,0.954755,1630069389.0,366975760.0,37.817716,-122.470529,9.604394,-0.979321,0.202311,60.0,25.0,9.0,0.939247,1630069389.0,367429210.0,37.833523,-122.46512,7.126671,0.690158,-0.723659,37.0,9.0,3.0,0.949285,0.0,0.0,10.0
1630069390.0,338215868.0,37.839324,-122.450012,4.423143,0.348667,-0.937247,36.0,12.0,3.0,0.944232,1630069390.0,338246396.0,37.852113,-122.471227,2.835169,-0.359708,-0.933065,36.0,12.0,4.0,0.95364,1630069390.0,338691000.0,37.849014,-122.464524,1.887227,0.953091,-0.302683,30.0,80.0,12.0,0.929604,1630069390.0,366864850.0,37.822837,-122.466601,9.307856,0.298191,-0.954506,60.0,19.0,10.0,0.950169,1630069390.0,366975760.0,37.817725,-122.470584,9.591806,-0.978671,0.205434,60.0,25.0,9.0,0.933217,1630069390.0,367429210.0,37.833499,-122.465091,7.127358,0.691748,-0.722139,37.0,9.0,3.0,0.944193,0.0,0.0,10.0
1630069391.0,338215868.0,37.839305,-122.450003,4.420982,0.348457,-0.937325,36.0,12.0,3.0,0.939181,1630069391.0,338246396.0,37.8521,-122.471233,2.863111,-0.363367,-0.931646,36.0,12.0,4.0,0.949254,1630069391.0,338691000.0,37.849011,-122.464513,1.878546,0.953609,-0.301048,30.0,80.0,12.0,0.923363,1630069391.0,366864850.0,37.822796,-122.466585,9.329332,0.299106,-0.95422,60.0,19.0,10.0,0.945573,1630069391.0,366975760.0,37.817734,-122.470639,9.579194,-0.977978,0.208708,60.0,25.0,9.0,0.927194,1630069391.0,367429210.0,37.833475,-122.465062,7.127964,0.693318,-0.720632,37.0,9.0,3.0,0.939097,0.0,0.0,10.0
1630069392.0,338215868.0,37.839286,-122.449994,4.418871,0.348272,-0.937393,36.0,12.0,3.0,0.934132,1630069392.0,338246396.0,37.852088,-122.471239,2.890413,-0.366816,-0.930293,36.0,12.0,4.0,0.944844,1630069392.0,338691000.0,37.849009,-122.464503,1.869731,0.954171,-0.299261,30.0,80.0,12.0,0.91715,1630069392.0,366864850.0,37.822755,-122.466568,9.35015,0.300111,-0.953904,60.0,19.0,10.0,0.940968,1630069392.0,366975760.0,37.817744,-122.470694,9.566571,-0.977241,0.212132,60.0,25.0,9.0,0.92118,1630069392.0,367429210.0,37.833451,-122.465033,7.128487,0.694867,-0.719138,37.0,9.0,3.0,0.933998,0.0,0.0,10.0
1630069393.0,338215868.0,37.839267,-122.449985,4.41681,0.348113,-0.937452,36.0,12.0,3.0,0.929086,1630069393.0,338246396.0,37.852076,-122.471245,2.917069,-0.370066,-0.929006,36.0,12.0,4.0,0.940412,1630069393.0,338691000.0,37.849006,-122.464492,1.860784,0.954778,-0.297319,30.0,80.0,12.0,0.910965,1630069393.0,366864850.0,37.822714,-122.466552,9.370313,0.301206,-0.953559,60.0,19.0,10.0,0.936354,1630069393.0,366975760.0,37.817753,-122.470749,9.553953,-0.976458,0.215706,60.0,25.0,9.0,0.915175,1630069393.0,367429210.0,37.833427,-122.465004,7.128927,0.696397,-0.717657,37.0,9.0,3.0,0.928895,0.0,0.0,10.0
1630069394.0,338215868.0,37.839247,-122.449976,4.414799,0.34798,-0.937502,36.0,12.0,3.0,0.924042,1630069394.0,338246396.0,37.852063,-122.471251,2.943073,-0.373123,-0.927782,36.0,12.0,4.0,0.93596,1630069394.0,338691000.0,37.849004,-122.464482,1.851708,0.955429,-0.295219,30.0,80.0,12.0,0.904808,1630069394.0,366864850.0,37.822672,-122.466535,9.389825,0.302389,-0.953185,60.0,19.0,10.0,0.931732,1630069394.0,366975760.0,37.817763,-122.470804,9.541355,-0.975628,0.219432,60.0,25.0,9.0,0.909178,1630069394.0,367429210.0,37.833404,-122.464975,7.129282,0.697906,-0.716189,37.0,9.0,3.0,0.92379,0.0,0.0,10.0
1630069395.0,338215868.0,37.839228,-122.449967,4.412839,0.347871,-0.937542,36.0,12.0,3.0,0.919001,1630069395.0,338246396.0,37.852051,-122.471258,2.968421,-0.375997,-0.926621,36.0,12.0,4.0,0.931488,1630069395.0,338691000.0,37.849001,-122.464471,1.842503,0.956125,-0.292959,30.0,80.0,12.0,0.898679,1630069395.0,366864850.0,37.822631,-122.466519,9.408689,0.30366,-0.952781,60.0,19.0,10.0,0.927102,1630069395.0,366975760.0,37.817772,-122.470858,9.528796,-0.974748,0.223309,60.0,25.0,9.0,0.90319,1630069395.0,367429210.0,37.83338,-122.464946,7.129552,0.699396,-0.714734,37.0,9.0,3.0,0.918681,0.0,0.0,10.0
1630069396.0,338215868.0,37.839209,-122.449958,4.410928,0.347789,-0.937573,36.0,12.0,3.0,0.913963,1630069396.0,338246396.0,37.852038,-122.471264,2.993109,-0.378694,-0.925522,36.0,12.0,4.0,0.926998,1630069396.0,338691000.0,37.848999,-122.464461,1.833172,0.956865,-0.290534,30.0,80.0,12.0,0.892577,1630069396.0,366864850.0,37.822589,-122.466502,9.426909,0.305019,-0.952346,60.0,19.0,10.0,0.922464,1630069396.0,366975760.0,37.817782,-122.470912,9.516291,-0.973816,0.227336,60.0,25.0,9.0,0.89721,1630069396.0,367429210.0,37.833357,-122.464917,7.129736,0.700867,-0.713292,37.0,9.0,3.0,0.91357,0.0,0.0,10.0
1630069397.0,338215868.0,37.83919,-122.449949,4.409068,0.347731,-0.937594,36.0,12.0,3.0,0.908927,1630069397.0,338246396.0,37.852025,-122.471271,3.017131,-0.381221,-0.924484,36.0,12.0,4.0,0.922492,1630069397.0,338691000.0,37.848996,-122.464451,1.823718,0.957648,-0.287941,30.0,80.0,12.0,0.886505,1630069397.0,366864850.0,37.822548,-122.466485,9.444488,0.306465,-0.951882,60.0,19.0,10.0,0.917819,1630069397.0,366975760.0,37.817792,-122.470967,9.503859,-0.972831,0.231516,60.0,25.0,9.0,0.89124,1630069397.0,367429210.0,37.833333,-122.464888,7.129832,0.702318,-0.711863,37.0,9.0,3.0,0.908455,0.0,0.0,10.0
1630069398.0,338215868.0,37.839171,-122.44994,4.407257,0.3477,-0.937606,36.0,12.0,3.0,0.903893,1630069398.0,338246396.0,37.852012,-122.471278,3.040485,-0.383583,-0.923506,36.0,12.0,4.0,0.91797,1630069398.0,338691000.0,37.848994,-122.46444,1.814141,0.958475,-0.285178,30.0,80.0,12.0,0.88046,1630069398.0,366864850.0,37.822506,-122.466468,9.46143,0.307999,-0.951387,60.0,19.0,10.0,0.913167,1630069398.0,366975760.0,37.817802,-122.471021,9.491519,-0.97179,0.235846,60.0,25.0,9.0,0.885278,1630069398.0,367429210.0,37.83331,-122.464858,7.129839,0.70375,-0.710448,37.0,9.0,3.0,0.903339,0.0,0.0,10.0
1630069399.0,338215868.0,37.839152,-122.449931,4.405496,0.347694,-0.937608,36.0,12.0,3.0,0.898861,1630069399.0,338246396.0,37.851999,-122.471285,3.063166,-0.385787,-0.922588,36.0,12.0,4.0,0.913433,1630069399.0,338691000.0,37.848991,-122.46443,1.804446,0.959344,-0.282239,30.0,80.0,12.0,0.874445,1630069399.0,366864850.0,37.822465,-122.466451,9.47774,0.309619,-0.950861,60.0,19.0,10.0,0.908509,1630069399.0,366975760.0,37.817813,-122.471075,9.479292,-0.970692,0.240328,60.0,25.0,9.0,0.879325,1630069399.0,367429210.0,37.833286,-122.464829,7.129757,0.705163,-0.709045,37.0,9.0,3.0,0.898219,0.0,0.0,10.0
1630069400.0,338215868.0,37.839133,-122.449922,4.403786,0.347713,-0.937601,36.0,12.0,3.0,0.893832,1630069400.0,338246396.0,37.851986,-122.471291,3.085171,-0.387838,-0.921727,36.0,12.0,4.0,0.908884,1630069400.0,338691000.0,37.848989,-122.46442,1.794635,0.960255,-0.279123,30.0,80.0,12.0,0.868458,1630069400.0,366864850.0,37.822423,-122.466434,9.493423,0.311326,-0.950303,60.0,19.0,10.0,0.903845,1630069400.0,366975760.0,37.817823,-122.471129,9.467196,-0.969533,0.244961,60.0,25.0,9.0,0.873381,1630069400.0,367429210.0,37.833263,-122.4648,7.129585,0.706557,-0.707656,37.0,9.0,3.0,0.893098,0.0,0.0,10.0
1630069401.0,338215868.0,37.839114,-122.449913,4.402125,0.347759,-0.937584,36.0,12.0,3.0,0.888805,1630069401.0,338246396.0,37.851973,-122.471298,3.106498,-0.389742,-0.920924,36.0,12.0,4.0,0.904323,1630069401.0,338691000.0,37.848987,-122.46441,1.784711,0.961208,-0.275823,30.0,80.0,12.0,0.862501,1630069401.0,366864850.0,37.822381,-122.466417,9.508483,0.31312,-0.949714,60.0,19.0,10.0,0.899175,1630069401.0,366975760.0,37.817834,-122.471183,9.455253,-0.968311,0.249746,60.0,25.0,9.0,0.867447,1630069401.0,367429210.0,37.833239,-122.46477,7.129321,0.707933,-0.70628,37.0,9.0,3.0,0.887974,0.0,0.0,10.0
1630069402.0,338215868.0,37.839095,-122.449904,4.400514,0.34783,-0.937558,36.0,12.0,3.0,0.88378,1630069402.0,338246396.0,37.85196,-122.471306,3.127144,-0.391501,-0.920178,36.0,12.0,4.0,0.899752,1630069402.0,338691000.0,37.848984,-122.4644,1.774676,0.962202,-0.272337,30.0,80.0,12.0,0.856572,1630069402.0,366864850.0,37.822339,-122.466399,9.522926,0.314999,-0.949092,60.0,19.0,10.0,0.894501,1630069402.0,366975760.0,37.817845,-122.471236,9.443485,-0.967025,0.254681,60.0,25.0,9.0,0.861521,1630069402.0,367429210.0,37.833216,-122.46474,7.128965,0.709289,-0.704918,37.0,9.0,3.0,0.882847,0.0,0.0,10.0
1630069403.0,338215868.0,37.839075,-122.449895,4.398954,0.347926,-0.937522,36.0,12.0,3.0,0.878757,1630069403.0,338246396.0,37.851946,-122.471313,3.147106,-0.393122,-0.919486,36.0,12.0,4.0,0.895172,1630069403.0,338691000.0,37.848982,-122.46439,1.764535,0.963235,-0.26866,30.0,80.0,12.0,0.850673,1630069403.0,366864850.0,37.822298,-122.466382,9.536756,0.316965,-0.948437,60.0,19.0,10.0,0.889822,1630069403.0,366975760.0,37.817856,-122.47129,9.431914,-0.965672,0.259766,60.0,25.0,9.0,0.855605,1630069403.0,367429210.0,37.833193,-122.464711,7.128515,0.710628,-0.703568,37.0,9.0,3.0,0.877719,0.0,0.0,10.0
1630069404.0,338215868.0,37.839056,-122.449886,4.397443,0.348049,-0.937476,36.0,12.0,3.0,0.873735,1630069404.0,338246396.0,37.851933,-122.47132,3.166382,-0.394607,-0.91885,36.0,12.0,4.0,0.890583,1630069404.0,338691000.0,37.84898,-122.46438,1.75433,0.964298,-0.264819,30.0,80.0,12.0,0.844803,1630069404.0,366864850.0,37.822256,-122.466364,9.549979,0.319016,-0.947749,60.0,19.0,10.0,0.885139,1630069404.0,366975760.0,37.817867,-122.471343,9.420565,-0.964248,0.265002,60.0,25.0,9.0,0.849697,1630069404.0,367429210.0,37.83317,-122.464681,7.127971,0.711948,-0.702233,37.0,9.0,3.0,0.872589,0.0,0.0,10.0
1630069405.0,338215868.0,37.839037,-122.449877,4.395983,0.348197,-0.937421,36.0,12.0,3.0,0.868716,1630069405.0,338246396.0,37.851919,-122.471327,3.18497,-0.395961,-0.918267,36.0,12.0,4.0,0.885988,1630069405.0,338691000.0,37.848978,-122.46437,1.744224,0.965356,-0.260937,30.0,80.0,12.0,0.838963,1630069405.0,366864850.0,37.822214,-122.466346,9.562602,0.321153,-0.947027,60.0,19.0,10.0,0.880452,1630069405.0,366975760.0,37.817879,-122.471396,9.40946,-0.962752,0.270387,60.0,25.0,9.0,0.8438,1630069405.0,367429210.0,37.833146,-122.464651,7.127332,0.713249,-0.70091,37.0,9.0,3.0,0.867457,0.0,0.0,10.0
1630069406.0,338215868.0,37.839018,-122.449868,4.394572,0.348371,-0.937357,36.0,12.0,3.0,0.863699,1630069406.0,338246396.0,37.851906,-122.471335,3.202868,-0.397187,-0.917738,36.0,12.0,4.0,0.881388,1630069406.0,338691000.0,37.848976,-122.46436,1.734256,0.966399,-0.257046,30.0,80.0,12.0,0.833152,1630069406.0,366864850.0,37.822172,-122.466328,9.574631,0.323375,-0.946271,60.0,19.0,10.0,0.875762,1630069406.0,366975760.0,37.817891,-122.471449,9.398625,-0.96118,0.27592,60.0,25.0,9.0,0.837911,1630069406.0,367429210.0,37.833123,-122.464622,7.126597,0.714533,-0.699602,37.0,9.0,3.0,0.862323,0.0,0.0,10.0
1630069407.0,338215868.0,37.838999,-122.449859,4.393212,0.348571,-0.937283,36.0,12.0,3.0,0.858683,1630069407.0,338246396.0,37.851892,-122.471342,3.220074,-0.398288,-0.917261,36.0,12.0,4.0,0.876784,1630069407.0,338691000.0,37.848974,-122.46435,1.724426,0.967428,-0.253148,30.0,80.0,12.0,0.82737,1630069407.0,366864850.0,37.82213,-122.46631,9.586134,0.32565,-0.945491,60.0,19.0,10.0,0.87107,1630069407.0,366975760.0,37.817903,-122.471502,9.388085,-0.959531,0.281603,60.0,25.0,9.0,0.832032,1630069407.0,367429210.0,37.8331,-122.464592,7.125765,0.715799,-0.698306,37.0,9.0,3.0,0.857187,0.0,0.0,10.0
1630069408.0,338215868.0,37.83898,-122.44985,4.391903,0.348796,-0.937199,36.0,12.0,3.0,0.853669,1630069408.0,338246396.0,37.851879,-122.47135,3.236588,-0.399266,-0.916835,36.0,12.0,4.0,0.872176,1630069408.0,338691000.0,37.848972,-122.464341,1.714733,0.968441,-0.249243,30.0,80.0,12.0,0.821616,1630069408.0,366864850.0,37.822088,-122.466292,9.597367,0.327847,-0.944731,60.0,19.0,10.0,0.866375,1630069408.0,366975760.0,37.817915,-122.471555,9.377867,-0.957801,0.287432,60.0,25.0,9.0,0.826163,1630069408.0,367429210.0,37.833077,-122.464562,7.124835,0.717047,-0.697025,37.0,9.0,3.0,0.85205,0.0,0.0,10.0
1630069409.0,338215868.0,37.838961,-122.449841,4.390643,0.349048,-0.937105,36.0,12.0,3.0,0.848656,1630069409.0,338246396.0,37.851865,-122.471357,3.252406,-0.400125,-0.91646,36.0,12.0,4.0,0.867567,1630069409.0,338691000.0,37.84897,-122.464331,1.705178,0.969439,-0.245331,30.0,80.0,12.0,0.815891,1630069409.0,366864850.0,37.822046,-122.466273,9.608386,0.329935,-0.944003,60.0,19.0,10.0,0.861678,1630069409.0,366975760.0,37.817927,-122.471608,9.367997,-0.955987,0.293408,60.0,25.0,9.0,0.820303,1630069409.0,367429210.0,37.833054,-122.464532,7.123807,0.718277,-0.695757,37.0,9.0,3.0,0.846912,0.0,0.0,10.0
1630069410.0,338215868.0,37.838942,-122.449832,4.389434,0.349325,-0.937002,36.0,12.0,3.0,0.843646,1630069410.0,338246396.0,37.851851,-122.471365,3.26753,-0.400867,-0.916136,36.0,12.0,4.0,0.862957,1630069410.0,338691000.0,37.848968,-122.464321,1.695759,0.970422,-0.241415,30.0,80.0,12.0,0.810193,1630069410.0,366864850.0,37.822004,-122.466255,9.619183,0.331915,-0.943309,60.0,19.0,10.0,0.856979,1630069410.0,366975760.0,37.81794,-122.47166,9.35852,-0.954106,0.299469,60.0,25.0,9.0,0.814453,1630069410.0,367429210.0,37.833031,-122.464502,7.122679,0.71949,-0.694502,37.0,9.0,3.0,0.841772,0.0,0.0,10.0
1630069411.0,338215868.0,37.838923,-122.449823,4.388276,0.349628,-0.936889,36.0,12.0,3.0,0.838636,1630069411.0,338246396.0,37.851837,-122.471373,3.281957,-0.401495,-0.915861,36.0,12.0,4.0,0.858348,1630069411.0,338691000.0,37.848966,-122.464312,1.686476,0.971389,-0.237495,30.0,80.0,12.0,0.804523,1630069411.0,366864850.0,37.821962,-122.466236,9.629753,0.333788,-0.942648,60.0,19.0,10.0,0.852278,1630069411.0,366975760.0,37.817953,-122.471712,9.349512,-0.952233,0.305373,60.0,25.0,9.0,0.808613,1630069411.0,367429210.0,37.833008,-122.464472,7.121451,0.720686,-0.693262,37.0,9.0,3.0,0.836631,0.0,0.0,10.0
1630069412.0,338215868.0,37.838904,-122.449814,4.387169,0.349957,-0.936766,36.0,12.0,3.0,0.833628,1630069412.0,338246396.0,37.851823,-122.47138,3.295686,-0.402009,-0.915636,36.0,12.0,4.0,0.853741,1630069412.0,338691000.0,37.848964,-122.464302,1.677329,0.97234,-0.233571,30.0,80.0,12.0,0.798879,1630069412.0,366864850.0,37.82192,-122.466217,9.640089,0.335553,-0.942021,60.0,19.0,10.0,0.847576,1630069412.0,366975760.0,37.817966,-122.471764,9.340955,-0.950391,0.311059,60.0,25.0,9.0,0.802782,1630069412.0,367429210.0,37.832986,-122.464442,7.120122,0.721864,-0.692035,37.0,9.0,3.0,0.831489,0.0,0.0,10.0
1630069413.0,338215868.0,37.838885,-122.449805,4.386112,0.350311,-0.936633,36.0,12.0,3.0,0.828622,1630069413.0,338246396.0,37.851809,-122.471388,3.308718,-0.402412,-0.915458,36.0,12.0,4.0,0.849137,1630069413.0,338691000.0,37.848962,-122.464292,1.668318,0.973274,-0.229645,30.0,80.0,12.0,0.793262,1630069413.0,366864850.0,37.821878,-122.466198,9.650185,0.337212,-0.941429,60.0,19.0,10.0,0.842872,1630069413.0,366975760.0,37.81798,-122.471816,9.332811,-0.948583,0.316527,60.0,25.0,9.0,0.79696,1630069413.0,367429210.0,37.832963,-122.464412,7.118691,0.723025,-0.690821,37.0,9.0,3.0,0.826346,0.0,0.0,10.0
1630069414.0,338215868.0,37.838866,-122.449796,4.385106,0.350692,-0.936491,36.0,12.0,3.0,0.823617,1630069414.0,338246396.0,37.851795,-122.471396,3.321051,-0.402706,-0.915329,36.0,12.0,4.0,0.844537,1630069414.0,338691000.0,37.84896,-122.464283,1.659441,0.974193,-0.225718,30.0,80.0,12.0,0.787672,1630069414.0,366864850.0,37.821836,-122.466179,9.660035,0.338765,-0.940871,60.0,19.0,10.0,0.838167,1630069414.0,366975760.0,37.817993,-122.471868,9.325046,-0.946815,0.321778,60.0,25.0,9.0,0.791148,1630069414.0,367429210.0,37.83294,-122.464382,7.117157,0.724169,-0.689622,37.0,9.0,3.0,0.821202,0.0,0.0,10.0
1630069415.0,338215868.0,37.838847,-122.449787,4.384152,0.351098,-0.936339,36.0,12.0,3.0,0.818613,1630069415.0,338246396.0,37.851781,-122.471404,3.332685,-0.402892,-0.915247,36.0,12.0,4.0,0.839943,1630069415.0,338691000.0,37.848959,-122.464273,1.650698,0.975094,-0.221791,30.0,80.0,12.0,0.782107,1630069415.0,366864850.0,37.821794,-122.46616,9.669635,0.340213,-0.940348,60.0,19.0,10.0,0.83346,1630069415.0,366975760.0,37.818007,-122.47192,9.317623,-0.94509,0.326811,60.0,25.0,9.0,0.785345,1630069415.0,367429210.0,37.832917,-122.464352,7.11552,0.725297,-0.688436,37.0,9.0,3.0,0.816058,0.0,0.0,10.0
