Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625401952.0,338116665.0,37.814761,-122.455304,6.353025,0.919328,-0.393492,37.0,11.0,0.0,0.959252,1625401952.0,338388235.0,37.836451,-122.445203,6.340449,0.214218,-0.976786,36.0,11.0,3.0,0.958885,1625401952.0,366976780.0,37.8261,-122.451588,9.335686,0.961337,0.275376,60.0,21.0,7.0,0.959234,1625401952.0,368052630.0,37.824039,-122.451006,10.054114,0.98116,0.193195,60.0,42.0,10.0,0.959021,1625401952.0,368060190.0,37.809386,-122.486525,19.275569,-0.832782,-0.553601,50.0,21.0,6.0,0.960165,1625401952.0,368077670.0,37.815831,-122.469452,7.33,-0.336301,-0.941754,36.0,13.0,4.0,0.976916,283.4111111111111,6.658888888888889,10.0
1625401953.0,338116665.0,37.814749,-122.45527,6.351049,0.919198,-0.393795,37.0,11.0,0.0,0.955185,1625401953.0,338388235.0,37.836422,-122.445195,6.344977,0.216134,-0.976364,36.0,11.0,3.0,0.954748,1625401953.0,366976780.0,37.826112,-122.451535,9.334776,0.961669,0.274212,60.0,21.0,7.0,0.955157,1625401953.0,368052630.0,37.824048,-122.450948,10.0561,0.981027,0.193873,60.0,42.0,10.0,0.954922,1625401953.0,368060190.0,37.809336,-122.486619,19.282752,-0.83317,-0.553018,50.0,21.0,6.0,0.956171,1625401953.0,368077670.0,37.815799,-122.469466,7.311153,-0.339864,-0.940475,36.0,13.0,4.0,0.97468,283.40833333333336,6.659166666666667,10.0
1625401954.0,338116665.0,37.814738,-122.455236,6.349122,0.919058,-0.394122,37.0,11.0,0.0,0.95112,1625401954.0,338388235.0,37.836394,-122.445187,6.349379,0.218002,-0.975948,36.0,11.0,3.0,0.950607,1625401954.0,366976780.0,37.826123,-122.451483,9.333988,0.961996,0.273063,60.0,21.0,7.0,0.951081,1625401954.0,368052630.0,37.824057,-122.45089,10.058358,0.980881,0.194606,60.0,42.0,10.0,0.950822,1625401954.0,368060190.0,37.809287,-122.486713,19.289627,-0.833619,-0.55234,50.0,21.0,6.0,0.952174,1625401954.0,368077670.0,37.815767,-122.469481,7.290948,-0.343487,-0.939157,36.0,13.0,4.0,0.972458,283.4055555555556,6.6594444444444445,10.0
1625401955.0,338116665.0,37.814726,-122.455202,6.347242,0.918907,-0.394474,37.0,11.0,0.0,0.947056,1625401955.0,338388235.0,37.836365,-122.445179,6.353654,0.21982,-0.97554,36.0,11.0,3.0,0.946462,1625401955.0,366976780.0,37.826135,-122.45143,9.33332,0.962317,0.271931,60.0,21.0,7.0,0.947003,1625401955.0,368052630.0,37.824066,-122.450833,10.060889,0.980725,0.195393,60.0,42.0,10.0,0.946721,1625401955.0,368060190.0,37.809238,-122.486807,19.2962,-0.834129,-0.551569,50.0,21.0,6.0,0.948176,1625401955.0,368077670.0,37.815735,-122.469496,7.269389,-0.347172,-0.937802,36.0,13.0,4.0,0.970249,283.40277777777777,6.659722222222222,10.0
1625401956.0,338116665.0,37.814714,-122.455168,6.345411,0.918746,-0.39485,37.0,11.0,0.0,0.942994,1625401956.0,338388235.0,37.836336,-122.445171,6.357799,0.22159,-0.97514,36.0,11.0,3.0,0.942312,1625401956.0,366976780.0,37.826147,-122.451377,9.332773,0.962632,0.270814,60.0,21.0,7.0,0.942926,1625401956.0,368052630.0,37.824075,-122.450775,10.063695,0.980557,0.196235,60.0,42.0,10.0,0.94262,1625401956.0,368060190.0,37.809188,-122.486901,19.302477,-0.834701,-0.550703,50.0,21.0,6.0,0.944175,1625401956.0,368077670.0,37.815704,-122.46951,7.246483,-0.350922,-0.936405,36.0,13.0,4.0,0.968053,283.4,6.66,10.0
1625401957.0,338116665.0,37.814703,-122.455134,6.343628,0.918574,-0.395249,37.0,11.0,0.0,0.938933,1625401957.0,338388235.0,37.836308,-122.445163,6.361814,0.223311,-0.974747,36.0,11.0,3.0,0.93816,1625401957.0,366976780.0,37.826159,-122.451325,9.332346,0.962941,0.269713,60.0,21.0,7.0,0.938849,1625401957.0,368052630.0,37.824084,-122.450717,10.066777,0.980377,0.197132,60.0,42.0,10.0,0.938517,1625401957.0,368060190.0,37.809139,-122.486996,19.308464,-0.835334,-0.549743,50.0,21.0,6.0,0.940172,1625401957.0,368077670.0,37.815672,-122.469525,7.222235,-0.354739,-0.934965,36.0,13.0,4.0,0.965871,283.39722222222224,6.660277777777778,10.0
1625401958.0,338116665.0,37.814691,-122.455099,6.341894,0.918391,-0.395673,37.0,11.0,0.0,0.934874,1625401958.0,338388235.0,37.836279,-122.445154,6.365696,0.224984,-0.974363,36.0,11.0,3.0,0.934003,1625401958.0,366976780.0,37.82617,-122.451272,9.332039,0.963244,0.268627,60.0,21.0,7.0,0.934771,1625401958.0,368052630.0,37.824093,-122.450659,10.070137,0.980185,0.198082,60.0,42.0,10.0,0.934414,1625401958.0,368060190.0,37.80909,-122.48709,19.314238,-0.836015,-0.548707,50.0,21.0,6.0,0.936167,1625401958.0,368077670.0,37.815641,-122.46954,7.196651,-0.358625,-0.933482,36.0,13.0,4.0,0.963701,283.39444444444445,6.660555555555556,10.0
1625401959.0,338116665.0,37.81468,-122.455065,6.340208,0.918198,-0.396121,37.0,11.0,0.0,0.930815,1625401959.0,338388235.0,37.83625,-122.445146,6.369444,0.226609,-0.973986,36.0,11.0,3.0,0.929843,1625401959.0,366976780.0,37.826182,-122.451219,9.33185,0.963542,0.267558,60.0,21.0,7.0,0.930692,1625401959.0,368052630.0,37.824103,-122.450601,10.073775,0.979982,0.199087,60.0,42.0,10.0,0.930309,1625401959.0,368060190.0,37.809041,-122.487185,19.320082,-0.836693,-0.547672,50.0,21.0,6.0,0.93216,1625401959.0,368077670.0,37.81561,-122.469555,7.169737,-0.362584,-0.931951,36.0,13.0,4.0,0.961544,283.39166666666665,6.660833333333334,10.0
1625401960.0,338116665.0,37.814668,-122.455031,6.338572,0.917994,-0.396593,37.0,11.0,0.0,0.926758,1625401960.0,338388235.0,37.836221,-122.445138,6.373057,0.228186,-0.973618,36.0,11.0,3.0,0.92568,1625401960.0,366976780.0,37.826193,-122.451167,9.33178,0.963834,0.266504,60.0,21.0,7.0,0.926614,1625401960.0,368052630.0,37.824112,-122.450544,10.077695,0.979766,0.200145,60.0,42.0,10.0,0.926204,1625401960.0,368060190.0,37.808992,-122.487279,19.326063,-0.837355,-0.546659,50.0,21.0,6.0,0.92815,1625401960.0,368077670.0,37.815579,-122.469571,7.141499,-0.366619,-0.930371,36.0,13.0,4.0,0.9594,283.3888888888889,6.661111111111111,10.0
1625401961.0,338116665.0,37.814656,-122.454997,6.336985,0.91778,-0.39709,37.0,11.0,0.0,0.922703,1625401961.0,338388235.0,37.836193,-122.445129,6.376532,0.229715,-0.973258,36.0,11.0,3.0,0.921513,1625401961.0,366976780.0,37.826205,-122.451114,9.331827,0.96412,0.265466,60.0,21.0,7.0,0.922535,1625401961.0,368052630.0,37.824121,-122.450486,10.081897,0.979538,0.201257,60.0,42.0,10.0,0.922097,1625401961.0,368060190.0,37.808943,-122.487374,19.33218,-0.838002,-0.545667,50.0,21.0,6.0,0.924139,1625401961.0,368077670.0,37.815548,-122.469586,7.111944,-0.37073,-0.928741,36.0,13.0,4.0,0.957268,283.3861111111111,6.661388888888889,10.0
1625401962.0,338116665.0,37.814645,-122.454963,6.335447,0.917555,-0.39761,37.0,11.0,0.0,0.918649,1625401962.0,338388235.0,37.836164,-122.445121,6.379869,0.231197,-0.972907,36.0,11.0,3.0,0.917343,1625401962.0,366976780.0,37.826216,-122.451061,9.331992,0.964401,0.264445,60.0,21.0,7.0,0.918455,1625401962.0,368052630.0,37.824131,-122.450428,10.086384,0.979298,0.202423,60.0,42.0,10.0,0.917989,1625401962.0,368060190.0,37.808894,-122.487469,19.338432,-0.838634,-0.544695,50.0,21.0,6.0,0.920124,1625401962.0,368077670.0,37.815518,-122.469601,7.081079,-0.374923,-0.927056,36.0,13.0,4.0,0.955148,283.3833333333333,6.661666666666667,10.0
1625401963.0,338116665.0,37.814633,-122.454929,6.333959,0.917318,-0.398154,37.0,11.0,0.0,0.914596,1625401963.0,338388235.0,37.836135,-122.445112,6.383067,0.232632,-0.972565,36.0,11.0,3.0,0.91317,1625401963.0,366976780.0,37.826228,-122.451009,9.332274,0.964676,0.263439,60.0,21.0,7.0,0.914375,1625401963.0,368052630.0,37.82414,-122.45037,10.091094,0.979048,0.203628,60.0,42.0,10.0,0.913879,1625401963.0,368060190.0,37.808846,-122.487564,19.344815,-0.839251,-0.543745,50.0,21.0,6.0,0.916108,1625401963.0,368077670.0,37.815487,-122.469617,7.048911,-0.379199,-0.925315,36.0,13.0,4.0,0.95304,283.3805555555556,6.661944444444444,10.0
1625401964.0,338116665.0,37.814621,-122.454895,6.332522,0.917071,-0.398723,37.0,11.0,0.0,0.910544,1625401964.0,338388235.0,37.836107,-122.445103,6.386123,0.234021,-0.972232,36.0,11.0,3.0,0.908994,1625401964.0,366976780.0,37.826239,-122.450956,9.332672,0.964946,0.26245,60.0,21.0,7.0,0.910294,1625401964.0,368052630.0,37.82415,-122.450312,10.095771,0.9788,0.20482,60.0,42.0,10.0,0.909768,1625401964.0,368060190.0,37.808797,-122.487659,19.351329,-0.839852,-0.542816,50.0,21.0,6.0,0.91209,1625401964.0,368077670.0,37.815457,-122.469633,7.015449,-0.383562,-0.923515,36.0,13.0,4.0,0.950944,283.3777777777778,6.662222222222223,10.0
1625401965.0,338116665.0,37.81461,-122.454861,6.331135,0.916814,-0.399316,37.0,11.0,0.0,0.906493,1625401965.0,338388235.0,37.836078,-122.445094,6.389037,0.235362,-0.971908,36.0,11.0,3.0,0.904816,1625401965.0,366976780.0,37.826251,-122.450903,9.333186,0.96521,0.261476,60.0,21.0,7.0,0.906213,1625401965.0,368052630.0,37.824159,-122.450254,10.100351,0.978555,0.205985,60.0,42.0,10.0,0.905655,1625401965.0,368060190.0,37.808748,-122.487754,19.357973,-0.840438,-0.541907,50.0,21.0,6.0,0.908069,1625401965.0,368077670.0,37.815427,-122.469648,6.9807,-0.388015,-0.921653,36.0,13.0,4.0,0.948858,283.375,6.6625,10.0
1625401966.0,338116665.0,37.814598,-122.454827,6.329799,0.916545,-0.399932,37.0,11.0,0.0,0.902444,1625401966.0,338388235.0,37.836049,-122.445086,6.391807,0.236657,-0.971593,36.0,11.0,3.0,0.900635,1625401966.0,366976780.0,37.826262,-122.45085,9.333816,0.965469,0.260519,60.0,21.0,7.0,0.902131,1625401966.0,368052630.0,37.824169,-122.450196,10.104832,0.978315,0.207123,60.0,42.0,10.0,0.90154,1625401966.0,368060190.0,37.8087,-122.487849,19.364743,-0.841009,-0.541021,50.0,21.0,6.0,0.904046,1625401966.0,368077670.0,37.815397,-122.469664,6.944673,-0.392562,-0.919726,36.0,13.0,4.0,0.946783,283.3722222222222,6.6627777777777775,10.0
1625401967.0,338116665.0,37.814586,-122.454793,6.328514,0.916265,-0.400573,37.0,11.0,0.0,0.898396,1625401967.0,338388235.0,37.83602,-122.445077,6.394433,0.237906,-0.971288,36.0,11.0,3.0,0.896451,1625401967.0,366976780.0,37.826273,-122.450798,9.33456,0.965722,0.259578,60.0,21.0,7.0,0.898048,1625401967.0,368052630.0,37.824178,-122.450138,10.109214,0.978079,0.208234,60.0,42.0,10.0,0.897425,1625401967.0,368060190.0,37.808651,-122.487945,19.37164,-0.841566,-0.540155,50.0,21.0,6.0,0.90002,1625401967.0,368077670.0,37.815368,-122.46968,6.907377,-0.397205,-0.91773,36.0,13.0,4.0,0.944718,283.36944444444447,6.663055555555555,10.0
1625401968.0,338116665.0,37.814575,-122.454759,6.32728,0.915974,-0.401238,37.0,11.0,0.0,0.894349,1625401968.0,338388235.0,37.835992,-122.445068,6.396912,0.239109,-0.970993,36.0,11.0,3.0,0.892265,1625401968.0,366976780.0,37.826284,-122.450745,9.335419,0.96597,0.258654,60.0,21.0,7.0,0.893965,1625401968.0,368052630.0,37.824188,-122.450081,10.113496,0.977847,0.209319,60.0,42.0,10.0,0.893307,1625401968.0,368060190.0,37.808603,-122.48804,19.37866,-0.842107,-0.53931,50.0,21.0,6.0,0.895992,1625401968.0,368077670.0,37.815339,-122.469696,6.868822,-0.401948,-0.915662,36.0,13.0,4.0,0.942663,283.3666666666667,6.663333333333333,10.0
1625401969.0,338116665.0,37.814563,-122.454725,6.326099,0.915672,-0.401926,37.0,11.0,0.0,0.890303,1625401969.0,338388235.0,37.835963,-122.445059,6.399245,0.240266,-0.970707,36.0,11.0,3.0,0.888076,1625401969.0,366976780.0,37.826295,-122.450692,9.336391,0.966213,0.257746,60.0,21.0,7.0,0.889881,1625401969.0,368052630.0,37.824198,-122.450023,10.117677,0.97762,0.210377,60.0,42.0,10.0,0.889189,1625401969.0,368060190.0,37.808555,-122.488136,19.385804,-0.842634,-0.538487,50.0,21.0,6.0,0.891962,1625401969.0,368077670.0,37.815309,-122.469713,6.829018,-0.406796,-0.913519,36.0,13.0,4.0,0.940618,283.3638888888889,6.663611111111111,10.0
1625401970.0,338116665.0,37.814551,-122.454691,6.324969,0.915359,-0.402639,37.0,11.0,0.0,0.886258,1625401970.0,338388235.0,37.835934,-122.44505,6.401429,0.241377,-0.970431,36.0,11.0,3.0,0.883886,1625401970.0,366976780.0,37.826307,-122.450639,9.337478,0.96645,0.256854,60.0,21.0,7.0,0.885796,1625401970.0,368052630.0,37.824208,-122.449965,10.121756,0.977398,0.211408,60.0,42.0,10.0,0.885069,1625401970.0,368060190.0,37.808506,-122.488231,19.393069,-0.843145,-0.537686,50.0,21.0,6.0,0.88793,1625401970.0,368077670.0,37.815281,-122.469729,6.787976,-0.411752,-0.911296,36.0,13.0,4.0,0.938581,283.3611111111111,6.663888888888889,10.0
1625401971.0,338116665.0,37.814539,-122.454657,6.323892,0.915035,-0.403375,37.0,11.0,0.0,0.882215,1625401971.0,338388235.0,37.835905,-122.445041,6.403464,0.242443,-0.970166,36.0,11.0,3.0,0.879693,1625401971.0,366976780.0,37.826318,-122.450586,9.338677,0.966682,0.255979,60.0,21.0,7.0,0.88171,1625401971.0,368052630.0,37.824218,-122.449907,10.125732,0.97718,0.212414,60.0,42.0,10.0,0.880948,1625401971.0,368060190.0,37.808458,-122.488327,19.400454,-0.843643,-0.536905,50.0,21.0,6.0,0.883896,1625401971.0,368077670.0,37.815252,-122.469745,6.745706,-0.41682,-0.908989,36.0,13.0,4.0,0.936553,283.3583333333333,6.664166666666667,10.0
1625401972.0,338116665.0,37.814527,-122.454623,6.322869,0.914699,-0.404136,37.0,11.0,0.0,0.878172,1625401972.0,338388235.0,37.835877,-122.445032,6.405349,0.243463,-0.96991,36.0,11.0,3.0,0.875499,1625401972.0,366976780.0,37.826329,-122.450533,9.339989,0.966909,0.25512,60.0,21.0,7.0,0.877623,1625401972.0,368052630.0,37.824228,-122.449849,10.129604,0.976967,0.213393,60.0,42.0,10.0,0.876825,1625401972.0,368060190.0,37.80841,-122.488423,19.407957,-0.844125,-0.536146,50.0,21.0,6.0,0.879859,1625401972.0,368077670.0,37.815224,-122.469762,6.702221,-0.422004,-0.906594,36.0,13.0,4.0,0.934532,283.35555555555555,6.664444444444444,10.0
1625401973.0,338116665.0,37.814516,-122.45459,6.321898,0.914352,-0.40492,37.0,11.0,0.0,0.874131,1625401973.0,338388235.0,37.835848,-122.445023,6.407083,0.244437,-0.969665,36.0,11.0,3.0,0.871303,1625401973.0,366976780.0,37.82634,-122.450481,9.341413,0.967131,0.254278,60.0,21.0,7.0,0.873536,1625401973.0,368052630.0,37.824238,-122.449791,10.133372,0.976758,0.214345,60.0,42.0,10.0,0.872702,1625401973.0,368060190.0,37.808362,-122.488519,19.415578,-0.844593,-0.535409,50.0,21.0,6.0,0.87582,1625401973.0,368077670.0,37.815195,-122.469778,6.657532,-0.427308,-0.904106,36.0,13.0,4.0,0.932519,283.35277777777776,6.664722222222222,10.0
1625401974.0,338116665.0,37.814504,-122.454556,6.320982,0.913994,-0.405728,37.0,11.0,0.0,0.870091,1625401974.0,338388235.0,37.835819,-122.445013,6.408665,0.245367,-0.96943,36.0,11.0,3.0,0.867105,1625401974.0,366976780.0,37.826351,-122.450428,9.342949,0.967348,0.253452,60.0,21.0,7.0,0.869447,1625401974.0,368052630.0,37.824248,-122.449733,10.137035,0.976554,0.215272,60.0,42.0,10.0,0.868577,1625401974.0,368060190.0,37.808314,-122.488615,19.423314,-0.845047,-0.534692,50.0,21.0,6.0,0.871778,1625401974.0,368077670.0,37.815168,-122.469795,6.611654,-0.432738,-0.90152,36.0,13.0,4.0,0.930512,283.35,6.665,10.0
1625401975.0,338116665.0,37.814492,-122.454522,6.32012,0.913624,-0.40656,37.0,11.0,0.0,0.866051,1625401975.0,338388235.0,37.83579,-122.445004,6.410094,0.246252,-0.969206,36.0,11.0,3.0,0.862906,1625401975.0,366976780.0,37.826362,-122.450375,9.344597,0.96756,0.252643,60.0,21.0,7.0,0.865358,1625401975.0,368052630.0,37.824258,-122.449675,10.140592,0.976355,0.216172,60.0,42.0,10.0,0.864451,1625401975.0,368060190.0,37.808266,-122.488711,19.431165,-0.845486,-0.533998,50.0,21.0,6.0,0.867735,1625401975.0,368077670.0,37.81514,-122.469812,6.5646,-0.438297,-0.89883,36.0,13.0,4.0,0.928511,283.34722222222223,6.665277777777778,10.0
1625401976.0,338116665.0,37.81448,-122.454488,6.319312,0.913243,-0.407416,37.0,11.0,0.0,0.862013,1625401976.0,338388235.0,37.835762,-122.444995,6.41137,0.247092,-0.968992,36.0,11.0,3.0,0.858705,1625401976.0,366976780.0,37.826373,-122.450322,9.346355,0.967766,0.251851,60.0,21.0,7.0,0.861267,1625401976.0,368052630.0,37.824268,-122.449617,10.144042,0.976161,0.217046,60.0,42.0,10.0,0.860324,1625401976.0,368060190.0,37.808218,-122.488807,19.43913,-0.845911,-0.533324,50.0,21.0,6.0,0.863689,1625401976.0,368077670.0,37.815113,-122.469828,6.516385,-0.44399,-0.896032,36.0,13.0,4.0,0.926516,283.34444444444443,6.665555555555556,10.0
1625401977.0,338116665.0,37.814468,-122.454454,6.31856,0.91285,-0.408295,37.0,11.0,0.0,0.857976,1625401977.0,338388235.0,37.835733,-122.444986,6.412491,0.247887,-0.968789,36.0,11.0,3.0,0.854503,1625401977.0,366976780.0,37.826384,-122.450269,9.348224,0.967968,0.251075,60.0,21.0,7.0,0.857175,1625401977.0,368052630.0,37.824278,-122.449559,10.147385,0.975972,0.217895,60.0,42.0,10.0,0.856195,1625401977.0,368060190.0,37.80817,-122.488904,19.447207,-0.846321,-0.532673,50.0,21.0,6.0,0.859641,1625401977.0,368077670.0,37.815086,-122.469845,6.467024,-0.449823,-0.893118,36.0,13.0,4.0,0.924525,283.34166666666664,6.6658333333333335,10.0
