Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618654955.0,366890950.0,37.823231,-122.438818,8.661179,-0.957144,0.289612,60.0,22.0,4.0,0.952589,1618654955.0,367369720.0,37.821964,-122.478593,10.202744,-0.695199,-0.718818,31.0,23.0,10.0,0.945292,1618654955.0,368008170.0,37.844816,-122.460097,5.240587,0.309196,-0.950998,36.0,13.0,5.0,0.954204,1618654955.0,368025750.0,37.795324,-122.494568,4.716081,-0.330433,0.943829,36.0,14.0,4.0,0.952493,1618654955.0,368052630.0,37.816547,-122.463122,11.039336,-0.979374,0.202057,60.0,42.0,10.0,0.949647,1618654955.0,368137340.0,37.819156,-122.476781,10.075525,-0.359853,-0.933009,36.0,22.0,6.0,0.946725,285.06944444444446,8.493055555555555,10.0
1618654956.0,366890950.0,37.823242,-122.438866,8.66994,-0.957365,0.28888,60.0,22.0,4.0,0.948608,1618654956.0,367369720.0,37.82193,-122.478635,10.1989,-0.692644,-0.72128,31.0,23.0,10.0,0.940757,1618654956.0,368008170.0,37.844793,-122.460087,5.237214,0.310284,-0.950644,36.0,13.0,5.0,0.950405,1618654956.0,368025750.0,37.795345,-122.494577,4.676389,-0.328824,0.944391,36.0,14.0,4.0,0.948784,1618654956.0,368052630.0,37.816558,-122.463185,11.042177,-0.979277,0.202525,60.0,42.0,10.0,0.945449,1618654956.0,368137340.0,37.819113,-122.476802,10.063522,-0.360473,-0.93277,36.0,22.0,6.0,0.942388,285.06666666666666,8.493333333333334,10.0
1618654957.0,366890950.0,37.823254,-122.438915,8.678656,-0.957582,0.288162,60.0,22.0,4.0,0.944624,1618654957.0,367369720.0,37.821896,-122.478676,10.195109,-0.690091,-0.723723,31.0,23.0,10.0,0.936226,1618654957.0,368008170.0,37.84477,-122.460078,5.234146,0.311369,-0.950289,36.0,13.0,5.0,0.946608,1618654957.0,368025750.0,37.795365,-122.494586,4.637362,-0.327302,0.94492,36.0,14.0,4.0,0.945112,1618654957.0,368052630.0,37.816568,-122.463248,11.045319,-0.979183,0.202979,60.0,42.0,10.0,0.94125,1618654957.0,368137340.0,37.81907,-122.476824,10.050837,-0.36115,-0.932508,36.0,22.0,6.0,0.938066,285.06388888888887,8.493611111111111,10.0
1618654958.0,366890950.0,37.823266,-122.438964,8.687324,-0.957793,0.287458,60.0,22.0,4.0,0.940635,1618654958.0,367369720.0,37.821862,-122.478717,10.19137,-0.687539,-0.726147,31.0,23.0,10.0,0.931698,1618654958.0,368008170.0,37.844747,-122.460068,5.231384,0.312451,-0.949934,36.0,13.0,5.0,0.942813,1618654958.0,368025750.0,37.795385,-122.494595,4.599,-0.325871,0.945414,36.0,14.0,4.0,0.941477,1618654958.0,368052630.0,37.816578,-122.463312,11.048762,-0.979092,0.20342,60.0,42.0,10.0,0.93705,1618654958.0,368137340.0,37.819026,-122.476845,10.037472,-0.361886,-0.932223,36.0,22.0,6.0,0.933762,285.0611111111112,8.49388888888889,10.0
1618654959.0,366890950.0,37.823277,-122.439012,8.695946,-0.958,0.286769,60.0,22.0,4.0,0.936642,1618654959.0,367369720.0,37.821827,-122.478758,10.18768,-0.68499,-0.728553,31.0,23.0,10.0,0.927174,1618654959.0,368008170.0,37.844724,-122.460059,5.228927,0.313529,-0.949578,36.0,13.0,5.0,0.939019,1618654959.0,368025750.0,37.795405,-122.494604,4.561299,-0.324532,0.945875,36.0,14.0,4.0,0.937877,1618654959.0,368052630.0,37.816589,-122.463375,11.052506,-0.979003,0.203847,60.0,42.0,10.0,0.932849,1618654959.0,368137340.0,37.818983,-122.476866,10.023428,-0.36268,-0.931914,36.0,22.0,6.0,0.929474,285.05833333333334,8.494166666666667,10.0
1618654960.0,366890950.0,37.823289,-122.439061,8.704521,-0.958202,0.286093,60.0,22.0,4.0,0.932644,1618654960.0,367369720.0,37.821793,-122.478799,10.184037,-0.682442,-0.730939,31.0,23.0,10.0,0.922654,1618654960.0,368008170.0,37.844701,-122.460049,5.226775,0.314604,-0.949223,36.0,13.0,5.0,0.935226,1618654960.0,368025750.0,37.795425,-122.494612,4.524258,-0.32329,0.9463,36.0,14.0,4.0,0.934313,1618654960.0,368052630.0,37.816599,-122.463438,11.05655,-0.978917,0.20426,60.0,42.0,10.0,0.928646,1618654960.0,368137340.0,37.81894,-122.476888,10.008706,-0.363533,-0.931581,36.0,22.0,6.0,0.925202,285.05555555555554,8.494444444444444,10.0
1618654961.0,366890950.0,37.8233,-122.43911,8.713049,-0.958399,0.285432,60.0,22.0,4.0,0.928642,1618654961.0,367369720.0,37.821759,-122.47884,10.180442,-0.679897,-0.733307,31.0,23.0,10.0,0.918137,1618654961.0,368008170.0,37.844678,-122.46004,5.224929,0.315675,-0.948867,36.0,13.0,5.0,0.931434,1618654961.0,368025750.0,37.795445,-122.494621,4.487874,-0.322148,0.946689,36.0,14.0,4.0,0.930782,1618654961.0,368052630.0,37.81661,-122.463502,11.060895,-0.978833,0.204659,60.0,42.0,10.0,0.924443,1618654961.0,368137340.0,37.818897,-122.476909,9.993309,-0.364445,-0.931225,36.0,22.0,6.0,0.920948,285.0527777777778,8.494722222222222,10.0
1618654962.0,366890950.0,37.823312,-122.439159,8.721529,-0.958592,0.284784,60.0,22.0,4.0,0.924636,1618654962.0,367369720.0,37.821724,-122.478881,10.17689,-0.677355,-0.735657,31.0,23.0,10.0,0.913624,1618654962.0,368008170.0,37.844655,-122.46003,5.223388,0.316742,-0.948512,36.0,13.0,5.0,0.927643,1618654962.0,368025750.0,37.795465,-122.494629,4.452145,-0.321107,0.947043,36.0,14.0,4.0,0.927285,1618654962.0,368052630.0,37.81662,-122.463565,11.065541,-0.978753,0.205044,60.0,42.0,10.0,0.920237,1618654962.0,368137340.0,37.818853,-122.47693,9.977239,-0.365417,-0.930844,36.0,22.0,6.0,0.91671,285.05,8.495,10.0
1618654963.0,366890950.0,37.823323,-122.439208,8.729961,-0.95878,0.284151,60.0,22.0,4.0,0.920626,1618654963.0,367369720.0,37.82169,-122.478921,10.173382,-0.674814,-0.737987,31.0,23.0,10.0,0.909115,1618654963.0,368008170.0,37.844632,-122.46002,5.222152,0.317805,-0.948156,36.0,13.0,5.0,0.923852,1618654963.0,368025750.0,37.795484,-122.494638,4.41707,-0.320173,0.947359,36.0,14.0,4.0,0.92382,1618654963.0,368052630.0,37.816631,-122.463629,11.070487,-0.978675,0.205416,60.0,42.0,10.0,0.91603,1618654963.0,368137340.0,37.818811,-122.476952,9.960496,-0.366449,-0.930438,36.0,22.0,6.0,0.912489,285.0472222222222,8.495277777777778,10.0
1618654964.0,366890950.0,37.823335,-122.439257,8.738346,-0.958963,0.283531,60.0,22.0,4.0,0.916612,1618654964.0,367369720.0,37.821655,-122.478961,10.169915,-0.672277,-0.7403,31.0,23.0,10.0,0.904609,1618654964.0,368008170.0,37.844609,-122.46001,5.221221,0.318863,-0.947801,36.0,13.0,5.0,0.920061,1618654964.0,368025750.0,37.795504,-122.494646,4.382647,-0.319347,0.947638,36.0,14.0,4.0,0.920387,1618654964.0,368052630.0,37.816641,-122.463692,11.075732,-0.9786,0.205774,60.0,42.0,10.0,0.911822,1618654964.0,368137340.0,37.818768,-122.476973,9.943084,-0.367542,-0.930007,36.0,22.0,6.0,0.908285,285.0444444444444,8.495555555555555,10.0
1618654965.0,366890950.0,37.823346,-122.439306,8.746682,-0.959142,0.282926,60.0,22.0,4.0,0.912593,1618654965.0,367369720.0,37.82162,-122.479001,10.166488,-0.669742,-0.742594,31.0,23.0,10.0,0.900107,1618654965.0,368008170.0,37.844587,-122.460001,5.220595,0.319917,-0.947446,36.0,13.0,5.0,0.91627,1618654965.0,368025750.0,37.795523,-122.494654,4.348875,-0.318632,0.947878,36.0,14.0,4.0,0.916984,1618654965.0,368052630.0,37.816652,-122.463756,11.081278,-0.978527,0.206118,60.0,42.0,10.0,0.907612,1618654965.0,368137340.0,37.818725,-122.476994,9.925004,-0.368696,-0.92955,36.0,22.0,6.0,0.904098,285.0416666666667,8.495833333333334,10.0
1618654966.0,366890950.0,37.823358,-122.439355,8.754969,-0.959316,0.282334,60.0,22.0,4.0,0.908571,1618654966.0,367369720.0,37.821585,-122.479041,10.163099,-0.66721,-0.744869,31.0,23.0,10.0,0.895609,1618654966.0,368008170.0,37.844564,-122.459991,5.220274,0.320966,-0.947091,36.0,13.0,5.0,0.912479,1618654966.0,368025750.0,37.795542,-122.494662,4.315752,-0.318032,0.94808,36.0,14.0,4.0,0.913612,1618654966.0,368052630.0,37.816662,-122.463819,11.087123,-0.978458,0.206448,60.0,42.0,10.0,0.903399,1618654966.0,368137340.0,37.818682,-122.477016,9.90626,-0.369911,-0.929067,36.0,22.0,6.0,0.899929,285.0388888888889,8.49611111111111,10.0
1618654967.0,366890950.0,37.823369,-122.439404,8.763208,-0.959486,0.281756,60.0,22.0,4.0,0.904544,1618654967.0,367369720.0,37.82155,-122.479081,10.159746,-0.664682,-0.747127,31.0,23.0,10.0,0.891114,1618654967.0,368008170.0,37.844541,-122.459981,5.220258,0.32201,-0.946736,36.0,13.0,5.0,0.908688,1618654967.0,368025750.0,37.795561,-122.49467,4.283277,-0.31755,0.948241,36.0,14.0,4.0,0.910269,1618654967.0,368052630.0,37.816673,-122.463883,11.093267,-0.978391,0.206765,60.0,42.0,10.0,0.899185,1618654967.0,368137340.0,37.81864,-122.477037,9.886852,-0.371188,-0.928558,36.0,22.0,6.0,0.895776,285.0361111111111,8.49638888888889,10.0
1618654968.0,366890950.0,37.82338,-122.439454,8.771398,-0.959652,0.281192,60.0,22.0,4.0,0.900513,1618654968.0,367369720.0,37.821515,-122.47912,10.156428,-0.662156,-0.749366,31.0,23.0,10.0,0.886623,1618654968.0,368008170.0,37.844518,-122.459971,5.220546,0.323049,-0.946382,36.0,13.0,5.0,0.904896,1618654968.0,368025750.0,37.79558,-122.494678,4.25145,-0.317189,0.948362,36.0,14.0,4.0,0.906954,1618654968.0,368052630.0,37.816684,-122.463946,11.099711,-0.978327,0.207068,60.0,42.0,10.0,0.894968,1618654968.0,368137340.0,37.818597,-122.477059,9.866785,-0.372528,-0.928021,36.0,22.0,6.0,0.89164,285.03333333333336,8.496666666666666,10.0
1618654969.0,366890950.0,37.823392,-122.439503,8.779539,-0.959813,0.280642,60.0,22.0,4.0,0.896479,1618654969.0,367369720.0,37.82148,-122.47916,10.153143,-0.659634,-0.751587,31.0,23.0,10.0,0.882136,1618654969.0,368008170.0,37.844495,-122.459961,5.22114,0.324083,-0.946029,36.0,13.0,5.0,0.901103,1618654969.0,368025750.0,37.795598,-122.494686,4.22027,-0.316951,0.948442,36.0,14.0,4.0,0.903667,1618654969.0,368052630.0,37.816694,-122.46401,11.106454,-0.978265,0.207356,60.0,42.0,10.0,0.890749,1618654969.0,368137340.0,37.818555,-122.47708,9.846061,-0.37393,-0.927457,36.0,22.0,6.0,0.887522,285.0305555555556,8.496944444444445,10.0
1618654970.0,366890950.0,37.823403,-122.439552,8.78763,-0.959969,0.280105,60.0,22.0,4.0,0.89244,1618654970.0,367369720.0,37.821444,-122.479199,10.14989,-0.657116,-0.75379,31.0,23.0,10.0,0.877652,1618654970.0,368008170.0,37.844472,-122.459951,5.222038,0.325111,-0.945676,36.0,13.0,5.0,0.89731,1618654970.0,368025750.0,37.795617,-122.494694,4.189737,-0.31684,0.948479,36.0,14.0,4.0,0.900407,1618654970.0,368052630.0,37.816705,-122.464073,11.113496,-0.978207,0.207632,60.0,42.0,10.0,0.886528,1618654970.0,368137340.0,37.818512,-122.477102,9.824683,-0.375397,-0.926864,36.0,22.0,6.0,0.88342,285.02777777777777,8.497222222222222,10.0
1618654971.0,366890950.0,37.823415,-122.439602,8.795672,-0.960122,0.279582,60.0,22.0,4.0,0.888398,1618654971.0,367369720.0,37.821409,-122.479238,10.146667,-0.654601,-0.755975,31.0,23.0,10.0,0.873172,1618654971.0,368008170.0,37.844449,-122.459942,5.22324,0.326133,-0.945324,36.0,13.0,5.0,0.893515,1618654971.0,368025750.0,37.795635,-122.494702,4.15985,-0.316858,0.948473,36.0,14.0,4.0,0.897173,1618654971.0,368052630.0,37.816716,-122.464137,11.120837,-0.978152,0.207893,60.0,42.0,10.0,0.882304,1618654971.0,368137340.0,37.81847,-122.477123,9.802654,-0.376927,-0.926243,36.0,22.0,6.0,0.879336,285.025,8.4975,10.0
1618654972.0,366890950.0,37.823426,-122.439651,8.803664,-0.96027,0.279073,60.0,22.0,4.0,0.884351,1618654972.0,367369720.0,37.821373,-122.479277,10.143472,-0.65209,-0.758142,31.0,23.0,10.0,0.868696,1618654972.0,368008170.0,37.844427,-122.459932,5.224747,0.32715,-0.944972,36.0,13.0,5.0,0.889718,1618654972.0,368025750.0,37.795654,-122.494709,4.130609,-0.317009,0.948423,36.0,14.0,4.0,0.893964,1618654972.0,368052630.0,37.816726,-122.464201,11.128477,-0.978099,0.20814,60.0,42.0,10.0,0.878078,1618654972.0,368137340.0,37.818428,-122.477145,9.779976,-0.378523,-0.925592,36.0,22.0,6.0,0.875268,285.02222222222224,8.497777777777777,10.0
1618654973.0,366890950.0,37.823437,-122.439701,8.811606,-0.960414,0.278577,60.0,22.0,4.0,0.880301,1618654973.0,367369720.0,37.821338,-122.479316,10.140304,-0.649583,-0.760291,31.0,23.0,10.0,0.864223,1618654973.0,368008170.0,37.844404,-122.459922,5.226557,0.328161,-0.944622,36.0,13.0,5.0,0.88592,1618654973.0,368025750.0,37.795672,-122.494717,4.102014,-0.317294,0.948327,36.0,14.0,4.0,0.890779,1618654973.0,368052630.0,37.816737,-122.464265,11.136415,-0.978049,0.208374,60.0,42.0,10.0,0.873848,1618654973.0,368137340.0,37.818386,-122.477167,9.756655,-0.380183,-0.924911,36.0,22.0,6.0,0.871218,285.01944444444445,8.498055555555556,10.0
1618654974.0,366890950.0,37.823449,-122.43975,8.819498,-0.960554,0.278094,60.0,22.0,4.0,0.876246,1618654974.0,367369720.0,37.821302,-122.479354,10.137162,-0.647079,-0.762423,31.0,23.0,10.0,0.859754,1618654974.0,368008170.0,37.844381,-122.459912,5.228673,0.329165,-0.944272,36.0,13.0,5.0,0.88212,1618654974.0,368025750.0,37.79569,-122.494725,4.074067,-0.317717,0.948186,36.0,14.0,4.0,0.887617,1618654974.0,368052630.0,37.816748,-122.464328,11.144652,-0.978002,0.208594,60.0,42.0,10.0,0.869616,1618654974.0,368137340.0,37.818345,-122.477188,9.732693,-0.38191,-0.924199,36.0,22.0,6.0,0.867184,285.01666666666665,8.498333333333333,10.0
1618654975.0,366890950.0,37.82346,-122.4398,8.82734,-0.960689,0.277625,60.0,22.0,4.0,0.872188,1618654975.0,367369720.0,37.821266,-122.479393,10.134043,-0.64458,-0.764537,31.0,23.0,10.0,0.855289,1618654975.0,368008170.0,37.844358,-122.459901,5.231092,0.330164,-0.943924,36.0,13.0,5.0,0.878318,1618654975.0,368025750.0,37.795708,-122.494732,4.046768,-0.31828,0.947997,36.0,14.0,4.0,0.884479,1618654975.0,368052630.0,37.816758,-122.464392,11.153187,-0.977958,0.2088,60.0,42.0,10.0,0.865381,1618654975.0,368137340.0,37.818303,-122.47721,9.708094,-0.383704,-0.923456,36.0,22.0,6.0,0.863168,285.0138888888889,8.498611111111112,10.0
1618654976.0,366890950.0,37.823471,-122.439849,8.835131,-0.960821,0.27717,60.0,22.0,4.0,0.868126,1618654976.0,367369720.0,37.821231,-122.479431,10.130947,-0.642085,-0.766633,31.0,23.0,10.0,0.850828,1618654976.0,368008170.0,37.844335,-122.459891,5.233815,0.331155,-0.943576,36.0,13.0,5.0,0.874513,1618654976.0,368025750.0,37.795725,-122.49474,4.020117,-0.318986,0.947759,36.0,14.0,4.0,0.881362,1618654976.0,368052630.0,37.816769,-122.464456,11.162021,-0.977917,0.208993,60.0,42.0,10.0,0.861143,1618654976.0,368137340.0,37.818262,-122.477232,9.682862,-0.385565,-0.922681,36.0,22.0,6.0,0.859169,285.0111111111111,8.498888888888889,10.0
1618654977.0,366890950.0,37.823483,-122.439899,8.842871,-0.960948,0.276728,60.0,22.0,4.0,0.86406,1618654977.0,367369720.0,37.821195,-122.479469,10.127871,-0.639595,-0.768712,31.0,23.0,10.0,0.84637,1618654977.0,368008170.0,37.844312,-122.459881,5.236842,0.332141,-0.94323,36.0,13.0,5.0,0.870706,1618654977.0,368025750.0,37.795743,-122.494747,3.994117,-0.319837,0.947473,36.0,14.0,4.0,0.878266,1618654977.0,368052630.0,37.81678,-122.46452,11.171043,-0.977881,0.20916,60.0,42.0,10.0,0.856901,1618654977.0,368137340.0,37.81822,-122.477254,9.657,-0.387495,-0.921872,36.0,22.0,6.0,0.855186,285.0083333333333,8.499166666666667,10.0
1618654978.0,366890950.0,37.823494,-122.439949,8.850561,-0.961072,0.2763,60.0,22.0,4.0,0.859991,1618654978.0,367369720.0,37.821159,-122.479507,10.124814,-0.637109,-0.770774,31.0,23.0,10.0,0.841916,1618654978.0,368008170.0,37.844289,-122.459871,5.240173,0.333119,-0.942885,36.0,13.0,5.0,0.866896,1618654978.0,368025750.0,37.79576,-122.494755,3.968769,-0.320835,0.947135,36.0,14.0,4.0,0.87519,1618654978.0,368052630.0,37.816791,-122.464584,11.179811,-0.977861,0.209254,60.0,42.0,10.0,0.852656,1618654978.0,368137340.0,37.818179,-122.477276,9.630514,-0.389493,-0.921029,36.0,22.0,6.0,0.85122,285.0055555555556,8.499444444444444,10.0
