Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632565917.0,338399214.0,37.806646,-122.459948,0.68879,-0.296123,0.95515,37.0,7.0,2.0,0.99999,1632565917.0,366985270.0,37.828953,-122.455144,13.20912,0.960296,0.278984,60.0,25.0,9.0,0.844579,1632565917.0,367459260.0,37.851994,-122.471815,3.881231,0.492027,-0.87058,37.0,11.0,3.0,0.84159,1632565917.0,367664560.0,37.799669,-122.514137,10.226948,0.839662,0.543109,30.0,19.0,9.0,0.848991,1632565917.0,368022240.0,37.820517,-122.440925,2.923318,-0.90827,0.418385,36.0,8.0,3.0,0.853481,1632565917.0,368052630.0,37.824161,-122.468642,13.393825,0.984332,0.176322,60.0,42.0,10.0,0.835951,349.475,5.649166666666667,10.0
1632565918.0,338399214.0,37.806649,-122.459949,0.698336,-0.265626,0.964076,37.0,7.0,2.0,0.999957,1632565918.0,366985270.0,37.82897,-122.45507,13.214803,0.960442,0.278481,60.0,25.0,9.0,0.840349,1632565918.0,367459260.0,37.851979,-122.471804,3.879611,0.488324,-0.872662,37.0,11.0,3.0,0.83735,1632565918.0,367664560.0,37.799695,-122.514086,10.235801,0.839512,0.543342,30.0,19.0,9.0,0.844866,1632565918.0,368022240.0,37.820522,-122.440941,2.919318,-0.910193,0.414184,36.0,8.0,3.0,0.849543,1632565918.0,368052630.0,37.824172,-122.468565,13.381455,0.984315,0.17642,60.0,42.0,10.0,0.831583,349.4833333333333,5.649444444444445,10.0
1632565919.0,338399214.0,37.806652,-122.45995,0.708558,-0.234883,0.972024,37.0,7.0,2.0,0.999899,1632565919.0,366985270.0,37.828987,-122.454996,13.220169,0.960597,0.277944,60.0,25.0,9.0,0.836116,1632565919.0,367459260.0,37.851963,-122.471792,3.878048,0.484627,-0.874721,37.0,11.0,3.0,0.833112,1632565919.0,367664560.0,37.799721,-122.514036,10.244874,0.839358,0.543579,30.0,19.0,9.0,0.840738,1632565919.0,368022240.0,37.820528,-122.440956,2.915304,-0.912139,0.409882,36.0,8.0,3.0,0.845607,1632565919.0,368052630.0,37.824183,-122.468488,13.368928,0.984302,0.176491,60.0,42.0,10.0,0.827219,349.4916666666667,5.649722222222223,10.0
1632565920.0,338399214.0,37.806656,-122.459951,0.719482,-0.203983,0.978974,37.0,7.0,2.0,0.999816,1632565920.0,366985270.0,37.829004,-122.454921,13.225136,0.960764,0.277368,60.0,25.0,9.0,0.831882,1632565920.0,367459260.0,37.851947,-122.471781,3.876541,0.480937,-0.876755,37.0,11.0,3.0,0.828875,1632565920.0,367664560.0,37.799746,-122.513986,10.254164,0.839203,0.543819,30.0,19.0,9.0,0.836607,1632565920.0,368022240.0,37.820533,-122.440972,2.911279,-0.914105,0.405479,36.0,8.0,3.0,0.841671,1632565920.0,368052630.0,37.824194,-122.468411,13.356243,0.984294,0.176537,60.0,42.0,10.0,0.82286,349.5,5.65,10.0
1632565921.0,338399214.0,37.806659,-122.459952,0.731133,-0.173015,0.984919,37.0,7.0,2.0,0.999708,1632565921.0,366985270.0,37.829021,-122.454847,13.229706,0.960941,0.276753,60.0,25.0,9.0,0.827646,1632565921.0,367459260.0,37.851932,-122.471771,3.875091,0.477253,-0.878766,37.0,11.0,3.0,0.824639,1632565921.0,367664560.0,37.799772,-122.513935,10.263674,0.839044,0.544063,30.0,19.0,9.0,0.832472,1632565921.0,368022240.0,37.820539,-122.440988,2.907249,-0.91609,0.400973,36.0,8.0,3.0,0.837737,1632565921.0,368052630.0,37.824205,-122.468334,13.3434,0.984291,0.176556,60.0,42.0,10.0,0.818504,349.5083333333333,5.650277777777777,10.0
1632565922.0,338399214.0,37.806662,-122.459952,0.743536,-0.142071,0.989857,37.0,7.0,2.0,0.999574,1632565922.0,366985270.0,37.829038,-122.454772,13.23388,0.961129,0.2761,60.0,25.0,9.0,0.823408,1632565922.0,367459260.0,37.851916,-122.47176,3.873695,0.473577,-0.880752,37.0,11.0,3.0,0.820405,1632565922.0,367664560.0,37.799798,-122.513885,10.273401,0.838883,0.544311,30.0,19.0,9.0,0.828334,1632565922.0,368022240.0,37.820544,-122.441003,2.903216,-0.918094,0.396363,36.0,8.0,3.0,0.833804,1632565922.0,368052630.0,37.824216,-122.468257,13.330399,0.984292,0.176549,60.0,42.0,10.0,0.814153,349.51666666666665,5.650555555555556,10.0
1632565923.0,338399214.0,37.806666,-122.459953,0.756711,-0.111236,0.993794,37.0,7.0,2.0,0.999413,1632565923.0,366985270.0,37.829055,-122.454698,13.237659,0.961327,0.275408,60.0,25.0,9.0,0.819168,1632565923.0,367459260.0,37.8519,-122.471749,3.872353,0.469909,-0.882715,37.0,11.0,3.0,0.816172,1632565923.0,367664560.0,37.799824,-122.513835,10.283348,0.83872,0.544563,30.0,19.0,9.0,0.824192,1632565923.0,368022240.0,37.82055,-122.441019,2.899186,-0.920115,0.391649,36.0,8.0,3.0,0.829872,1632565923.0,368052630.0,37.824226,-122.46818,13.317241,0.984298,0.176516,60.0,42.0,10.0,0.809806,349.525,5.650833333333333,10.0
1632565924.0,338399214.0,37.806669,-122.459954,0.770676,-0.080598,0.996747,37.0,7.0,2.0,0.999224,1632565924.0,366985270.0,37.829072,-122.454623,13.241044,0.961537,0.274677,60.0,25.0,9.0,0.814927,1632565924.0,367459260.0,37.851884,-122.471738,3.871064,0.466248,-0.884654,37.0,11.0,3.0,0.81194,1632565924.0,367664560.0,37.79985,-122.513784,10.293512,0.838554,0.544818,30.0,19.0,9.0,0.820046,1632565924.0,368022240.0,37.820555,-122.441034,2.895162,-0.922151,0.38683,36.0,8.0,3.0,0.825942,1632565924.0,368052630.0,37.824237,-122.468103,13.303924,0.984308,0.176457,60.0,42.0,10.0,0.805463,349.5333333333333,5.651111111111111,10.0
1632565925.0,338399214.0,37.806673,-122.459954,0.785448,-0.050235,0.998737,37.0,7.0,2.0,0.999008,1632565925.0,366985270.0,37.829089,-122.454549,13.244036,0.961756,0.273907,60.0,25.0,9.0,0.810684,1632565925.0,367459260.0,37.851868,-122.471728,3.869827,0.462595,-0.88657,37.0,11.0,3.0,0.807709,1632565925.0,367664560.0,37.799876,-122.513734,10.303896,0.838386,0.545077,30.0,19.0,9.0,0.815896,1632565925.0,368022240.0,37.82056,-122.44105,2.89119,-0.92419,0.381934,36.0,8.0,3.0,0.822013,1632565925.0,368052630.0,37.824248,-122.468027,13.290451,0.984324,0.176371,60.0,42.0,10.0,0.801124,349.5416666666667,5.651388888888889,10.0
1632565926.0,338399214.0,37.806676,-122.459954,0.801042,-0.020226,0.999795,37.0,7.0,2.0,0.998762,1632565926.0,366985270.0,37.829105,-122.454474,13.246637,0.961986,0.273098,60.0,25.0,9.0,0.80644,1632565926.0,367459260.0,37.851853,-122.471717,3.868641,0.458951,-0.888462,37.0,11.0,3.0,0.80348,1632565926.0,367664560.0,37.799902,-122.513683,10.314498,0.838215,0.54534,30.0,19.0,9.0,0.811742,1632565926.0,368022240.0,37.820565,-122.441066,2.887441,-0.926179,0.377083,36.0,8.0,3.0,0.818085,1632565926.0,368052630.0,37.824259,-122.46795,13.276819,0.984344,0.176259,60.0,42.0,10.0,0.79679,349.55,5.651666666666666,10.0
1632565927.0,338399214.0,37.80668,-122.459954,0.817469,0.00936,0.999956,37.0,7.0,2.0,0.998487,1632565927.0,366985270.0,37.829122,-122.4544,13.248848,0.962227,0.27225,60.0,25.0,9.0,0.802195,1632565927.0,367459260.0,37.851837,-122.471707,3.867505,0.455315,-0.89033,37.0,11.0,3.0,0.799251,1632565927.0,367664560.0,37.799928,-122.513632,10.325319,0.838042,0.545606,30.0,19.0,9.0,0.807585,1632565927.0,368022240.0,37.82057,-122.441081,2.883951,-0.928109,0.372309,36.0,8.0,3.0,0.814159,1632565927.0,368052630.0,37.82427,-122.467873,13.26303,0.984369,0.176121,60.0,42.0,10.0,0.792461,349.55833333333334,5.651944444444444,10.0
1632565928.0,338399214.0,37.806684,-122.459954,0.83474,0.038459,0.99926,37.0,7.0,2.0,0.998182,1632565928.0,366985270.0,37.829139,-122.454325,13.25067,0.962477,0.271362,60.0,25.0,9.0,0.797948,1632565928.0,367459260.0,37.851821,-122.471697,3.866418,0.451688,-0.892176,37.0,11.0,3.0,0.795023,1632565928.0,367664560.0,37.799954,-122.513582,10.336359,0.837866,0.545876,30.0,19.0,9.0,0.803423,1632565928.0,368022240.0,37.820575,-122.441097,2.880717,-0.929979,0.367614,36.0,8.0,3.0,0.810233,1632565928.0,368052630.0,37.824281,-122.467797,13.249084,0.984398,0.175955,60.0,42.0,10.0,0.788135,349.56666666666666,5.652222222222222,10.0
1632565929.0,338399214.0,37.806688,-122.459954,0.852863,0.067014,0.997752,37.0,7.0,2.0,0.997846,1632565929.0,366985270.0,37.829155,-122.45425,13.252105,0.962738,0.270436,60.0,25.0,9.0,0.793701,1632565929.0,367459260.0,37.851805,-122.471686,3.86538,0.44807,-0.893998,37.0,11.0,3.0,0.790797,1632565929.0,367664560.0,37.79998,-122.513531,10.347618,0.837688,0.546149,30.0,19.0,9.0,0.799257,1632565929.0,368022240.0,37.82058,-122.441113,2.877733,-0.931789,0.362999,36.0,8.0,3.0,0.806308,1632565929.0,368052630.0,37.824291,-122.467721,13.234981,0.984432,0.175763,60.0,42.0,10.0,0.783815,349.575,5.6525,10.0
1632565930.0,338399214.0,37.806692,-122.459954,0.871843,0.094973,0.99548,37.0,7.0,2.0,0.997479,1632565930.0,366985270.0,37.829172,-122.454175,13.253154,0.963009,0.26947,60.0,25.0,9.0,0.789452,1632565930.0,367459260.0,37.851789,-122.471676,3.864389,0.444462,-0.895798,37.0,11.0,3.0,0.786571,1632565930.0,367664560.0,37.800006,-122.51348,10.359096,0.837507,0.546426,30.0,19.0,9.0,0.795086,1632565930.0,368022240.0,37.820585,-122.441128,2.874996,-0.933542,0.358468,36.0,8.0,3.0,0.802384,1632565930.0,368052630.0,37.824302,-122.467644,13.220721,0.984471,0.175545,60.0,42.0,10.0,0.779498,349.5833333333333,5.652777777777778,10.0
1632565931.0,338399214.0,37.806696,-122.459953,0.891685,0.122294,0.992494,37.0,7.0,2.0,0.99708,1632565931.0,366985270.0,37.829188,-122.454101,13.253819,0.96329,0.268464,60.0,25.0,9.0,0.785203,1632565931.0,367459260.0,37.851773,-122.471666,3.863444,0.440863,-0.897574,37.0,11.0,3.0,0.782347,1632565931.0,367664560.0,37.800032,-122.513429,10.370792,0.837324,0.546707,30.0,19.0,9.0,0.790911,1632565931.0,368022240.0,37.82059,-122.441144,2.872501,-0.935237,0.354022,36.0,8.0,3.0,0.79846,1632565931.0,368052630.0,37.824313,-122.467568,13.206304,0.984515,0.175299,60.0,42.0,10.0,0.775187,349.59166666666664,5.653055555555556,10.0
1632565932.0,338399214.0,37.8067,-122.459953,0.912393,0.148941,0.988846,37.0,7.0,2.0,0.996648,1632565932.0,366985270.0,37.829205,-122.454026,13.254103,0.96358,0.267419,60.0,25.0,9.0,0.780953,1632565932.0,367459260.0,37.851757,-122.471656,3.862545,0.437274,-0.899328,37.0,11.0,3.0,0.778123,1632565932.0,367664560.0,37.800059,-122.513379,10.382708,0.837139,0.546991,30.0,19.0,9.0,0.786732,1632565932.0,368022240.0,37.820594,-122.44116,2.870244,-0.936875,0.349663,36.0,8.0,3.0,0.794536,1632565932.0,368052630.0,37.824324,-122.467492,13.19173,0.984564,0.175026,60.0,42.0,10.0,0.77088,349.6,5.653333333333333,10.0
1632565933.0,338399214.0,37.806704,-122.459952,0.933967,0.174883,0.984589,37.0,7.0,2.0,0.996182,1632565933.0,366985270.0,37.829221,-122.453951,13.254005,0.963881,0.266334,60.0,25.0,9.0,0.776702,1632565933.0,367459260.0,37.851741,-122.471646,3.861691,0.433695,-0.90106,37.0,11.0,3.0,0.7739,1632565933.0,367664560.0,37.800085,-122.513328,10.394842,0.836951,0.547278,30.0,19.0,9.0,0.782549,1632565933.0,368022240.0,37.820599,-122.441176,2.868221,-0.938458,0.345393,36.0,8.0,3.0,0.790612,1632565933.0,368052630.0,37.824334,-122.467416,13.177001,0.984617,0.174726,60.0,42.0,10.0,0.766577,349.6083333333333,5.653611111111111,10.0
1632565934.0,338399214.0,37.806708,-122.459951,0.956408,0.200099,0.979776,37.0,7.0,2.0,0.995682,1632565934.0,366985270.0,37.829238,-122.453876,13.253529,0.964191,0.265209,60.0,25.0,9.0,0.772451,1632565934.0,367459260.0,37.851725,-122.471636,3.86088,0.430127,-0.902769,37.0,11.0,3.0,0.769677,1632565934.0,367664560.0,37.800111,-122.513277,10.407196,0.836761,0.547568,30.0,19.0,9.0,0.77836,1632565934.0,368022240.0,37.820604,-122.441191,2.866426,-0.939986,0.341213,36.0,8.0,3.0,0.786688,1632565934.0,368052630.0,37.824345,-122.46734,13.162116,0.984675,0.174399,60.0,42.0,10.0,0.76228,349.6166666666667,5.653888888888889,10.0
1632565935.0,338399214.0,37.806712,-122.45995,0.979714,0.224571,0.974458,37.0,7.0,2.0,0.995148,1632565935.0,366985270.0,37.829254,-122.453801,13.252676,0.96451,0.264045,60.0,25.0,9.0,0.768199,1632565935.0,367459260.0,37.851708,-122.471627,3.860112,0.426569,-0.904455,37.0,11.0,3.0,0.765456,1632565935.0,367664560.0,37.800137,-122.513226,10.419769,0.836568,0.547862,30.0,19.0,9.0,0.774167,1632565935.0,368022240.0,37.820608,-122.441207,2.864858,-0.94146,0.337126,36.0,8.0,3.0,0.782764,1632565935.0,368052630.0,37.824356,-122.467264,13.147075,0.984738,0.174045,60.0,42.0,10.0,0.757987,349.625,5.654166666666667,10.0
1632565936.0,338399214.0,37.806717,-122.459948,1.003885,0.248288,0.968686,37.0,7.0,2.0,0.994578,1632565936.0,366985270.0,37.82927,-122.453726,13.251449,0.964839,0.26284,60.0,25.0,9.0,0.763946,1632565936.0,367459260.0,37.851692,-122.471617,3.859386,0.423021,-0.90612,37.0,11.0,3.0,0.761235,1632565936.0,367664560.0,37.800164,-122.513175,10.432561,0.836374,0.54816,30.0,19.0,9.0,0.769969,1632565936.0,368022240.0,37.820613,-122.441223,2.86351,-0.94288,0.333132,36.0,8.0,3.0,0.77884,1632565936.0,368052630.0,37.824366,-122.467188,13.13188,0.984805,0.173663,60.0,42.0,10.0,0.753699,349.6333333333333,5.654444444444445,10.0
1632565937.0,338399214.0,37.806721,-122.459947,1.028915,0.271245,0.96251,37.0,7.0,2.0,0.993973,1632565937.0,366985270.0,37.829286,-122.453652,13.249848,0.965178,0.261595,60.0,25.0,9.0,0.759694,1632565937.0,367459260.0,37.851676,-122.471607,3.8587,0.419485,-0.907762,37.0,11.0,3.0,0.757015,1632565937.0,367664560.0,37.80019,-122.513124,10.445572,0.836177,0.54846,30.0,19.0,9.0,0.765766,1632565937.0,368022240.0,37.820617,-122.441239,2.86238,-0.944249,0.329233,36.0,8.0,3.0,0.774914,1632565937.0,368052630.0,37.824377,-122.467112,13.116529,0.984877,0.173253,60.0,42.0,10.0,0.749416,349.64166666666665,5.654722222222222,10.0
1632565938.0,338399214.0,37.806726,-122.459945,1.054803,0.29344,0.955977,37.0,7.0,2.0,0.99333,1632565938.0,366985270.0,37.829302,-122.453577,13.247877,0.965525,0.260309,60.0,25.0,9.0,0.755441,1632565938.0,367459260.0,37.85166,-122.471598,3.858055,0.41596,-0.909383,37.0,11.0,3.0,0.752795,1632565938.0,367664560.0,37.800217,-122.513072,10.458802,0.835977,0.548764,30.0,19.0,9.0,0.761559,1632565938.0,368022240.0,37.820621,-122.441255,2.861463,-0.945566,0.325431,36.0,8.0,3.0,0.770988,1632565938.0,368052630.0,37.824387,-122.467037,13.101025,0.984954,0.172816,60.0,42.0,10.0,0.745137,349.65,5.655,10.0
1632565939.0,338399214.0,37.806731,-122.459943,1.081544,0.314877,0.949132,37.0,7.0,2.0,0.99265,1632565939.0,366985270.0,37.829318,-122.453502,13.245538,0.965882,0.258983,60.0,25.0,9.0,0.751188,1632565939.0,367459260.0,37.851644,-122.471589,3.857449,0.412446,-0.910982,37.0,11.0,3.0,0.748576,1632565939.0,367664560.0,37.800243,-122.513021,10.472252,0.835776,0.549071,30.0,19.0,9.0,0.757346,1632565939.0,368022240.0,37.820626,-122.44127,2.860756,-0.946833,0.321727,36.0,8.0,3.0,0.767061,1632565939.0,368052630.0,37.824398,-122.466961,13.085367,0.985036,0.172351,60.0,42.0,10.0,0.740864,349.6583333333333,5.655277777777778,10.0
1632565940.0,338399214.0,37.806735,-122.459941,1.109132,0.335563,0.942018,37.0,7.0,2.0,0.991932,1632565940.0,366985270.0,37.829334,-122.453427,13.242832,0.966247,0.257616,60.0,25.0,9.0,0.746935,1632565940.0,367459260.0,37.851627,-122.471579,3.856881,0.408944,-0.912559,37.0,11.0,3.0,0.744358,1632565940.0,367664560.0,37.80027,-122.51297,10.485824,0.835573,0.54938,30.0,19.0,9.0,0.753128,1632565940.0,368022240.0,37.82063,-122.441286,2.860254,-0.94805,0.318122,36.0,8.0,3.0,0.763133,1632565940.0,368052630.0,37.824408,-122.466886,13.069556,0.985122,0.171858,60.0,42.0,10.0,0.736596,349.6666666666667,5.655555555555556,10.0
1632565941.0,338399214.0,37.80674,-122.459939,1.137562,0.355507,0.934674,37.0,7.0,2.0,0.991176,1632565941.0,366985270.0,37.82935,-122.453352,13.239762,0.966622,0.256208,60.0,25.0,9.0,0.742682,1632565941.0,367459260.0,37.851611,-122.47157,3.85635,0.405454,-0.914115,37.0,11.0,3.0,0.74014,1632565941.0,367664560.0,37.800297,-122.512919,10.499129,0.835372,0.549686,30.0,19.0,9.0,0.748905,1632565941.0,368022240.0,37.820634,-122.441302,2.859955,-0.949218,0.314618,36.0,8.0,3.0,0.759204,1632565941.0,368052630.0,37.824419,-122.46681,13.053592,0.985212,0.171337,60.0,42.0,10.0,0.732332,349.675,5.655833333333334,10.0
1632565942.0,338399214.0,37.806745,-122.459937,1.166829,0.374723,0.927137,37.0,7.0,2.0,0.99038,1632565942.0,366985270.0,37.829366,-122.453277,13.236331,0.967005,0.254758,60.0,25.0,9.0,0.738429,1632565942.0,367459260.0,37.851595,-122.471561,3.855856,0.401976,-0.91565,37.0,11.0,3.0,0.735923,1632565942.0,367664560.0,37.800323,-122.512867,10.51207,0.835173,0.549987,30.0,19.0,9.0,0.744677,1632565942.0,368022240.0,37.820638,-122.441318,2.859855,-0.950339,0.311215,36.0,8.0,3.0,0.755273,1632565942.0,368052630.0,37.824429,-122.466735,13.037476,0.985308,0.170788,60.0,42.0,10.0,0.728074,349.68333333333334,5.656111111111111,10.0
1632565943.0,338399214.0,37.80675,-122.459934,1.196927,0.393225,0.919442,37.0,7.0,2.0,0.989544,1632565943.0,366985270.0,37.829381,-122.453202,13.232541,0.967396,0.253268,60.0,25.0,9.0,0.734176,1632565943.0,367459260.0,37.851578,-122.471552,3.855398,0.39851,-0.917164,37.0,11.0,3.0,0.731706,1632565943.0,367664560.0,37.80035,-122.512816,10.524646,0.834978,0.550283,30.0,19.0,9.0,0.740444,1632565943.0,368022240.0,37.820642,-122.441334,2.85995,-0.951414,0.307916,36.0,8.0,3.0,0.75134,1632565943.0,368052630.0,37.824439,-122.46666,13.021209,0.985408,0.17021,60.0,42.0,10.0,0.723821,349.69166666666666,5.656388888888889,10.0
1632565944.0,338399214.0,37.806755,-122.459932,1.22785,0.411031,0.911621,37.0,7.0,2.0,0.988667,1632565944.0,366985270.0,37.829397,-122.453127,13.228395,0.967796,0.251735,60.0,25.0,9.0,0.729924,1632565944.0,367459260.0,37.851562,-122.471543,3.854974,0.395057,-0.918657,37.0,11.0,3.0,0.72749,1632565944.0,367664560.0,37.800377,-122.512764,10.536858,0.834786,0.550575,30.0,19.0,9.0,0.736206,1632565944.0,368022240.0,37.820646,-122.44135,2.860237,-0.952442,0.30472,36.0,8.0,3.0,0.747406,1632565944.0,368052630.0,37.82445,-122.466584,13.004791,0.985512,0.169605,60.0,42.0,10.0,0.719573,349.7,5.656666666666666,10.0
1632565945.0,338399214.0,37.80676,-122.459929,1.259591,0.428159,0.903703,37.0,7.0,2.0,0.987749,1632565945.0,366985270.0,37.829412,-122.453052,13.223895,0.968204,0.250161,60.0,25.0,9.0,0.725672,1632565945.0,367459260.0,37.851546,-122.471534,3.854584,0.391616,-0.920129,37.0,11.0,3.0,0.723274,1632565945.0,367664560.0,37.800404,-122.512713,10.548706,0.834596,0.550863,30.0,19.0,9.0,0.731963,1632565945.0,368022240.0,37.82065,-122.441366,2.860713,-0.953426,0.301629,36.0,8.0,3.0,0.743469,1632565945.0,368052630.0,37.82446,-122.466509,12.988222,0.985621,0.16897,60.0,42.0,10.0,0.71533,349.7083333333333,5.656944444444444,10.0
1632565946.0,338399214.0,37.806766,-122.459925,1.292144,0.444629,0.895715,37.0,7.0,2.0,0.986789,1632565946.0,366985270.0,37.829427,-122.452977,13.219044,0.96862,0.248545,60.0,25.0,9.0,0.72142,1632565946.0,367459260.0,37.851529,-122.471525,3.854227,0.388187,-0.92158,37.0,11.0,3.0,0.719059,1632565946.0,367664560.0,37.800431,-122.512661,10.56019,0.834409,0.551146,30.0,19.0,9.0,0.727716,1632565946.0,368022240.0,37.820654,-122.441382,2.861374,-0.954365,0.298643,36.0,8.0,3.0,0.739531,1632565946.0,368052630.0,37.82447,-122.466434,12.971505,0.985735,0.168307,60.0,42.0,10.0,0.711092,349.71666666666664,5.657222222222222,10.0
1632565947.0,338399214.0,37.806771,-122.459922,1.325503,0.46046,0.88768,37.0,7.0,2.0,0.985787,1632565947.0,366985270.0,37.829443,-122.452902,13.213844,0.969044,0.246887,60.0,25.0,9.0,0.717169,1632565947.0,367459260.0,37.851513,-122.471516,3.853902,0.384772,-0.923012,37.0,11.0,3.0,0.714843,1632565947.0,367664560.0,37.800458,-122.51261,10.571309,0.834224,0.551425,30.0,19.0,9.0,0.723465,1632565947.0,368022240.0,37.820658,-122.441398,2.862218,-0.955261,0.295764,36.0,8.0,3.0,0.73559,1632565947.0,368052630.0,37.82448,-122.46636,12.954638,0.985853,0.167615,60.0,42.0,10.0,0.70686,349.725,5.6575,10.0
1632565948.0,338399214.0,37.806776,-122.459919,1.359661,0.475675,0.879621,37.0,7.0,2.0,0.98474,1632565948.0,366985270.0,37.829458,-122.452827,13.208299,0.969476,0.245186,60.0,25.0,9.0,0.712919,1632565948.0,367459260.0,37.851496,-122.471508,3.853608,0.38137,-0.924422,37.0,11.0,3.0,0.710629,1632565948.0,367664560.0,37.800485,-122.512558,10.582063,0.834043,0.5517,30.0,19.0,9.0,0.719209,1632565948.0,368022240.0,37.820662,-122.441414,2.863241,-0.956115,0.292993,36.0,8.0,3.0,0.731646,1632565948.0,368052630.0,37.82449,-122.466285,12.937624,0.985975,0.166894,60.0,42.0,10.0,0.702633,349.7333333333333,5.657777777777778,10.0
1632565949.0,338399214.0,37.806782,-122.459915,1.394612,0.490294,0.871557,37.0,7.0,2.0,0.98365,1632565949.0,366985270.0,37.829473,-122.452752,13.202412,0.969915,0.243443,60.0,25.0,9.0,0.70867,1632565949.0,367459260.0,37.85148,-122.471499,3.853345,0.377981,-0.925813,37.0,11.0,3.0,0.706414,1632565949.0,367664560.0,37.800512,-122.512507,10.592453,0.833864,0.55197,30.0,19.0,9.0,0.71495,1632565949.0,368022240.0,37.820666,-122.44143,2.864442,-0.956927,0.290329,36.0,8.0,3.0,0.7277,1632565949.0,368052630.0,37.8245,-122.46621,12.920532,0.9861,0.166153,60.0,42.0,10.0,0.698411,349.7416666666667,5.658055555555555,10.0
1632565950.0,338399214.0,37.806788,-122.459911,1.43035,0.50434,0.863505,37.0,7.0,2.0,0.982516,1632565950.0,366985270.0,37.829488,-122.452677,13.196185,0.970362,0.241656,60.0,25.0,9.0,0.704421,1632565950.0,367459260.0,37.851463,-122.47149,3.853111,0.374606,-0.927184,37.0,11.0,3.0,0.7022,1632565950.0,367664560.0,37.800539,-122.512455,10.602478,0.833687,0.552237,30.0,19.0,9.0,0.710686,1632565950.0,368022240.0,37.82067,-122.441446,2.865816,-0.957698,0.287774,36.0,8.0,3.0,0.723751,1632565950.0,368052630.0,37.82451,-122.466135,12.90364,0.986221,0.165433,60.0,42.0,10.0,0.694195,349.75,5.658333333333333,10.0
1632565951.0,338399214.0,37.806793,-122.459907,1.466868,0.517833,0.855482,37.0,7.0,2.0,0.981335,1632565951.0,366985270.0,37.829502,-122.452602,13.189622,0.970816,0.239827,60.0,25.0,9.0,0.700173,1632565951.0,367459260.0,37.851447,-122.471482,3.852905,0.371245,-0.928535,37.0,11.0,3.0,0.697986,1632565951.0,367664560.0,37.800566,-122.512403,10.612139,0.833514,0.552499,30.0,19.0,9.0,0.706419,1632565951.0,368022240.0,37.820674,-122.441462,2.867361,-0.95843,0.285328,36.0,8.0,3.0,0.7198,1632565951.0,368052630.0,37.82452,-122.466061,12.887016,0.986336,0.164743,60.0,42.0,10.0,0.689984,349.7583333333333,5.658611111111111,10.0
1632565952.0,338399214.0,37.806799,-122.459902,1.504161,0.530794,0.847501,37.0,7.0,2.0,0.980109,1632565952.0,366985270.0,37.829517,-122.452527,13.182726,0.971277,0.237954,60.0,25.0,9.0,0.695927,1632565952.0,367459260.0,37.85143,-122.471474,3.852728,0.367897,-0.929867,37.0,11.0,3.0,0.693772,1632565952.0,367664560.0,37.800593,-122.512351,10.621435,0.833342,0.552757,30.0,19.0,9.0,0.702148,1632565952.0,368022240.0,37.820678,-122.441478,2.869075,-0.959122,0.282991,36.0,8.0,3.0,0.715845,1632565952.0,368052630.0,37.82453,-122.465986,12.870659,0.986446,0.164084,60.0,42.0,10.0,0.685779,349.76666666666665,5.658888888888889,10.0
1632565953.0,338399214.0,37.806805,-122.459897,1.542223,0.543246,0.839574,37.0,7.0,2.0,0.978837,1632565953.0,366985270.0,37.829531,-122.452452,13.175501,0.971744,0.236037,60.0,25.0,9.0,0.691681,1632565953.0,367459260.0,37.851414,-122.471465,3.852577,0.364563,-0.931179,37.0,11.0,3.0,0.689559,1632565953.0,367664560.0,37.80062,-122.512299,10.630366,0.833174,0.553011,30.0,19.0,9.0,0.697873,1632565953.0,368022240.0,37.820681,-122.441494,2.870956,-0.959776,0.280765,36.0,8.0,3.0,0.711886,1632565953.0,368052630.0,37.824539,-122.465912,12.854568,0.986551,0.163456,60.0,42.0,10.0,0.681578,349.775,5.659166666666667,10.0
1632565954.0,338399214.0,37.806811,-122.459892,1.581048,0.555208,0.831712,37.0,7.0,2.0,0.977516,1632565954.0,366985270.0,37.829546,-122.452377,13.167948,0.972218,0.234076,60.0,25.0,9.0,0.687437,1632565954.0,367459260.0,37.851397,-122.471457,3.852453,0.361243,-0.932472,37.0,11.0,3.0,0.685345,1632565954.0,367664560.0,37.800647,-122.512248,10.638932,0.833008,0.553261,30.0,19.0,9.0,0.693596,1632565954.0,368022240.0,37.820685,-122.44151,2.873001,-0.960393,0.27865,36.0,8.0,3.0,0.707925,1632565954.0,368052630.0,37.824549,-122.465838,12.838743,0.986649,0.162858,60.0,42.0,10.0,0.677383,349.7833333333333,5.6594444444444445,10.0
