Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637405261.0,338096000.0,37.838334,-122.468539,10.813334,-0.270672,-0.962672,60.0,19.0,4.0,0.953307,1637405261.0,338246396.0,37.83834,-122.453471,2.498311,0.987744,-0.156085,36.0,12.0,4.0,0.943215,1637405261.0,367098550.0,37.828669,-122.439906,4.205294,-0.953457,-0.301529,31.0,35.0,9.0,0.954182,1637405261.0,367389640.0,37.813429,-122.451209,10.327427,-0.996788,0.080082,60.0,21.0,7.0,0.952952,1637405261.0,367503140.0,37.850852,-122.472496,6.8219,0.145154,-0.989409,60.0,12.0,0.0,0.957956,1637405261.0,367636150.0,37.841964,-122.47207,6.33826,0.240714,-0.970596,60.0,11.0,0.0,0.952528,0.0,0.0,10.0
1637405262.0,338096000.0,37.838286,-122.468556,10.811485,-0.269937,-0.962878,60.0,19.0,4.0,0.94865,1637405262.0,338246396.0,37.838338,-122.453457,2.498233,0.987456,-0.157892,36.0,12.0,4.0,0.93754,1637405262.0,367098550.0,37.828663,-122.43993,4.209847,-0.953411,-0.301673,31.0,35.0,9.0,0.949572,1637405262.0,367389640.0,37.813433,-122.451269,10.3242,-0.996481,0.083813,60.0,21.0,7.0,0.948256,1637405262.0,367503140.0,37.85082,-122.47249,6.834187,0.142298,-0.989824,60.0,12.0,0.0,0.953712,1637405262.0,367636150.0,37.841935,-122.472062,6.338224,0.240392,-0.970676,60.0,11.0,0.0,0.94778,0.0,0.0,10.0
1637405263.0,338096000.0,37.838238,-122.468573,10.809621,-0.269198,-0.963085,60.0,19.0,4.0,0.943995,1637405263.0,338246396.0,37.838336,-122.453442,2.498213,0.987161,-0.159728,36.0,12.0,4.0,0.931866,1637405263.0,367098550.0,37.828657,-122.439953,4.214332,-0.953368,-0.301811,31.0,35.0,9.0,0.944957,1637405263.0,367389640.0,37.813437,-122.451329,10.321109,-0.996154,0.087617,60.0,21.0,7.0,0.943562,1637405263.0,367503140.0,37.850789,-122.472484,6.84647,0.139492,-0.990223,60.0,12.0,0.0,0.949461,1637405263.0,367636150.0,37.841907,-122.472053,6.338008,0.240082,-0.970753,60.0,11.0,0.0,0.943031,0.0,0.0,10.0
1637405264.0,338096000.0,37.83819,-122.46859,10.807745,-0.268463,-0.96329,60.0,19.0,4.0,0.939342,1637405264.0,338246396.0,37.838334,-122.453428,2.498249,0.986858,-0.16159,36.0,12.0,4.0,0.926193,1637405264.0,367098550.0,37.828651,-122.439977,4.21875,-0.953326,-0.301943,31.0,35.0,9.0,0.940337,1637405264.0,367389640.0,37.813441,-122.45139,10.318162,-0.995806,0.091495,60.0,21.0,7.0,0.938869,1637405264.0,367503140.0,37.850758,-122.472479,6.858749,0.136735,-0.990608,60.0,12.0,0.0,0.945202,1637405264.0,367636150.0,37.841878,-122.472044,6.33761,0.239785,-0.970826,60.0,11.0,0.0,0.938283,0.0,0.0,10.0
1637405265.0,338096000.0,37.838142,-122.468607,10.80587,-0.267758,-0.963486,60.0,19.0,4.0,0.934692,1637405265.0,338246396.0,37.838333,-122.453414,2.498344,0.986547,-0.163481,36.0,12.0,4.0,0.920519,1637405265.0,367098550.0,37.828645,-122.44,4.2231,-0.953286,-0.302068,31.0,35.0,9.0,0.935712,1637405265.0,367389640.0,37.813446,-122.45145,10.315368,-0.995435,0.095445,60.0,21.0,7.0,0.934178,1637405265.0,367503140.0,37.850726,-122.472473,6.871019,0.134027,-0.990978,60.0,12.0,0.0,0.940937,1637405265.0,367636150.0,37.84185,-122.472035,6.337032,0.2395,-0.970896,60.0,11.0,0.0,0.933535,0.0,0.0,10.0
1637405266.0,338096000.0,37.838094,-122.468624,10.803998,-0.267088,-0.963672,60.0,19.0,4.0,0.930043,1637405266.0,338246396.0,37.838331,-122.453399,2.498496,0.986227,-0.165398,36.0,12.0,4.0,0.914845,1637405266.0,367098550.0,37.82864,-122.440024,4.227381,-0.953249,-0.302187,31.0,35.0,9.0,0.931083,1637405266.0,367389640.0,37.81345,-122.45151,10.312736,-0.995041,0.099469,60.0,21.0,7.0,0.929489,1637405266.0,367503140.0,37.850695,-122.472468,6.88328,0.131367,-0.991334,60.0,12.0,0.0,0.936664,1637405266.0,367636150.0,37.841821,-122.472026,6.336273,0.239227,-0.970964,60.0,11.0,0.0,0.928787,0.0,0.0,10.0
1637405267.0,338096000.0,37.838045,-122.468641,10.802129,-0.266455,-0.963847,60.0,19.0,4.0,0.925398,1637405267.0,338246396.0,37.838329,-122.453385,2.498706,0.985899,-0.167343,36.0,12.0,4.0,0.909171,1637405267.0,367098550.0,37.828634,-122.440048,4.231596,-0.953213,-0.3023,31.0,35.0,9.0,0.926449,1637405267.0,367389640.0,37.813455,-122.45157,10.310276,-0.994623,0.103565,60.0,21.0,7.0,0.924801,1637405267.0,367503140.0,37.850663,-122.472463,6.895527,0.128756,-0.991676,60.0,12.0,0.0,0.932384,1637405267.0,367636150.0,37.841793,-122.472017,6.335333,0.238967,-0.971028,60.0,11.0,0.0,0.924041,0.0,0.0,10.0
1637405268.0,338096000.0,37.837997,-122.468658,10.800261,-0.265858,-0.964012,60.0,19.0,4.0,0.920754,1637405268.0,338246396.0,37.838327,-122.45337,2.498976,0.985562,-0.169315,36.0,12.0,4.0,0.903497,1637405268.0,367098550.0,37.828628,-122.440071,4.235742,-0.953179,-0.302407,31.0,35.0,9.0,0.92181,1637405268.0,367389640.0,37.81346,-122.45163,10.308016,-0.994183,0.107701,60.0,21.0,7.0,0.920115,1637405268.0,367503140.0,37.850632,-122.472457,6.907759,0.126192,-0.992006,60.0,12.0,0.0,0.928097,1637405268.0,367636150.0,37.841764,-122.472008,6.334211,0.238719,-0.971089,60.0,11.0,0.0,0.919295,0.0,0.0,10.0
1637405269.0,338096000.0,37.837949,-122.468675,10.798393,-0.265297,-0.964167,60.0,19.0,4.0,0.916113,1637405269.0,338246396.0,37.838325,-122.453356,2.499305,0.985217,-0.171313,36.0,12.0,4.0,0.897823,1637405269.0,367098550.0,37.828622,-122.440095,4.23982,-0.953147,-0.302508,31.0,35.0,9.0,0.917167,1637405269.0,367389640.0,37.813465,-122.45169,10.306032,-0.993737,0.111748,60.0,21.0,7.0,0.915431,1637405269.0,367503140.0,37.8506,-122.472452,6.919974,0.123677,-0.992323,60.0,12.0,0.0,0.923803,1637405269.0,367636150.0,37.841736,-122.471999,6.332909,0.238484,-0.971146,60.0,11.0,0.0,0.91455,0.0,0.0,10.0
1637405270.0,338096000.0,37.837901,-122.468691,10.796526,-0.264772,-0.964311,60.0,19.0,4.0,0.911473,1637405270.0,338246396.0,37.838323,-122.453341,2.499694,0.984862,-0.173338,36.0,12.0,4.0,0.892147,1637405270.0,367098550.0,37.828616,-122.440119,4.243831,-0.953117,-0.302602,31.0,35.0,9.0,0.91252,1637405270.0,367389640.0,37.81347,-122.45175,10.304329,-0.993287,0.115674,60.0,21.0,7.0,0.910748,1637405270.0,367503140.0,37.850568,-122.472447,6.932168,0.121209,-0.992627,60.0,12.0,0.0,0.919502,1637405270.0,367636150.0,37.841707,-122.47199,6.331426,0.238261,-0.971201,60.0,11.0,0.0,0.909807,0.0,0.0,10.0
1637405271.0,338096000.0,37.837853,-122.468708,10.794657,-0.264284,-0.964445,60.0,19.0,4.0,0.906836,1637405271.0,338246396.0,37.838321,-122.453327,2.500142,0.984499,-0.17539,36.0,12.0,4.0,0.886472,1637405271.0,367098550.0,37.82861,-122.440142,4.247773,-0.953089,-0.302691,31.0,35.0,9.0,0.907868,1637405271.0,367389640.0,37.813476,-122.45181,10.302894,-0.992837,0.119477,60.0,21.0,7.0,0.906066,1637405271.0,367503140.0,37.850536,-122.472442,6.94434,0.118788,-0.99292,60.0,12.0,0.0,0.915195,1637405271.0,367636150.0,37.841679,-122.471982,6.329761,0.23805,-0.971253,60.0,11.0,0.0,0.905064,0.0,0.0,10.0
1637405272.0,338096000.0,37.837805,-122.468725,10.792788,-0.263832,-0.964569,60.0,19.0,4.0,0.902201,1637405272.0,338246396.0,37.838319,-122.453313,2.500652,0.984127,-0.177467,36.0,12.0,4.0,0.880795,1637405272.0,367098550.0,37.828604,-122.440166,4.251648,-0.953063,-0.302773,31.0,35.0,9.0,0.903212,1637405272.0,367389640.0,37.813482,-122.45187,10.301711,-0.992387,0.123159,60.0,21.0,7.0,0.901386,1637405272.0,367503140.0,37.850504,-122.472438,6.956488,0.116415,-0.993201,60.0,12.0,0.0,0.91088,1637405272.0,367636150.0,37.84165,-122.471973,6.327915,0.237852,-0.971301,60.0,11.0,0.0,0.900324,0.0,0.0,10.0
1637405273.0,338096000.0,37.837756,-122.468741,10.790916,-0.263417,-0.964682,60.0,19.0,4.0,0.897568,1637405273.0,338246396.0,37.838317,-122.453298,2.501222,0.983745,-0.179571,36.0,12.0,4.0,0.875117,1637405273.0,367098550.0,37.828598,-122.44019,4.255455,-0.953038,-0.302849,31.0,35.0,9.0,0.898552,1637405273.0,367389640.0,37.813488,-122.45193,10.300766,-0.991939,0.126719,60.0,21.0,7.0,0.896708,1637405273.0,367503140.0,37.850472,-122.472433,6.968608,0.114088,-0.993471,60.0,12.0,0.0,0.906558,1637405273.0,367636150.0,37.841622,-122.471964,6.325888,0.237666,-0.971347,60.0,11.0,0.0,0.895584,0.0,0.0,10.0
1637405274.0,338096000.0,37.837708,-122.468758,10.789042,-0.263038,-0.964786,60.0,19.0,4.0,0.892937,1637405274.0,338246396.0,37.838315,-122.453284,2.501854,0.983354,-0.1817,36.0,12.0,4.0,0.869439,1637405274.0,367098550.0,37.828592,-122.440213,4.259194,-0.953016,-0.30292,31.0,35.0,9.0,0.893887,1637405274.0,367389640.0,37.813494,-122.45199,10.300046,-0.991494,0.130156,60.0,21.0,7.0,0.89203,1637405274.0,367503140.0,37.85044,-122.472428,6.9807,0.111808,-0.99373,60.0,12.0,0.0,0.90223,1637405274.0,367636150.0,37.841594,-122.471955,6.323679,0.237492,-0.971389,60.0,11.0,0.0,0.890846,0.0,0.0,10.0
1637405275.0,338096000.0,37.83766,-122.468775,10.787165,-0.262695,-0.964879,60.0,19.0,4.0,0.888308,1637405275.0,338246396.0,37.838313,-122.453269,2.502548,0.982953,-0.183855,36.0,12.0,4.0,0.863759,1637405275.0,367098550.0,37.828586,-122.440237,4.262865,-0.952996,-0.302984,31.0,35.0,9.0,0.889219,1637405275.0,367389640.0,37.8135,-122.452049,10.299539,-0.991053,0.133471,60.0,21.0,7.0,0.887354,1637405275.0,367503140.0,37.850408,-122.472424,6.992761,0.109575,-0.993979,60.0,12.0,0.0,0.897894,1637405275.0,367636150.0,37.841565,-122.471946,6.321289,0.237331,-0.971429,60.0,11.0,0.0,0.88611,0.0,0.0,10.0
1637405276.0,338096000.0,37.837612,-122.468791,10.785285,-0.262389,-0.964962,60.0,19.0,4.0,0.883681,1637405276.0,338246396.0,37.83831,-122.453255,2.503304,0.982543,-0.186036,36.0,12.0,4.0,0.858078,1637405276.0,367098550.0,37.82858,-122.440261,4.266468,-0.952977,-0.303042,31.0,35.0,9.0,0.884547,1637405276.0,367389640.0,37.813506,-122.452109,10.29923,-0.990618,0.136663,60.0,21.0,7.0,0.882679,1637405276.0,367503140.0,37.850376,-122.472419,7.004789,0.107387,-0.994217,60.0,12.0,0.0,0.893552,1637405276.0,367636150.0,37.841537,-122.471938,6.318718,0.237182,-0.971465,60.0,11.0,0.0,0.881376,0.0,0.0,10.0
1637405277.0,338096000.0,37.837564,-122.468808,10.783401,-0.262119,-0.965036,60.0,19.0,4.0,0.879055,1637405277.0,338246396.0,37.838308,-122.45324,2.504123,0.982123,-0.188241,36.0,12.0,4.0,0.852395,1637405277.0,367098550.0,37.828574,-122.440285,4.270003,-0.952961,-0.303094,31.0,35.0,9.0,0.87987,1637405277.0,367389640.0,37.813513,-122.452169,10.299109,-0.990189,0.139734,60.0,21.0,7.0,0.878005,1637405277.0,367503140.0,37.850344,-122.472415,7.016782,0.105246,-0.994446,60.0,12.0,0.0,0.889203,1637405277.0,367636150.0,37.841508,-122.471929,6.315964,0.237046,-0.971499,60.0,11.0,0.0,0.876644,0.0,0.0,10.0
1637405278.0,338096000.0,37.837516,-122.468824,10.781513,-0.261886,-0.965099,60.0,19.0,4.0,0.874431,1637405278.0,338246396.0,37.838306,-122.453226,2.505005,0.981693,-0.190472,36.0,12.0,4.0,0.846711,1637405278.0,367098550.0,37.828568,-122.440309,4.273471,-0.952946,-0.30314,31.0,35.0,9.0,0.87519,1637405278.0,367389640.0,37.813519,-122.452229,10.299163,-0.989769,0.142681,60.0,21.0,7.0,0.873332,1637405278.0,367503140.0,37.850312,-122.47241,7.028739,0.10315,-0.994666,60.0,12.0,0.0,0.884848,1637405278.0,367636150.0,37.84148,-122.47192,6.31308,0.236919,-0.971529,60.0,11.0,0.0,0.871914,0.0,0.0,10.0
1637405279.0,338096000.0,37.837468,-122.468841,10.779621,-0.261689,-0.965152,60.0,19.0,4.0,0.86981,1637405279.0,338246396.0,37.838304,-122.453212,2.505951,0.981252,-0.192727,36.0,12.0,4.0,0.841026,1637405279.0,367098550.0,37.828562,-122.440333,4.27687,-0.952933,-0.303181,31.0,35.0,9.0,0.870506,1637405279.0,367389640.0,37.813526,-122.452288,10.299381,-0.989357,0.145507,60.0,21.0,7.0,0.86866,1637405279.0,367503140.0,37.850279,-122.472406,7.040656,0.1011,-0.994876,60.0,12.0,0.0,0.880485,1637405279.0,367636150.0,37.841452,-122.471911,6.310267,0.236791,-0.971561,60.0,11.0,0.0,0.867187,0.0,0.0,10.0
1637405280.0,338096000.0,37.837419,-122.468858,10.777724,-0.261529,-0.965196,60.0,19.0,4.0,0.865189,1637405280.0,338246396.0,37.838302,-122.453197,2.506962,0.980802,-0.195007,36.0,12.0,4.0,0.835338,1637405280.0,367098550.0,37.828556,-122.440356,4.280202,-0.952922,-0.303215,31.0,35.0,9.0,0.865819,1637405280.0,367389640.0,37.813533,-122.452348,10.299753,-0.988956,0.14821,60.0,21.0,7.0,0.863989,1637405280.0,367503140.0,37.850247,-122.472402,7.052532,0.099095,-0.995078,60.0,12.0,0.0,0.876116,1637405280.0,367636150.0,37.841423,-122.471902,6.307576,0.236659,-0.971593,60.0,11.0,0.0,0.862461,0.0,0.0,10.0
1637405281.0,338096000.0,37.837371,-122.468874,10.775822,-0.261405,-0.965229,60.0,19.0,4.0,0.860571,1637405281.0,338246396.0,37.838299,-122.453183,2.508037,0.980341,-0.197311,36.0,12.0,4.0,0.829649,1637405281.0,367098550.0,37.82855,-122.44038,4.283465,-0.952913,-0.303243,31.0,35.0,9.0,0.861128,1637405281.0,367389640.0,37.81354,-122.452408,10.300267,-0.988566,0.15079,60.0,21.0,7.0,0.859318,1637405281.0,367503140.0,37.850214,-122.472398,7.064367,0.097135,-0.995271,60.0,12.0,0.0,0.87174,1637405281.0,367636150.0,37.841395,-122.471894,6.305005,0.236524,-0.971626,60.0,11.0,0.0,0.857738,0.0,0.0,10.0
1637405282.0,338096000.0,37.837323,-122.468891,10.773915,-0.261319,-0.965253,60.0,19.0,4.0,0.855954,1637405282.0,338246396.0,37.838297,-122.453168,2.509177,0.97987,-0.199639,36.0,12.0,4.0,0.823957,1637405282.0,367098550.0,37.828544,-122.440404,4.286661,-0.952906,-0.303266,31.0,35.0,9.0,0.856433,1637405282.0,367389640.0,37.813547,-122.452467,10.300915,-0.988188,0.153248,60.0,21.0,7.0,0.854648,1637405282.0,367503140.0,37.850182,-122.472394,7.076156,0.09522,-0.995456,60.0,12.0,0.0,0.867358,1637405282.0,367636150.0,37.841367,-122.471885,6.302556,0.236385,-0.971659,60.0,11.0,0.0,0.853017,0.0,0.0,10.0
1637405283.0,338096000.0,37.837275,-122.468907,10.772003,-0.261268,-0.965266,60.0,19.0,4.0,0.851339,1637405283.0,338246396.0,37.838295,-122.453154,2.510383,0.979388,-0.20199,36.0,12.0,4.0,0.818264,1637405283.0,367098550.0,37.828538,-122.440428,4.289789,-0.952901,-0.303282,31.0,35.0,9.0,0.851735,1637405283.0,367389640.0,37.813555,-122.452527,10.301687,-0.987823,0.155584,60.0,21.0,7.0,0.849979,1637405283.0,367503140.0,37.850149,-122.47239,7.0879,0.09335,-0.995633,60.0,12.0,0.0,0.862969,1637405283.0,367636150.0,37.841338,-122.471876,6.300229,0.236242,-0.971694,60.0,11.0,0.0,0.848298,0.0,0.0,10.0
1637405284.0,338096000.0,37.837227,-122.468924,10.770085,-0.261255,-0.96527,60.0,19.0,4.0,0.846725,1637405284.0,338246396.0,37.838292,-122.45314,2.511654,0.978895,-0.204365,36.0,12.0,4.0,0.812568,1637405284.0,367098550.0,37.828532,-122.440452,4.292848,-0.952897,-0.303293,31.0,35.0,9.0,0.847033,1637405284.0,367389640.0,37.813562,-122.452586,10.302573,-0.987471,0.157798,60.0,21.0,7.0,0.845311,1637405284.0,367503140.0,37.850117,-122.472386,7.099597,0.091523,-0.995803,60.0,12.0,0.0,0.858573,1637405284.0,367636150.0,37.84131,-122.471868,6.298023,0.236096,-0.97173,60.0,11.0,0.0,0.84358,0.0,0.0,10.0
1637405285.0,338096000.0,37.837179,-122.46894,10.768163,-0.261278,-0.965264,60.0,19.0,4.0,0.842113,1637405285.0,338246396.0,37.83829,-122.453125,2.512993,0.978391,-0.206763,36.0,12.0,4.0,0.806869,1637405285.0,367098550.0,37.828526,-122.440476,4.29584,-0.952896,-0.303298,31.0,35.0,9.0,0.842328,1637405285.0,367389640.0,37.81357,-122.452646,10.303565,-0.987135,0.15989,60.0,21.0,7.0,0.840643,1637405285.0,367503140.0,37.850084,-122.472382,7.111244,0.089741,-0.995965,60.0,12.0,0.0,0.854171,1637405285.0,367636150.0,37.841282,-122.471859,6.295938,0.235946,-0.971766,60.0,11.0,0.0,0.838865,0.0,0.0,10.0
1637405286.0,338096000.0,37.837131,-122.468956,10.766235,-0.261338,-0.965247,60.0,19.0,4.0,0.837502,1637405286.0,338246396.0,37.838288,-122.453111,2.514398,0.977876,-0.209185,36.0,12.0,4.0,0.801168,1637405286.0,367098550.0,37.82852,-122.4405,4.298764,-0.952896,-0.303297,31.0,35.0,9.0,0.83762,1637405286.0,367389640.0,37.813577,-122.452706,10.304656,-0.986814,0.16186,60.0,21.0,7.0,0.835975,1637405286.0,367503140.0,37.850051,-122.472378,7.12284,0.088003,-0.99612,60.0,12.0,0.0,0.849763,1637405286.0,367636150.0,37.841253,-122.47185,6.293975,0.235792,-0.971803,60.0,11.0,0.0,0.834151,0.0,0.0,10.0
1637405287.0,338096000.0,37.837083,-122.468973,10.764303,-0.261434,-0.965221,60.0,19.0,4.0,0.832892,1637405287.0,338246396.0,37.838285,-122.453096,2.515871,0.97735,-0.211628,36.0,12.0,4.0,0.795465,1637405287.0,367098550.0,37.828514,-122.440524,4.30162,-0.952898,-0.30329,31.0,35.0,9.0,0.832908,1637405287.0,367389640.0,37.813585,-122.452765,10.305837,-0.986509,0.163708,60.0,21.0,7.0,0.831308,1637405287.0,367503140.0,37.850018,-122.472375,7.134384,0.086308,-0.996269,60.0,12.0,0.0,0.845348,1637405287.0,367636150.0,37.841225,-122.471841,6.292134,0.235635,-0.971842,60.0,11.0,0.0,0.829438,0.0,0.0,10.0
