Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631551259.0,319082700.0,37.834269,-122.469374,18.863971,-0.152857,-0.988248,0.0,0.0,0.0,0.882274,1631551259.0,338416834.0,37.81486,-122.512402,19.84038,0.842701,0.538382,30.0,8.0,4.0,0.870957,1631551259.0,366742520.0,37.837456,-122.469902,9.921328,-0.041396,0.999143,60.0,14.0,5.0,0.858453,1631551259.0,366855000.0,37.822326,-122.479002,12.923475,-0.918005,-0.396569,80.0,183.0,32.0,0.848852,1631551259.0,367448040.0,37.820304,-122.511076,0.855732,-0.877746,0.479126,60.0,15.0,3.0,0.990316,1631551259.0,563104400.0,37.814364,-122.484735,14.540531,0.852725,0.522361,80.0,170.0,26.0,0.853787,255.91111111111115,2.399166666666667,9.0
1631551260.0,319082700.0,37.834183,-122.469391,18.814993,-0.163089,-0.986611,0.0,0.0,0.0,0.878698,1631551260.0,338416834.0,37.81491,-122.512304,19.84579,0.846629,0.532184,30.0,8.0,4.0,0.867143,1631551260.0,366742520.0,37.837502,-122.469905,9.931401,-0.039022,0.999238,60.0,14.0,5.0,0.854446,1631551260.0,366855000.0,37.822302,-122.479071,12.912842,-0.918017,-0.396541,80.0,183.0,32.0,0.844682,1631551260.0,367448040.0,37.820306,-122.511081,0.78245,-0.896912,0.442208,60.0,15.0,3.0,0.991887,1631551260.0,563104400.0,37.814399,-122.484662,14.53822,0.85317,0.521633,80.0,170.0,26.0,0.849734,256.0,2.4000000000000004,9.0
1631551261.0,319082700.0,37.834097,-122.469409,18.766066,-0.173472,-0.984839,0.0,0.0,0.0,0.875101,1631551261.0,338416834.0,37.814959,-122.512206,19.85201,0.850464,0.526034,30.0,8.0,4.0,0.863317,1631551261.0,366742520.0,37.837547,-122.469907,9.941412,-0.036706,0.999326,60.0,14.0,5.0,0.850437,1631551261.0,366855000.0,37.822279,-122.479141,12.901746,-0.91803,-0.39651,80.0,183.0,32.0,0.840516,1631551261.0,367448040.0,37.820308,-122.511085,0.711371,-0.917705,0.397262,60.0,15.0,3.0,0.993316,1631551261.0,563104400.0,37.814434,-122.48459,14.535756,0.853633,0.520874,80.0,170.0,26.0,0.845682,256.0888888888889,2.4008333333333334,9.0
1631551262.0,319082700.0,37.834011,-122.469428,18.717276,-0.184005,-0.982925,0.0,0.0,0.0,0.871483,1631551262.0,338416834.0,37.815007,-122.512107,19.859002,0.854207,0.519934,30.0,8.0,4.0,0.859481,1631551262.0,366742520.0,37.837593,-122.469909,9.951359,-0.034445,0.999407,60.0,14.0,5.0,0.846424,1631551262.0,366855000.0,37.822255,-122.47921,12.890185,-0.918045,-0.396477,80.0,183.0,32.0,0.836353,1631551262.0,367448040.0,37.820309,-122.511089,0.642968,-0.939761,0.341833,60.0,15.0,3.0,0.994603,1631551262.0,563104400.0,37.814469,-122.484517,14.53314,0.854114,0.520086,80.0,170.0,26.0,0.841631,256.1777777777778,2.401666666666667,9.0
1631551263.0,319082700.0,37.833926,-122.469448,18.66871,-0.194689,-0.980865,0.0,0.0,0.0,0.867843,1631551263.0,338416834.0,37.815055,-122.512007,19.866728,0.857859,0.513885,30.0,8.0,4.0,0.855633,1631551263.0,366742520.0,37.837639,-122.469911,9.961236,-0.032241,0.99948,60.0,14.0,5.0,0.842409,1631551263.0,366855000.0,37.822231,-122.479279,12.878159,-0.91806,-0.396441,80.0,183.0,32.0,0.832194,1631551263.0,367448040.0,37.82031,-122.511092,0.577906,-0.962113,0.272653,60.0,15.0,3.0,0.995749,1631551263.0,563104400.0,37.814504,-122.484444,14.530375,0.854611,0.519268,80.0,170.0,26.0,0.837579,256.26666666666665,2.4025000000000003,9.0
1631551264.0,319082700.0,37.833842,-122.469469,18.62046,-0.205524,-0.978652,0.0,0.0,0.0,0.86418,1631551264.0,338416834.0,37.815102,-122.511908,19.875152,0.861423,0.507888,30.0,8.0,4.0,0.851775,1631551264.0,366742520.0,37.837685,-122.469913,9.971042,-0.030093,0.999547,60.0,14.0,5.0,0.83839,1631551264.0,366855000.0,37.822208,-122.479349,12.86567,-0.918077,-0.396403,80.0,183.0,32.0,0.828039,1631551264.0,367448040.0,37.820311,-122.511096,0.51713,-0.98264,0.185525,60.0,15.0,3.0,0.996756,1631551264.0,563104400.0,37.814539,-122.484372,14.527461,0.855126,0.51842,80.0,170.0,26.0,0.833529,256.35555555555555,2.4033333333333333,9.0
1631551265.0,319082700.0,37.833757,-122.469492,18.572617,-0.216508,-0.976281,0.0,0.0,0.0,0.860495,1631551265.0,338416834.0,37.815149,-122.511807,19.884236,0.864899,0.501947,30.0,8.0,4.0,0.847906,1631551265.0,366742520.0,37.837732,-122.469915,9.980771,-0.028,0.999608,60.0,14.0,5.0,0.834369,1631551265.0,366855000.0,37.822184,-122.479418,12.852716,-0.918094,-0.396363,80.0,183.0,32.0,0.823887,1631551265.0,367448040.0,37.820311,-122.511099,0.461982,-0.997142,0.075557,60.0,15.0,3.0,0.997624,1631551265.0,563104400.0,37.814574,-122.484299,14.5244,0.855658,0.517542,80.0,170.0,26.0,0.829478,256.44444444444446,2.404166666666667,9.0
1631551266.0,319082700.0,37.833673,-122.469515,18.525277,-0.227642,-0.973745,0.0,0.0,0.0,0.856787,1631551266.0,338416834.0,37.815195,-122.511707,19.893944,0.868288,0.496061,30.0,8.0,4.0,0.844026,1631551266.0,366742520.0,37.837778,-122.469916,9.990422,-0.025962,0.999663,60.0,14.0,5.0,0.830345,1631551266.0,366855000.0,37.82216,-122.479487,12.839298,-0.918113,-0.39632,80.0,183.0,32.0,0.81974,1631551266.0,367448040.0,37.820311,-122.511101,0.414325,-0.998099,-0.061633,60.0,15.0,3.0,0.998356,1631551266.0,563104400.0,37.814609,-122.484226,14.521193,0.856207,0.516633,80.0,170.0,26.0,0.825429,256.53333333333336,2.405,9.0
1631551267.0,319082700.0,37.83359,-122.46954,18.479026,-0.238884,-0.971048,0.0,0.0,0.0,0.853055,1631551267.0,338416834.0,37.81524,-122.511605,19.90424,0.871592,0.490232,30.0,8.0,4.0,0.840136,1631551267.0,366742520.0,37.837824,-122.469918,9.99999,-0.02398,0.999712,60.0,14.0,5.0,0.826318,1631551267.0,366855000.0,37.822137,-122.479556,12.825415,-0.918132,-0.396274,80.0,183.0,32.0,0.815598,1631551267.0,367448040.0,37.820311,-122.511104,0.376588,-0.973957,-0.226734,60.0,15.0,3.0,0.998952,1631551267.0,563104400.0,37.814643,-122.484153,14.517843,0.856773,0.515694,80.0,170.0,26.0,0.821379,256.6222222222222,2.4058333333333333,9.0
1631551268.0,319082700.0,37.833507,-122.469566,18.435858,-0.250068,-0.968228,0.0,0.0,0.0,0.849299,1631551268.0,338416834.0,37.815286,-122.511504,19.91509,0.874813,0.484461,30.0,8.0,4.0,0.836235,1631551268.0,366742520.0,37.83787,-122.469919,10.009472,-0.022053,0.999757,60.0,14.0,5.0,0.822289,1631551268.0,366855000.0,37.822113,-122.479625,12.811068,-0.918153,-0.396226,80.0,183.0,32.0,0.81146,1631551268.0,367448040.0,37.820311,-122.511106,0.351527,-0.911424,-0.411467,60.0,15.0,3.0,0.999413,1631551268.0,563104400.0,37.814678,-122.48408,14.514351,0.857355,0.514725,80.0,170.0,26.0,0.81733,256.7111111111111,2.4066666666666667,9.0
1631551269.0,319082700.0,37.833424,-122.469593,18.396208,-0.261146,-0.965299,0.0,0.0,0.0,0.845518,1631551269.0,338416834.0,37.81533,-122.511402,19.926458,0.877951,0.47875,30.0,8.0,4.0,0.832325,1631551269.0,366742520.0,37.837917,-122.46992,10.018866,-0.020181,0.999796,60.0,14.0,5.0,0.818257,1631551269.0,366855000.0,37.82209,-122.479694,12.796257,-0.918175,-0.396176,80.0,183.0,32.0,0.807326,1631551269.0,367448040.0,37.82031,-122.511108,0.341483,-0.803458,-0.595361,60.0,15.0,3.0,0.99974,1631551269.0,563104400.0,37.814713,-122.484007,14.510718,0.857955,0.513725,80.0,170.0,26.0,0.813282,256.8,2.4075,9.0
1631551270.0,319082700.0,37.833342,-122.469621,18.36001,-0.272114,-0.962265,0.0,0.0,0.0,0.841713,1631551270.0,338416834.0,37.815374,-122.511299,19.93831,0.881009,0.4731,30.0,8.0,4.0,0.828404,1631551270.0,366742520.0,37.837963,-122.469922,10.028168,-0.018363,0.999831,60.0,14.0,5.0,0.814222,1631551270.0,366855000.0,37.822066,-122.479763,12.780982,-0.918198,-0.396122,80.0,183.0,32.0,0.803197,1631551270.0,367448040.0,37.820309,-122.511109,0.347314,-0.658517,-0.752566,60.0,15.0,3.0,0.999936,1631551270.0,563104400.0,37.814747,-122.483935,14.506946,0.858571,0.512694,80.0,170.0,26.0,0.809234,256.8888888888889,2.4083333333333337,9.0
1631551271.0,319082700.0,37.833261,-122.46965,18.327201,-0.282964,-0.95913,0.0,0.0,0.0,0.837884,1631551271.0,338416834.0,37.815418,-122.511196,19.950612,0.883987,0.467511,30.0,8.0,4.0,0.824473,1631551271.0,366742520.0,37.838009,-122.469923,10.037375,-0.0166,0.999862,60.0,14.0,5.0,0.810184,1631551271.0,366855000.0,37.822043,-122.479831,12.765243,-0.918222,-0.396067,80.0,183.0,32.0,0.799073,1631551271.0,367448040.0,37.820308,-122.511111,0.367849,-0.498639,-0.86681,60.0,15.0,3.0,1.0,1631551271.0,563104400.0,37.814782,-122.483862,14.503037,0.859204,0.511633,80.0,170.0,26.0,0.805186,256.97777777777776,2.4091666666666667,9.0
1631551272.0,319082700.0,37.833179,-122.469681,18.297712,-0.293692,-0.9559,0.0,0.0,0.0,0.83403,1631551272.0,338416834.0,37.815461,-122.511093,19.96333,0.886887,0.461986,30.0,8.0,4.0,0.820533,1631551272.0,366742520.0,37.838056,-122.469924,10.046485,-0.014891,0.999889,60.0,14.0,5.0,0.806144,1631551272.0,366855000.0,37.82202,-122.4799,12.749039,-0.918247,-0.396009,80.0,183.0,32.0,0.794955,1631551272.0,367448040.0,37.820306,-122.511112,0.400455,-0.345863,-0.938285,60.0,15.0,3.0,0.999935,1631551272.0,563104400.0,37.814816,-122.483789,14.498993,0.859854,0.51054,80.0,170.0,26.0,0.801139,257.06666666666666,2.41,9.0
1631551273.0,319082700.0,37.833098,-122.469712,18.271475,-0.304293,-0.952579,0.0,0.0,0.0,0.83015,1631551273.0,338416834.0,37.815504,-122.510989,19.976432,0.889711,0.456524,30.0,8.0,4.0,0.816582,1631551273.0,366742520.0,37.838102,-122.469925,10.055496,-0.013236,0.999912,60.0,14.0,5.0,0.802101,1631551273.0,366855000.0,37.821996,-122.479969,12.732371,-0.918273,-0.395948,80.0,183.0,32.0,0.790841,1631551273.0,367448040.0,37.820305,-122.511112,0.442131,-0.21249,-0.977163,60.0,15.0,3.0,0.999741,1631551273.0,563104400.0,37.81485,-122.483716,14.494816,0.86052,0.509417,80.0,170.0,26.0,0.797092,257.1555555555556,2.4108333333333336,9.0
1631551274.0,319082700.0,37.833018,-122.469745,18.24842,-0.31476,-0.949171,0.0,0.0,0.0,0.826246,1631551274.0,338416834.0,37.815546,-122.510885,19.989885,0.892459,0.451128,30.0,8.0,4.0,0.812622,1631551274.0,366742520.0,37.838149,-122.469925,10.064403,-0.011635,0.999932,60.0,14.0,5.0,0.798056,1631551274.0,366855000.0,37.821973,-122.480037,12.715238,-0.9183,-0.395884,80.0,183.0,32.0,0.786733,1631551274.0,367448040.0,37.820303,-122.511113,0.490267,-0.101499,-0.994836,60.0,15.0,3.0,0.999419,1631551274.0,563104400.0,37.814884,-122.483643,14.490508,0.861203,0.508262,80.0,170.0,26.0,0.793045,257.24444444444447,2.411666666666666,9.0
1631551275.0,319082700.0,37.832938,-122.469778,18.228479,-0.32509,-0.945683,0.0,0.0,0.0,0.822317,1631551275.0,338416834.0,37.815588,-122.510781,20.003657,0.895134,0.445797,30.0,8.0,4.0,0.808653,1631551275.0,366742520.0,37.838195,-122.469926,10.073205,-0.010088,0.999949,60.0,14.0,5.0,0.794009,1631551275.0,366855000.0,37.82195,-122.480105,12.697642,-0.918329,-0.395818,80.0,183.0,32.0,0.78263,1631551275.0,367448040.0,37.8203,-122.511113,0.542875,-0.010945,-0.99994,60.0,15.0,3.0,0.998972,1631551275.0,563104400.0,37.814918,-122.483569,14.486071,0.861902,0.507076,80.0,170.0,26.0,0.788999,257.33333333333337,2.4125,9.0
1631551276.0,319082700.0,37.832858,-122.469813,18.211578,-0.335278,-0.942119,0.0,0.0,0.0,0.818363,1631551276.0,338416834.0,37.815629,-122.510676,20.017717,0.897737,0.440532,30.0,8.0,4.0,0.804675,1631551276.0,366742520.0,37.838242,-122.469927,10.0819,-0.008594,0.999963,60.0,14.0,5.0,0.789959,1631551276.0,366855000.0,37.821926,-122.480174,12.679581,-0.918358,-0.39575,80.0,183.0,32.0,0.778533,1631551276.0,367448040.0,37.820298,-122.511113,0.598534,0.062671,-0.998034,60.0,15.0,3.0,0.998399,1631551276.0,563104400.0,37.814952,-122.483496,14.481507,0.862617,0.505858,80.0,170.0,26.0,0.784953,257.4222222222222,2.4133333333333336,9.0
1631551277.0,319082700.0,37.832778,-122.469849,18.197647,-0.34532,-0.938485,0.0,0.0,0.0,0.814384,1631551277.0,338416834.0,37.81567,-122.510571,20.032035,0.900269,0.435335,30.0,8.0,4.0,0.800687,1631551277.0,366742520.0,37.838288,-122.469927,10.090484,-0.007153,0.999974,60.0,14.0,5.0,0.785906,1631551277.0,366855000.0,37.821903,-122.480242,12.661056,-0.918389,-0.395678,80.0,183.0,32.0,0.774442,1631551277.0,367448040.0,37.820295,-122.511113,0.656248,0.122814,-0.99243,60.0,15.0,3.0,0.997703,1631551277.0,563104400.0,37.814986,-122.483423,14.476817,0.863348,0.504609,80.0,170.0,26.0,0.780908,257.5111111111111,2.414166666666667,9.0
1631551278.0,319082700.0,37.832699,-122.469886,18.186613,-0.355212,-0.934786,0.0,0.0,0.0,0.810379,1631551278.0,338416834.0,37.81571,-122.510465,20.046579,0.902731,0.430205,30.0,8.0,4.0,0.79669,1631551278.0,366742520.0,37.838335,-122.469928,10.098956,-0.005766,0.999983,60.0,14.0,5.0,0.781851,1631551278.0,366855000.0,37.82188,-122.48031,12.642241,-0.91842,-0.395607,80.0,183.0,32.0,0.770357,1631551278.0,367448040.0,37.820292,-122.511113,0.715319,0.172391,-0.985029,60.0,15.0,3.0,0.996884,1631551278.0,563104400.0,37.81502,-122.48335,14.472,0.864098,0.503324,80.0,170.0,26.0,0.776863,257.6,2.415,9.0
1631551279.0,319082700.0,37.832621,-122.469923,18.178402,-0.364951,-0.931027,0.0,0.0,0.0,0.806349,1631551279.0,338416834.0,37.81575,-122.510359,20.06132,0.905126,0.425144,30.0,8.0,4.0,0.792685,1631551279.0,366742520.0,37.838382,-122.469928,10.107314,-0.004432,0.99999,60.0,14.0,5.0,0.777794,1631551279.0,366855000.0,37.821857,-122.480378,12.623835,-0.918446,-0.395547,80.0,183.0,32.0,0.766278,1631551279.0,367448040.0,37.820289,-122.511112,0.775254,0.213692,-0.976901,60.0,15.0,3.0,0.995944,1631551279.0,563104400.0,37.815054,-122.483277,14.467033,0.864874,0.501989,80.0,170.0,26.0,0.772818,257.6888888888889,2.415833333333333,9.0
1631551280.0,319082700.0,37.832542,-122.469962,18.172941,-0.374532,-0.927214,0.0,0.0,0.0,0.802294,1631551280.0,338416834.0,37.815789,-122.510253,20.076229,0.907453,0.420153,30.0,8.0,4.0,0.788671,1631551280.0,366742520.0,37.838429,-122.469928,10.115555,-0.00315,0.999995,60.0,14.0,5.0,0.773735,1631551280.0,366855000.0,37.821834,-122.480446,12.606014,-0.918465,-0.395502,80.0,183.0,32.0,0.762204,1631551280.0,367448040.0,37.820285,-122.511111,0.8357,0.248474,-0.968639,60.0,15.0,3.0,0.994883,1631551280.0,563104400.0,37.815087,-122.483203,14.461917,0.865679,0.5006,80.0,170.0,26.0,0.768773,257.77777777777777,2.416666666666667,9.0
1631551281.0,319082700.0,37.832465,-122.470002,18.170158,-0.383954,-0.923352,0.0,0.0,0.0,0.798213,1631551281.0,338416834.0,37.815828,-122.510146,20.091277,0.909716,0.415231,30.0,8.0,4.0,0.784648,1631551281.0,366742520.0,37.838475,-122.469928,10.123678,-0.001921,0.999998,60.0,14.0,5.0,0.769674,1631551281.0,366855000.0,37.821811,-122.480514,12.588776,-0.918478,-0.395471,80.0,183.0,32.0,0.758137,1631551281.0,367448040.0,37.820282,-122.51111,0.896398,0.278076,-0.960559,60.0,15.0,3.0,0.993704,1631551281.0,563104400.0,37.815121,-122.48313,14.456654,0.866512,0.499156,80.0,170.0,26.0,0.764729,257.8666666666667,2.4175,9.0
1631551282.0,319082700.0,37.832387,-122.470043,18.169977,-0.393214,-0.919447,0.0,0.0,0.0,0.794106,1631551282.0,338416834.0,37.815867,-122.510039,20.106436,0.911915,0.410379,30.0,8.0,4.0,0.780617,1631551282.0,366742520.0,37.838522,-122.469929,10.13168,-0.000744,1.0,60.0,14.0,5.0,0.76561,1631551282.0,366855000.0,37.821788,-122.480581,12.572122,-0.918485,-0.395455,80.0,183.0,32.0,0.754075,1631551282.0,367448040.0,37.820278,-122.511108,0.957156,0.30352,-0.952825,60.0,15.0,3.0,0.992407,1631551282.0,563104400.0,37.815154,-122.483057,14.451249,0.867374,0.497657,80.0,170.0,26.0,0.760685,257.9555555555556,2.418333333333333,9.0
1631551283.0,319082700.0,37.83231,-122.470085,18.172325,-0.402309,-0.915504,0.0,0.0,0.0,0.789975,1631551283.0,338416834.0,37.815905,-122.509932,20.121677,0.914051,0.405599,30.0,8.0,4.0,0.776578,1631551283.0,366742520.0,37.838569,-122.469929,10.13956,0.00038,1.0,60.0,14.0,5.0,0.761544,1631551283.0,366855000.0,37.821765,-122.480649,12.556051,-0.918486,-0.395453,80.0,183.0,32.0,0.750018,1631551283.0,367448040.0,37.820273,-122.511107,1.01783,0.325594,-0.94551,60.0,15.0,3.0,0.990993,1631551283.0,563104400.0,37.815187,-122.482983,14.445708,0.868263,0.496104,80.0,170.0,26.0,0.756641,258.0444444444445,2.419166666666667,9.0
1631551284.0,319082700.0,37.832233,-122.470128,18.177127,-0.411238,-0.911528,0.0,0.0,0.0,0.785818,1631551284.0,338416834.0,37.815943,-122.509824,20.136975,0.916127,0.400889,30.0,8.0,4.0,0.772531,1631551284.0,366742520.0,37.838616,-122.469929,10.147315,0.001452,0.999999,60.0,14.0,5.0,0.757476,1631551284.0,366855000.0,37.821742,-122.480717,12.540565,-0.918481,-0.395466,80.0,183.0,32.0,0.745967,1631551284.0,367448040.0,37.820269,-122.511105,1.078309,0.344905,-0.938638,60.0,15.0,3.0,0.989464,1631551284.0,563104400.0,37.815221,-122.48291,14.440034,0.869181,0.494495,80.0,170.0,26.0,0.752597,258.1333333333333,2.4200000000000004,9.0
1631551285.0,319082700.0,37.832156,-122.470172,18.184311,-0.419998,-0.907525,0.0,0.0,0.0,0.781635,1631551285.0,338416834.0,37.81598,-122.509716,20.152301,0.918142,0.396251,30.0,8.0,4.0,0.768475,1631551285.0,366742520.0,37.838663,-122.469928,10.154945,0.002473,0.999997,60.0,14.0,5.0,0.753406,1631551285.0,366855000.0,37.821719,-122.480784,12.525662,-0.918469,-0.395493,80.0,183.0,32.0,0.741921,1631551285.0,367448040.0,37.820264,-122.511102,1.138508,0.361932,-0.932204,60.0,15.0,3.0,0.987821,1631551285.0,563104400.0,37.815254,-122.482836,14.434232,0.870125,0.49283,80.0,170.0,26.0,0.748553,258.22222222222223,2.4208333333333334,9.0
1631551286.0,319082700.0,37.83208,-122.470216,18.193803,-0.428588,-0.9035,0.0,0.0,0.0,0.777427,1631551286.0,338416834.0,37.816017,-122.509608,20.16763,0.920099,0.391685,30.0,8.0,4.0,0.764412,1631551286.0,366742520.0,37.83871,-122.469928,10.162448,0.003441,0.999994,60.0,14.0,5.0,0.749334,1631551286.0,366855000.0,37.821696,-122.480851,12.511343,-0.918451,-0.395535,80.0,183.0,32.0,0.737879,1631551286.0,367448040.0,37.820259,-122.5111,1.198359,0.377052,-0.926192,60.0,15.0,3.0,0.986064,1631551286.0,563104400.0,37.815287,-122.482763,14.428309,0.871098,0.49111,80.0,170.0,26.0,0.744509,258.3111111111112,2.421666666666667,9.0
1631551287.0,319082700.0,37.832004,-122.470262,18.205529,-0.437006,-0.899458,0.0,0.0,0.0,0.773193,1631551287.0,338416834.0,37.816054,-122.509499,20.182937,0.921999,0.387192,30.0,8.0,4.0,0.760342,1631551287.0,366742520.0,37.838757,-122.469928,10.169821,0.004358,0.999991,60.0,14.0,5.0,0.74526,1631551287.0,366855000.0,37.821673,-122.480919,12.497608,-0.918426,-0.395592,80.0,183.0,32.0,0.733843,1631551287.0,367448040.0,37.820254,-122.511097,1.257808,0.390567,-0.920575,60.0,15.0,3.0,0.984197,1631551287.0,563104400.0,37.815319,-122.482689,14.422267,0.872097,0.489333,80.0,170.0,26.0,0.740465,258.40000000000003,2.4225000000000003,9.0
1631551288.0,319082700.0,37.831928,-122.470309,18.219417,-0.445253,-0.895405,0.0,0.0,0.0,0.768935,1631551288.0,338416834.0,37.81609,-122.50939,20.198196,0.923843,0.38277,30.0,8.0,4.0,0.756263,1631551288.0,366742520.0,37.838804,-122.469928,10.177065,0.005224,0.999986,60.0,14.0,5.0,0.741184,1631551288.0,366855000.0,37.82165,-122.480986,12.484456,-0.918395,-0.395664,80.0,183.0,32.0,0.729811,1631551288.0,367448040.0,37.820249,-122.511095,1.316812,0.402719,-0.915324,60.0,15.0,3.0,0.982218,1631551288.0,563104400.0,37.815352,-122.482616,14.416115,0.873123,0.4875,80.0,170.0,26.0,0.736421,258.4888888888889,2.4233333333333333,9.0
1631551289.0,319082700.0,37.831852,-122.470356,18.235394,-0.453327,-0.891345,0.0,0.0,0.0,0.76465,1631551289.0,338416834.0,37.816126,-122.509281,20.213383,0.925633,0.378422,30.0,8.0,4.0,0.752178,1631551289.0,366742520.0,37.838851,-122.469928,10.184177,0.006038,0.999982,60.0,14.0,5.0,0.737106,1631551289.0,366855000.0,37.821627,-122.481053,12.471889,-0.918358,-0.39575,80.0,183.0,32.0,0.725783,1631551289.0,367448040.0,37.820243,-122.511091,1.375335,0.413706,-0.91041,60.0,15.0,3.0,0.98013,1631551289.0,563104400.0,37.815385,-122.482542,14.409856,0.874175,0.485611,80.0,170.0,26.0,0.732376,258.5777777777778,2.424166666666667,9.0
1631551290.0,319082700.0,37.831777,-122.470405,18.25339,-0.461227,-0.887282,0.0,0.0,0.0,0.760341,1631551290.0,338416834.0,37.816161,-122.509171,20.228473,0.927369,0.374147,30.0,8.0,4.0,0.748085,1631551290.0,366742520.0,37.838898,-122.469927,10.191156,0.006801,0.999977,60.0,14.0,5.0,0.733027,1631551290.0,366855000.0,37.821604,-122.48112,12.459905,-0.918315,-0.395852,80.0,183.0,32.0,0.721759,1631551290.0,367448040.0,37.820237,-122.511088,1.433349,0.423691,-0.905807,60.0,15.0,3.0,0.977935,1631551290.0,563104400.0,37.815417,-122.482468,14.403496,0.875254,0.483664,80.0,170.0,26.0,0.728332,258.6666666666667,2.4250000000000003,9.0
1631551291.0,319082700.0,37.831702,-122.470454,18.273332,-0.468953,-0.883223,0.0,0.0,0.0,0.756006,1631551291.0,338416834.0,37.816196,-122.509061,20.243443,0.929053,0.369946,30.0,8.0,4.0,0.743986,1631551291.0,366742520.0,37.838945,-122.469927,10.198001,0.007513,0.999972,60.0,14.0,5.0,0.728945,1631551291.0,366855000.0,37.821582,-122.481187,12.448506,-0.918264,-0.395968,80.0,183.0,32.0,0.717739,1631551291.0,367448040.0,37.820231,-122.511085,1.490829,0.432808,-0.901486,60.0,15.0,3.0,0.975632,1631551291.0,563104400.0,37.815449,-122.482394,14.397043,0.876358,0.48166,80.0,170.0,26.0,0.724287,258.7555555555556,2.4258333333333333,9.0
1631551292.0,319082700.0,37.831628,-122.470504,18.295151,-0.476505,-0.879172,0.0,0.0,0.0,0.751647,1631551292.0,338416834.0,37.816231,-122.508951,20.25827,0.930687,0.365817,30.0,8.0,4.0,0.739879,1631551292.0,366742520.0,37.838993,-122.469926,10.204711,0.008173,0.999967,60.0,14.0,5.0,0.724862,1631551292.0,366855000.0,37.821559,-122.481254,12.43769,-0.918208,-0.396099,80.0,183.0,32.0,0.713723,1631551292.0,367448040.0,37.820225,-122.511081,1.547756,0.441168,-0.897424,60.0,15.0,3.0,0.973223,1631551292.0,563104400.0,37.815481,-122.48232,14.3905,0.877488,0.479598,80.0,170.0,26.0,0.720241,258.84444444444443,2.4266666666666667,9.0
1631551293.0,319082700.0,37.831553,-122.470555,18.318778,-0.483884,-0.875132,0.0,0.0,0.0,0.747262,1631551293.0,338416834.0,37.816265,-122.508841,20.272931,0.93227,0.361763,30.0,8.0,4.0,0.735766,1631551293.0,366742520.0,37.83904,-122.469926,10.211284,0.008784,0.999961,60.0,14.0,5.0,0.720777,1631551293.0,366855000.0,37.821536,-122.481321,12.427459,-0.918145,-0.396245,80.0,183.0,32.0,0.70971,1631551293.0,367448040.0,37.820219,-122.511077,1.604113,0.448866,-0.893599,60.0,15.0,3.0,0.97071,1631551293.0,563104400.0,37.815513,-122.482246,14.383876,0.878644,0.477478,80.0,170.0,26.0,0.716196,258.93333333333334,2.4275,9.0
1631551294.0,319082700.0,37.831479,-122.470607,18.344143,-0.491089,-0.871109,0.0,0.0,0.0,0.742852,1631551294.0,338416834.0,37.816299,-122.50873,20.287405,0.933805,0.357782,30.0,8.0,4.0,0.731647,1631551294.0,366742520.0,37.839087,-122.469925,10.217721,0.009343,0.999956,60.0,14.0,5.0,0.71669,1631551294.0,366855000.0,37.821513,-122.481388,12.417812,-0.918075,-0.396406,80.0,183.0,32.0,0.705701,1631551294.0,367448040.0,37.820212,-122.511073,1.659885,0.455981,-0.889989,60.0,15.0,3.0,0.968094,1631551294.0,563104400.0,37.815545,-122.482172,14.377176,0.879824,0.4753,80.0,170.0,26.0,0.712149,259.02222222222224,2.4283333333333337,9.0
1631551295.0,319082700.0,37.831405,-122.47066,18.37118,-0.498122,-0.867107,0.0,0.0,0.0,0.738417,1631551295.0,338416834.0,37.816333,-122.508619,20.301669,0.935293,0.353875,30.0,8.0,4.0,0.727521,1631551295.0,366742520.0,37.839134,-122.469925,10.224019,0.009852,0.999951,60.0,14.0,5.0,0.712602,1631551295.0,366855000.0,37.82149,-122.481455,12.408749,-0.917999,-0.396582,80.0,183.0,32.0,0.701695,1631551295.0,367448040.0,37.820205,-122.511068,1.715061,0.46258,-0.886577,60.0,15.0,3.0,0.965375,1631551295.0,563104400.0,37.815577,-122.482098,14.370408,0.881029,0.473063,80.0,170.0,26.0,0.708102,259.11111111111114,2.4291666666666667,9.0
