Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624436747.0,311000902.0,37.828296,-122.464589,9.90921,-0.681602,-0.731723,89.0,274.0,48.0,0.95951,1624436747.0,338399214.0,37.807669,-122.440885,3.284184,-0.982298,-0.187323,37.0,7.0,2.0,0.950709,1624436747.0,366842490.0,37.80367,-122.518531,11.411391,0.96417,0.265284,30.0,0.0,0.0,0.95567,1624436747.0,366864140.0,37.84254,-122.462906,11.432809,-0.968916,0.247391,60.0,17.0,4.0,0.879978,1624436747.0,366892000.0,37.822078,-122.479649,1.716289,-0.980846,-0.194783,52.0,31.0,12.0,0.960416,1624436747.0,367354430.0,37.80165,-122.508779,8.512934,0.941037,0.338303,37.0,9.0,3.0,0.956008,260.9277777777778,10.453611111111112,10.0
1624436748.0,311000902.0,37.828262,-122.464628,9.91475,-0.683086,-0.730338,89.0,274.0,48.0,0.956373,1624436748.0,338399214.0,37.807666,-122.440903,3.269782,-0.982519,-0.186165,37.0,7.0,2.0,0.947044,1624436748.0,366842490.0,37.803684,-122.518467,11.410129,0.964034,0.265781,30.0,0.0,0.0,0.952264,1624436748.0,366864140.0,37.842553,-122.462971,11.425537,-0.968211,0.250134,60.0,17.0,4.0,0.870902,1624436748.0,366892000.0,37.822077,-122.479659,1.715038,-0.982052,-0.188612,52.0,31.0,12.0,0.957353,1624436748.0,367354430.0,37.801663,-122.508732,8.500011,0.940975,0.338476,37.0,9.0,3.0,0.952663,260.93333333333334,10.453333333333331,10.0
1624436749.0,311000902.0,37.828229,-122.464668,9.920592,-0.684616,-0.728904,89.0,274.0,48.0,0.953232,1624436749.0,338399214.0,37.807663,-122.440922,3.255685,-0.982728,-0.185058,37.0,7.0,2.0,0.943394,1624436749.0,366842490.0,37.803698,-122.518402,11.408872,0.963896,0.266279,30.0,0.0,0.0,0.948858,1624436749.0,366864140.0,37.842566,-122.463036,11.418067,-0.967489,0.252913,60.0,17.0,4.0,0.861854,1624436749.0,366892000.0,37.822075,-122.479669,1.714071,-0.983193,-0.18257,52.0,31.0,12.0,0.954286,1624436749.0,367354430.0,37.801677,-122.508685,8.487608,0.940914,0.338645,37.0,9.0,3.0,0.949323,260.93888888888887,10.453055555555556,10.0
1624436750.0,311000902.0,37.828195,-122.464708,9.926741,-0.68619,-0.727423,89.0,274.0,48.0,0.950086,1624436750.0,338399214.0,37.807661,-122.440941,3.241893,-0.982926,-0.184003,37.0,7.0,2.0,0.939761,1624436750.0,366842490.0,37.803712,-122.518338,11.407621,0.963757,0.266781,30.0,0.0,0.0,0.945452,1624436750.0,366864140.0,37.842579,-122.463101,11.410403,-0.966749,0.255728,60.0,17.0,4.0,0.852833,1624436750.0,366892000.0,37.822074,-122.479679,1.713383,-0.984272,-0.17666,52.0,31.0,12.0,0.951215,1624436750.0,367354430.0,37.80169,-122.508638,8.475725,0.940855,0.338809,37.0,9.0,3.0,0.945988,260.94444444444446,10.452777777777778,10.0
1624436751.0,311000902.0,37.828162,-122.464748,9.933199,-0.687807,-0.725893,89.0,274.0,48.0,0.946936,1624436751.0,338399214.0,37.807658,-122.44096,3.228404,-0.983113,-0.183001,37.0,7.0,2.0,0.936143,1624436751.0,366842490.0,37.803726,-122.518273,11.406376,0.963618,0.267284,30.0,0.0,0.0,0.942048,1624436751.0,366864140.0,37.842593,-122.463166,11.402549,-0.96599,0.258579,60.0,17.0,4.0,0.84384,1624436751.0,366892000.0,37.822072,-122.479689,1.712969,-0.985291,-0.170887,52.0,31.0,12.0,0.948139,1624436751.0,367354430.0,37.801703,-122.508592,8.464362,0.940798,0.338969,37.0,9.0,3.0,0.942658,260.95,10.4525,10.0
1624436752.0,311000902.0,37.828128,-122.464788,9.939972,-0.689468,-0.724316,89.0,274.0,48.0,0.943781,1624436752.0,338399214.0,37.807655,-122.440978,3.215219,-0.983288,-0.182054,37.0,7.0,2.0,0.932541,1624436752.0,366842490.0,37.80374,-122.518209,11.405137,0.963477,0.267791,30.0,0.0,0.0,0.938643,1624436752.0,366864140.0,37.842606,-122.46323,11.394509,-0.965213,0.261465,60.0,17.0,4.0,0.834877,1624436752.0,366892000.0,37.822071,-122.479699,1.712824,-0.986251,-0.165254,52.0,31.0,12.0,0.945059,1624436752.0,367354430.0,37.801717,-122.508545,8.45352,0.940742,0.339124,37.0,9.0,3.0,0.939332,260.9555555555556,10.452222222222222,10.0
1624436753.0,311000902.0,37.828095,-122.464828,9.947064,-0.691172,-0.72269,89.0,274.0,48.0,0.940621,1624436753.0,338399214.0,37.807652,-122.440997,3.202337,-0.983453,-0.181163,37.0,7.0,2.0,0.928953,1624436753.0,366842490.0,37.803754,-122.518145,11.403903,0.963336,0.268299,30.0,0.0,0.0,0.935239,1624436753.0,366864140.0,37.84262,-122.463294,11.386286,-0.964416,0.264388,60.0,17.0,4.0,0.825944,1624436753.0,366892000.0,37.82207,-122.479708,1.712945,-0.987155,-0.159763,52.0,31.0,12.0,0.941974,1624436753.0,367354430.0,37.80173,-122.508498,8.443197,0.940687,0.339275,37.0,9.0,3.0,0.936011,260.9611111111111,10.451944444444443,10.0
1624436754.0,311000902.0,37.828062,-122.464868,9.95448,-0.692918,-0.721017,89.0,274.0,48.0,0.937456,1624436754.0,338399214.0,37.80765,-122.441015,3.189758,-0.983607,-0.180327,37.0,7.0,2.0,0.92538,1624436754.0,366842490.0,37.803768,-122.51808,11.402675,0.963193,0.26881,30.0,0.0,0.0,0.931836,1624436754.0,366864140.0,37.842634,-122.463359,11.377885,-0.9636,0.267347,60.0,17.0,4.0,0.817042,1624436754.0,366892000.0,37.822068,-122.479718,1.713328,-0.988006,-0.154417,52.0,31.0,12.0,0.938884,1624436754.0,367354430.0,37.801743,-122.508452,8.433395,0.940634,0.339422,37.0,9.0,3.0,0.932694,260.96666666666664,10.451666666666666,10.0
1624436755.0,311000902.0,37.828029,-122.464908,9.962225,-0.694705,-0.719294,89.0,274.0,48.0,0.934286,1624436755.0,338399214.0,37.807647,-122.441034,3.17748,-0.983749,-0.179549,37.0,7.0,2.0,0.921822,1624436755.0,366842490.0,37.803783,-122.518016,11.401453,0.96305,0.269324,30.0,0.0,0.0,0.928433,1624436755.0,366864140.0,37.842648,-122.463423,11.369309,-0.962764,0.270342,60.0,17.0,4.0,0.808173,1624436755.0,366892000.0,37.822067,-122.479728,1.713967,-0.988804,-0.149221,52.0,31.0,12.0,0.935788,1624436755.0,367354430.0,37.801756,-122.508405,8.424112,0.940583,0.339564,37.0,9.0,3.0,0.929381,260.97222222222223,10.45138888888889,10.0
1624436756.0,311000902.0,37.827996,-122.464949,9.970303,-0.696534,-0.717524,89.0,274.0,48.0,0.93111,1624436756.0,338399214.0,37.807645,-122.441052,3.165503,-0.98388,-0.178829,37.0,7.0,2.0,0.918277,1624436756.0,366842490.0,37.803797,-122.517952,11.400237,0.962905,0.269839,30.0,0.0,0.0,0.925031,1624436756.0,366864140.0,37.842662,-122.463487,11.360562,-0.961908,0.273373,60.0,17.0,4.0,0.799337,1624436756.0,366892000.0,37.822066,-122.479738,1.714859,-0.989552,-0.144175,52.0,31.0,12.0,0.932687,1624436756.0,367354430.0,37.80177,-122.508359,8.415349,0.940533,0.339701,37.0,9.0,3.0,0.926071,260.97777777777776,10.45111111111111,10.0
1624436757.0,311000902.0,37.827962,-122.46499,9.978719,-0.698402,-0.715705,89.0,274.0,48.0,0.927928,1624436757.0,338399214.0,37.807642,-122.44107,3.153828,-0.984,-0.178168,37.0,7.0,2.0,0.914746,1624436757.0,366842490.0,37.803811,-122.517887,11.399027,0.96276,0.270358,30.0,0.0,0.0,0.921629,1624436757.0,366864140.0,37.842677,-122.463551,11.351649,-0.961031,0.276441,60.0,17.0,4.0,0.790536,1624436757.0,366892000.0,37.822065,-122.479748,1.715999,-0.990253,-0.139282,52.0,31.0,12.0,0.92958,1624436757.0,367354430.0,37.801783,-122.508313,8.407107,0.940486,0.339834,37.0,9.0,3.0,0.922765,260.9833333333333,10.450833333333334,10.0
1624436758.0,311000902.0,37.827929,-122.46503,9.987478,-0.700311,-0.713838,89.0,274.0,48.0,0.924741,1624436758.0,338399214.0,37.807639,-122.441088,3.142452,-0.984109,-0.177567,37.0,7.0,2.0,0.911228,1624436758.0,366842490.0,37.803825,-122.517823,11.397823,0.962614,0.270879,30.0,0.0,0.0,0.918228,1624436758.0,366864140.0,37.842691,-122.463615,11.342573,-0.960132,0.279546,60.0,17.0,4.0,0.781771,1624436758.0,366892000.0,37.822064,-122.479758,1.717385,-0.990908,-0.134544,52.0,31.0,12.0,0.926467,1624436758.0,367354430.0,37.801796,-122.508266,8.399384,0.940439,0.339962,37.0,9.0,3.0,0.919463,260.9888888888889,10.450555555555557,10.0
1624436759.0,311000902.0,37.827896,-122.465071,9.996586,-0.702258,-0.711922,89.0,274.0,48.0,0.921548,1624436759.0,338399214.0,37.807637,-122.441106,3.131378,-0.984206,-0.177026,37.0,7.0,2.0,0.907724,1624436759.0,366842490.0,37.80384,-122.517759,11.396625,0.962466,0.271402,30.0,0.0,0.0,0.914827,1624436759.0,366864140.0,37.842706,-122.463679,11.333339,-0.959212,0.282687,60.0,17.0,4.0,0.773042,1624436759.0,366892000.0,37.822063,-122.479768,1.719011,-0.991519,-0.129964,52.0,31.0,12.0,0.923348,1624436759.0,367354430.0,37.801809,-122.50822,8.392181,0.940395,0.340085,37.0,9.0,3.0,0.916163,260.99444444444447,10.450277777777778,10.0
1624436760.0,311000902.0,37.827863,-122.465112,10.006047,-0.704244,-0.709958,89.0,274.0,48.0,0.918348,1624436760.0,338399214.0,37.807634,-122.441124,3.120602,-0.984292,-0.176547,37.0,7.0,2.0,0.904232,1624436760.0,366842490.0,37.803854,-122.517695,11.395433,0.962318,0.271928,30.0,0.0,0.0,0.911427,1624436760.0,366864140.0,37.842721,-122.463743,11.323952,-0.95827,0.285865,60.0,17.0,4.0,0.764352,1624436760.0,366892000.0,37.822061,-122.479778,1.720875,-0.992088,-0.125542,52.0,31.0,12.0,0.920222,1624436760.0,367354430.0,37.801822,-122.508174,8.385498,0.940352,0.340204,37.0,9.0,3.0,0.912867,261.0,10.45,10.0
1624436761.0,311000902.0,37.827831,-122.465154,10.015868,-0.706268,-0.707945,89.0,274.0,48.0,0.915142,1624436761.0,338399214.0,37.807632,-122.441142,3.110127,-0.984367,-0.176131,37.0,7.0,2.0,0.900752,1624436761.0,366842490.0,37.803868,-122.517631,11.394248,0.962168,0.272456,30.0,0.0,0.0,0.908027,1624436761.0,366864140.0,37.842736,-122.463806,11.314415,-0.957305,0.28908,60.0,17.0,4.0,0.755701,1624436761.0,366892000.0,37.82206,-122.479788,1.722971,-0.992618,-0.121281,52.0,31.0,12.0,0.91709,1624436761.0,367354430.0,37.801836,-122.508128,8.379335,0.94031,0.340318,37.0,9.0,3.0,0.909573,261.0055555555556,10.449722222222222,10.0
1624436762.0,311000902.0,37.827798,-122.465195,10.026053,-0.708328,-0.705883,89.0,274.0,48.0,0.911929,1624436762.0,338399214.0,37.807629,-122.44116,3.099951,-0.98443,-0.175778,37.0,7.0,2.0,0.897284,1624436762.0,366842490.0,37.803883,-122.517566,11.393068,0.962018,0.272986,30.0,0.0,0.0,0.904628,1624436762.0,366864140.0,37.842751,-122.46387,11.304734,-0.956317,0.292333,60.0,17.0,4.0,0.747091,1624436762.0,366892000.0,37.82206,-122.479798,1.725298,-0.99311,-0.117182,52.0,31.0,12.0,0.91395,1624436762.0,367354430.0,37.801849,-122.508082,8.373692,0.940271,0.340427,37.0,9.0,3.0,0.906281,261.0111111111111,10.449444444444444,10.0
1624436763.0,311000902.0,37.827765,-122.465237,10.036607,-0.710425,-0.703773,89.0,274.0,48.0,0.908709,1624436763.0,338399214.0,37.807627,-122.441178,3.090074,-0.984482,-0.175488,37.0,7.0,2.0,0.893827,1624436763.0,366842490.0,37.803897,-122.517502,11.391895,0.961867,0.273519,30.0,0.0,0.0,0.90123,1624436763.0,366864140.0,37.842766,-122.463933,11.294912,-0.955305,0.295622,60.0,17.0,4.0,0.738523,1624436763.0,366892000.0,37.822059,-122.479808,1.727851,-0.993567,-0.113247,52.0,31.0,12.0,0.910804,1624436763.0,367354430.0,37.801862,-122.508036,8.368568,0.940233,0.340532,37.0,9.0,3.0,0.902992,261.01666666666665,10.449166666666668,10.0
1624436764.0,311000902.0,37.827732,-122.465279,10.047538,-0.712557,-0.701614,89.0,274.0,48.0,0.905482,1624436764.0,338399214.0,37.807624,-122.441196,3.080495,-0.984522,-0.175263,37.0,7.0,2.0,0.890382,1624436764.0,366842490.0,37.803911,-122.517438,11.390728,0.961714,0.274055,30.0,0.0,0.0,0.897831,1624436764.0,366864140.0,37.842782,-122.463996,11.284954,-0.954269,0.298949,60.0,17.0,4.0,0.729998,1624436764.0,366892000.0,37.822058,-122.479818,1.730628,-0.99399,-0.109475,52.0,31.0,12.0,0.90765,1624436764.0,367354430.0,37.801875,-122.507989,8.363965,0.940197,0.340631,37.0,9.0,3.0,0.899705,261.02222222222224,10.448888888888888,10.0
1624436765.0,311000902.0,37.8277,-122.46532,10.05885,-0.714724,-0.699407,89.0,274.0,48.0,0.902248,1624436765.0,338399214.0,37.807622,-122.441214,3.071216,-0.98455,-0.175103,37.0,7.0,2.0,0.886948,1624436765.0,366842490.0,37.803926,-122.517374,11.389568,0.961561,0.274592,30.0,0.0,0.0,0.894434,1624436765.0,366864140.0,37.842797,-122.464059,11.274865,-0.953209,0.302313,60.0,17.0,4.0,0.721519,1624436765.0,366892000.0,37.822057,-122.479828,1.733624,-0.99438,-0.105869,52.0,31.0,12.0,0.904488,1624436765.0,367354430.0,37.801888,-122.507943,8.359881,0.940163,0.340726,37.0,9.0,3.0,0.896419,261.02777777777777,10.448611111111113,10.0
1624436766.0,311000902.0,37.827667,-122.465363,10.070549,-0.716924,-0.697151,89.0,274.0,48.0,0.899007,1624436766.0,338399214.0,37.807619,-122.441232,3.062235,-0.984567,-0.17501,37.0,7.0,2.0,0.883524,1624436766.0,366842490.0,37.80394,-122.51731,11.388414,0.961406,0.275133,30.0,0.0,0.0,0.891036,1624436766.0,366864140.0,37.842813,-122.464122,11.26465,-0.952123,0.305715,60.0,17.0,4.0,0.713085,1624436766.0,366892000.0,37.822056,-122.479838,1.736837,-0.99474,-0.102428,52.0,31.0,12.0,0.901319,1624436766.0,367354430.0,37.801902,-122.507897,8.356318,0.94013,0.340816,37.0,9.0,3.0,0.893136,261.03333333333336,10.448333333333334,10.0
1624436767.0,311000902.0,37.827635,-122.465405,10.082641,-0.719158,-0.694846,89.0,274.0,48.0,0.895757,1624436767.0,338399214.0,37.807617,-122.441249,3.053553,-0.984572,-0.174982,37.0,7.0,2.0,0.880111,1624436767.0,366842490.0,37.803955,-122.517246,11.387266,0.961251,0.275675,30.0,0.0,0.0,0.88764,1624436767.0,366864140.0,37.842829,-122.464185,11.254314,-0.951012,0.309154,60.0,17.0,4.0,0.7047,1624436767.0,366892000.0,37.822055,-122.479848,1.740265,-0.995072,-0.099153,52.0,31.0,12.0,0.898141,1624436767.0,367354430.0,37.801915,-122.507851,8.353274,0.940099,0.340901,37.0,9.0,3.0,0.889854,261.0388888888889,10.448055555555555,10.0
1624436768.0,311000902.0,37.827602,-122.465447,10.095132,-0.721424,-0.692493,89.0,274.0,48.0,0.8925,1624436768.0,338399214.0,37.807614,-122.441267,3.045169,-0.984564,-0.175022,37.0,7.0,2.0,0.876708,1624436768.0,366842490.0,37.803969,-122.517182,11.386125,0.961094,0.276221,30.0,0.0,0.0,0.884243,1624436768.0,366864140.0,37.842845,-122.464248,11.243861,-0.949875,0.312631,60.0,17.0,4.0,0.696364,1624436768.0,366892000.0,37.822054,-122.479859,1.743904,-0.995377,-0.096045,52.0,31.0,12.0,0.894956,1624436768.0,367354430.0,37.801928,-122.507805,8.350749,0.94007,0.34098,37.0,9.0,3.0,0.886573,261.0444444444444,10.447777777777778,10.0
1624436769.0,311000902.0,37.82757,-122.46549,10.107895,-0.723712,-0.690102,89.0,274.0,48.0,0.889235,1624436769.0,338399214.0,37.807612,-122.441284,3.037084,-0.984545,-0.17513,37.0,7.0,2.0,0.873314,1624436769.0,366842490.0,37.803984,-122.517117,11.384991,0.960937,0.276768,30.0,0.0,0.0,0.880848,1624436769.0,366864140.0,37.842861,-122.46431,11.233297,-0.948711,0.316146,60.0,17.0,4.0,0.68808,1624436769.0,366892000.0,37.822054,-122.479869,1.747751,-0.995656,-0.093104,52.0,31.0,12.0,0.891762,1624436769.0,367354430.0,37.801941,-122.507759,8.348745,0.940043,0.341055,37.0,9.0,3.0,0.883293,261.05,10.4475,10.0
