Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626424085.0,338241469.0,37.807728,-122.43943,3.073345,0.740615,0.67193,37.0,0.0,0.0,0.987072,1626424085.0,338244579.0,37.809017,-122.439246,6.340274,0.339238,0.940701,37.0,9.0,4.0,0.943002,1626424085.0,338390586.0,37.812253,-122.43766,1.690416,-0.022568,0.999745,37.0,0.0,4.0,0.972283,1626424085.0,338399214.0,37.807575,-122.440188,3.647625,0.948416,0.317029,37.0,7.0,2.0,0.986605,1626424085.0,366864140.0,37.813337,-122.465577,6.904696,0.997223,-0.074468,60.0,17.0,4.0,0.961161,1626424085.0,368102240.0,37.804733,-122.512502,10.109651,0.725073,0.688672,30.0,18.0,5.0,0.959227,250.0,8.245833333333334,10.0
1626424086.0,338241469.0,37.807737,-122.439417,3.051961,0.710301,0.703898,37.0,0.0,0.0,0.988551,1626424086.0,338244579.0,37.809045,-122.439233,6.363556,0.339848,0.94048,37.0,9.0,4.0,0.937193,1626424086.0,338390586.0,37.812261,-122.43766,1.70348,-0.033899,0.999425,37.0,0.0,4.0,0.969238,1626424086.0,338399214.0,37.807581,-122.440168,3.663803,0.942403,0.334479,37.0,7.0,2.0,0.985068,1626424086.0,366864140.0,37.813334,-122.465537,6.907535,0.997184,-0.074996,60.0,17.0,4.0,0.95727,1626424086.0,368102240.0,37.804766,-122.512459,10.109428,0.725595,0.688122,30.0,18.0,5.0,0.955146,250.0,8.245,10.0
1626424087.0,338241469.0,37.807747,-122.439404,3.036103,0.67754,0.735486,37.0,0.0,0.0,0.989949,1626424087.0,338244579.0,37.809072,-122.43922,6.386054,0.34058,0.940216,37.0,9.0,4.0,0.931369,1626424087.0,338390586.0,37.812269,-122.437661,1.716578,-0.044963,0.998989,37.0,0.0,4.0,0.966144,1626424087.0,338399214.0,37.807586,-122.440148,3.681581,0.935979,0.352055,37.0,7.0,2.0,0.98349,1626424087.0,366864140.0,37.813332,-122.465496,6.910305,0.99715,-0.07544,60.0,17.0,4.0,0.953378,1626424087.0,368102240.0,37.804798,-122.512416,10.109267,0.726126,0.687562,30.0,18.0,5.0,0.951066,250.0,8.244166666666667,10.0
1626424088.0,338241469.0,37.807757,-122.439392,3.026249,0.642372,0.766393,37.0,0.0,0.0,0.991264,1626424088.0,338244579.0,37.8091,-122.439208,6.40777,0.341431,0.939907,37.0,9.0,4.0,0.92553,1626424088.0,338390586.0,37.812277,-122.437661,1.729698,-0.055766,0.998444,37.0,0.0,4.0,0.963002,1626424088.0,338399214.0,37.807592,-122.440128,3.701029,0.929141,0.369726,37.0,7.0,2.0,0.98187,1626424088.0,366864140.0,37.813329,-122.465456,6.913002,0.997123,-0.0758,60.0,17.0,4.0,0.949485,1626424088.0,368102240.0,37.80483,-122.512373,10.10917,0.726667,0.68699,30.0,18.0,5.0,0.946984,250.0,8.243333333333332,10.0
1626424089.0,338241469.0,37.807768,-122.439381,3.022857,0.604891,0.796308,37.0,0.0,0.0,0.992493,1626424089.0,338244579.0,37.809128,-122.439195,6.428706,0.342401,0.939554,37.0,9.0,4.0,0.919677,1626424089.0,338390586.0,37.812285,-122.437662,1.742833,-0.066314,0.997799,37.0,0.0,4.0,0.959812,1626424089.0,338399214.0,37.807599,-122.440108,3.722216,0.921887,0.38746,37.0,7.0,2.0,0.980206,1626424089.0,366864140.0,37.813327,-122.465416,6.915628,0.997102,-0.076077,60.0,17.0,4.0,0.94559,1626424089.0,368102240.0,37.804862,-122.51233,10.109136,0.727217,0.686408,30.0,18.0,5.0,0.942902,250.0,8.2425,10.0
1626424090.0,338241469.0,37.807779,-122.43937,3.026355,0.56525,0.82492,37.0,0.0,0.0,0.993635,1626424090.0,338244579.0,37.809156,-122.439182,6.448864,0.343489,0.939157,37.0,9.0,4.0,0.913812,1626424090.0,338390586.0,37.812293,-122.437662,1.755973,-0.076611,0.997061,37.0,0.0,4.0,0.956574,1626424090.0,338399214.0,37.807605,-122.440088,3.745207,0.914218,0.405223,37.0,7.0,2.0,0.978498,1626424090.0,366864140.0,37.813325,-122.465375,6.918182,0.997087,-0.07627,60.0,17.0,4.0,0.941694,1626424090.0,368102240.0,37.804894,-122.512287,10.109166,0.727776,0.685815,30.0,18.0,5.0,0.938819,250.0,8.241666666666667,10.0
1626424091.0,338241469.0,37.807791,-122.43936,3.037131,0.523658,0.851928,37.0,0.0,0.0,0.994689,1626424091.0,338244579.0,37.809184,-122.439169,6.468249,0.344693,0.938715,37.0,9.0,4.0,0.907937,1626424091.0,338390586.0,37.812301,-122.437663,1.769108,-0.086666,0.996237,37.0,0.0,4.0,0.953289,1626424091.0,338399214.0,37.807612,-122.440067,3.770066,0.906137,0.422984,37.0,7.0,2.0,0.976743,1626424091.0,366864140.0,37.813322,-122.465335,6.920663,0.997079,-0.07638,60.0,17.0,4.0,0.937797,1626424091.0,368102240.0,37.804926,-122.512244,10.10926,0.728344,0.685211,30.0,18.0,5.0,0.934736,250.0,8.240833333333333,10.0
1626424092.0,338241469.0,37.807803,-122.439351,3.055528,0.480381,0.87706,37.0,0.0,0.0,0.995652,1626424092.0,338244579.0,37.809212,-122.439156,6.486862,0.346014,0.938229,37.0,9.0,4.0,0.902051,1626424092.0,338390586.0,37.812309,-122.437664,1.782231,-0.096482,0.995335,37.0,0.0,4.0,0.949957,1626424092.0,338399214.0,37.80762,-122.440047,3.796854,0.897651,0.440707,37.0,7.0,2.0,0.974941,1626424092.0,366864140.0,37.81332,-122.465294,6.92307,0.997077,-0.076407,60.0,17.0,4.0,0.933899,1626424092.0,368102240.0,37.804958,-122.512201,10.109419,0.728922,0.684596,30.0,18.0,5.0,0.930651,250.0,8.24,10.0
1626424093.0,338241469.0,37.807815,-122.439342,3.08183,0.435728,0.900078,37.0,0.0,0.0,0.996524,1626424093.0,338244579.0,37.80924,-122.439143,6.504707,0.347451,0.937698,37.0,9.0,4.0,0.896156,1626424093.0,338390586.0,37.812317,-122.437665,1.795333,-0.106067,0.994359,37.0,0.0,4.0,0.946579,1626424093.0,338399214.0,37.807627,-122.440027,3.825632,0.888766,0.45836,37.0,7.0,2.0,0.973091,1626424093.0,366864140.0,37.813317,-122.465254,6.925405,0.997081,-0.076351,60.0,17.0,4.0,0.93,1626424093.0,368102240.0,37.80499,-122.512158,10.109642,0.72951,0.683971,30.0,18.0,5.0,0.926566,250.0,8.239166666666666,10.0
1626424094.0,338241469.0,37.807828,-122.439334,3.116263,0.390047,0.920795,37.0,0.0,0.0,0.997302,1626424094.0,338244579.0,37.809268,-122.43913,6.521788,0.349002,0.937122,37.0,9.0,4.0,0.890254,1626424094.0,338390586.0,37.812325,-122.437666,1.808407,-0.115425,0.993316,37.0,0.0,4.0,0.943155,1626424094.0,338399214.0,37.807636,-122.440008,3.856454,0.879493,0.475911,37.0,7.0,2.0,0.97119,1626424094.0,366864140.0,37.813315,-122.465214,6.927667,0.997092,-0.076212,60.0,17.0,4.0,0.926099,1626424094.0,368102240.0,37.805022,-122.512115,10.109931,0.730106,0.683334,30.0,18.0,5.0,0.92248,250.0,8.238333333333333,10.0
1626424095.0,338241469.0,37.807841,-122.439327,3.158989,0.343705,0.939078,37.0,0.0,0.0,0.997985,1626424095.0,338244579.0,37.809297,-122.439116,6.53811,0.350668,0.9365,37.0,9.0,4.0,0.884345,1626424095.0,338390586.0,37.812334,-122.437667,1.821445,-0.124564,0.992212,37.0,0.0,4.0,0.939685,1626424095.0,338399214.0,37.807644,-122.439988,3.889374,0.869844,0.493327,37.0,7.0,2.0,0.969239,1626424095.0,366864140.0,37.813312,-122.465173,6.929856,0.997109,-0.075989,60.0,17.0,4.0,0.922198,1626424095.0,368102240.0,37.805054,-122.512072,10.110285,0.730711,0.682686,30.0,18.0,5.0,0.918392,250.0,8.2375,10.0
1626424096.0,338241469.0,37.807855,-122.439321,3.210104,0.297081,0.954852,37.0,0.0,0.0,0.998571,1626424096.0,338244579.0,37.809325,-122.439103,6.553676,0.352448,0.935832,37.0,9.0,4.0,0.878431,1626424096.0,338390586.0,37.812342,-122.437669,1.83444,-0.133488,0.99105,37.0,0.0,4.0,0.93617,1626424096.0,338399214.0,37.807653,-122.439968,3.924443,0.859831,0.510578,37.0,7.0,2.0,0.967234,1626424096.0,366864140.0,37.81331,-122.465133,6.931974,0.997132,-0.075684,60.0,17.0,4.0,0.918295,1626424096.0,368102240.0,37.805086,-122.512028,10.110706,0.731326,0.682028,30.0,18.0,5.0,0.914304,250.0,8.236666666666666,10.0
1626424097.0,338241469.0,37.807869,-122.439315,3.269644,0.250542,0.968106,37.0,0.0,0.0,0.99906,1626424097.0,338244579.0,37.809353,-122.439089,6.568492,0.35434,0.935116,37.0,9.0,4.0,0.872513,1626424097.0,338390586.0,37.812351,-122.43767,1.847386,-0.142203,0.989837,37.0,0.0,4.0,0.932611,1626424097.0,338399214.0,37.807662,-122.439948,3.961708,0.849472,0.527633,37.0,7.0,2.0,0.965176,1626424097.0,366864140.0,37.813307,-122.465092,6.934019,0.997161,-0.075296,60.0,17.0,4.0,0.914391,1626424097.0,368102240.0,37.805118,-122.511985,10.111193,0.73195,0.681358,30.0,18.0,5.0,0.910215,250.0,8.235833333333334,10.0
1626424098.0,338241469.0,37.807884,-122.43931,3.337582,0.20444,0.978879,37.0,0.0,0.0,0.999448,1626424098.0,338244579.0,37.809382,-122.439076,6.582562,0.356346,0.934354,37.0,9.0,4.0,0.866592,1626424098.0,338390586.0,37.812359,-122.437672,1.860275,-0.150716,0.988577,37.0,0.0,4.0,0.929008,1626424098.0,338399214.0,37.807672,-122.439928,4.001211,0.838784,0.544464,37.0,7.0,2.0,0.963063,1626424098.0,366864140.0,37.813305,-122.465052,6.935993,0.997197,-0.074825,60.0,17.0,4.0,0.910486,1626424098.0,368102240.0,37.80515,-122.511942,10.111746,0.732583,0.680678,30.0,18.0,5.0,0.906125,250.0,8.235,10.0
1626424099.0,338241469.0,37.807899,-122.439306,3.413841,0.15909,0.987264,37.0,0.0,0.0,0.999736,1626424099.0,338244579.0,37.80941,-122.439062,6.595892,0.358465,0.933543,37.0,9.0,4.0,0.860669,1626424099.0,338390586.0,37.812368,-122.437673,1.873101,-0.15903,0.987274,37.0,0.0,4.0,0.925361,1626424099.0,338399214.0,37.807682,-122.439909,4.042994,0.827786,0.561044,37.0,7.0,2.0,0.960893,1626424099.0,366864140.0,37.813303,-122.465011,6.937897,0.997238,-0.074271,60.0,17.0,4.0,0.90658,1626424099.0,368102240.0,37.805182,-122.511898,10.112367,0.733224,0.679987,30.0,18.0,5.0,0.902033,250.0,8.234166666666667,10.0
1626424100.0,338241469.0,37.807915,-122.439303,3.498297,0.114773,0.993392,37.0,0.0,0.0,0.99992,1626424100.0,338244579.0,37.809439,-122.439048,6.608487,0.360695,0.932684,37.0,9.0,4.0,0.854747,1626424100.0,338390586.0,37.812376,-122.437675,1.885859,-0.167153,0.985931,37.0,0.0,4.0,0.921671,1626424100.0,338399214.0,37.807692,-122.439889,4.087092,0.816499,0.577347,37.0,7.0,2.0,0.958666,1626424100.0,366864140.0,37.8133,-122.464971,6.939732,0.997285,-0.073635,60.0,17.0,4.0,0.902672,1626424100.0,368102240.0,37.805214,-122.511855,10.113056,0.733875,0.679284,30.0,18.0,5.0,0.897941,250.0,8.233333333333333,10.0
1626424101.0,338241469.0,37.807931,-122.439301,3.590788,0.071721,0.997425,37.0,0.0,0.0,1.0,1626424101.0,338244579.0,37.809467,-122.439034,6.620354,0.363038,0.931774,37.0,9.0,4.0,0.848825,1626424101.0,338390586.0,37.812385,-122.437677,1.898542,-0.175088,0.984553,37.0,0.0,4.0,0.917938,1626424101.0,338399214.0,37.807703,-122.43987,4.133539,0.804944,0.593351,37.0,7.0,2.0,0.95638,1626424101.0,366864140.0,37.813298,-122.46493,6.941499,0.997338,-0.072916,60.0,17.0,4.0,0.898764,1626424101.0,368102240.0,37.805246,-122.511811,10.113812,0.734535,0.678571,30.0,18.0,5.0,0.893847,250.0,8.2325,10.0
1626424102.0,338241469.0,37.807947,-122.439299,3.691122,0.030122,0.999546,37.0,0.0,0.0,0.999974,1626424102.0,338244579.0,37.809496,-122.43902,6.631499,0.365493,0.930814,37.0,9.0,4.0,0.842906,1626424102.0,338390586.0,37.812393,-122.437679,1.911145,-0.182841,0.983142,37.0,0.0,4.0,0.914164,1626424102.0,338399214.0,37.807715,-122.43985,4.182364,0.793144,0.609034,37.0,7.0,2.0,0.954033,1626424102.0,366864140.0,37.813296,-122.46489,6.943198,0.997396,-0.072114,60.0,17.0,4.0,0.894854,1626424102.0,368102240.0,37.805277,-122.511768,10.114637,0.735203,0.677847,30.0,18.0,5.0,0.889753,250.0,8.231666666666666,10.0
1626424103.0,338241469.0,37.807964,-122.439299,3.799083,-0.009881,0.999951,37.0,0.0,0.0,0.999841,1626424103.0,338244579.0,37.809524,-122.439006,6.641928,0.368059,0.929802,37.0,9.0,4.0,0.83699,1626424103.0,338390586.0,37.812402,-122.437681,1.923662,-0.190418,0.981703,37.0,0.0,4.0,0.910347,1626424103.0,338399214.0,37.807726,-122.439831,4.233594,0.781123,0.624377,37.0,7.0,2.0,0.951625,1626424103.0,366864140.0,37.813293,-122.464849,6.944832,0.99746,-0.07123,60.0,17.0,4.0,0.890944,1626424103.0,368102240.0,37.805309,-122.511724,10.115531,0.735881,0.677111,30.0,18.0,5.0,0.885657,250.0,8.230833333333333,10.0
1626424104.0,338241469.0,37.807982,-122.439299,3.91444,-0.04819,0.998838,37.0,0.0,0.0,0.999599,1626424104.0,338244579.0,37.809553,-122.438992,6.651649,0.370737,0.928738,37.0,9.0,4.0,0.83108,1626424104.0,338390586.0,37.812411,-122.437683,1.936089,-0.197823,0.980238,37.0,0.0,4.0,0.906489,1626424104.0,338399214.0,37.807739,-122.439811,4.28725,0.768905,0.639363,37.0,7.0,2.0,0.949153,1626424104.0,366864140.0,37.813291,-122.464808,6.946403,0.997528,-0.070263,60.0,17.0,4.0,0.887032,1626424104.0,368102240.0,37.805341,-122.511681,10.116494,0.736567,0.676365,30.0,18.0,5.0,0.881559,250.0,8.23,10.0
1626424105.0,338241469.0,37.808,-122.4393,4.036205,-0.084618,0.996413,37.0,0.0,0.0,0.999247,1626424105.0,338244579.0,37.809582,-122.438977,6.660669,0.373527,0.927619,37.0,9.0,4.0,0.825176,1626424105.0,338390586.0,37.81242,-122.437685,1.948421,-0.205062,0.978749,37.0,0.0,4.0,0.90259,1626424105.0,338399214.0,37.807751,-122.439792,4.343353,0.756514,0.653977,37.0,7.0,2.0,0.946618,1626424105.0,366864140.0,37.813289,-122.464768,6.94791,0.997602,-0.069214,60.0,17.0,4.0,0.883119,1626424105.0,368102240.0,37.805372,-122.511637,10.117527,0.737262,0.675607,30.0,18.0,5.0,0.877461,250.0,8.229166666666666,10.0
1626424106.0,338241469.0,37.808019,-122.439302,4.161019,-0.118703,0.99293,37.0,0.0,0.0,0.998783,1626424106.0,338244579.0,37.80961,-122.438963,6.668995,0.376428,0.926446,37.0,9.0,4.0,0.81928,1626424106.0,338390586.0,37.812428,-122.437688,1.960652,-0.212138,0.97724,37.0,0.0,4.0,0.898651,1626424106.0,338399214.0,37.807765,-122.439773,4.401917,0.743975,0.668207,37.0,7.0,2.0,0.944017,1626424106.0,366864140.0,37.813286,-122.464727,6.949358,0.99768,-0.068082,60.0,17.0,4.0,0.879205,1626424106.0,368102240.0,37.805404,-122.511593,10.11863,0.737965,0.674839,30.0,18.0,5.0,0.873361,250.0,8.228333333333333,10.0
1626424107.0,338241469.0,37.808038,-122.439305,4.28763,-0.150488,0.988612,37.0,0.0,0.0,0.998209,1626424107.0,338244579.0,37.809639,-122.438948,6.676636,0.379441,0.925216,37.0,9.0,4.0,0.813393,1626424107.0,338390586.0,37.812437,-122.43769,1.972778,-0.219056,0.975712,37.0,0.0,4.0,0.894672,1626424107.0,338399214.0,37.807778,-122.439754,4.462956,0.731313,0.682042,37.0,7.0,2.0,0.941349,1626424107.0,366864140.0,37.813284,-122.464687,6.950746,0.997762,-0.066867,60.0,17.0,4.0,0.87529,1626424107.0,368102240.0,37.805436,-122.51155,10.119804,0.738677,0.674059,30.0,18.0,5.0,0.869259,250.0,8.2275,10.0
1626424108.0,338241469.0,37.808057,-122.439309,4.415577,-0.18015,0.983639,37.0,0.0,0.0,0.997526,1626424108.0,338244579.0,37.809667,-122.438933,6.6836,0.382566,0.923928,37.0,9.0,4.0,0.807517,1626424108.0,338390586.0,37.812446,-122.437692,1.984795,-0.225822,0.974169,37.0,0.0,4.0,0.890654,1626424108.0,338399214.0,37.807792,-122.439735,4.52648,0.718551,0.695474,37.0,7.0,2.0,0.938613,1626424108.0,366864140.0,37.813282,-122.464646,6.952079,0.997848,-0.06557,60.0,17.0,4.0,0.871373,1626424108.0,368102240.0,37.805467,-122.511506,10.121049,0.739398,0.673269,30.0,18.0,5.0,0.865156,250.0,8.226666666666667,10.0
1626424109.0,338241469.0,37.808077,-122.439313,4.544457,-0.20786,0.978159,37.0,0.0,0.0,0.996735,1626424109.0,338244579.0,37.809696,-122.438918,6.689896,0.385803,0.922581,37.0,9.0,4.0,0.801653,1626424109.0,338390586.0,37.812455,-122.437695,1.996699,-0.232438,0.972611,37.0,0.0,4.0,0.886597,1626424109.0,338399214.0,37.807807,-122.439715,4.592495,0.705714,0.708497,37.0,7.0,2.0,0.935807,1626424109.0,366864140.0,37.81328,-122.464605,6.953357,0.997938,-0.06419,60.0,17.0,4.0,0.867456,1626424109.0,368102240.0,37.805499,-122.511462,10.122365,0.740127,0.672467,30.0,18.0,5.0,0.861052,250.0,8.225833333333334,10.0
1626424110.0,338241469.0,37.808098,-122.439319,4.673915,-0.233782,0.972289,37.0,0.0,0.0,0.995837,1626424110.0,338244579.0,37.809724,-122.438903,6.695532,0.389151,0.921174,37.0,9.0,4.0,0.795803,1626424110.0,338390586.0,37.812464,-122.437698,2.008486,-0.23891,0.971042,37.0,0.0,4.0,0.882501,1626424110.0,338399214.0,37.807822,-122.439697,4.661005,0.692824,0.721107,37.0,7.0,2.0,0.932931,1626424110.0,366864140.0,37.813278,-122.464565,6.954583,0.998031,-0.062727,60.0,17.0,4.0,0.863538,1626424110.0,368102240.0,37.80553,-122.511418,10.123754,0.740865,0.671654,30.0,18.0,5.0,0.856946,250.0,8.225,10.0
1626424111.0,338241469.0,37.808119,-122.439325,4.803638,-0.258067,0.966127,37.0,0.0,0.0,0.994834,1626424111.0,338244579.0,37.809753,-122.438888,6.700519,0.392612,0.919704,37.0,9.0,4.0,0.789968,1626424111.0,338390586.0,37.812473,-122.437701,2.020151,-0.245242,0.969462,37.0,0.0,4.0,0.878368,1626424111.0,338399214.0,37.807837,-122.439678,4.732013,0.679904,0.733301,37.0,7.0,2.0,0.929982,1626424111.0,366864140.0,37.813276,-122.464524,6.95576,0.998127,-0.061182,60.0,17.0,4.0,0.859618,1626424111.0,368102240.0,37.805562,-122.511374,10.125214,0.741611,0.670831,30.0,18.0,5.0,0.852839,250.0,8.224166666666667,10.0
