Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634295735.0,338090696.0,37.827721,-122.462357,2.985276,0.378309,-0.925679,37.0,0.0,0.0,0.860161,1634295735.0,338422072.0,37.83495,-122.470791,9.387207,-0.180627,-0.983552,37.0,14.0,4.0,0.88368,1634295735.0,367448040.0,37.820799,-122.456596,8.563657,-0.010383,0.999946,60.0,15.0,3.0,0.860266,1634295735.0,368052630.0,37.815704,-122.471333,11.399027,-0.99911,0.042188,60.0,42.0,10.0,0.790174,1634295735.0,368182220.0,37.840582,-122.470918,5.851723,0.251906,-0.967752,36.0,15.0,5.0,0.86888,1634295735.0,368217910.0,37.813487,-122.457254,8.319404,-0.966681,-0.255983,37.0,14.0,8.0,0.759725,65.375,3.154166666666667,10.0
1634295736.0,338090696.0,37.827708,-122.46235,2.983036,0.381884,-0.92421,37.0,0.0,0.0,0.856218,1634295736.0,338422072.0,37.834907,-122.470801,9.387025,-0.184592,-0.982815,37.0,14.0,4.0,0.880356,1634295736.0,367448040.0,37.820839,-122.456597,8.557636,-0.008834,0.999961,60.0,15.0,3.0,0.856444,1634295736.0,368052630.0,37.815706,-122.4714,11.403385,-0.999064,0.043259,60.0,42.0,10.0,0.784317,1634295736.0,368182220.0,37.840556,-122.470909,5.852979,0.253453,-0.967348,36.0,15.0,5.0,0.865251,1634295736.0,368217910.0,37.813477,-122.457301,8.287633,-0.965669,-0.259777,37.0,14.0,8.0,0.753507,65.36666666666667,3.1544444444444446,10.0
1634295737.0,338090696.0,37.827695,-122.462343,2.980921,0.385391,-0.922753,37.0,0.0,0.0,0.85227,1634295737.0,338422072.0,37.834865,-122.470811,9.387142,-0.188526,-0.982068,37.0,14.0,4.0,0.877026,1634295737.0,367448040.0,37.820879,-122.456597,8.551812,-0.007276,0.999974,60.0,15.0,3.0,0.852625,1634295737.0,368052630.0,37.815709,-122.471467,11.407575,-0.999021,0.044249,60.0,42.0,10.0,0.778458,1634295737.0,368182220.0,37.84053,-122.4709,5.854357,0.254999,-0.966941,36.0,15.0,5.0,0.861623,1634295737.0,368217910.0,37.813467,-122.457348,8.255938,-0.9646,-0.263716,37.0,14.0,8.0,0.747312,65.35833333333333,3.1547222222222224,10.0
1634295738.0,338090696.0,37.827683,-122.462337,2.978931,0.388831,-0.921309,37.0,0.0,0.0,0.848319,1634295738.0,338422072.0,37.834822,-122.470821,9.387556,-0.192429,-0.981311,37.0,14.0,4.0,0.873691,1634295738.0,367448040.0,37.820918,-122.456598,8.546184,-0.005708,0.999984,60.0,15.0,3.0,0.848808,1634295738.0,368052630.0,37.815711,-122.471533,11.411595,-0.99898,0.045159,60.0,42.0,10.0,0.772596,1634295738.0,368182220.0,37.840504,-122.470891,5.855855,0.256544,-0.966533,36.0,15.0,5.0,0.857995,1634295738.0,368217910.0,37.813457,-122.457395,8.224336,-0.963474,-0.267801,37.0,14.0,8.0,0.741142,65.35,3.155,10.0
1634295739.0,338090696.0,37.82767,-122.46233,2.977061,0.392203,-0.919879,37.0,0.0,0.0,0.844365,1634295739.0,338422072.0,37.834779,-122.470832,9.388263,-0.196299,-0.980544,37.0,14.0,4.0,0.870349,1634295739.0,367448040.0,37.820958,-122.456598,8.540754,-0.004132,0.999991,60.0,15.0,3.0,0.844993,1634295739.0,368052630.0,37.815713,-122.4716,11.415442,-0.998942,0.045988,60.0,42.0,10.0,0.766733,1634295739.0,368182220.0,37.840477,-122.470883,5.857474,0.258088,-0.966121,36.0,15.0,5.0,0.854367,1634295739.0,368217910.0,37.813447,-122.457441,8.192839,-0.962288,-0.272032,37.0,14.0,8.0,0.734996,65.34166666666667,3.1552777777777776,10.0
1634295740.0,338090696.0,37.827657,-122.462323,2.975311,0.395507,-0.918463,37.0,0.0,0.0,0.840407,1634295740.0,338422072.0,37.834737,-122.470842,9.38926,-0.200138,-0.979768,37.0,14.0,4.0,0.867002,1634295740.0,367448040.0,37.820997,-122.456598,8.535521,-0.002547,0.999997,60.0,15.0,3.0,0.84118,1634295740.0,368052630.0,37.815716,-122.471667,11.419113,-0.998907,0.046737,60.0,42.0,10.0,0.760868,1634295740.0,368182220.0,37.840451,-122.470874,5.859214,0.259631,-0.965708,36.0,15.0,5.0,0.850738,1634295740.0,368217910.0,37.813437,-122.457487,8.161464,-0.961039,-0.276411,37.0,14.0,8.0,0.728873,65.33333333333333,3.1555555555555554,10.0
1634295741.0,338090696.0,37.827645,-122.462316,2.973677,0.398744,-0.917062,37.0,0.0,0.0,0.836445,1634295741.0,338422072.0,37.834694,-122.470853,9.390543,-0.203945,-0.978982,37.0,14.0,4.0,0.863649,1634295741.0,367448040.0,37.821037,-122.456598,8.530486,-0.000953,1.0,60.0,15.0,3.0,0.837369,1634295741.0,368052630.0,37.815718,-122.471734,11.422608,-0.998876,0.047406,60.0,42.0,10.0,0.755,1634295741.0,368182220.0,37.840425,-122.470865,5.861074,0.261173,-0.965292,36.0,15.0,5.0,0.84711,1634295741.0,368217910.0,37.813426,-122.457533,8.130227,-0.959726,-0.280939,37.0,14.0,8.0,0.722775,65.325,3.1558333333333333,10.0
1634295742.0,338090696.0,37.827632,-122.462309,2.972158,0.401912,-0.915678,37.0,0.0,0.0,0.83248,1634295742.0,338422072.0,37.834652,-122.470865,9.39211,-0.20772,-0.978188,37.0,14.0,4.0,0.86029,1634295742.0,367448040.0,37.821076,-122.456598,8.525648,0.00065,1.0,60.0,15.0,3.0,0.83356,1634295742.0,368052630.0,37.815721,-122.471801,11.425923,-0.998848,0.047995,60.0,42.0,10.0,0.749131,1634295742.0,368182220.0,37.840399,-122.470856,5.863055,0.262714,-0.964874,36.0,15.0,5.0,0.843482,1634295742.0,368217910.0,37.813416,-122.457579,8.099143,-0.958344,-0.285616,37.0,14.0,8.0,0.7167,65.31666666666666,3.156111111111111,10.0
1634295743.0,338090696.0,37.827619,-122.462302,2.970751,0.405011,-0.914312,37.0,0.0,0.0,0.828511,1634295743.0,338422072.0,37.834609,-122.470876,9.393957,-0.211461,-0.977386,37.0,14.0,4.0,0.856924,1634295743.0,367448040.0,37.821116,-122.456598,8.521009,0.002261,0.999997,60.0,15.0,3.0,0.829752,1634295743.0,368052630.0,37.815723,-122.471867,11.429058,-0.998823,0.048504,60.0,42.0,10.0,0.743261,1634295743.0,368182220.0,37.840373,-122.470847,5.865157,0.264253,-0.964453,36.0,15.0,5.0,0.839854,1634295743.0,368217910.0,37.813405,-122.457624,8.06823,-0.956892,-0.290444,37.0,14.0,8.0,0.710648,65.30833333333334,3.156388888888889,10.0
1634295744.0,338090696.0,37.827607,-122.462295,2.969454,0.408042,-0.912963,37.0,0.0,0.0,0.824538,1634295744.0,338422072.0,37.834567,-122.470888,9.396081,-0.21517,-0.976577,37.0,14.0,4.0,0.853553,1634295744.0,367448040.0,37.821155,-122.456598,8.516569,0.003881,0.999992,60.0,15.0,3.0,0.825947,1634295744.0,368052630.0,37.815726,-122.471934,11.432011,-0.998802,0.048933,60.0,42.0,10.0,0.737389,1634295744.0,368182220.0,37.840347,-122.470838,5.86738,0.265791,-0.964031,36.0,15.0,5.0,0.836225,1634295744.0,368217910.0,37.813394,-122.45767,8.037507,-0.955366,-0.295423,37.0,14.0,8.0,0.704621,65.3,3.1566666666666667,10.0
1634295745.0,338090696.0,37.827594,-122.462288,2.968265,0.411005,-0.911633,37.0,0.0,0.0,0.820562,1634295745.0,338422072.0,37.834524,-122.4709,9.398479,-0.218845,-0.97576,37.0,14.0,4.0,0.850176,1634295745.0,367448040.0,37.821194,-122.456598,8.512328,0.00551,0.999985,60.0,15.0,3.0,0.822142,1634295745.0,368052630.0,37.815729,-122.472001,11.434781,-0.998785,0.049283,60.0,42.0,10.0,0.731516,1634295745.0,368182220.0,37.84032,-122.470829,5.869723,0.267328,-0.963606,36.0,15.0,5.0,0.832597,1634295745.0,368217910.0,37.813383,-122.457715,8.006991,-0.953765,-0.300555,37.0,14.0,8.0,0.698617,65.29166666666667,3.156944444444445,10.0
1634295746.0,338090696.0,37.827582,-122.462281,2.967181,0.413898,-0.910323,37.0,0.0,0.0,0.816582,1634295746.0,338422072.0,37.834482,-122.470912,9.401148,-0.222487,-0.974936,37.0,14.0,4.0,0.846792,1634295746.0,367448040.0,37.821234,-122.456598,8.508286,0.007147,0.999974,60.0,15.0,3.0,0.81834,1634295746.0,368052630.0,37.815731,-122.472068,11.437366,-0.998772,0.049553,60.0,42.0,10.0,0.725641,1634295746.0,368182220.0,37.840294,-122.470819,5.872187,0.268863,-0.963178,36.0,15.0,5.0,0.828968,1634295746.0,368217910.0,37.813372,-122.457759,7.976702,-0.952084,-0.305838,37.0,14.0,8.0,0.692636,65.28333333333333,3.1572222222222224,10.0
1634295747.0,338090696.0,37.827569,-122.462274,2.966202,0.416722,-0.909034,37.0,0.0,0.0,0.812599,1634295747.0,338422072.0,37.83444,-122.470924,9.404083,-0.226095,-0.974105,37.0,14.0,4.0,0.843402,1634295747.0,367448040.0,37.821273,-122.456597,8.504443,0.008792,0.999961,60.0,15.0,3.0,0.814539,1634295747.0,368052630.0,37.815734,-122.472135,11.439766,-0.998762,0.049743,60.0,42.0,10.0,0.719766,1634295747.0,368182220.0,37.840268,-122.47081,5.874772,0.270397,-0.962749,36.0,15.0,5.0,0.825339,1634295747.0,368217910.0,37.813361,-122.457804,7.946659,-0.95032,-0.311275,37.0,14.0,8.0,0.686678,65.275,3.1575,10.0
1634295748.0,338090696.0,37.827557,-122.462267,2.965325,0.419478,-0.907766,37.0,0.0,0.0,0.808612,1634295748.0,338422072.0,37.834397,-122.470936,9.407284,-0.22967,-0.973269,37.0,14.0,4.0,0.840007,1634295748.0,367448040.0,37.821312,-122.456597,8.500801,0.010445,0.999945,60.0,15.0,3.0,0.810739,1634295748.0,368052630.0,37.815736,-122.472202,11.441981,-0.998757,0.049854,60.0,42.0,10.0,0.713889,1634295748.0,368182220.0,37.840242,-122.470801,5.877478,0.271929,-0.962317,36.0,15.0,5.0,0.821709,1634295748.0,368217910.0,37.813349,-122.457848,7.916883,-0.948471,-0.316865,37.0,14.0,8.0,0.680744,65.26666666666667,3.1577777777777776,10.0
1634295749.0,338090696.0,37.827544,-122.462259,2.964547,0.422164,-0.906519,37.0,0.0,0.0,0.804621,1634295749.0,338422072.0,37.834355,-122.470949,9.410745,-0.23321,-0.972426,37.0,14.0,4.0,0.836604,1634295749.0,367448040.0,37.821352,-122.456596,8.497359,0.012106,0.999927,60.0,15.0,3.0,0.80694,1634295749.0,368052630.0,37.815739,-122.472269,11.444011,-0.998755,0.049885,60.0,42.0,10.0,0.708012,1634295749.0,368182220.0,37.840216,-122.470792,5.880304,0.273459,-0.961884,36.0,15.0,5.0,0.818079,1634295749.0,368217910.0,37.813338,-122.457892,7.887395,-0.946532,-0.322609,37.0,14.0,8.0,0.674832,65.25833333333334,3.1580555555555554,10.0
1634295750.0,338090696.0,37.827532,-122.462252,2.963868,0.424781,-0.905296,37.0,0.0,0.0,0.800627,1634295750.0,338422072.0,37.834312,-122.470962,9.414464,-0.236716,-0.971579,37.0,14.0,4.0,0.833196,1634295750.0,367448040.0,37.821391,-122.456596,8.494117,0.013775,0.999905,60.0,15.0,3.0,0.803143,1634295750.0,368052630.0,37.815742,-122.472336,11.445854,-0.998757,0.049837,60.0,42.0,10.0,0.702134,1634295750.0,368182220.0,37.84019,-122.470782,5.883251,0.274987,-0.961448,36.0,15.0,5.0,0.814449,1634295750.0,368217910.0,37.813326,-122.457936,7.858217,-0.944502,-0.328507,37.0,14.0,8.0,0.668943,65.25,3.158333333333333,10.0
1634295751.0,338090696.0,37.827519,-122.462245,2.963284,0.42733,-0.904096,37.0,0.0,0.0,0.796629,1634295751.0,338422072.0,37.83427,-122.470975,9.418438,-0.240188,-0.970726,37.0,14.0,4.0,0.829781,1634295751.0,367448040.0,37.82143,-122.456595,8.491076,0.015452,0.999881,60.0,15.0,3.0,0.799346,1634295751.0,368052630.0,37.815744,-122.472403,11.447512,-0.998764,0.049709,60.0,42.0,10.0,0.696255,1634295751.0,368182220.0,37.840163,-122.470773,5.886318,0.276513,-0.96101,36.0,15.0,5.0,0.810819,1634295751.0,368217910.0,37.813314,-122.457979,7.829372,-0.942375,-0.334559,37.0,14.0,8.0,0.663077,65.24166666666667,3.158611111111111,10.0
1634295752.0,338090696.0,37.827507,-122.462237,2.962795,0.429808,-0.90292,37.0,0.0,0.0,0.792628,1634295752.0,338422072.0,37.834228,-122.470988,9.422664,-0.243625,-0.969869,37.0,14.0,4.0,0.82636,1634295752.0,367448040.0,37.82147,-122.456594,8.488237,0.017136,0.999853,60.0,15.0,3.0,0.795551,1634295752.0,368052630.0,37.815747,-122.47247,11.448984,-0.998774,0.049503,60.0,42.0,10.0,0.690376,1634295752.0,368182220.0,37.840137,-122.470763,5.889507,0.278037,-0.96057,36.0,15.0,5.0,0.807188,1634295752.0,368217910.0,37.813302,-122.458022,7.800883,-0.940149,-0.340764,37.0,14.0,8.0,0.657234,65.23333333333333,3.158888888888889,10.0
1634295753.0,338090696.0,37.827495,-122.46223,2.962398,0.432218,-0.901769,37.0,0.0,0.0,0.788623,1634295753.0,338422072.0,37.834186,-122.471002,9.427138,-0.247028,-0.969008,37.0,14.0,4.0,0.822933,1634295753.0,367448040.0,37.821509,-122.456593,8.485599,0.018828,0.999823,60.0,15.0,3.0,0.791756,1634295753.0,368052630.0,37.81575,-122.472537,11.450272,-0.998788,0.049217,60.0,42.0,10.0,0.684496,1634295753.0,368182220.0,37.840111,-122.470754,5.892815,0.279559,-0.960129,36.0,15.0,5.0,0.803556,1634295753.0,368217910.0,37.81329,-122.458065,7.772773,-0.937819,-0.347124,37.0,14.0,8.0,0.651413,65.225,3.1591666666666667,10.0
1634295754.0,338090696.0,37.827482,-122.462222,2.962092,0.434558,-0.900644,37.0,0.0,0.0,0.784615,1634295754.0,338422072.0,37.834143,-122.471015,9.431858,-0.250395,-0.968144,37.0,14.0,4.0,0.819499,1634295754.0,367448040.0,37.821548,-122.456592,8.483163,0.020528,0.999789,60.0,15.0,3.0,0.787963,1634295754.0,368052630.0,37.815752,-122.472604,11.451376,-0.998806,0.048851,60.0,42.0,10.0,0.678616,1634295754.0,368182220.0,37.840085,-122.470744,5.896245,0.281078,-0.959685,36.0,15.0,5.0,0.799924,1634295754.0,368217910.0,37.813277,-122.458108,7.745068,-0.935383,-0.353637,37.0,14.0,8.0,0.645614,65.21666666666667,3.1594444444444445,10.0
1634295755.0,338090696.0,37.82747,-122.462215,2.961875,0.43683,-0.899544,37.0,0.0,0.0,0.780603,1634295755.0,338422072.0,37.834101,-122.471029,9.43682,-0.253728,-0.967276,37.0,14.0,4.0,0.816058,1634295755.0,367448040.0,37.821587,-122.456591,8.480928,0.022235,0.999753,60.0,15.0,3.0,0.78417,1634295755.0,368052630.0,37.815755,-122.472671,11.452296,-0.998828,0.048406,60.0,42.0,10.0,0.672737,1634295755.0,368182220.0,37.840059,-122.470734,5.899795,0.282595,-0.959239,36.0,15.0,5.0,0.796292,1634295755.0,368217910.0,37.813264,-122.458151,7.717793,-0.932836,-0.360302,37.0,14.0,8.0,0.639838,65.20833333333333,3.1597222222222223,10.0
1634295756.0,338090696.0,37.827458,-122.462207,2.961745,0.439032,-0.898472,37.0,0.0,0.0,0.776588,1634295756.0,338422072.0,37.834059,-122.471043,9.442022,-0.257026,-0.966405,37.0,14.0,4.0,0.812611,1634295756.0,367448040.0,37.821627,-122.45659,8.478896,0.023949,0.999713,60.0,15.0,3.0,0.780378,1634295756.0,368052630.0,37.815757,-122.472738,11.453035,-0.998853,0.047882,60.0,42.0,10.0,0.666857,1634295756.0,368182220.0,37.840033,-122.470724,5.903465,0.28411,-0.958792,36.0,15.0,5.0,0.792659,1634295756.0,368217910.0,37.813252,-122.458193,7.690974,-0.930174,-0.36712,37.0,14.0,8.0,0.634083,65.2,3.16,10.0
1634295757.0,338090696.0,37.827445,-122.462199,2.961701,0.441165,-0.897426,37.0,0.0,0.0,0.77257,1634295757.0,338422072.0,37.834017,-122.471057,9.447461,-0.260288,-0.965531,37.0,14.0,4.0,0.809158,1634295757.0,367448040.0,37.821666,-122.456589,8.477067,0.025671,0.99967,60.0,15.0,3.0,0.776586,1634295757.0,368052630.0,37.81576,-122.472805,11.453594,-0.998882,0.047279,60.0,42.0,10.0,0.660977,1634295757.0,368182220.0,37.840006,-122.470715,5.907257,0.285622,-0.958342,36.0,15.0,5.0,0.789026,1634295757.0,368217910.0,37.813238,-122.458235,7.664637,-0.927393,-0.374088,37.0,14.0,8.0,0.628351,65.19166666666666,3.160277777777778,10.0
1634295758.0,338090696.0,37.827433,-122.462192,2.961741,0.443229,-0.896409,37.0,0.0,0.0,0.768548,1634295758.0,338422072.0,37.833974,-122.471072,9.453132,-0.263516,-0.964655,37.0,14.0,4.0,0.805698,1634295758.0,367448040.0,37.821705,-122.456588,8.475441,0.027399,0.999625,60.0,15.0,3.0,0.772795,1634295758.0,368052630.0,37.815762,-122.472872,11.453974,-0.998914,0.046596,60.0,42.0,10.0,0.655098,1634295758.0,368182220.0,37.83998,-122.470705,5.911168,0.287132,-0.957891,36.0,15.0,5.0,0.785392,1634295758.0,368217910.0,37.813225,-122.458276,7.638811,-0.92449,-0.381207,37.0,14.0,8.0,0.62264,65.18333333333334,3.160555555555556,10.0
1634295759.0,338090696.0,37.827421,-122.462184,2.961864,0.445224,-0.895419,37.0,0.0,0.0,0.764523,1634295759.0,338422072.0,37.833932,-122.471086,9.459034,-0.266707,-0.963778,37.0,14.0,4.0,0.802232,1634295759.0,367448040.0,37.821744,-122.456587,8.474018,0.029134,0.999576,60.0,15.0,3.0,0.769004,1634295759.0,368052630.0,37.815765,-122.472939,11.454177,-0.998949,0.045834,60.0,42.0,10.0,0.649219,1634295759.0,368182220.0,37.839954,-122.470695,5.9152,0.288639,-0.957438,36.0,15.0,5.0,0.781757,1634295759.0,368217910.0,37.813212,-122.458318,7.613522,-0.92146,-0.388474,37.0,14.0,8.0,0.616951,65.175,3.160833333333333,10.0
1634295760.0,338090696.0,37.827408,-122.462176,2.962068,0.447149,-0.894459,37.0,0.0,0.0,0.760494,1634295760.0,338422072.0,37.83389,-122.471101,9.465164,-0.269864,-0.962899,37.0,14.0,4.0,0.798758,1634295760.0,367448040.0,37.821783,-122.456585,8.472799,0.030876,0.999523,60.0,15.0,3.0,0.765213,1634295760.0,368052630.0,37.815767,-122.473006,11.454205,-0.998987,0.044992,60.0,42.0,10.0,0.643341,1634295760.0,368182220.0,37.839928,-122.470685,5.919353,0.290143,-0.956983,36.0,15.0,5.0,0.778121,1634295760.0,368217910.0,37.813198,-122.458359,7.588801,-0.918299,-0.395888,37.0,14.0,8.0,0.611284,65.16666666666667,3.161111111111111,10.0
1634295761.0,338090696.0,37.827396,-122.462169,2.962352,0.449006,-0.893529,37.0,0.0,0.0,0.756462,1634295761.0,338422072.0,37.833848,-122.471116,9.471517,-0.272985,-0.962018,37.0,14.0,4.0,0.795279,1634295761.0,367448040.0,37.821823,-122.456584,8.471783,0.032625,0.999468,60.0,15.0,3.0,0.761423,1634295761.0,368052630.0,37.81577,-122.473073,11.454061,-0.999028,0.044071,60.0,42.0,10.0,0.637464,1634295761.0,368182220.0,37.839902,-122.470675,5.923626,0.291644,-0.956527,36.0,15.0,5.0,0.774485,1634295761.0,368217910.0,37.813184,-122.458399,7.564676,-0.915003,-0.403448,37.0,14.0,8.0,0.605638,65.15833333333333,3.161388888888889,10.0
1634295762.0,338090696.0,37.827384,-122.462161,2.962714,0.450795,-0.892628,37.0,0.0,0.0,0.752427,1634295762.0,338422072.0,37.833806,-122.471131,9.478093,-0.27607,-0.961138,37.0,14.0,4.0,0.791792,1634295762.0,367448040.0,37.821862,-122.456582,8.470972,0.03438,0.999409,60.0,15.0,3.0,0.757633,1634295762.0,368052630.0,37.815772,-122.47314,11.453746,-0.999072,0.04307,60.0,42.0,10.0,0.631587,1634295762.0,368182220.0,37.839875,-122.470665,5.928019,0.293142,-0.956069,36.0,15.0,5.0,0.770849,1634295762.0,368217910.0,37.81317,-122.45844,7.54112,-0.911587,-0.411107,37.0,14.0,8.0,0.600013,65.15,3.161666666666666,10.0
1634295763.0,338090696.0,37.827372,-122.462153,2.963153,0.452514,-0.891757,37.0,0.0,0.0,0.748389,1634295763.0,338422072.0,37.833764,-122.471147,9.484887,-0.27912,-0.960256,37.0,14.0,4.0,0.788299,1634295763.0,367448040.0,37.821901,-122.45658,8.470365,0.036141,0.999347,60.0,15.0,3.0,0.753843,1634295763.0,368052630.0,37.815774,-122.473207,11.453265,-0.999118,0.04199,60.0,42.0,10.0,0.625712,1634295763.0,368182220.0,37.839849,-122.470654,5.932533,0.294637,-0.955609,36.0,15.0,5.0,0.767211,1634295763.0,368217910.0,37.813156,-122.45848,7.51791,-0.90813,-0.418689,37.0,14.0,8.0,0.594409,65.14166666666667,3.1619444444444444,10.0
1634295764.0,338090696.0,37.82736,-122.462145,2.963668,0.454165,-0.890918,37.0,0.0,0.0,0.744348,1634295764.0,338422072.0,37.833721,-122.471162,9.491897,-0.282134,-0.959375,37.0,14.0,4.0,0.7848,1634295764.0,367448040.0,37.82194,-122.456578,8.469963,0.037909,0.999281,60.0,15.0,3.0,0.750053,1634295764.0,368052630.0,37.815777,-122.473274,11.45262,-0.999166,0.04083,60.0,42.0,10.0,0.619838,1634295764.0,368182220.0,37.839823,-122.470644,5.937167,0.296129,-0.955148,36.0,15.0,5.0,0.763573,1634295764.0,368217910.0,37.813141,-122.45852,7.494968,-0.904653,-0.42615,37.0,14.0,8.0,0.588827,65.13333333333334,3.1622222222222223,10.0
1634295765.0,338090696.0,37.827347,-122.462137,2.964258,0.455747,-0.890109,37.0,0.0,0.0,0.740304,1634295765.0,338422072.0,37.833679,-122.471178,9.499119,-0.285112,-0.958494,37.0,14.0,4.0,0.781293,1634295765.0,367448040.0,37.821979,-122.456577,8.469766,0.039683,0.999212,60.0,15.0,3.0,0.746263,1634295765.0,368052630.0,37.815779,-122.473341,11.451813,-0.999216,0.03959,60.0,42.0,10.0,0.613965,1634295765.0,368182220.0,37.839797,-122.470634,5.941922,0.297618,-0.954685,36.0,15.0,5.0,0.759934,1634295765.0,368217910.0,37.813126,-122.45856,7.472269,-0.901159,-0.433489,37.0,14.0,8.0,0.583265,65.125,3.1625,10.0
1634295766.0,338090696.0,37.827335,-122.462129,2.964921,0.457261,-0.889332,37.0,0.0,0.0,0.736256,1634295766.0,338422072.0,37.833637,-122.471194,9.506552,-0.288054,-0.957614,37.0,14.0,4.0,0.77778,1634295766.0,367448040.0,37.822018,-122.456575,8.469774,0.041462,0.99914,60.0,15.0,3.0,0.742473,1634295766.0,368052630.0,37.815781,-122.473408,11.450849,-0.999267,0.038271,60.0,42.0,10.0,0.608093,1634295766.0,368182220.0,37.83977,-122.470623,5.946796,0.299104,-0.954221,36.0,15.0,5.0,0.756294,1634295766.0,368217910.0,37.813111,-122.458599,7.449791,-0.897652,-0.440705,37.0,14.0,8.0,0.577725,65.11666666666667,3.162777777777778,10.0
1634295767.0,338090696.0,37.827323,-122.462121,2.965656,0.458707,-0.888588,37.0,0.0,0.0,0.732206,1634295767.0,338422072.0,37.833595,-122.47121,9.514192,-0.290961,-0.956735,37.0,14.0,4.0,0.77426,1634295767.0,367448040.0,37.822058,-122.456573,8.469987,0.043248,0.999064,60.0,15.0,3.0,0.738682,1634295767.0,368052630.0,37.815783,-122.473475,11.449731,-0.99932,0.036871,60.0,42.0,10.0,0.602223,1634295767.0,368182220.0,37.839744,-122.470613,5.951791,0.300586,-0.953755,36.0,15.0,5.0,0.752654,1634295767.0,368217910.0,37.813096,-122.458639,7.427509,-0.894134,-0.447799,37.0,14.0,8.0,0.572206,65.10833333333333,3.163055555555556,10.0
1634295768.0,338090696.0,37.827311,-122.462113,2.966462,0.460084,-0.887875,37.0,0.0,0.0,0.728152,1634295768.0,338422072.0,37.833553,-122.471226,9.522036,-0.293832,-0.955857,37.0,14.0,4.0,0.770733,1634295768.0,367448040.0,37.822097,-122.45657,8.470407,0.045039,0.998985,60.0,15.0,3.0,0.734891,1634295768.0,368052630.0,37.815785,-122.473542,11.448462,-0.999374,0.035392,60.0,42.0,10.0,0.596355,1634295768.0,368182220.0,37.839718,-122.470603,5.956906,0.302064,-0.953288,36.0,15.0,5.0,0.749013,1634295768.0,368217910.0,37.813081,-122.458677,7.405402,-0.890609,-0.454769,37.0,14.0,8.0,0.566708,65.1,3.163333333333333,10.0
1634295769.0,338090696.0,37.827299,-122.462105,2.967338,0.461393,-0.887196,37.0,0.0,0.0,0.724096,1634295769.0,338422072.0,37.833511,-122.471242,9.530082,-0.296667,-0.954981,37.0,14.0,4.0,0.7672,1634295769.0,367448040.0,37.822136,-122.456568,8.471032,0.046836,0.998903,60.0,15.0,3.0,0.7311,1634295769.0,368052630.0,37.815787,-122.473609,11.447048,-0.999428,0.033832,60.0,42.0,10.0,0.590489,1634295769.0,368182220.0,37.839692,-122.470592,5.962141,0.30354,-0.952819,36.0,15.0,5.0,0.745371,1634295769.0,368217910.0,37.813065,-122.458716,7.383446,-0.887079,-0.461617,37.0,14.0,8.0,0.561232,65.09166666666667,3.163611111111111,10.0
1634295770.0,338090696.0,37.827286,-122.462097,2.968283,0.462635,-0.886549,37.0,0.0,0.0,0.720036,1634295770.0,338422072.0,37.833469,-122.471259,9.538327,-0.299466,-0.954107,37.0,14.0,4.0,0.763659,1634295770.0,367448040.0,37.822175,-122.456566,8.471864,0.048639,0.998816,60.0,15.0,3.0,0.727308,1634295770.0,368052630.0,37.815788,-122.473676,11.445491,-0.999482,0.032192,60.0,42.0,10.0,0.584626,1634295770.0,368182220.0,37.839665,-122.470581,5.967496,0.305011,-0.952349,36.0,15.0,5.0,0.741728,1634295770.0,368217910.0,37.813049,-122.458754,7.361619,-0.883548,-0.468341,37.0,14.0,8.0,0.555777,65.08333333333333,3.1638888888888888,10.0
1634295771.0,338090696.0,37.827274,-122.462089,2.969297,0.463808,-0.885936,37.0,0.0,0.0,0.715974,1634295771.0,338422072.0,37.833427,-122.471276,9.546769,-0.302229,-0.953235,37.0,14.0,4.0,0.760112,1634295771.0,367448040.0,37.822214,-122.456563,8.472903,0.050447,0.998727,60.0,15.0,3.0,0.723516,1634295771.0,368052630.0,37.81579,-122.473743,11.443798,-0.999536,0.030472,60.0,42.0,10.0,0.578764,1634295771.0,368182220.0,37.839639,-122.470571,5.972972,0.306479,-0.951877,36.0,15.0,5.0,0.738084,1634295771.0,368217910.0,37.813033,-122.458793,7.339899,-0.880017,-0.474942,37.0,14.0,8.0,0.550344,65.075,3.1641666666666666,10.0
