Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615455819.0,338926421.0,37.811633,-122.50649,4.57092,-0.74511,-0.666942,90.0,0.0,0.0,0.951013,1615455819.0,366798310.0,37.807055,-122.499531,14.913252,0.851916,0.523678,90.0,31.0,9.0,0.951381,1615455819.0,367134000.0,37.817097,-122.480767,10.825032,0.970515,0.241041,80.0,183.0,32.0,0.952528,1615455819.0,367625810.0,37.817003,-122.481362,10.719217,0.962819,0.270146,31.0,31.0,12.0,0.951266,1615455819.0,368010330.0,37.797564,-122.509358,4.53081,-0.958692,-0.284445,0.0,0.0,0.0,0.948529,1615455819.0,368060190.0,37.830584,-122.466021,0.80495,-0.245138,-0.969488,50.0,21.0,6.0,0.955046,53.11666666666667,4.3116666666666665,10.0
1615455820.0,338926421.0,37.811618,-122.50651,4.576198,-0.744071,-0.668101,90.0,0.0,0.0,0.946086,1615455820.0,366798310.0,37.807091,-122.499457,14.925273,0.851947,0.523629,90.0,31.0,9.0,0.946501,1615455820.0,367134000.0,37.817109,-122.480706,10.829132,0.971317,0.237788,80.0,183.0,32.0,0.947753,1615455820.0,367625810.0,37.817016,-122.481302,10.700383,0.963887,0.26631,31.0,31.0,12.0,0.946422,1615455820.0,368010330.0,37.797558,-122.509384,4.535698,-0.958611,-0.284719,0.0,0.0,0.0,0.943363,1615455820.0,368060190.0,37.83058,-122.466022,0.803873,-0.246364,-0.969177,50.0,21.0,6.0,0.950579,53.11111111111112,4.311111111111111,10.0
1615455821.0,338926421.0,37.811604,-122.50653,4.581217,-0.743061,-0.669223,90.0,0.0,0.0,0.941155,1615455821.0,366798310.0,37.807127,-122.499382,14.937803,0.851981,0.523573,90.0,31.0,9.0,0.941617,1615455821.0,367134000.0,37.817121,-122.480644,10.833192,0.972095,0.234586,80.0,183.0,32.0,0.942974,1615455821.0,367625810.0,37.817029,-122.481241,10.682119,0.964923,0.262533,31.0,31.0,12.0,0.941584,1615455821.0,368010330.0,37.797552,-122.509409,4.540757,-0.958512,-0.285052,0.0,0.0,0.0,0.938193,1615455821.0,368060190.0,37.830576,-122.466024,0.802822,-0.247588,-0.968865,50.0,21.0,6.0,0.946117,53.105555555555554,4.310555555555555,10.0
1615455822.0,338926421.0,37.81159,-122.50655,4.585978,-0.742081,-0.67031,90.0,0.0,0.0,0.936221,1615455822.0,366798310.0,37.807164,-122.499308,14.950841,0.85202,0.52351,90.0,31.0,9.0,0.936729,1615455822.0,367134000.0,37.817133,-122.480582,10.837205,0.97285,0.231435,80.0,183.0,32.0,0.938191,1615455822.0,367625810.0,37.817042,-122.481181,10.664415,0.965927,0.258815,31.0,31.0,12.0,0.93675,1615455822.0,368010330.0,37.797546,-122.509434,4.545986,-0.958395,-0.285445,0.0,0.0,0.0,0.933019,1615455822.0,368060190.0,37.830573,-122.466025,0.801799,-0.24881,-0.968552,50.0,21.0,6.0,0.94166,53.1,4.3100000000000005,10.0
1615455823.0,338926421.0,37.811576,-122.506569,4.590479,-0.74113,-0.671362,90.0,0.0,0.0,0.931283,1615455823.0,366798310.0,37.8072,-122.499233,14.964388,0.852062,0.523441,90.0,31.0,9.0,0.931836,1615455823.0,367134000.0,37.817144,-122.480521,10.841166,0.973583,0.228334,80.0,183.0,32.0,0.933403,1615455823.0,367625810.0,37.817055,-122.481121,10.647262,0.966899,0.255158,31.0,31.0,12.0,0.93192,1615455823.0,368010330.0,37.79754,-122.50946,4.551332,-0.958264,-0.285885,0.0,0.0,0.0,0.927842,1615455823.0,368060190.0,37.830569,-122.466026,0.800801,-0.250029,-0.968238,50.0,21.0,6.0,0.937208,53.09444444444445,4.309444444444445,10.0
1615455824.0,338926421.0,37.811562,-122.506589,4.594719,-0.740208,-0.672378,90.0,0.0,0.0,0.926341,1615455824.0,366798310.0,37.807236,-122.499158,14.978444,0.852109,0.523365,90.0,31.0,9.0,0.926939,1615455824.0,367134000.0,37.817156,-122.480459,10.845069,0.974293,0.225284,80.0,183.0,32.0,0.92861,1615455824.0,367625810.0,37.817068,-122.48106,10.630651,0.967841,0.251562,31.0,31.0,12.0,0.927095,1615455824.0,368010330.0,37.797534,-122.509486,4.556579,-0.958134,-0.286319,0.0,0.0,0.0,0.92266,1615455824.0,368060190.0,37.830566,-122.466027,0.799831,-0.251245,-0.967924,50.0,21.0,6.0,0.932759,53.08888888888889,4.308888888888889,10.0
1615455825.0,338926421.0,37.811547,-122.506609,4.598698,-0.739315,-0.67336,90.0,0.0,0.0,0.921396,1615455825.0,366798310.0,37.807272,-122.499084,14.993008,0.852159,0.523283,90.0,31.0,9.0,0.922038,1615455825.0,367134000.0,37.817167,-122.480397,10.848908,0.974982,0.222284,80.0,183.0,32.0,0.923814,1615455825.0,367625810.0,37.81708,-122.481,10.614574,0.968753,0.248029,31.0,31.0,12.0,0.922274,1615455825.0,368010330.0,37.797528,-122.509511,4.561672,-0.958009,-0.286736,0.0,0.0,0.0,0.917475,1615455825.0,368060190.0,37.830562,-122.466028,0.798886,-0.252458,-0.967608,50.0,21.0,6.0,0.928315,53.08333333333333,4.308333333333334,10.0
1615455826.0,338926421.0,37.811533,-122.506629,4.602414,-0.738451,-0.674307,90.0,0.0,0.0,0.916449,1615455826.0,366798310.0,37.807309,-122.499009,15.00808,0.852213,0.523194,90.0,31.0,9.0,0.917131,1615455826.0,367134000.0,37.817178,-122.480335,10.85268,0.97565,0.219335,80.0,183.0,32.0,0.919014,1615455826.0,367625810.0,37.817092,-122.48094,10.599023,0.969634,0.244559,31.0,31.0,12.0,0.917458,1615455826.0,368010330.0,37.797522,-122.509537,4.566612,-0.95789,-0.287136,0.0,0.0,0.0,0.912286,1615455826.0,368060190.0,37.830558,-122.46603,0.797969,-0.253668,-0.967291,50.0,21.0,6.0,0.923875,53.077777777777776,4.307777777777778,10.0
1615455827.0,338926421.0,37.811519,-122.506649,4.605868,-0.737616,-0.675221,90.0,0.0,0.0,0.911499,1615455827.0,366798310.0,37.807345,-122.498934,15.023661,0.852272,0.523099,90.0,31.0,9.0,0.912219,1615455827.0,367134000.0,37.817189,-122.480273,10.856378,0.976297,0.216436,80.0,183.0,32.0,0.914209,1615455827.0,367625810.0,37.817104,-122.48088,10.583988,0.970487,0.241154,31.0,31.0,12.0,0.912646,1615455827.0,368010330.0,37.797516,-122.509562,4.571397,-0.957775,-0.287518,0.0,0.0,0.0,0.907094,1615455827.0,368060190.0,37.830555,-122.466031,0.797077,-0.254875,-0.966974,50.0,21.0,6.0,0.919438,53.07222222222222,4.307222222222222,10.0
1615455828.0,338926421.0,37.811504,-122.506669,4.609057,-0.736809,-0.676101,90.0,0.0,0.0,0.906546,1615455828.0,366798310.0,37.807381,-122.498859,15.039751,0.852334,0.522998,90.0,31.0,9.0,0.907303,1615455828.0,367134000.0,37.8172,-122.480211,10.859997,0.976924,0.213588,80.0,183.0,32.0,0.909401,1615455828.0,367625810.0,37.817116,-122.48082,10.569461,0.97131,0.237815,31.0,31.0,12.0,0.907837,1615455828.0,368010330.0,37.79751,-122.509588,4.576029,-0.957665,-0.287883,0.0,0.0,0.0,0.901899,1615455828.0,368060190.0,37.830551,-122.466032,0.796212,-0.256079,-0.966656,50.0,21.0,6.0,0.915006,53.06666666666666,4.306666666666667,10.0
1615455829.0,338926421.0,37.81149,-122.506689,4.611982,-0.736031,-0.676947,90.0,0.0,0.0,0.901591,1615455829.0,366798310.0,37.807418,-122.498784,15.05635,0.8524,0.52289,90.0,31.0,9.0,0.90238,1615455829.0,367134000.0,37.817211,-122.480149,10.863532,0.977531,0.210791,80.0,183.0,32.0,0.904589,1615455829.0,367625810.0,37.817128,-122.480759,10.555433,0.972106,0.234542,31.0,31.0,12.0,0.903033,1615455829.0,368010330.0,37.797504,-122.509614,4.580507,-0.957561,-0.288231,0.0,0.0,0.0,0.896701,1615455829.0,368060190.0,37.830548,-122.466033,0.795374,-0.257279,-0.966337,50.0,21.0,6.0,0.910576,53.06111111111111,4.306111111111111,10.0
1615455830.0,338926421.0,37.811475,-122.506709,4.614642,-0.735282,-0.677761,90.0,0.0,0.0,0.896635,1615455830.0,366798310.0,37.807454,-122.498709,15.073458,0.85247,0.522776,90.0,31.0,9.0,0.897453,1615455830.0,367134000.0,37.817222,-122.480087,10.866979,0.97812,0.208044,80.0,183.0,32.0,0.899773,1615455830.0,367625810.0,37.817139,-122.480699,10.541898,0.972874,0.231336,31.0,31.0,12.0,0.898232,1615455830.0,368010330.0,37.797498,-122.509639,4.58483,-0.957461,-0.288562,0.0,0.0,0.0,0.8915,1615455830.0,368060190.0,37.830544,-122.466034,0.794562,-0.258476,-0.966018,50.0,21.0,6.0,0.906151,53.05555555555556,4.305555555555555,10.0
1615455831.0,338926421.0,37.811461,-122.506729,4.617036,-0.734561,-0.678543,90.0,0.0,0.0,0.891676,1615455831.0,366798310.0,37.807491,-122.498634,15.091074,0.852544,0.522656,90.0,31.0,9.0,0.892519,1615455831.0,367134000.0,37.817232,-122.480024,10.870332,0.978689,0.205347,80.0,183.0,32.0,0.894954,1615455831.0,367625810.0,37.81715,-122.480639,10.528847,0.973615,0.228199,31.0,31.0,12.0,0.893435,1615455831.0,368010330.0,37.797491,-122.509665,4.589,-0.957366,-0.288876,0.0,0.0,0.0,0.886296,1615455831.0,368060190.0,37.830541,-122.466035,0.793777,-0.259669,-0.965698,50.0,21.0,6.0,0.901728,53.05,4.305,10.0
1615455832.0,338926421.0,37.811446,-122.506749,4.619163,-0.733869,-0.679291,90.0,0.0,0.0,0.886717,1615455832.0,366798310.0,37.807527,-122.498558,15.109199,0.852622,0.522529,90.0,31.0,9.0,0.88758,1615455832.0,367134000.0,37.817242,-122.479962,10.873587,0.979241,0.202701,80.0,183.0,32.0,0.890132,1615455832.0,367625810.0,37.817161,-122.480579,10.516271,0.974329,0.225131,31.0,31.0,12.0,0.888641,1615455832.0,368010330.0,37.797485,-122.509691,4.593015,-0.957277,-0.289173,0.0,0.0,0.0,0.88109,1615455832.0,368060190.0,37.830537,-122.466037,0.793018,-0.260859,-0.965377,50.0,21.0,6.0,0.897309,53.04444444444445,4.304444444444444,10.0
1615455833.0,338926421.0,37.811432,-122.506768,4.621023,-0.733205,-0.680008,90.0,0.0,0.0,0.881756,1615455833.0,366798310.0,37.807564,-122.498483,15.127833,0.852703,0.522396,90.0,31.0,9.0,0.882635,1615455833.0,367134000.0,37.817253,-122.4799,10.876739,0.979774,0.200105,80.0,183.0,32.0,0.885306,1615455833.0,367625810.0,37.817172,-122.480519,10.504164,0.975016,0.222133,31.0,31.0,12.0,0.883851,1615455833.0,368010330.0,37.797479,-122.509716,4.596876,-0.957192,-0.289453,0.0,0.0,0.0,0.875882,1615455833.0,368060190.0,37.830533,-122.466038,0.792285,-0.262044,-0.965056,50.0,21.0,6.0,0.892893,53.03888888888889,4.303888888888888,10.0
1615455834.0,338926421.0,37.811417,-122.506788,4.622616,-0.732569,-0.680693,90.0,0.0,0.0,0.876794,1615455834.0,366798310.0,37.8076,-122.498407,15.146976,0.852788,0.522257,90.0,31.0,9.0,0.877683,1615455834.0,367134000.0,37.817263,-122.479837,10.879784,0.980291,0.19756,80.0,183.0,32.0,0.880477,1615455834.0,367625810.0,37.817183,-122.480459,10.492517,0.975679,0.219205,31.0,31.0,12.0,0.879064,1615455834.0,368010330.0,37.797473,-122.509742,4.600582,-0.957112,-0.289717,0.0,0.0,0.0,0.870671,1615455834.0,368060190.0,37.83053,-122.466039,0.791579,-0.263226,-0.964734,50.0,21.0,6.0,0.88848,53.03333333333333,4.303333333333333,10.0
1615455835.0,338926421.0,37.811403,-122.506808,4.62394,-0.731961,-0.681346,90.0,0.0,0.0,0.871832,1615455835.0,366798310.0,37.807637,-122.498332,15.166628,0.852877,0.522112,90.0,31.0,9.0,0.872725,1615455835.0,367134000.0,37.817273,-122.479775,10.882718,0.98079,0.195065,80.0,183.0,32.0,0.875645,1615455835.0,367625810.0,37.817194,-122.480399,10.481324,0.976316,0.216349,31.0,31.0,12.0,0.87428,1615455835.0,368010330.0,37.797467,-122.509768,4.604134,-0.957038,-0.289964,0.0,0.0,0.0,0.865459,1615455835.0,368060190.0,37.830526,-122.46604,0.790899,-0.264403,-0.964412,50.0,21.0,6.0,0.884069,53.02777777777778,4.302777777777778,10.0
1615455836.0,338926421.0,37.811388,-122.506828,4.624996,-0.731382,-0.681968,90.0,0.0,0.0,0.866869,1615455836.0,366798310.0,37.807673,-122.498256,15.186789,0.85297,0.52196,90.0,31.0,9.0,0.86776,1615455836.0,367134000.0,37.817282,-122.479712,10.885535,0.981273,0.19262,80.0,183.0,32.0,0.870809,1615455836.0,367625810.0,37.817204,-122.480339,10.470577,0.976929,0.213566,31.0,31.0,12.0,0.8695,1615455836.0,368010330.0,37.797461,-122.509794,4.607532,-0.956968,-0.290194,0.0,0.0,0.0,0.860245,1615455836.0,368060190.0,37.830523,-122.466042,0.790246,-0.265576,-0.96409,50.0,21.0,6.0,0.879661,53.02222222222223,4.302222222222222,10.0
1615455837.0,338926421.0,37.811374,-122.506848,4.625782,-0.73083,-0.682559,90.0,0.0,0.0,0.861906,1615455837.0,366798310.0,37.80771,-122.49818,15.207242,0.853064,0.521806,90.0,31.0,9.0,0.862789,1615455837.0,367134000.0,37.817292,-122.47965,10.888232,0.98174,0.190226,80.0,183.0,32.0,0.865971,1615455837.0,367625810.0,37.817215,-122.480279,10.460269,0.977517,0.210855,31.0,31.0,12.0,0.864722,1615455837.0,368010330.0,37.797454,-122.50982,4.610775,-0.956903,-0.290408,0.0,0.0,0.0,0.85503,1615455837.0,368060190.0,37.830519,-122.466043,0.789619,-0.266745,-0.963767,50.0,21.0,6.0,0.875256,53.016666666666666,4.301666666666667,10.0
1615455838.0,338926421.0,37.811359,-122.506867,4.626299,-0.730307,-0.683119,90.0,0.0,0.0,0.856943,1615455838.0,366798310.0,37.807747,-122.498104,15.22712,0.85315,0.521665,90.0,31.0,9.0,0.85781,1615455838.0,367134000.0,37.817302,-122.479587,10.890805,0.982192,0.187882,80.0,183.0,32.0,0.861131,1615455838.0,367625810.0,37.817225,-122.48022,10.450393,0.978082,0.208218,31.0,31.0,12.0,0.859947,1615455838.0,368010330.0,37.797448,-122.509845,4.613863,-0.956843,-0.290605,0.0,0.0,0.0,0.849813,1615455838.0,368060190.0,37.830516,-122.466044,0.789018,-0.267909,-0.963444,50.0,21.0,6.0,0.870853,53.01111111111111,4.301111111111111,10.0
1615455839.0,338926421.0,37.811344,-122.506887,4.626545,-0.729812,-0.683648,90.0,0.0,0.0,0.85198,1615455839.0,366798310.0,37.807783,-122.498028,15.246204,0.853227,0.52154,90.0,31.0,9.0,0.852825,1615455839.0,367134000.0,37.817311,-122.479524,10.89325,0.982628,0.185588,80.0,183.0,32.0,0.856287,1615455839.0,367625810.0,37.817235,-122.48016,10.440942,0.978624,0.205656,31.0,31.0,12.0,0.855175,1615455839.0,368010330.0,37.797442,-122.509871,4.616797,-0.956788,-0.290786,0.0,0.0,0.0,0.844595,1615455839.0,368060190.0,37.830512,-122.466045,0.788443,-0.269069,-0.963121,50.0,21.0,6.0,0.866452,53.00555555555556,4.300555555555556,10.0
1615455840.0,338926421.0,37.81133,-122.506907,4.626521,-0.729345,-0.684146,90.0,0.0,0.0,0.847018,1615455840.0,366798310.0,37.80782,-122.497952,15.264495,0.853294,0.52143,90.0,31.0,9.0,0.847834,1615455840.0,367134000.0,37.81732,-122.479462,10.895562,0.983049,0.183344,80.0,183.0,32.0,0.851441,1615455840.0,367625810.0,37.817245,-122.4801,10.431909,0.979144,0.203168,31.0,31.0,12.0,0.850405,1615455840.0,368010330.0,37.797436,-122.509897,4.619576,-0.956738,-0.29095,0.0,0.0,0.0,0.839376,1615455840.0,368060190.0,37.830509,-122.466047,0.787895,-0.270224,-0.962798,50.0,21.0,6.0,0.862053,53.0,4.3,10.0
1615455841.0,338926421.0,37.811315,-122.506927,4.626226,-0.728906,-0.684614,90.0,0.0,0.0,0.842057,1615455841.0,366798310.0,37.807857,-122.497876,15.281994,0.853351,0.521337,90.0,31.0,9.0,0.842837,1615455841.0,367134000.0,37.81733,-122.479399,10.897738,0.983455,0.18115,80.0,183.0,32.0,0.846593,1615455841.0,367625810.0,37.817255,-122.48004,10.42329,0.979641,0.200756,31.0,31.0,12.0,0.845638,1615455841.0,368010330.0,37.79743,-122.509923,4.6222,-0.956693,-0.291098,0.0,0.0,0.0,0.834157,1615455841.0,368060190.0,37.830505,-122.466048,0.787373,-0.271373,-0.962474,50.0,21.0,6.0,0.857656,52.99444444444444,4.299444444444444,10.0
1615455842.0,338926421.0,37.8113,-122.506947,4.62566,-0.728495,-0.685051,90.0,0.0,0.0,0.837096,1615455842.0,366798310.0,37.807894,-122.497799,15.298699,0.853399,0.521259,90.0,31.0,9.0,0.837833,1615455842.0,367134000.0,37.817339,-122.479336,10.899774,0.983848,0.179006,80.0,183.0,32.0,0.841742,1615455842.0,367625810.0,37.817264,-122.47998,10.415076,0.980117,0.198421,31.0,31.0,12.0,0.840873,1615455842.0,368010330.0,37.797423,-122.509949,4.624669,-0.956653,-0.29123,0.0,0.0,0.0,0.828937,1615455842.0,368060190.0,37.830502,-122.466049,0.786878,-0.272518,-0.962151,50.0,21.0,6.0,0.85326,52.98888888888889,4.298888888888889,10.0
1615455843.0,338926421.0,37.811286,-122.506966,4.624821,-0.728112,-0.685458,90.0,0.0,0.0,0.832137,1615455843.0,366798310.0,37.807931,-122.497723,15.31461,0.853437,0.521197,90.0,31.0,9.0,0.832825,1615455843.0,367134000.0,37.817348,-122.479273,10.901667,0.984227,0.176912,80.0,183.0,32.0,0.836889,1615455843.0,367625810.0,37.817274,-122.479921,10.407262,0.980572,0.196162,31.0,31.0,12.0,0.836111,1615455843.0,368010330.0,37.797417,-122.509975,4.626984,-0.956618,-0.291346,0.0,0.0,0.0,0.823717,1615455843.0,368060190.0,37.830498,-122.46605,0.786408,-0.273658,-0.961827,50.0,21.0,6.0,0.848867,52.98333333333333,4.298333333333334,10.0
1615455844.0,338926421.0,37.811271,-122.506986,4.623711,-0.727757,-0.685835,90.0,0.0,0.0,0.82718,1615455844.0,366798310.0,37.807968,-122.497646,15.329729,0.853465,0.52115,90.0,31.0,9.0,0.82781,1615455844.0,367134000.0,37.817357,-122.479211,10.903413,0.984592,0.174868,80.0,183.0,32.0,0.832035,1615455844.0,367625810.0,37.817283,-122.479861,10.399842,0.981005,0.19398,31.0,31.0,12.0,0.83135,1615455844.0,368010330.0,37.797411,-122.510001,4.629143,-0.956588,-0.291445,0.0,0.0,0.0,0.818497,1615455844.0,368060190.0,37.830495,-122.466052,0.785965,-0.274793,-0.961503,50.0,21.0,6.0,0.844474,52.977777777777774,4.297777777777778,10.0
