Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639147911.0,338328226.0,37.829486,-122.454106,7.997099,-0.234838,0.972035,36.0,13.0,5.0,0.968754,1639147911.0,366904210.0,37.798398,-122.521485,7.846605,0.911701,0.410855,31.0,33.0,10.0,0.969289,1639147911.0,366975760.0,37.823708,-122.461184,11.33067,0.987114,0.160021,60.0,25.0,9.0,0.967928,1639147911.0,366985310.0,37.847302,-122.46463,14.797721,0.802991,-0.595991,60.0,38.0,10.0,0.969835,1639147911.0,367396790.0,37.818631,-122.519943,2.524061,0.615051,-0.788488,31.0,28.0,9.0,0.989316,1639147911.0,368171990.0,37.817514,-122.513861,3.876567,0.999839,0.017947,52.0,30.0,13.0,0.968912,58.85,2.9425000000000003,10.0
1639147912.0,338328226.0,37.829522,-122.454117,7.994665,-0.235714,0.971822,36.0,13.0,5.0,0.965631,1639147912.0,366904210.0,37.798413,-122.521443,7.859328,0.911738,0.410772,31.0,33.0,10.0,0.966189,1639147912.0,366975760.0,37.823717,-122.461119,11.334199,0.986796,0.161969,60.0,25.0,9.0,0.964718,1639147912.0,366985310.0,37.847261,-122.464561,14.798958,0.8042,-0.594358,60.0,38.0,10.0,0.966804,1639147912.0,367396790.0,37.818621,-122.519934,2.554077,0.612017,-0.790845,31.0,28.0,9.0,0.988162,1639147912.0,368171990.0,37.817515,-122.513838,3.878653,0.999836,0.018114,52.0,30.0,13.0,0.965794,58.86666666666667,2.9433333333333334,10.0
1639147913.0,338328226.0,37.829558,-122.454128,7.992221,-0.236567,0.971615,36.0,13.0,5.0,0.962508,1639147913.0,366904210.0,37.798428,-122.521401,7.871879,0.911774,0.410692,31.0,33.0,10.0,0.963083,1639147913.0,366975760.0,37.823725,-122.461053,11.337746,0.986483,0.163866,60.0,25.0,9.0,0.961508,1639147913.0,366985310.0,37.84722,-122.464491,14.800146,0.805383,-0.592754,60.0,38.0,10.0,0.963772,1639147913.0,367396790.0,37.818612,-122.519925,2.583841,0.608987,-0.79318,31.0,28.0,9.0,0.986993,1639147913.0,368171990.0,37.817515,-122.513816,3.880703,0.999833,0.018267,52.0,30.0,13.0,0.962673,58.88333333333333,2.944166666666667,10.0
1639147914.0,338328226.0,37.829594,-122.454139,7.989767,-0.237398,0.971413,36.0,13.0,5.0,0.959385,1639147914.0,366904210.0,37.798443,-122.521359,7.884258,0.91181,0.410613,31.0,33.0,10.0,0.959973,1639147914.0,366975760.0,37.823734,-122.460988,11.341308,0.986174,0.165714,60.0,25.0,9.0,0.958297,1639147914.0,366985310.0,37.847179,-122.464421,14.801282,0.80654,-0.591179,60.0,38.0,10.0,0.960736,1639147914.0,367396790.0,37.818602,-122.519916,2.613353,0.605961,-0.795495,31.0,28.0,9.0,0.985809,1639147914.0,368171990.0,37.817515,-122.513793,3.882717,0.999831,0.018406,52.0,30.0,13.0,0.959551,58.9,2.9450000000000003,10.0
1639147915.0,338328226.0,37.82963,-122.45415,7.987313,-0.238207,0.971214,36.0,13.0,5.0,0.956264,1639147915.0,366904210.0,37.798458,-122.521317,7.896465,0.911844,0.410536,31.0,33.0,10.0,0.956857,1639147915.0,366975760.0,37.823742,-122.460922,11.344881,0.98587,0.167513,60.0,25.0,9.0,0.955085,1639147915.0,366985310.0,37.847139,-122.464351,14.802362,0.807672,-0.589632,60.0,38.0,10.0,0.957699,1639147915.0,367396790.0,37.818593,-122.519907,2.642613,0.602936,-0.79779,31.0,28.0,9.0,0.98461,1639147915.0,368171990.0,37.817516,-122.51377,3.884695,0.999828,0.018531,52.0,30.0,13.0,0.956428,58.91666666666666,2.9458333333333333,10.0
1639147916.0,338328226.0,37.829666,-122.454161,7.984908,-0.239007,0.971018,36.0,13.0,5.0,0.953142,1639147916.0,366904210.0,37.798473,-122.521275,7.908501,0.911878,0.410461,31.0,33.0,10.0,0.953737,1639147916.0,366975760.0,37.823751,-122.460857,11.348461,0.985571,0.169262,60.0,25.0,9.0,0.951873,1639147916.0,366985310.0,37.847099,-122.464281,14.803383,0.808778,-0.588114,60.0,38.0,10.0,0.95466,1639147916.0,367396790.0,37.818583,-122.519897,2.671623,0.599911,-0.800067,31.0,28.0,9.0,0.983396,1639147916.0,368171990.0,37.817516,-122.513747,3.886636,0.999826,0.018642,52.0,30.0,13.0,0.953303,58.93333333333333,2.9466666666666668,10.0
1639147917.0,338328226.0,37.829702,-122.454172,7.982563,-0.239798,0.970823,36.0,13.0,5.0,0.950021,1639147917.0,366904210.0,37.798488,-122.521233,7.920365,0.911911,0.410387,31.0,33.0,10.0,0.950612,1639147917.0,366975760.0,37.82376,-122.460791,11.352047,0.985278,0.170962,60.0,25.0,9.0,0.94866,1639147917.0,366985310.0,37.847058,-122.464211,14.804342,0.809858,-0.586625,60.0,38.0,10.0,0.951618,1639147917.0,367396790.0,37.818573,-122.519888,2.700384,0.596886,-0.802326,31.0,28.0,9.0,0.982167,1639147917.0,368171990.0,37.817516,-122.513725,3.888541,0.999824,0.018738,52.0,30.0,13.0,0.950176,58.95,2.9475,10.0
1639147918.0,338328226.0,37.829738,-122.454184,7.980278,-0.240581,0.970629,36.0,13.0,5.0,0.9469,1639147918.0,366904210.0,37.798503,-122.521191,7.932058,0.911944,0.410316,31.0,33.0,10.0,0.947482,1639147918.0,366975760.0,37.823769,-122.460726,11.355635,0.98499,0.172613,60.0,25.0,9.0,0.945446,1639147918.0,366985310.0,37.847018,-122.464141,14.805236,0.810914,-0.585166,60.0,38.0,10.0,0.948575,1639147918.0,367396790.0,37.818563,-122.519879,2.728896,0.59386,-0.804569,31.0,28.0,9.0,0.980924,1639147918.0,368171990.0,37.817517,-122.513702,3.89041,0.999823,0.018821,52.0,30.0,13.0,0.947048,58.96666666666667,2.9483333333333337,10.0
1639147919.0,338328226.0,37.829773,-122.454195,7.978053,-0.241357,0.970436,36.0,13.0,5.0,0.94378,1639147919.0,366904210.0,37.798518,-122.521148,7.943578,0.911975,0.410246,31.0,33.0,10.0,0.944348,1639147919.0,366975760.0,37.823778,-122.46066,11.359223,0.984708,0.174214,60.0,25.0,9.0,0.942232,1639147919.0,366985310.0,37.846978,-122.46407,14.806062,0.811944,-0.583735,60.0,38.0,10.0,0.945529,1639147919.0,367396790.0,37.818553,-122.519869,2.75716,0.590831,-0.806795,31.0,28.0,9.0,0.979667,1639147919.0,368171990.0,37.817517,-122.513679,3.892242,0.999822,0.018889,52.0,30.0,13.0,0.943918,58.98333333333333,2.9491666666666667,10.0
1639147920.0,338328226.0,37.829809,-122.454206,7.975888,-0.242124,0.970245,36.0,13.0,5.0,0.94066,1639147920.0,366904210.0,37.798533,-122.521106,7.954927,0.912006,0.410178,31.0,33.0,10.0,0.941209,1639147920.0,366975760.0,37.823787,-122.460595,11.362807,0.984432,0.175767,60.0,25.0,9.0,0.939017,1639147920.0,366985310.0,37.846938,-122.464,14.806816,0.81295,-0.582333,60.0,38.0,10.0,0.942482,1639147920.0,367396790.0,37.818543,-122.51986,2.785178,0.587799,-0.809007,31.0,28.0,9.0,0.978395,1639147920.0,368171990.0,37.817517,-122.513656,3.894039,0.999821,0.018944,52.0,30.0,13.0,0.940787,59.0,2.95,10.0
1639147921.0,338328226.0,37.829845,-122.454217,7.973782,-0.242883,0.970055,36.0,13.0,5.0,0.93754,1639147921.0,366904210.0,37.798548,-122.521063,7.966105,0.912035,0.410111,31.0,33.0,10.0,0.938066,1639147921.0,366975760.0,37.823797,-122.460529,11.366385,0.984162,0.17727,60.0,25.0,9.0,0.935801,1639147921.0,366985310.0,37.846898,-122.463929,14.807496,0.813932,-0.580961,60.0,38.0,10.0,0.939433,1639147921.0,367396790.0,37.818532,-122.51985,2.81295,0.584762,-0.811205,31.0,28.0,9.0,0.977109,1639147921.0,368171990.0,37.817518,-122.513634,3.895798,0.99982,0.018984,52.0,30.0,13.0,0.937655,59.016666666666666,2.9508333333333336,10.0
1639147922.0,338328226.0,37.829881,-122.454229,7.971736,-0.243635,0.969867,36.0,13.0,5.0,0.934421,1639147922.0,366904210.0,37.798563,-122.521021,7.97711,0.912065,0.410047,31.0,33.0,10.0,0.934918,1639147922.0,366975760.0,37.823806,-122.460464,11.369955,0.983899,0.178725,60.0,25.0,9.0,0.932585,1639147922.0,366985310.0,37.846858,-122.463859,14.808099,0.814888,-0.579618,60.0,38.0,10.0,0.936382,1639147922.0,367396790.0,37.818522,-122.51984,2.840478,0.58172,-0.813389,31.0,28.0,9.0,0.975809,1639147922.0,368171990.0,37.817518,-122.513611,3.897522,0.999819,0.01901,52.0,30.0,13.0,0.934521,59.03333333333333,2.9516666666666667,10.0
1639147923.0,338328226.0,37.829917,-122.45424,7.96975,-0.244378,0.96968,36.0,13.0,5.0,0.931302,1639147923.0,366904210.0,37.798578,-122.520978,7.987944,0.912093,0.409984,31.0,33.0,10.0,0.931766,1639147923.0,366975760.0,37.823815,-122.460398,11.373515,0.983643,0.18013,60.0,25.0,9.0,0.929368,1639147923.0,366985310.0,37.846819,-122.463788,14.808623,0.815821,-0.578305,60.0,38.0,10.0,0.933329,1639147923.0,367396790.0,37.818511,-122.519831,2.867762,0.578673,-0.81556,31.0,28.0,9.0,0.974494,1639147923.0,368171990.0,37.817518,-122.513588,3.899209,0.999819,0.019023,52.0,30.0,13.0,0.931385,59.05,2.9525,10.0
1639147924.0,338328226.0,37.829952,-122.454252,7.967822,-0.245113,0.969494,36.0,13.0,5.0,0.928184,1639147924.0,366904210.0,37.798593,-122.520936,7.998607,0.91212,0.409922,31.0,33.0,10.0,0.928609,1639147924.0,366975760.0,37.823825,-122.460333,11.37706,0.983393,0.181488,60.0,25.0,9.0,0.92615,1639147924.0,366985310.0,37.846779,-122.463717,14.809063,0.81673,-0.577021,60.0,38.0,10.0,0.930275,1639147924.0,367396790.0,37.8185,-122.519821,2.894804,0.575618,-0.817719,31.0,28.0,9.0,0.973166,1639147924.0,368171990.0,37.817519,-122.513565,3.900859,0.999819,0.019021,52.0,30.0,13.0,0.928249,59.06666666666666,2.9533333333333336,10.0
1639147925.0,338328226.0,37.829988,-122.454263,7.965954,-0.24584,0.96931,36.0,13.0,5.0,0.925065,1639147925.0,366904210.0,37.798609,-122.520893,8.009097,0.912147,0.409863,31.0,33.0,10.0,0.925449,1639147925.0,366975760.0,37.823834,-122.460267,11.380591,0.983151,0.182796,60.0,25.0,9.0,0.922932,1639147925.0,366985310.0,37.846739,-122.463646,14.809419,0.817614,-0.575766,60.0,38.0,10.0,0.92722,1639147925.0,367396790.0,37.818489,-122.519811,2.921605,0.572556,-0.819866,31.0,28.0,9.0,0.971823,1639147925.0,368171990.0,37.817519,-122.513542,3.902474,0.999819,0.019005,52.0,30.0,13.0,0.92511,59.083333333333336,2.954166666666667,10.0
1639147926.0,338328226.0,37.830024,-122.454274,7.964144,-0.246559,0.969128,36.0,13.0,5.0,0.921947,1639147926.0,366904210.0,37.798624,-122.52085,8.019416,0.912173,0.409805,31.0,33.0,10.0,0.922284,1639147926.0,366975760.0,37.823844,-122.460202,11.384103,0.982916,0.184056,60.0,25.0,9.0,0.919713,1639147926.0,366985310.0,37.8467,-122.463576,14.809687,0.818475,-0.574542,60.0,38.0,10.0,0.924162,1639147926.0,367396790.0,37.818478,-122.519801,2.948165,0.569485,-0.822002,31.0,28.0,9.0,0.970467,1639147926.0,368171990.0,37.817519,-122.513519,3.904052,0.99982,0.018976,52.0,30.0,13.0,0.921971,59.1,2.955,10.0
1639147927.0,338328226.0,37.83006,-122.454286,7.962393,-0.24727,0.968947,36.0,13.0,5.0,0.918829,1639147927.0,366904210.0,37.798639,-122.520807,8.029563,0.912198,0.409749,31.0,33.0,10.0,0.919115,1639147927.0,366975760.0,37.823854,-122.460136,11.387596,0.982688,0.185268,60.0,25.0,9.0,0.916493,1639147927.0,366985310.0,37.846661,-122.463505,14.809864,0.819312,-0.573347,60.0,38.0,10.0,0.921104,1639147927.0,367396790.0,37.818467,-122.519792,2.974487,0.566405,-0.824127,31.0,28.0,9.0,0.969098,1639147927.0,368171990.0,37.81752,-122.513497,3.905593,0.999821,0.018932,52.0,30.0,13.0,0.91883,59.11666666666667,2.955833333333333,10.0
1639147928.0,338328226.0,37.830095,-122.454297,7.960701,-0.247972,0.968767,36.0,13.0,5.0,0.915712,1639147928.0,366904210.0,37.798654,-122.520764,8.039539,0.912223,0.409694,31.0,33.0,10.0,0.915942,1639147928.0,366975760.0,37.823863,-122.460071,11.391067,0.982468,0.186431,60.0,25.0,9.0,0.913273,1639147928.0,366985310.0,37.846621,-122.463433,14.809949,0.820126,-0.572182,60.0,38.0,10.0,0.918044,1639147928.0,367396790.0,37.818456,-122.519782,3.000571,0.563316,-0.826242,31.0,28.0,9.0,0.967714,1639147928.0,368171990.0,37.81752,-122.513474,3.907098,0.999822,0.018875,52.0,30.0,13.0,0.915689,59.13333333333333,2.956666666666667,10.0
1639147929.0,338328226.0,37.830131,-122.454309,7.959067,-0.248667,0.968589,36.0,13.0,5.0,0.912594,1639147929.0,366904210.0,37.798669,-122.520721,8.049343,0.912247,0.409641,31.0,33.0,10.0,0.912765,1639147929.0,366975760.0,37.823873,-122.460005,11.394514,0.982256,0.187546,60.0,25.0,9.0,0.910051,1639147929.0,366985310.0,37.846582,-122.463362,14.809939,0.820917,-0.571048,60.0,38.0,10.0,0.914983,1639147929.0,367396790.0,37.818444,-122.519772,3.026418,0.560216,-0.828347,31.0,28.0,9.0,0.966318,1639147929.0,368171990.0,37.81752,-122.513451,3.908567,0.999823,0.018804,52.0,30.0,13.0,0.912545,59.15,2.9575,10.0
1639147930.0,338328226.0,37.830167,-122.454321,7.957492,-0.249353,0.968413,36.0,13.0,5.0,0.909477,1639147930.0,366904210.0,37.798685,-122.520678,8.058975,0.91227,0.40959,31.0,33.0,10.0,0.909584,1639147930.0,366975760.0,37.823883,-122.45994,11.397935,0.982052,0.188612,60.0,25.0,9.0,0.90683,1639147930.0,366985310.0,37.846543,-122.463291,14.809831,0.821685,-0.569943,60.0,38.0,10.0,0.911921,1639147930.0,367396790.0,37.818433,-122.519762,3.052029,0.557104,-0.830443,31.0,28.0,9.0,0.964908,1639147930.0,368171990.0,37.817521,-122.513428,3.91,0.999825,0.018718,52.0,30.0,13.0,0.909401,59.16666666666666,2.958333333333333,10.0
1639147931.0,338328226.0,37.830202,-122.454332,7.955974,-0.250031,0.968238,36.0,13.0,5.0,0.90636,1639147931.0,366904210.0,37.7987,-122.520635,8.068435,0.912292,0.40954,31.0,33.0,10.0,0.906399,1639147931.0,366975760.0,37.823893,-122.459874,11.401329,0.981855,0.189631,60.0,25.0,9.0,0.903607,1639147931.0,366985310.0,37.846504,-122.46322,14.809623,0.822429,-0.568868,60.0,38.0,10.0,0.908857,1639147931.0,367396790.0,37.818421,-122.519752,3.077407,0.553981,-0.832529,31.0,28.0,9.0,0.963484,1639147931.0,368171990.0,37.817521,-122.513405,3.911396,0.999827,0.018619,52.0,30.0,13.0,0.906256,59.18333333333333,2.959166666666667,10.0
1639147932.0,338328226.0,37.830238,-122.454344,7.954515,-0.250701,0.968065,36.0,13.0,5.0,0.903243,1639147932.0,366904210.0,37.798715,-122.520592,8.077724,0.912313,0.409492,31.0,33.0,10.0,0.903211,1639147932.0,366975760.0,37.823903,-122.459808,11.404693,0.981667,0.190602,60.0,25.0,9.0,0.900384,1639147932.0,366985310.0,37.846465,-122.463148,14.809314,0.823151,-0.567823,60.0,38.0,10.0,0.905793,1639147932.0,367396790.0,37.818409,-122.519742,3.102551,0.550845,-0.834607,31.0,28.0,9.0,0.962048,1639147932.0,368171990.0,37.817521,-122.513382,3.912756,0.999829,0.018507,52.0,30.0,13.0,0.903109,59.2,2.9600000000000004,10.0
1639147933.0,338328226.0,37.830274,-122.454356,7.953113,-0.251363,0.967893,36.0,13.0,5.0,0.900126,1639147933.0,366904210.0,37.798731,-122.520549,8.08684,0.912334,0.409446,31.0,33.0,10.0,0.900019,1639147933.0,366975760.0,37.823913,-122.459743,11.408027,0.981488,0.191524,60.0,25.0,9.0,0.89716,1639147933.0,366985310.0,37.846426,-122.463077,14.8089,0.82385,-0.566808,60.0,38.0,10.0,0.902727,1639147933.0,367396790.0,37.818397,-122.519732,3.127464,0.547697,-0.836677,31.0,28.0,9.0,0.960598,1639147933.0,368171990.0,37.817522,-122.513359,3.91408,0.999831,0.01838,52.0,30.0,13.0,0.899962,59.21666666666667,2.960833333333333,10.0
1639147934.0,338328226.0,37.830309,-122.454367,7.951769,-0.252016,0.967723,36.0,13.0,5.0,0.89701,1639147934.0,366904210.0,37.798746,-122.520506,8.095786,0.912354,0.409401,31.0,33.0,10.0,0.896823,1639147934.0,366975760.0,37.823923,-122.459677,11.411328,0.981317,0.192399,60.0,25.0,9.0,0.893936,1639147934.0,366985310.0,37.846387,-122.463005,14.80838,0.824526,-0.565824,60.0,38.0,10.0,0.899661,1639147934.0,367396790.0,37.818385,-122.519722,3.152146,0.544534,-0.838739,31.0,28.0,9.0,0.959135,1639147934.0,368171990.0,37.817522,-122.513336,3.915368,0.999834,0.018239,52.0,30.0,13.0,0.896813,59.23333333333333,2.961666666666667,10.0
1639147935.0,338328226.0,37.830345,-122.454379,7.950483,-0.252661,0.967555,36.0,13.0,5.0,0.893893,1639147935.0,366904210.0,37.798761,-122.520463,8.104559,0.912374,0.409358,31.0,33.0,10.0,0.893624,1639147935.0,366975760.0,37.823933,-122.459612,11.414595,0.981154,0.193226,60.0,25.0,9.0,0.890711,1639147935.0,366985310.0,37.846349,-122.462934,14.807752,0.82518,-0.56487,60.0,38.0,10.0,0.896594,1639147935.0,367396790.0,37.818373,-122.519712,3.176599,0.541357,-0.840793,31.0,28.0,9.0,0.95766,1639147935.0,368171990.0,37.817522,-122.513313,3.916619,0.999836,0.018085,52.0,30.0,13.0,0.893663,59.25,2.9625000000000004,10.0
1639147936.0,338328226.0,37.83038,-122.454391,7.949254,-0.253298,0.967388,36.0,13.0,5.0,0.890777,1639147936.0,366904210.0,37.798777,-122.520419,8.113161,0.912392,0.409316,31.0,33.0,10.0,0.890421,1639147936.0,366975760.0,37.823944,-122.459546,11.417826,0.981001,0.194005,60.0,25.0,9.0,0.887485,1639147936.0,366985310.0,37.84631,-122.462862,14.807014,0.825811,-0.563947,60.0,38.0,10.0,0.893526,1639147936.0,367396790.0,37.81836,-122.519702,3.200825,0.538165,-0.842839,31.0,28.0,9.0,0.956171,1639147936.0,368171990.0,37.817523,-122.51329,3.917834,0.999839,0.017917,52.0,30.0,13.0,0.890512,59.266666666666666,2.9633333333333334,10.0
1639147937.0,338328226.0,37.830416,-122.454403,7.948083,-0.253927,0.967223,36.0,13.0,5.0,0.88766,1639147937.0,366904210.0,37.798792,-122.520376,8.121591,0.91241,0.409276,31.0,33.0,10.0,0.887215,1639147937.0,366975760.0,37.823954,-122.45948,11.421021,0.980856,0.194737,60.0,25.0,9.0,0.884258,1639147937.0,366985310.0,37.846271,-122.462791,14.806165,0.826421,-0.563053,60.0,38.0,10.0,0.890457,1639147937.0,367396790.0,37.818348,-122.519692,3.224824,0.534958,-0.844879,31.0,28.0,9.0,0.95467,1639147937.0,368171990.0,37.817523,-122.513267,3.919013,0.999843,0.017735,52.0,30.0,13.0,0.887361,59.28333333333333,2.964166666666667,10.0
