Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637938593.0,366742520.0,37.836756,-122.470166,9.201438,-0.079015,0.996873,60.0,14.0,5.0,0.968232,1637938593.0,366985310.0,37.843144,-122.4615,14.051644,0.518336,-0.855177,60.0,38.0,10.0,0.969739,1637938593.0,367634160.0,37.825906,-122.452705,4.606295,0.399909,-0.916555,36.0,17.0,4.0,0.944413,1637938593.0,367743230.0,37.841264,-122.456804,2.800186,-0.500829,0.865546,37.0,0.0,0.0,0.952842,1637938593.0,368052630.0,37.827398,-122.459033,10.512494,0.983508,0.180867,60.0,42.0,10.0,0.965955,1637938593.0,368167080.0,37.842808,-122.460048,3.237649,-0.119245,0.992865,36.0,11.0,3.0,0.963309,138.81666666666666,3.4141666666666666,5.118333333333333
1637938594.0,366742520.0,37.836799,-122.47017,9.204857,-0.081915,0.996639,60.0,14.0,5.0,0.965038,1637938594.0,366985310.0,37.843088,-122.461458,14.035649,0.521097,-0.853497,60.0,38.0,10.0,0.966717,1637938594.0,367634160.0,37.825886,-122.452695,4.595164,0.400578,-0.916263,36.0,17.0,4.0,0.938921,1637938594.0,367743230.0,37.841275,-122.456812,2.795095,-0.499482,0.866324,37.0,0.0,0.0,0.948181,1637938594.0,368052630.0,37.827406,-122.458972,10.511317,0.983601,0.180358,60.0,42.0,10.0,0.962552,1637938594.0,368167080.0,37.842823,-122.46005,3.243025,-0.123032,0.992403,36.0,11.0,3.0,0.959639,138.8111111111111,3.416111111111112,5.118888888888889
1637938595.0,366742520.0,37.836841,-122.470175,9.208305,-0.084782,0.9964,60.0,14.0,5.0,0.96184,1637938595.0,366985310.0,37.843033,-122.461415,14.019388,0.524122,-0.851643,60.0,38.0,10.0,0.963695,1637938595.0,367634160.0,37.825867,-122.452684,4.583969,0.401245,-0.915971,36.0,17.0,4.0,0.933441,1637938595.0,367743230.0,37.841286,-122.45682,2.790042,-0.498112,0.867113,37.0,0.0,0.0,0.94353,1637938595.0,368052630.0,37.827415,-122.458912,10.510166,0.983694,0.179853,60.0,42.0,10.0,0.959149,1637938595.0,368167080.0,37.842838,-122.460053,3.248533,-0.126728,0.991938,36.0,11.0,3.0,0.955968,138.80555555555554,3.418055555555556,5.1194444444444445
1637938596.0,366742520.0,37.836884,-122.470179,9.211778,-0.087615,0.996154,60.0,14.0,5.0,0.958639,1637938596.0,366985310.0,37.842977,-122.461372,14.002909,0.527409,-0.849611,60.0,38.0,10.0,0.960671,1637938596.0,367634160.0,37.825847,-122.452673,4.57271,0.401911,-0.915679,36.0,17.0,4.0,0.927974,1637938596.0,367743230.0,37.841298,-122.456829,2.785029,-0.496718,0.867912,37.0,0.0,0.0,0.938887,1637938596.0,368052630.0,37.827424,-122.458851,10.509041,0.983785,0.179353,60.0,42.0,10.0,0.955747,1637938596.0,368167080.0,37.842853,-122.460055,3.25417,-0.130333,0.99147,36.0,11.0,3.0,0.952296,138.8,3.42,5.12
1637938597.0,366742520.0,37.836926,-122.470184,9.215275,-0.090416,0.995904,60.0,14.0,5.0,0.955435,1637938597.0,366985310.0,37.842922,-122.461328,13.986261,0.530959,-0.847397,60.0,38.0,10.0,0.957646,1637938597.0,367634160.0,37.825828,-122.452662,4.561387,0.402575,-0.915387,36.0,17.0,4.0,0.92252,1637938597.0,367743230.0,37.841309,-122.456837,2.780055,-0.495301,0.868721,37.0,0.0,0.0,0.934255,1637938597.0,368052630.0,37.827433,-122.458791,10.507944,0.983875,0.178859,60.0,42.0,10.0,0.952344,1637938597.0,368167080.0,37.842868,-122.460057,3.259935,-0.133847,0.991002,36.0,11.0,3.0,0.948624,138.79444444444445,3.4219444444444447,5.120555555555556
1637938598.0,366742520.0,37.836969,-122.470189,9.218793,-0.093183,0.995649,60.0,14.0,5.0,0.952228,1637938598.0,366985310.0,37.842868,-122.461285,13.969501,0.53477,-0.844997,60.0,38.0,10.0,0.95462,1637938598.0,367634160.0,37.825808,-122.452651,4.549999,0.403238,-0.915095,36.0,17.0,4.0,0.917078,1637938598.0,367743230.0,37.84132,-122.456845,2.775121,-0.493861,0.869541,37.0,0.0,0.0,0.929632,1637938598.0,368052630.0,37.827441,-122.45873,10.506872,0.983964,0.17837,60.0,42.0,10.0,0.948942,1637938598.0,368167080.0,37.842883,-122.46006,3.265823,-0.137271,0.990534,36.0,11.0,3.0,0.944951,138.7888888888889,3.423888888888889,5.121111111111111
1637938599.0,366742520.0,37.837011,-122.470194,9.22233,-0.095918,0.995389,60.0,14.0,5.0,0.949018,1637938599.0,366985310.0,37.842813,-122.461241,13.952688,0.538841,-0.842407,60.0,38.0,10.0,0.951592,1637938599.0,367634160.0,37.825789,-122.452641,4.538547,0.403899,-0.914804,36.0,17.0,4.0,0.91165,1637938599.0,367743230.0,37.841331,-122.456853,2.770227,-0.492397,0.870371,37.0,0.0,0.0,0.925018,1637938599.0,368052630.0,37.82745,-122.45867,10.505827,0.984051,0.177886,60.0,42.0,10.0,0.94554,1637938599.0,368167080.0,37.842898,-122.460063,3.271833,-0.140604,0.990066,36.0,11.0,3.0,0.941277,138.78333333333333,3.4258333333333333,5.121666666666667
1637938600.0,366742520.0,37.837054,-122.470199,9.225883,-0.09862,0.995125,60.0,14.0,5.0,0.945805,1637938600.0,366985310.0,37.842759,-122.461197,13.935886,0.54317,-0.839623,60.0,38.0,10.0,0.948561,1637938600.0,367634160.0,37.82577,-122.45263,4.527056,0.404554,-0.914514,36.0,17.0,4.0,0.906234,1637938600.0,367743230.0,37.841342,-122.456861,2.765373,-0.49091,0.871211,37.0,0.0,0.0,0.920413,1637938600.0,368052630.0,37.827459,-122.458609,10.504808,0.984138,0.177406,60.0,42.0,10.0,0.942138,1637938600.0,368167080.0,37.842913,-122.460065,3.277961,-0.143847,0.9896,36.0,11.0,3.0,0.937602,138.77777777777777,3.4277777777777776,5.122222222222222
1637938601.0,366742520.0,37.837096,-122.470204,9.22945,-0.101289,0.994857,60.0,14.0,5.0,0.942589,1637938601.0,366985310.0,37.842704,-122.461153,13.919163,0.547756,-0.836638,60.0,38.0,10.0,0.945528,1637938601.0,367634160.0,37.825751,-122.452619,4.515625,0.405185,-0.914235,36.0,17.0,4.0,0.900831,1637938601.0,367743230.0,37.841353,-122.456869,2.760559,-0.489398,0.872061,37.0,0.0,0.0,0.915818,1637938601.0,368052630.0,37.827467,-122.458549,10.503816,0.984223,0.176932,60.0,42.0,10.0,0.938737,1637938601.0,368167080.0,37.842928,-122.460068,3.284204,-0.147001,0.989136,36.0,11.0,3.0,0.933925,138.7722222222222,3.4297222222222223,5.122777777777777
1637938602.0,366742520.0,37.837139,-122.47021,9.233028,-0.103926,0.994585,60.0,14.0,5.0,0.93937,1637938602.0,366985310.0,37.842651,-122.461108,13.902591,0.552596,-0.833449,60.0,38.0,10.0,0.942491,1637938602.0,367634160.0,37.825732,-122.452609,4.504281,0.405785,-0.913969,36.0,17.0,4.0,0.895441,1637938602.0,367743230.0,37.841364,-122.456877,2.755786,-0.487863,0.87292,37.0,0.0,0.0,0.911231,1637938602.0,368052630.0,37.827476,-122.458488,10.502849,0.984307,0.176463,60.0,42.0,10.0,0.935335,1637938602.0,368167080.0,37.842943,-122.460071,3.29056,-0.150065,0.988676,36.0,11.0,3.0,0.930248,138.76666666666668,3.431666666666666,5.123333333333333
1637938603.0,366742520.0,37.837181,-122.470215,9.236616,-0.106529,0.99431,60.0,14.0,5.0,0.936148,1637938603.0,366985310.0,37.842597,-122.461063,13.886249,0.557688,-0.83005,60.0,38.0,10.0,0.939451,1637938603.0,367634160.0,37.825713,-122.452598,4.493022,0.406355,-0.913715,36.0,17.0,4.0,0.890064,1637938603.0,367743230.0,37.841376,-122.456884,2.751055,-0.486303,0.87379,37.0,0.0,0.0,0.906654,1637938603.0,368052630.0,37.827484,-122.458427,10.501909,0.98439,0.176,60.0,42.0,10.0,0.931934,1637938603.0,368167080.0,37.842958,-122.460074,3.297027,-0.15304,0.98822,36.0,11.0,3.0,0.926569,138.76111111111112,3.433611111111111,5.123888888888889
1637938604.0,366742520.0,37.837224,-122.470221,9.240211,-0.1091,0.994031,60.0,14.0,5.0,0.932924,1637938604.0,366985310.0,37.842544,-122.461018,13.870216,0.56303,-0.826436,60.0,38.0,10.0,0.936407,1637938604.0,367634160.0,37.825694,-122.452587,4.481849,0.406894,-0.913475,36.0,17.0,4.0,0.8847,1637938604.0,367743230.0,37.841387,-122.456892,2.746365,-0.48472,0.87467,37.0,0.0,0.0,0.902085,1637938604.0,368052630.0,37.827493,-122.458367,10.500994,0.984472,0.175541,60.0,42.0,10.0,0.928533,1637938604.0,368167080.0,37.842973,-122.460077,3.303603,-0.155926,0.987769,36.0,11.0,3.0,0.922888,138.75555555555556,3.435555555555556,5.124444444444444
1637938605.0,366742520.0,37.837266,-122.470227,9.24381,-0.111639,0.993749,60.0,14.0,5.0,0.929696,1637938605.0,366985310.0,37.842491,-122.460972,13.85458,0.568618,-0.822601,60.0,38.0,10.0,0.93336,1637938605.0,367634160.0,37.825675,-122.452576,4.47076,0.407403,-0.913248,36.0,17.0,4.0,0.879348,1637938605.0,367743230.0,37.841398,-122.4569,2.741717,-0.483112,0.875559,37.0,0.0,0.0,0.897525,1637938605.0,368052630.0,37.827501,-122.458306,10.500105,0.984553,0.175087,60.0,42.0,10.0,0.925132,1637938605.0,368167080.0,37.842988,-122.46008,3.310283,-0.158723,0.987323,36.0,11.0,3.0,0.919206,138.75,3.4375,5.125
1637938606.0,366742520.0,37.837309,-122.470233,9.247412,-0.114145,0.993464,60.0,14.0,5.0,0.926465,1637938606.0,366985310.0,37.842438,-122.460926,13.839431,0.57445,-0.81854,60.0,38.0,10.0,0.930307,1637938606.0,367634160.0,37.825656,-122.452566,4.459756,0.407881,-0.913035,36.0,17.0,4.0,0.874009,1637938606.0,367743230.0,37.841409,-122.456908,2.737111,-0.481479,0.876457,37.0,0.0,0.0,0.892974,1637938606.0,368052630.0,37.82751,-122.458246,10.499242,0.984633,0.174639,60.0,42.0,10.0,0.921731,1637938606.0,368167080.0,37.843003,-122.460083,3.317067,-0.161433,0.986884,36.0,11.0,3.0,0.915522,138.74444444444444,3.4394444444444443,5.125555555555556
1637938607.0,366742520.0,37.837351,-122.470239,9.251015,-0.116618,0.993177,60.0,14.0,5.0,0.923232,1637938607.0,366985310.0,37.842385,-122.460879,13.824863,0.58052,-0.814246,60.0,38.0,10.0,0.92725,1637938607.0,367634160.0,37.825637,-122.452555,4.448837,0.408328,-0.912835,36.0,17.0,4.0,0.868683,1637938607.0,367743230.0,37.84142,-122.456916,2.732548,-0.479823,0.877365,37.0,0.0,0.0,0.888432,1637938607.0,368052630.0,37.827518,-122.458185,10.498405,0.984711,0.174196,60.0,42.0,10.0,0.91833,1637938607.0,368167080.0,37.843018,-122.460086,3.323952,-0.164054,0.986451,36.0,11.0,3.0,0.911836,138.73888888888888,3.441388888888889,5.126111111111111
1637938608.0,366742520.0,37.837394,-122.470246,9.254616,-0.119059,0.992887,60.0,14.0,5.0,0.919996,1637938608.0,366985310.0,37.842333,-122.460832,13.810976,0.586826,-0.809713,60.0,38.0,10.0,0.924187,1637938608.0,367634160.0,37.825618,-122.452545,4.438002,0.408744,-0.912649,36.0,17.0,4.0,0.863369,1637938608.0,367743230.0,37.841431,-122.456923,2.728028,-0.478141,0.878283,37.0,0.0,0.0,0.883898,1637938608.0,368052630.0,37.827527,-122.458125,10.497593,0.984788,0.173758,60.0,42.0,10.0,0.91493,1637938608.0,368167080.0,37.843034,-122.460089,3.330936,-0.166589,0.986026,36.0,11.0,3.0,0.908149,138.73333333333332,3.4433333333333334,5.126666666666667
1637938609.0,366742520.0,37.837436,-122.470252,9.258213,-0.121468,0.992595,60.0,14.0,5.0,0.916757,1637938609.0,366985310.0,37.842282,-122.460785,13.797874,0.593362,-0.804936,60.0,38.0,10.0,0.921119,1637938609.0,367634160.0,37.8256,-122.452534,4.427251,0.409127,-0.912477,36.0,17.0,4.0,0.858068,1637938609.0,367743230.0,37.841442,-122.456931,2.723551,-0.476435,0.87921,37.0,0.0,0.0,0.879373,1637938609.0,368052630.0,37.827535,-122.458064,10.496807,0.984865,0.173325,60.0,42.0,10.0,0.911529,1637938609.0,368167080.0,37.843049,-122.460092,3.338017,-0.169036,0.98561,36.0,11.0,3.0,0.904459,138.7277777777778,3.4452777777777777,5.127222222222223
1637938610.0,366742520.0,37.837479,-122.470259,9.261805,-0.123844,0.992302,60.0,14.0,5.0,0.913516,1637938610.0,366985310.0,37.84223,-122.460737,13.785665,0.600123,-0.799907,60.0,38.0,10.0,0.918045,1637938610.0,367634160.0,37.825581,-122.452523,4.416583,0.409479,-0.912319,36.0,17.0,4.0,0.852779,1637938610.0,367743230.0,37.841453,-122.456939,2.719118,-0.474704,0.880145,37.0,0.0,0.0,0.874856,1637938610.0,368052630.0,37.827544,-122.458004,10.496047,0.98494,0.172897,60.0,42.0,10.0,0.908129,1637938610.0,368167080.0,37.843064,-122.460096,3.345193,-0.171397,0.985202,36.0,11.0,3.0,0.900768,138.72222222222223,3.447222222222222,5.127777777777778
1637938611.0,366742520.0,37.837521,-122.470265,9.265388,-0.126189,0.992006,60.0,14.0,5.0,0.910271,1637938611.0,366985310.0,37.842179,-122.460688,13.77446,0.607104,-0.794622,60.0,38.0,10.0,0.914965,1637938611.0,367634160.0,37.825562,-122.452513,4.406,0.409799,-0.912176,36.0,17.0,4.0,0.847503,1637938611.0,367743230.0,37.841464,-122.456946,2.714728,-0.472949,0.88109,37.0,0.0,0.0,0.870347,1637938611.0,368052630.0,37.827552,-122.457943,10.495312,0.985014,0.172474,60.0,42.0,10.0,0.904729,1637938611.0,368167080.0,37.843079,-122.460099,3.352462,-0.173672,0.984803,36.0,11.0,3.0,0.897074,138.71666666666667,3.4491666666666667,5.128333333333333
1637938612.0,366742520.0,37.837564,-122.470272,9.268962,-0.128501,0.991709,60.0,14.0,5.0,0.907024,1637938612.0,366985310.0,37.842129,-122.460639,13.764378,0.614298,-0.789074,60.0,38.0,10.0,0.911877,1637938612.0,367634160.0,37.825544,-122.452502,4.3955,0.410087,-0.912046,36.0,17.0,4.0,0.842239,1637938612.0,367743230.0,37.841475,-122.456954,2.710384,-0.471168,0.882044,37.0,0.0,0.0,0.865847,1637938612.0,368052630.0,37.827561,-122.457882,10.494602,0.985087,0.172057,60.0,42.0,10.0,0.901329,1637938612.0,368167080.0,37.843095,-122.460102,3.359821,-0.175862,0.984415,36.0,11.0,3.0,0.893378,138.7111111111111,3.451111111111111,5.128888888888889
1637938613.0,366742520.0,37.837606,-122.470279,9.272524,-0.130781,0.991411,60.0,14.0,5.0,0.903775,1637938613.0,366985310.0,37.842078,-122.46059,13.755539,0.621699,-0.783256,60.0,38.0,10.0,0.908783,1637938613.0,367634160.0,37.825525,-122.452492,4.385083,0.410342,-0.911932,36.0,17.0,4.0,0.836987,1637938613.0,367743230.0,37.841486,-122.456961,2.706084,-0.469362,0.883006,37.0,0.0,0.0,0.861355,1637938613.0,368052630.0,37.827569,-122.457822,10.493917,0.985159,0.171645,60.0,42.0,10.0,0.897929,1637938613.0,368167080.0,37.84311,-122.460106,3.36727,-0.177967,0.984037,36.0,11.0,3.0,0.88968,138.70555555555555,3.453055555555556,5.129444444444444
1637938614.0,366742520.0,37.837649,-122.470286,9.276071,-0.133029,0.991112,60.0,14.0,5.0,0.900523,1637938614.0,366985310.0,37.842029,-122.46054,13.748068,0.629299,-0.777163,60.0,38.0,10.0,0.905681,1637938614.0,367634160.0,37.825507,-122.452481,4.374749,0.410564,-0.911832,36.0,17.0,4.0,0.831747,1637938614.0,367743230.0,37.841498,-122.456969,2.701829,-0.467531,0.883977,37.0,0.0,0.0,0.856871,1637938614.0,368052630.0,37.827577,-122.457761,10.493258,0.98523,0.171238,60.0,42.0,10.0,0.894529,1637938614.0,368167080.0,37.843125,-122.460109,3.374806,-0.179987,0.983669,36.0,11.0,3.0,0.885979,138.7,3.455,5.13
1637938615.0,366742520.0,37.837691,-122.470294,9.279603,-0.135245,0.990812,60.0,14.0,5.0,0.897268,1637938615.0,366985310.0,37.841979,-122.460489,13.742094,0.63709,-0.770789,60.0,38.0,10.0,0.902572,1637938615.0,367634160.0,37.825488,-122.45247,4.364499,0.410753,-0.911746,36.0,17.0,4.0,0.826519,1637938615.0,367743230.0,37.841509,-122.456976,2.697619,-0.465674,0.884956,37.0,0.0,0.0,0.852395,1637938615.0,368052630.0,37.827586,-122.457701,10.492624,0.9853,0.170836,60.0,42.0,10.0,0.891129,1637938615.0,368167080.0,37.843141,-122.460113,3.382428,-0.181923,0.983313,36.0,11.0,3.0,0.882276,138.69444444444446,3.4569444444444444,5.130555555555556
1637938616.0,366742520.0,37.837734,-122.470301,9.283118,-0.13743,0.990512,60.0,14.0,5.0,0.894011,1637938616.0,366985310.0,37.84193,-122.460438,13.737749,0.645064,-0.764128,60.0,38.0,10.0,0.899454,1637938616.0,367634160.0,37.82547,-122.45246,4.354331,0.410909,-0.911676,36.0,17.0,4.0,0.821304,1637938616.0,367743230.0,37.84152,-122.456983,2.693456,-0.463792,0.885944,37.0,0.0,0.0,0.847926,1637938616.0,368052630.0,37.827594,-122.45764,10.492015,0.985368,0.170439,60.0,42.0,10.0,0.88773,1637938616.0,368167080.0,37.843156,-122.460117,3.390134,-0.183775,0.982968,36.0,11.0,3.0,0.87857,138.6888888888889,3.4588888888888887,5.131111111111111
1637938617.0,366742520.0,37.837776,-122.470308,9.286612,-0.139583,0.99021,60.0,14.0,5.0,0.890751,1637938617.0,366985310.0,37.841882,-122.460386,13.735172,0.653212,-0.757175,60.0,38.0,10.0,0.896328,1637938617.0,367634160.0,37.825451,-122.45245,4.344247,0.411032,-0.911621,36.0,17.0,4.0,0.8161,1637938617.0,367743230.0,37.841531,-122.456991,2.689339,-0.461885,0.88694,37.0,0.0,0.0,0.843466,1637938617.0,368052630.0,37.827602,-122.45758,10.49143,0.985436,0.170047,60.0,42.0,10.0,0.88433,1637938617.0,368167080.0,37.843171,-122.46012,3.397922,-0.185545,0.982636,36.0,11.0,3.0,0.874862,138.68333333333334,3.460833333333333,5.131666666666667
1637938618.0,366742520.0,37.837819,-122.470316,9.290085,-0.141704,0.989909,60.0,14.0,5.0,0.887489,1637938618.0,366985310.0,37.841833,-122.460333,13.734501,0.661523,-0.749925,60.0,38.0,10.0,0.893193,1637938618.0,367634160.0,37.825433,-122.452439,4.334245,0.411121,-0.911581,36.0,17.0,4.0,0.810909,1637938618.0,367743230.0,37.841542,-122.456998,2.685269,-0.459952,0.887944,37.0,0.0,0.0,0.839013,1637938618.0,368052630.0,37.82761,-122.457519,10.490871,0.985502,0.169661,60.0,42.0,10.0,0.880931,1637938618.0,368167080.0,37.843187,-122.460124,3.405792,-0.187232,0.982316,36.0,11.0,3.0,0.87115,138.67777777777778,3.4627777777777777,5.132222222222223
