Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618051265.0,309822000.0,37.831142,-122.444617,11.202353,-0.985938,-0.167114,70.0,244.0,32.0,0.958338,1618051265.0,338125067.0,37.817102,-122.43889,18.621788,0.138028,-0.990428,37.0,13.0,0.0,0.928389,1618051265.0,366864140.0,37.814249,-122.447893,11.807571,-0.999991,0.004278,60.0,17.0,4.0,0.955851,1618051265.0,366947980.0,37.813844,-122.494932,5.566149,-0.670732,0.7417,37.0,0.0,0.0,0.936807,1618051265.0,367725380.0,37.80861,-122.446593,5.711074,-0.988925,-0.148414,37.0,0.0,0.0,0.958006,1618051265.0,368182220.0,37.821858,-122.478234,5.004561,0.417609,0.908627,36.0,15.0,5.0,0.986464,261.9861111111111,13.595833333333331,10.0
1618051266.0,309822000.0,37.831133,-122.444682,11.20534,-0.985722,-0.168379,70.0,244.0,32.0,0.954165,1618051266.0,338125067.0,37.817016,-122.438875,18.640466,0.135758,-0.990742,37.0,13.0,0.0,0.921219,1618051266.0,366864140.0,37.81425,-122.447962,11.807409,-0.999992,0.004051,60.0,17.0,4.0,0.951437,1618051266.0,366947980.0,37.813863,-122.494954,5.565046,-0.669664,0.742664,37.0,0.0,0.0,0.930498,1618051266.0,367725380.0,37.808606,-122.446626,5.707892,-0.989114,-0.147151,37.0,0.0,0.0,0.953815,1618051266.0,368182220.0,37.821879,-122.478222,4.964476,0.437243,0.899343,36.0,15.0,5.0,0.984855,261.9833333333333,13.595,10.0
1618051267.0,309822000.0,37.831125,-122.444746,11.208201,-0.985506,-0.169639,70.0,244.0,32.0,0.949991,1618051267.0,338125067.0,37.816931,-122.43886,18.6594,0.133473,-0.991052,37.0,13.0,0.0,0.914046,1618051267.0,366864140.0,37.81425,-122.448031,11.807344,-0.999993,0.003811,60.0,17.0,4.0,0.947024,1618051267.0,366947980.0,37.813882,-122.494976,5.563572,-0.668566,0.743653,37.0,0.0,0.0,0.924193,1618051267.0,367725380.0,37.808602,-122.446659,5.704567,-0.989307,-0.145845,37.0,0.0,0.0,0.949626,1618051267.0,368182220.0,37.821899,-122.478209,4.925703,0.457247,0.88934,36.0,15.0,5.0,0.983196,261.98055555555555,13.594166666666666,10.0
1618051268.0,309822000.0,37.831116,-122.444811,11.210935,-0.985289,-0.170894,70.0,244.0,32.0,0.945816,1618051268.0,338125067.0,37.816845,-122.438846,18.678592,0.131176,-0.991359,37.0,13.0,0.0,0.906872,1618051268.0,366864140.0,37.81425,-122.4481,11.807377,-0.999994,0.003558,60.0,17.0,4.0,0.94261,1618051268.0,366947980.0,37.813901,-122.494997,5.561728,-0.667437,0.744666,37.0,0.0,0.0,0.917893,1618051268.0,367725380.0,37.808598,-122.446692,5.7011,-0.989505,-0.144497,37.0,0.0,0.0,0.945438,1618051268.0,368182220.0,37.82192,-122.478196,4.888401,0.477597,0.878579,36.0,15.0,5.0,0.981486,261.97777777777776,13.593333333333334,10.0
1618051269.0,309822000.0,37.831107,-122.444876,11.213542,-0.985072,-0.172145,70.0,244.0,32.0,0.941641,1618051269.0,338125067.0,37.81676,-122.438831,18.698044,0.128864,-0.991662,37.0,13.0,0.0,0.899696,1618051269.0,366864140.0,37.81425,-122.448169,11.807507,-0.999995,0.003293,60.0,17.0,4.0,0.938197,1618051269.0,366947980.0,37.813921,-122.495019,5.559516,-0.666277,0.745705,37.0,0.0,0.0,0.911597,1618051269.0,367725380.0,37.808595,-122.446725,5.697492,-0.989707,-0.143107,37.0,0.0,0.0,0.941253,1618051269.0,368182220.0,37.82194,-122.478182,4.852734,0.498267,0.867024,36.0,15.0,5.0,0.979724,261.975,13.5925,10.0
1618051270.0,309822000.0,37.831098,-122.444941,11.216022,-0.984853,-0.17339,70.0,244.0,32.0,0.937464,1618051270.0,338125067.0,37.816674,-122.438817,18.717759,0.126539,-0.991962,37.0,13.0,0.0,0.892518,1618051270.0,366864140.0,37.81425,-122.448238,11.807735,-0.999995,0.003014,60.0,17.0,4.0,0.933784,1618051270.0,366947980.0,37.81394,-122.495041,5.556935,-0.665084,0.746768,37.0,0.0,0.0,0.905307,1618051270.0,367725380.0,37.808591,-122.446759,5.693744,-0.989913,-0.141674,37.0,0.0,0.0,0.93707,1618051270.0,368182220.0,37.821959,-122.478168,4.818871,0.519224,0.854638,36.0,15.0,5.0,0.97791,261.97222222222223,13.591666666666669,10.0
1618051271.0,309822000.0,37.831089,-122.445005,11.218376,-0.984634,-0.174631,70.0,244.0,32.0,0.933287,1618051271.0,338125067.0,37.816588,-122.438804,18.737737,0.124201,-0.992257,37.0,13.0,0.0,0.885338,1618051271.0,366864140.0,37.814251,-122.448307,11.808061,-0.999996,0.002723,60.0,17.0,4.0,0.92937,1618051271.0,366947980.0,37.813959,-122.495062,5.553988,-0.66386,0.747857,37.0,0.0,0.0,0.899023,1618051271.0,367725380.0,37.808587,-122.446792,5.689858,-0.990123,-0.140198,37.0,0.0,0.0,0.932889,1618051271.0,368182220.0,37.821978,-122.478154,4.786984,0.54043,0.841389,36.0,15.0,5.0,0.976041,261.96944444444443,13.590833333333332,10.0
1618051272.0,309822000.0,37.83108,-122.44507,11.220601,-0.984414,-0.175867,70.0,244.0,32.0,0.929108,1618051272.0,338125067.0,37.816502,-122.43879,18.757982,0.12185,-0.992549,37.0,13.0,0.0,0.878157,1618051272.0,366864140.0,37.814251,-122.448377,11.808484,-0.999997,0.002419,60.0,17.0,4.0,0.924957,1618051272.0,366947980.0,37.813978,-122.495084,5.550675,-0.662603,0.748971,37.0,0.0,0.0,0.892745,1618051272.0,367725380.0,37.808583,-122.446825,5.685833,-0.990337,-0.138679,37.0,0.0,0.0,0.928711,1618051272.0,368182220.0,37.821997,-122.478138,4.757254,0.561844,0.827243,36.0,15.0,5.0,0.974118,261.96666666666664,13.59,10.0
1618051273.0,309822000.0,37.831071,-122.445135,11.2227,-0.984193,-0.177099,70.0,244.0,32.0,0.92493,1618051273.0,338125067.0,37.816416,-122.438777,18.778495,0.119486,-0.992836,37.0,13.0,0.0,0.870974,1618051273.0,366864140.0,37.814251,-122.448446,11.809006,-0.999998,0.002101,60.0,17.0,4.0,0.920543,1618051273.0,366947980.0,37.813997,-122.495106,5.546997,-0.661313,0.75011,37.0,0.0,0.0,0.886474,1618051273.0,367725380.0,37.80858,-122.446857,5.681672,-0.990555,-0.137117,37.0,0.0,0.0,0.924535,1618051273.0,368182220.0,37.822015,-122.478123,4.729862,0.583417,0.812173,36.0,15.0,5.0,0.972139,261.9638888888889,13.589166666666667,10.0
1618051274.0,309822000.0,37.831062,-122.445199,11.22467,-0.983972,-0.178326,70.0,244.0,32.0,0.92075,1618051274.0,338125067.0,37.81633,-122.438763,18.799278,0.117109,-0.993119,37.0,13.0,0.0,0.863789,1618051274.0,366864140.0,37.814251,-122.448515,11.809626,-0.999998,0.001771,60.0,17.0,4.0,0.91613,1618051274.0,366947980.0,37.814017,-122.495127,5.542956,-0.65999,0.751274,37.0,0.0,0.0,0.880211,1618051274.0,367725380.0,37.808576,-122.44689,5.677376,-0.990776,-0.135511,37.0,0.0,0.0,0.920361,1618051274.0,368182220.0,37.822033,-122.478107,4.704993,0.605096,0.796152,36.0,15.0,5.0,0.970104,261.9611111111111,13.588333333333331,10.0
1618051275.0,309822000.0,37.831052,-122.445264,11.226513,-0.983749,-0.179548,70.0,244.0,32.0,0.91657,1618051275.0,338125067.0,37.816243,-122.43875,18.820333,0.114719,-0.993398,37.0,13.0,0.0,0.856603,1618051275.0,366864140.0,37.814251,-122.448584,11.810344,-0.999999,0.001428,60.0,17.0,4.0,0.911716,1618051275.0,366947980.0,37.814036,-122.495148,5.538553,-0.658633,0.752465,37.0,0.0,0.0,0.873955,1618051275.0,367725380.0,37.808573,-122.446923,5.672945,-0.991,-0.133862,37.0,0.0,0.0,0.91619,1618051275.0,368182220.0,37.82205,-122.47809,4.682994,0.626733,0.779234,36.0,15.0,5.0,0.968011,261.9583333333333,13.5875,10.0
1618051276.0,309822000.0,37.831043,-122.445329,11.228228,-0.983526,-0.180765,70.0,244.0,32.0,0.912389,1618051276.0,338125067.0,37.816157,-122.438738,18.841662,0.112316,-0.993673,37.0,13.0,0.0,0.849415,1618051276.0,366864140.0,37.814251,-122.448653,11.811161,-0.999999,0.001073,60.0,17.0,4.0,0.907302,1618051276.0,366947980.0,37.814055,-122.49517,5.533788,-0.657241,0.75368,37.0,0.0,0.0,0.867708,1618051276.0,367725380.0,37.808569,-122.446956,5.668381,-0.991227,-0.132168,37.0,0.0,0.0,0.912022,1618051276.0,368182220.0,37.822067,-122.478073,4.664584,0.647909,0.761718,36.0,15.0,5.0,0.96586,261.9555555555556,13.586666666666666,10.0
1618051277.0,309822000.0,37.831034,-122.445393,11.229815,-0.983302,-0.181979,70.0,244.0,32.0,0.908208,1618051277.0,338125067.0,37.81607,-122.438725,18.863267,0.109901,-0.993943,37.0,13.0,0.0,0.842225,1618051277.0,366864140.0,37.814251,-122.448722,11.812076,-1.0,0.000704,60.0,17.0,4.0,0.902887,1618051277.0,366947980.0,37.814075,-122.495191,5.528664,-0.655814,0.754922,37.0,0.0,0.0,0.86147,1618051277.0,367725380.0,37.808566,-122.446989,5.663685,-0.991458,-0.13043,37.0,0.0,0.0,0.907856,1618051277.0,368182220.0,37.822083,-122.478055,4.64985,0.668488,0.743723,36.0,15.0,5.0,0.963651,261.9527777777778,13.585833333333332,10.0
1618051278.0,309822000.0,37.831024,-122.445458,11.231273,-0.983078,-0.183187,70.0,244.0,32.0,0.904026,1618051278.0,338125067.0,37.815983,-122.438713,18.885151,0.107473,-0.994208,37.0,13.0,0.0,0.835034,1618051278.0,366864140.0,37.814251,-122.448792,11.81309,-1.0,0.000323,60.0,17.0,4.0,0.898473,1618051278.0,366947980.0,37.814094,-122.495212,5.523182,-0.654352,0.75619,37.0,0.0,0.0,0.855242,1618051278.0,367725380.0,37.808562,-122.447022,5.658859,-0.99169,-0.128648,37.0,0.0,0.0,0.903694,1618051278.0,368182220.0,37.822099,-122.478037,4.638693,0.688429,0.725304,36.0,15.0,5.0,0.961385,261.95,13.585,10.0
1618051279.0,309822000.0,37.831015,-122.445523,11.232602,-0.982853,-0.184392,70.0,244.0,32.0,0.899844,1618051279.0,338125067.0,37.815897,-122.438701,18.907314,0.105034,-0.994469,37.0,13.0,0.0,0.827841,1618051279.0,366864140.0,37.814251,-122.448861,11.814203,-1.0,-7.1e-05,60.0,17.0,4.0,0.894058,1618051279.0,366947980.0,37.814113,-122.495234,5.517342,-0.652854,0.757484,37.0,0.0,0.0,0.849024,1618051279.0,367725380.0,37.808559,-122.447055,5.653903,-0.991926,-0.12682,37.0,0.0,0.0,0.899534,1618051279.0,368182220.0,37.822115,-122.478018,4.631008,0.707697,0.706516,36.0,15.0,5.0,0.959061,261.9472222222222,13.584166666666668,10.0
1618051280.0,309822000.0,37.831005,-122.445588,11.233803,-0.982627,-0.185592,70.0,244.0,32.0,0.895662,1618051280.0,338125067.0,37.81581,-122.43869,18.92976,0.102582,-0.994725,37.0,13.0,0.0,0.820647,1618051280.0,366864140.0,37.814251,-122.44893,11.815415,-1.0,-0.000478,60.0,17.0,4.0,0.889643,1618051280.0,366947980.0,37.814133,-122.495255,5.511146,-0.651319,0.758804,37.0,0.0,0.0,0.842816,1618051280.0,367725380.0,37.808555,-122.447088,5.64882,-0.992163,-0.124948,37.0,0.0,0.0,0.895378,1618051280.0,368182220.0,37.82213,-122.477999,4.626684,0.726264,0.687416,36.0,15.0,5.0,0.956681,261.94444444444446,13.583333333333332,10.0
1618051281.0,309822000.0,37.830995,-122.445652,11.234876,-0.9824,-0.186788,70.0,244.0,32.0,0.891479,1618051281.0,338125067.0,37.815722,-122.438678,18.95249,0.100118,-0.994976,37.0,13.0,0.0,0.813452,1618051281.0,366864140.0,37.814251,-122.448999,11.816727,-1.0,-0.000898,60.0,17.0,4.0,0.885227,1618051281.0,366947980.0,37.814152,-122.495276,5.504597,-0.649747,0.76015,37.0,0.0,0.0,0.836619,1618051281.0,367725380.0,37.808552,-122.447121,5.64361,-0.992403,-0.12303,37.0,0.0,0.0,0.891224,1618051281.0,368182220.0,37.822145,-122.477979,4.625603,0.744106,0.668061,36.0,15.0,5.0,0.954245,261.94166666666666,13.5825,10.0
1618051282.0,309822000.0,37.830986,-122.445717,11.235819,-0.982173,-0.187979,70.0,244.0,32.0,0.887296,1618051282.0,338125067.0,37.815635,-122.438667,18.975506,0.097643,-0.995222,37.0,13.0,0.0,0.806255,1618051282.0,366864140.0,37.814251,-122.449068,11.818138,-0.999999,-0.00133,60.0,17.0,4.0,0.880811,1618051282.0,366947980.0,37.814171,-122.495297,5.497694,-0.648138,0.761523,37.0,0.0,0.0,0.830434,1618051282.0,367725380.0,37.808549,-122.447153,5.638274,-0.992644,-0.121067,37.0,0.0,0.0,0.887074,1618051282.0,368182220.0,37.822159,-122.477959,4.627641,0.761206,0.64851,36.0,15.0,5.0,0.951754,261.93888888888887,13.581666666666669,10.0
1618051283.0,309822000.0,37.830976,-122.445781,11.236632,-0.981945,-0.189166,70.0,244.0,32.0,0.883113,1618051283.0,338125067.0,37.815548,-122.438656,18.998811,0.095156,-0.995462,37.0,13.0,0.0,0.799058,1618051283.0,366864140.0,37.814251,-122.449138,11.819649,-0.999998,-0.001775,60.0,17.0,4.0,0.876394,1618051283.0,366947980.0,37.814191,-122.495317,5.490441,-0.646489,0.762923,37.0,0.0,0.0,0.824261,1618051283.0,367725380.0,37.808546,-122.447186,5.632815,-0.992887,-0.119057,37.0,0.0,0.0,0.882927,1618051283.0,368182220.0,37.822173,-122.477939,4.63267,0.77755,0.628821,36.0,15.0,5.0,0.949208,261.9361111111112,13.580833333333333,10.0
1618051284.0,309822000.0,37.830966,-122.445846,11.237317,-0.981716,-0.190349,70.0,244.0,32.0,0.87893,1618051284.0,338125067.0,37.81546,-122.438646,19.022406,0.092657,-0.995698,37.0,13.0,0.0,0.791859,1618051284.0,366864140.0,37.814251,-122.449207,11.821259,-0.999998,-0.002233,60.0,17.0,4.0,0.871978,1618051284.0,366947980.0,37.81421,-122.495338,5.482837,-0.644802,0.764349,37.0,0.0,0.0,0.818101,1618051284.0,367725380.0,37.808543,-122.447219,5.627234,-0.993132,-0.117002,37.0,0.0,0.0,0.878784,1618051284.0,368182220.0,37.822186,-122.477917,4.640557,0.793134,0.609047,36.0,15.0,5.0,0.946607,261.93333333333334,13.58,10.0
1618051285.0,309822000.0,37.830956,-122.445911,11.237872,-0.981487,-0.191528,70.0,244.0,32.0,0.874747,1618051285.0,338125067.0,37.815373,-122.438636,19.046293,0.090147,-0.995928,37.0,13.0,0.0,0.784659,1618051285.0,366864140.0,37.814251,-122.449276,11.82297,-0.999996,-0.002704,60.0,17.0,4.0,0.86756,1618051285.0,366947980.0,37.814229,-122.495359,5.474886,-0.643075,0.765803,37.0,0.0,0.0,0.811955,1618051285.0,367725380.0,37.80854,-122.447252,5.621533,-0.993377,-0.114899,37.0,0.0,0.0,0.874644,1618051285.0,368182220.0,37.822199,-122.477896,4.651169,0.807955,0.589245,36.0,15.0,5.0,0.943953,261.93055555555554,13.579166666666666,10.0
1618051286.0,309822000.0,37.830946,-122.445975,11.238297,-0.981257,-0.192703,70.0,244.0,32.0,0.870563,1618051286.0,338125067.0,37.815285,-122.438625,19.070474,0.087626,-0.996153,37.0,13.0,0.0,0.777458,1618051286.0,366864140.0,37.814251,-122.449345,11.824781,-0.999995,-0.003187,60.0,17.0,4.0,0.863142,1618051286.0,366947980.0,37.814249,-122.49538,5.466588,-0.641308,0.767284,37.0,0.0,0.0,0.805821,1618051286.0,367725380.0,37.808537,-122.447284,5.615712,-0.993623,-0.11275,37.0,0.0,0.0,0.870508,1618051286.0,368182220.0,37.822212,-122.477874,4.664367,0.822016,0.569464,36.0,15.0,5.0,0.941245,261.9277777777778,13.578333333333331,10.0
1618051287.0,309822000.0,37.830936,-122.44604,11.238593,-0.981026,-0.193874,70.0,244.0,32.0,0.86638,1618051287.0,338125067.0,37.815197,-122.438616,19.094951,0.085094,-0.996373,37.0,13.0,0.0,0.770257,1618051287.0,366864140.0,37.814251,-122.449414,11.826693,-0.999993,-0.003683,60.0,17.0,4.0,0.858724,1618051287.0,366947980.0,37.814268,-122.4954,5.457946,-0.639499,0.768792,37.0,0.0,0.0,0.799703,1618051287.0,367725380.0,37.808534,-122.447317,5.609774,-0.99387,-0.110554,37.0,0.0,0.0,0.866376,1618051287.0,368182220.0,37.822224,-122.477851,4.680013,0.835326,0.549755,36.0,15.0,5.0,0.938484,261.925,13.5775,10.0
1618051288.0,309822000.0,37.830926,-122.446104,11.238759,-0.980795,-0.195041,70.0,244.0,32.0,0.862197,1618051288.0,338125067.0,37.815109,-122.438606,19.119727,0.082551,-0.996587,37.0,13.0,0.0,0.763055,1618051288.0,366864140.0,37.81425,-122.449484,11.828706,-0.999991,-0.004192,60.0,17.0,4.0,0.854305,1618051288.0,366947980.0,37.814288,-122.495421,5.44896,-0.637649,0.770327,37.0,0.0,0.0,0.793599,1618051288.0,367725380.0,37.808531,-122.44735,5.60372,-0.994117,-0.10831,37.0,0.0,0.0,0.862247,1618051288.0,368182220.0,37.822236,-122.477829,4.69797,0.847896,0.530162,36.0,15.0,5.0,0.935672,261.9222222222222,13.576666666666666,10.0
1618051289.0,309822000.0,37.830916,-122.446169,11.238794,-0.980563,-0.196204,70.0,244.0,32.0,0.858013,1618051289.0,338125067.0,37.815021,-122.438597,19.144802,0.079997,-0.996795,37.0,13.0,0.0,0.755853,1618051289.0,366864140.0,37.81425,-122.449553,11.83082,-0.999989,-0.004713,60.0,17.0,4.0,0.849885,1618051289.0,366947980.0,37.814307,-122.495441,5.439634,-0.635755,0.771891,37.0,0.0,0.0,0.78751,1618051289.0,367725380.0,37.808528,-122.447382,5.597552,-0.994364,-0.106018,37.0,0.0,0.0,0.858122,1618051289.0,368182220.0,37.822248,-122.477805,4.718098,0.859742,0.510729,36.0,15.0,5.0,0.932808,261.9194444444444,13.575833333333334,10.0
1618051290.0,309822000.0,37.830906,-122.446234,11.238699,-0.980331,-0.197363,70.0,244.0,32.0,0.85383,1618051290.0,338125067.0,37.814933,-122.438588,19.17018,0.077432,-0.996998,37.0,13.0,0.0,0.74865,1618051290.0,366864140.0,37.81425,-122.449622,11.833035,-0.999986,-0.005247,60.0,17.0,4.0,0.845464,1618051290.0,366947980.0,37.814326,-122.495461,5.429968,-0.633819,0.773482,37.0,0.0,0.0,0.781438,1618051290.0,367725380.0,37.808525,-122.447415,5.591272,-0.994611,-0.103679,37.0,0.0,0.0,0.854002,1618051290.0,368182220.0,37.822259,-122.477781,4.74026,0.870881,0.491494,36.0,15.0,5.0,0.929893,261.9166666666667,13.575,10.0
