Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618576266.0,338402073.0,37.807561,-122.441633,4.631897,-0.975986,-0.217835,37.0,15.0,4.0,0.938343,1618576266.0,366808340.0,37.818504,-122.462175,8.653424,0.999542,0.030276,90.0,31.0,9.0,0.970749,1618576266.0,366985270.0,37.82028,-122.472244,8.384382,0.934828,0.355102,60.0,25.0,9.0,0.98038,1618576266.0,367680180.0,37.830379,-122.472628,2.926063,-0.787312,-0.616555,37.0,9.0,0.0,0.461339,1618576266.0,368052630.0,37.816566,-122.472738,9.353183,-0.97702,0.213149,60.0,42.0,10.0,0.478739,1618576266.0,368137340.0,37.819949,-122.438941,7.418716,-0.857237,0.514922,36.0,22.0,6.0,0.9691,294.97727272727275,6.0,10.0
1618576267.0,338402073.0,37.807557,-122.441659,4.618718,-0.975602,-0.219545,37.0,15.0,4.0,0.932283,1618576267.0,366808340.0,37.818505,-122.462124,8.665533,0.999535,0.03048,90.0,31.0,9.0,0.967802,1618576267.0,366985270.0,37.820294,-122.472198,8.419431,0.934903,0.354903,60.0,25.0,9.0,0.978382,1618576267.0,367680180.0,37.830371,-122.472642,2.928784,-0.782137,-0.623107,37.0,9.0,0.0,0.46585,1618576267.0,368052630.0,37.816575,-122.472792,9.35203,-0.977356,0.2116,60.0,42.0,10.0,0.478383,1618576267.0,368137340.0,37.819966,-122.438978,7.418715,-0.857809,0.513969,36.0,22.0,6.0,0.966006,294.9734848484849,6.0,10.0
1618576268.0,338402073.0,37.807552,-122.441686,4.605874,-0.975215,-0.221261,37.0,15.0,4.0,0.926242,1618576268.0,366808340.0,37.818507,-122.462073,8.677762,0.999529,0.030678,90.0,31.0,9.0,0.964851,1618576268.0,366985270.0,37.820308,-122.472152,8.456091,0.935018,0.3546,60.0,25.0,9.0,0.976375,1618576268.0,367680180.0,37.830362,-122.472655,2.931851,-0.777056,-0.629432,37.0,9.0,0.0,0.470354,1618576268.0,368052630.0,37.816584,-122.472845,9.350857,-0.9777,0.210005,60.0,42.0,10.0,0.478134,1618576268.0,368137340.0,37.819984,-122.439016,7.418733,-0.858371,0.513029,36.0,22.0,6.0,0.962911,294.969696969697,6.0,10.0
1618576269.0,338402073.0,37.807547,-122.441712,4.593365,-0.974822,-0.222985,37.0,15.0,4.0,0.920217,1618576269.0,366808340.0,37.818508,-122.462022,8.690112,0.999523,0.030872,90.0,31.0,9.0,0.961896,1618576269.0,366985270.0,37.820322,-122.472106,8.494362,0.935172,0.354193,60.0,25.0,9.0,0.97436,1618576269.0,367680180.0,37.830354,-122.472669,2.935251,-0.772074,-0.635532,37.0,9.0,0.0,0.474852,1618576269.0,368052630.0,37.816593,-122.472899,9.349666,-0.978052,0.208363,60.0,42.0,10.0,0.477991,1618576269.0,368137340.0,37.820002,-122.439053,7.418771,-0.858923,0.512105,36.0,22.0,6.0,0.959816,294.96590909090907,6.0,10.0
1618576270.0,338402073.0,37.807542,-122.441738,4.581191,-0.974425,-0.224715,37.0,15.0,4.0,0.91421,1618576270.0,366808340.0,37.818509,-122.461972,8.702582,0.999517,0.031062,90.0,31.0,9.0,0.958937,1618576270.0,366985270.0,37.820335,-122.47206,8.534245,0.935365,0.353685,60.0,25.0,9.0,0.972335,1618576270.0,367680180.0,37.830345,-122.472682,2.938966,-0.767198,-0.64141,37.0,9.0,0.0,0.479345,1618576270.0,368052630.0,37.816602,-122.472952,9.348459,-0.97841,0.206674,60.0,42.0,10.0,0.477954,1618576270.0,368137340.0,37.820019,-122.43909,7.418828,-0.859465,0.511194,36.0,22.0,6.0,0.95672,294.9621212121212,6.0,10.0
1618576271.0,338402073.0,37.807538,-122.441764,4.569353,-0.974023,-0.226451,37.0,15.0,4.0,0.908219,1618576271.0,366808340.0,37.81851,-122.461921,8.715172,0.999512,0.031246,90.0,31.0,9.0,0.955974,1618576271.0,366985270.0,37.820349,-122.472013,8.575743,0.935594,0.353077,60.0,25.0,9.0,0.9703,1618576271.0,367680180.0,37.830336,-122.472695,2.94298,-0.762432,-0.647068,37.0,9.0,0.0,0.483833,1618576271.0,368052630.0,37.816611,-122.473006,9.347239,-0.978775,0.204938,60.0,42.0,10.0,0.478025,1618576271.0,368137340.0,37.820037,-122.439128,7.418904,-0.859998,0.510298,36.0,22.0,6.0,0.953623,294.9583333333333,6.0,10.0
1618576272.0,338402073.0,37.807533,-122.44179,4.557849,-0.973616,-0.228193,37.0,15.0,4.0,0.902243,1618576272.0,366808340.0,37.818512,-122.46187,8.727883,0.999506,0.031426,90.0,31.0,9.0,0.953006,1618576272.0,366985270.0,37.820363,-122.471966,8.618856,0.93586,0.352371,60.0,25.0,9.0,0.968256,1618576272.0,367680180.0,37.830328,-122.472708,2.947281,-0.757782,-0.652508,37.0,9.0,0.0,0.488318,1618576272.0,368052630.0,37.81662,-122.47306,9.346007,-0.979147,0.203154,60.0,42.0,10.0,0.478202,1618576272.0,368137340.0,37.820054,-122.439165,7.418997,-0.86052,0.509416,36.0,22.0,6.0,0.950526,294.95454545454544,6.0,10.0
1618576273.0,338402073.0,37.807528,-122.441816,4.546681,-0.973204,-0.229941,37.0,15.0,4.0,0.896284,1618576273.0,366808340.0,37.818513,-122.461818,8.740715,0.999501,0.031601,90.0,31.0,9.0,0.950034,1618576273.0,366985270.0,37.820377,-122.471919,8.663587,0.936162,0.351569,60.0,25.0,9.0,0.9662,1618576273.0,367680180.0,37.830319,-122.472721,2.951851,-0.753251,-0.657733,37.0,9.0,0.0,0.492798,1618576273.0,368052630.0,37.816629,-122.473113,9.344766,-0.979525,0.201323,60.0,42.0,10.0,0.478487,1618576273.0,368137340.0,37.820072,-122.439202,7.419108,-0.861033,0.508549,36.0,22.0,6.0,0.947428,294.9507575757576,6.0,10.0
1618576274.0,338402073.0,37.807523,-122.441842,4.535848,-0.972789,-0.231694,37.0,15.0,4.0,0.890339,1618576274.0,366808340.0,37.818514,-122.461767,8.753666,0.999495,0.031771,90.0,31.0,9.0,0.947058,1618576274.0,366985270.0,37.820392,-122.471871,8.709939,0.936498,0.350672,60.0,25.0,9.0,0.964134,1618576274.0,367680180.0,37.83031,-122.472734,2.956678,-0.748845,-0.662745,37.0,9.0,0.0,0.497277,1618576274.0,368052630.0,37.816637,-122.473167,9.343519,-0.979909,0.199444,60.0,42.0,10.0,0.47888,1618576274.0,368137340.0,37.820089,-122.43924,7.419236,-0.861536,0.507696,36.0,22.0,6.0,0.94433,294.9469696969697,6.0,10.0
1618576275.0,338402073.0,37.807518,-122.441868,4.52535,-0.972368,-0.233452,37.0,15.0,4.0,0.884409,1618576275.0,366808340.0,37.818516,-122.461716,8.766739,0.99949,0.031936,90.0,31.0,9.0,0.944077,1618576275.0,366985270.0,37.820406,-122.471823,8.757913,0.936868,0.349682,60.0,25.0,9.0,0.962056,1618576275.0,367680180.0,37.830301,-122.472747,2.961748,-0.744566,-0.667549,37.0,9.0,0.0,0.501752,1618576275.0,368052630.0,37.816646,-122.47322,9.342268,-0.980299,0.197518,60.0,42.0,10.0,0.47938,1618576275.0,368137340.0,37.820107,-122.439277,7.419381,-0.862029,0.506858,36.0,22.0,6.0,0.941231,294.9431818181818,6.0,10.0
1618576276.0,338402073.0,37.807514,-122.441894,4.515188,-0.971943,-0.235215,37.0,15.0,4.0,0.878493,1618576276.0,366808340.0,37.818517,-122.461665,8.779931,0.999485,0.032097,90.0,31.0,9.0,0.941092,1618576276.0,366985270.0,37.82042,-122.471775,8.807513,0.937271,0.348602,60.0,25.0,9.0,0.959967,1618576276.0,367680180.0,37.830291,-122.47276,2.967047,-0.740419,-0.672145,37.0,9.0,0.0,0.506227,1618576276.0,368052630.0,37.816655,-122.473274,9.341016,-0.980695,0.195545,60.0,42.0,10.0,0.479987,1618576276.0,368137340.0,37.820124,-122.439315,7.419543,-0.862513,0.506034,36.0,22.0,6.0,0.938131,294.93939393939394,6.0,10.0
1618576277.0,338402073.0,37.807509,-122.44192,4.505361,-0.971514,-0.236981,37.0,15.0,4.0,0.87259,1618576277.0,366808340.0,37.818518,-122.461613,8.793244,0.99948,0.032254,90.0,31.0,9.0,0.938102,1618576277.0,366985270.0,37.820434,-122.471727,8.858742,0.937705,0.347433,60.0,25.0,9.0,0.957865,1618576277.0,367680180.0,37.830282,-122.472773,2.972564,-0.736408,-0.676538,37.0,9.0,0.0,0.5107,1618576277.0,368052630.0,37.816663,-122.473328,9.339765,-0.981096,0.193524,60.0,42.0,10.0,0.480701,1618576277.0,368137340.0,37.820141,-122.439352,7.419721,-0.862987,0.505225,36.0,22.0,6.0,0.93503,294.93560606060606,6.0,10.0
1618576278.0,338402073.0,37.807504,-122.441945,4.49587,-0.971081,-0.238752,37.0,15.0,4.0,0.866702,1618576278.0,366808340.0,37.818519,-122.461562,8.806677,0.999475,0.032405,90.0,31.0,9.0,0.935108,1618576278.0,366985270.0,37.820448,-122.471678,8.911603,0.938169,0.346177,60.0,25.0,9.0,0.95575,1618576278.0,367680180.0,37.830273,-122.472786,2.978285,-0.732535,-0.68073,37.0,9.0,0.0,0.515172,1618576278.0,368052630.0,37.816671,-122.473381,9.338519,-0.981501,0.191455,60.0,42.0,10.0,0.481522,1618576278.0,368137340.0,37.820159,-122.43939,7.419914,-0.863452,0.504431,36.0,22.0,6.0,0.931929,294.9318181818182,6.0,10.0
1618576279.0,338402073.0,37.807499,-122.441971,4.486714,-0.970643,-0.240525,37.0,15.0,4.0,0.860826,1618576279.0,366808340.0,37.818521,-122.46151,8.82023,0.99947,0.032552,90.0,31.0,9.0,0.932109,1618576279.0,366985270.0,37.820463,-122.471629,8.966099,0.938663,0.344836,60.0,25.0,9.0,0.953622,1618576279.0,367680180.0,37.830264,-122.472799,2.984199,-0.728802,-0.684724,37.0,9.0,0.0,0.519645,1618576279.0,368052630.0,37.81668,-122.473435,9.337279,-0.981912,0.189338,60.0,42.0,10.0,0.48245,1618576279.0,368137340.0,37.820176,-122.439427,7.420123,-0.863907,0.503651,36.0,22.0,6.0,0.928827,294.9280303030303,6.0,10.0
1618576280.0,338402073.0,37.807494,-122.441996,4.477893,-0.970201,-0.242302,37.0,15.0,4.0,0.854962,1618576280.0,366808340.0,37.818522,-122.461459,8.833904,0.999465,0.032694,90.0,31.0,9.0,0.929105,1618576280.0,366985270.0,37.820477,-122.47158,9.022235,0.939184,0.343414,60.0,25.0,9.0,0.95148,1618576280.0,367680180.0,37.830254,-122.472811,2.990294,-0.725214,-0.688524,37.0,9.0,0.0,0.524119,1618576280.0,368052630.0,37.816688,-122.473489,9.33605,-0.982327,0.187174,60.0,42.0,10.0,0.483485,1618576280.0,368137340.0,37.820193,-122.439465,7.420347,-0.864353,0.502886,36.0,22.0,6.0,0.925725,294.92424242424244,6.0,10.0
1618576281.0,338402073.0,37.807489,-122.442022,4.469408,-0.969755,-0.244082,37.0,15.0,4.0,0.849111,1618576281.0,366808340.0,37.818523,-122.461407,8.847698,0.999461,0.032832,90.0,31.0,9.0,0.926097,1618576281.0,366985270.0,37.820491,-122.47153,9.080014,0.939732,0.341911,60.0,25.0,9.0,0.949325,1618576281.0,367680180.0,37.830245,-122.472824,2.996561,-0.721772,-0.692131,37.0,9.0,0.0,0.528593,1618576281.0,368052630.0,37.816696,-122.473542,9.334833,-0.982746,0.184961,60.0,42.0,10.0,0.484625,1618576281.0,368137340.0,37.820211,-122.439502,7.420585,-0.864789,0.502136,36.0,22.0,6.0,0.922622,294.92045454545456,6.0,10.0
1618576282.0,338402073.0,37.807484,-122.442047,4.461259,-0.969305,-0.245863,37.0,15.0,4.0,0.843271,1618576282.0,366808340.0,37.818525,-122.461355,8.861612,0.999457,0.032965,90.0,31.0,9.0,0.923085,1618576282.0,366985270.0,37.820506,-122.47148,9.139441,0.940306,0.340329,60.0,25.0,9.0,0.947154,1618576282.0,367680180.0,37.830235,-122.472837,3.002988,-0.718478,-0.69555,37.0,9.0,0.0,0.53307,1618576282.0,368052630.0,37.816704,-122.473596,9.333633,-0.983169,0.182701,60.0,42.0,10.0,0.485871,1618576282.0,368137340.0,37.820228,-122.43954,7.420838,-0.865216,0.5014,36.0,22.0,6.0,0.919519,294.9166666666667,6.0,10.0
1618576283.0,338402073.0,37.807479,-122.442072,4.453445,-0.96885,-0.247647,37.0,15.0,4.0,0.837442,1618576283.0,366808340.0,37.818526,-122.461303,8.875647,0.999452,0.033094,90.0,31.0,9.0,0.920067,1618576283.0,366985270.0,37.82052,-122.47143,9.200245,0.940899,0.338689,60.0,25.0,9.0,0.944969,1618576283.0,367680180.0,37.830225,-122.472849,3.009566,-0.715334,-0.698783,37.0,9.0,0.0,0.537549,1618576283.0,368052630.0,37.816712,-122.47365,9.332451,-0.983595,0.180393,60.0,42.0,10.0,0.487221,1618576283.0,368137340.0,37.820245,-122.439577,7.421105,-0.865633,0.500679,36.0,22.0,6.0,0.916415,294.9128787878788,6.0,10.0
1618576284.0,338402073.0,37.807473,-122.442098,4.445966,-0.968392,-0.249432,37.0,15.0,4.0,0.831624,1618576284.0,366808340.0,37.818527,-122.461251,8.889801,0.999448,0.033218,90.0,31.0,9.0,0.917045,1618576284.0,366985270.0,37.820534,-122.471379,9.261333,0.941485,0.337055,60.0,25.0,9.0,0.942769,1618576284.0,367680180.0,37.830216,-122.472862,3.016286,-0.712342,-0.701833,37.0,9.0,0.0,0.542031,1618576284.0,368052630.0,37.81672,-122.473704,9.331291,-0.984024,0.178036,60.0,42.0,10.0,0.488676,1618576284.0,368137340.0,37.820262,-122.439615,7.421386,-0.866041,0.499973,36.0,22.0,6.0,0.91331,294.90909090909093,6.0,10.0
1618576285.0,338402073.0,37.807468,-122.442123,4.438823,-0.967931,-0.251218,37.0,15.0,4.0,0.825816,1618576285.0,366808340.0,37.818529,-122.461199,8.904076,0.999444,0.033337,90.0,31.0,9.0,0.914018,1618576285.0,366985270.0,37.820549,-122.471328,9.322431,0.94206,0.335443,60.0,25.0,9.0,0.940553,1618576285.0,367680180.0,37.830206,-122.472875,3.023139,-0.709503,-0.704703,37.0,9.0,0.0,0.546516,1618576285.0,368052630.0,37.816727,-122.473757,9.330156,-0.984456,0.175631,60.0,42.0,10.0,0.490234,1618576285.0,368137340.0,37.820279,-122.439653,7.42168,-0.86644,0.499281,36.0,22.0,6.0,0.910205,294.905303030303,6.0,10.0
1618576286.0,338402073.0,37.807463,-122.442148,4.432015,-0.967465,-0.253005,37.0,15.0,4.0,0.820018,1618576286.0,366808340.0,37.81853,-122.461147,8.918471,0.99944,0.033452,90.0,31.0,9.0,0.910986,1618576286.0,366985270.0,37.820563,-122.471277,9.383539,0.942625,0.333854,60.0,25.0,9.0,0.938321,1618576286.0,367680180.0,37.830196,-122.472887,3.030117,-0.706819,-0.707395,37.0,9.0,0.0,0.551006,1618576286.0,368052630.0,37.816735,-122.473811,9.32905,-0.984891,0.173178,60.0,42.0,10.0,0.491895,1618576286.0,368137340.0,37.820297,-122.43969,7.421987,-0.866829,0.498605,36.0,22.0,6.0,0.907099,294.9015151515151,6.0,10.0
1618576287.0,338402073.0,37.807458,-122.442173,4.425542,-0.966996,-0.254792,37.0,15.0,4.0,0.81423,1618576287.0,366808340.0,37.818532,-122.461095,8.932986,0.999437,0.033562,90.0,31.0,9.0,0.907949,1618576287.0,366985270.0,37.820578,-122.471225,9.444655,0.943178,0.332287,60.0,25.0,9.0,0.936074,1618576287.0,367680180.0,37.830186,-122.4729,3.037211,-0.70429,-0.709913,37.0,9.0,0.0,0.5555,1618576287.0,368052630.0,37.816742,-122.473865,9.327976,-0.985327,0.170677,60.0,42.0,10.0,0.493659,1618576287.0,368137340.0,37.820314,-122.439728,7.422307,-0.86721,0.497943,36.0,22.0,6.0,0.903992,294.89772727272725,6.0,10.0
1618576288.0,338402073.0,37.807453,-122.442198,4.419405,-0.966523,-0.256579,37.0,15.0,4.0,0.80845,1618576288.0,366808340.0,37.818533,-122.461043,8.947622,0.999433,0.033668,90.0,31.0,9.0,0.904908,1618576288.0,366985270.0,37.820592,-122.471173,9.505779,0.943721,0.330742,60.0,25.0,9.0,0.933812,1618576288.0,367680180.0,37.830176,-122.472912,3.044415,-0.701918,-0.712258,37.0,9.0,0.0,0.559999,1618576288.0,368052630.0,37.81675,-122.473919,9.326937,-0.985765,0.168127,60.0,42.0,10.0,0.495523,1618576288.0,368137340.0,37.820331,-122.439766,7.42264,-0.867581,0.497296,36.0,22.0,6.0,0.900885,294.8939393939394,6.0,10.0
1618576289.0,338402073.0,37.807448,-122.442223,4.413603,-0.966047,-0.258365,37.0,15.0,4.0,0.80268,1618576289.0,366808340.0,37.818534,-122.46099,8.962377,0.99943,0.03377,90.0,31.0,9.0,0.901861,1618576289.0,366985270.0,37.820607,-122.47112,9.56691,0.944254,0.329218,60.0,25.0,9.0,0.931534,1618576289.0,367680180.0,37.830166,-122.472925,3.051722,-0.699703,-0.714434,37.0,9.0,0.0,0.564505,1618576289.0,368052630.0,37.816757,-122.473973,9.325936,-0.986205,0.165529,60.0,42.0,10.0,0.497488,1618576289.0,368137340.0,37.820348,-122.439803,7.422984,-0.867943,0.496664,36.0,22.0,6.0,0.897778,294.8901515151515,6.0,10.0
1618576290.0,338402073.0,37.807442,-122.442248,4.408136,-0.965568,-0.26015,37.0,15.0,4.0,0.796917,1618576290.0,366808340.0,37.818536,-122.460938,8.977253,0.999426,0.033867,90.0,31.0,9.0,0.898809,1618576290.0,366985270.0,37.820621,-122.471067,9.628049,0.944777,0.327714,60.0,25.0,9.0,0.929241,1618576290.0,367680180.0,37.830156,-122.472937,3.059125,-0.697646,-0.716443,37.0,9.0,0.0,0.569016,1618576290.0,368052630.0,37.816764,-122.474027,9.324978,-0.986646,0.162882,60.0,42.0,10.0,0.499553,1618576290.0,368137340.0,37.820365,-122.439841,7.423341,-0.868296,0.496047,36.0,22.0,6.0,0.89467,294.8863636363636,6.0,10.0
1618576291.0,338402073.0,37.807437,-122.442273,4.403004,-0.965086,-0.261935,37.0,15.0,4.0,0.791162,1618576291.0,366808340.0,37.818537,-122.460885,8.992249,0.999423,0.033959,90.0,31.0,9.0,0.895753,1618576291.0,366985270.0,37.820636,-122.471014,9.689193,0.94529,0.326231,60.0,25.0,9.0,0.926933,1618576291.0,367680180.0,37.830146,-122.47295,3.066619,-0.695746,-0.718287,37.0,9.0,0.0,0.573534,1618576291.0,368052630.0,37.816771,-122.474081,9.324065,-0.987087,0.160187,60.0,42.0,10.0,0.501715,1618576291.0,368137340.0,37.820382,-122.439879,7.423709,-0.868639,0.495445,36.0,22.0,6.0,0.891561,294.8825757575757,6.0,10.0
1618576292.0,338402073.0,37.807432,-122.442298,4.398207,-0.9646,-0.263717,37.0,15.0,4.0,0.785414,1618576292.0,366808340.0,37.818539,-122.460833,9.007364,0.99942,0.034047,90.0,31.0,9.0,0.892691,1618576292.0,366985270.0,37.820651,-122.47096,9.750344,0.945794,0.324768,60.0,25.0,9.0,0.924609,1618576292.0,367680180.0,37.830136,-122.472962,3.074198,-0.694006,-0.719969,37.0,9.0,0.0,0.57806,1618576292.0,368052630.0,37.816778,-122.474134,9.323202,-0.987528,0.157444,60.0,42.0,10.0,0.503976,1618576292.0,368137340.0,37.820399,-122.439917,7.424089,-0.868974,0.494858,36.0,22.0,6.0,0.888452,294.8787878787879,6.0,10.0
