Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627395619.0,338125577.0,37.807534,-122.518425,7.862529,0.985772,0.168089,36.0,11.0,2.0,0.865582,1627395619.0,338229371.0,37.807656,-122.518304,6.612702,0.984155,0.177308,37.0,0.0,0.0,0.857886,1627395619.0,338330908.0,37.833771,-122.445082,8.120437,-0.547324,0.836921,36.0,10.0,3.0,0.894983,1627395619.0,366976780.0,37.81688,-122.456476,8.098855,-0.985038,0.172337,60.0,21.0,7.0,0.856786,1627395619.0,367065180.0,37.80767,-122.518259,6.74287,0.970769,0.240016,36.0,0.0,0.0,0.860344,1627395619.0,368557000.0,37.815717,-122.460718,16.573515,0.998446,-0.055733,60.0,15.0,5.0,0.853894,196.1,1.6341666666666663,10.0
1627395620.0,338125577.0,37.80754,-122.518379,7.897282,0.985263,0.171049,36.0,11.0,2.0,0.861485,1627395620.0,338229371.0,37.807661,-122.518266,6.61595,0.983717,0.179724,37.0,0.0,0.0,0.854009,1627395620.0,338330908.0,37.833803,-122.445108,8.223793,-0.547532,0.836785,36.0,10.0,3.0,0.890525,1627395620.0,366976780.0,37.816886,-122.456523,8.099438,-0.985191,0.171459,60.0,21.0,7.0,0.852948,1627395620.0,367065180.0,37.807678,-122.518221,6.754494,0.970207,0.242279,36.0,0.0,0.0,0.856427,1627395620.0,368557000.0,37.815713,-122.460621,16.570757,0.99844,-0.055838,60.0,15.0,5.0,0.849947,196.0,1.6333333333333333,10.0
1627395621.0,338125577.0,37.807546,-122.518334,7.93113,0.984761,0.173911,36.0,11.0,2.0,0.85737,1627395621.0,338229371.0,37.807667,-122.518228,6.619229,0.983276,0.182121,37.0,0.0,0.0,0.850131,1627395621.0,338330908.0,37.833835,-122.445134,8.323151,-0.547748,0.836643,36.0,10.0,3.0,0.88601,1627395621.0,366976780.0,37.816892,-122.45657,8.100286,-0.985361,0.170482,60.0,21.0,7.0,0.84911,1627395621.0,367065180.0,37.807685,-122.518182,6.765991,0.969647,0.244511,36.0,0.0,0.0,0.852503,1627395621.0,368557000.0,37.815709,-122.460524,16.567815,0.998433,-0.055953,60.0,15.0,5.0,0.846,195.9,1.6324999999999998,10.0
1627395622.0,338125577.0,37.807553,-122.518288,7.964068,0.984269,0.176678,36.0,11.0,2.0,0.853237,1627395622.0,338229371.0,37.807673,-122.51819,6.622537,0.982833,0.184497,37.0,0.0,0.0,0.84625,1627395622.0,338330908.0,37.833867,-122.445161,8.418513,-0.54797,0.836498,36.0,10.0,3.0,0.881441,1627395622.0,366976780.0,37.816899,-122.456617,8.101402,-0.985546,0.169408,60.0,21.0,7.0,0.845271,1627395622.0,367065180.0,37.807693,-122.518144,6.777362,0.969089,0.246713,36.0,0.0,0.0,0.848573,1627395622.0,368557000.0,37.815704,-122.460427,16.564687,0.998426,-0.056076,60.0,15.0,5.0,0.842054,195.8,1.6316666666666666,10.0
1627395623.0,338125577.0,37.807559,-122.518242,7.99609,0.983785,0.179352,36.0,11.0,2.0,0.849087,1627395623.0,338229371.0,37.807678,-122.518152,6.625874,0.982388,0.186853,37.0,0.0,0.0,0.842368,1627395623.0,338330908.0,37.8339,-122.445188,8.509878,-0.5482,0.836347,36.0,10.0,3.0,0.876819,1627395623.0,366976780.0,37.816905,-122.456663,8.102788,-0.985747,0.168236,60.0,21.0,7.0,0.841431,1627395623.0,367065180.0,37.807701,-122.518105,6.788605,0.968533,0.248884,36.0,0.0,0.0,0.844637,1627395623.0,368557000.0,37.8157,-122.46033,16.56145,0.998419,-0.056207,60.0,15.0,5.0,0.838109,195.7,1.6308333333333331,10.0
1627395624.0,338125577.0,37.807566,-122.518196,8.027191,0.98331,0.181936,36.0,11.0,2.0,0.844921,1627395624.0,338229371.0,37.807684,-122.518114,6.629239,0.98194,0.18919,37.0,0.0,0.0,0.838484,1627395624.0,338330908.0,37.833932,-122.445215,8.597246,-0.548437,0.836192,36.0,10.0,3.0,0.872147,1627395624.0,366976780.0,37.816912,-122.45671,8.104446,-0.985963,0.166966,60.0,21.0,7.0,0.837589,1627395624.0,367065180.0,37.807709,-122.518067,6.799719,0.96798,0.251026,36.0,0.0,0.0,0.840695,1627395624.0,368557000.0,37.815696,-122.460233,16.558412,0.998412,-0.056338,60.0,15.0,5.0,0.834165,195.6,1.63,10.0
1627395625.0,338125577.0,37.807573,-122.51815,8.057366,0.982846,0.184431,36.0,11.0,2.0,0.840739,1627395625.0,338229371.0,37.80769,-122.518076,6.63263,0.981491,0.191507,37.0,0.0,0.0,0.834598,1627395625.0,338330908.0,37.833966,-122.445243,8.680618,-0.548681,0.836032,36.0,10.0,3.0,0.867427,1627395625.0,366976780.0,37.816918,-122.456757,8.106381,-0.986193,0.1656,60.0,21.0,7.0,0.833747,1627395625.0,367065180.0,37.807717,-122.518028,6.810703,0.96743,0.253139,36.0,0.0,0.0,0.836746,1627395625.0,368557000.0,37.815691,-122.460136,16.555647,0.998405,-0.056466,60.0,15.0,5.0,0.830221,195.5,1.6291666666666669,10.0
1627395626.0,338125577.0,37.80758,-122.518103,8.08661,0.982391,0.186839,36.0,11.0,2.0,0.836541,1627395626.0,338229371.0,37.807696,-122.518037,6.636047,0.98104,0.193805,37.0,0.0,0.0,0.83071,1627395626.0,338330908.0,37.833999,-122.445271,8.759993,-0.548933,0.835866,36.0,10.0,3.0,0.862661,1627395626.0,366976780.0,37.816924,-122.456804,8.108595,-0.986438,0.164136,60.0,21.0,7.0,0.829903,1627395626.0,367065180.0,37.807725,-122.51799,6.821555,0.966882,0.255222,36.0,0.0,0.0,0.832791,1627395626.0,368557000.0,37.815687,-122.46004,16.553156,0.998397,-0.056591,60.0,15.0,5.0,0.826278,195.4,1.6283333333333332,10.0
1627395627.0,338125577.0,37.807587,-122.518057,8.114918,0.981946,0.189162,36.0,11.0,2.0,0.832329,1627395627.0,338229371.0,37.807702,-122.517999,6.63949,0.980587,0.196082,37.0,0.0,0.0,0.82682,1627395627.0,338330908.0,37.834033,-122.445299,8.835372,-0.549193,0.835696,36.0,10.0,3.0,0.857851,1627395627.0,366976780.0,37.81693,-122.456851,8.111093,-0.986696,0.162575,60.0,21.0,7.0,0.826057,1627395627.0,367065180.0,37.807733,-122.517951,6.832275,0.966338,0.257277,36.0,0.0,0.0,0.828831,1627395627.0,368557000.0,37.815683,-122.459943,16.550939,0.99839,-0.056715,60.0,15.0,5.0,0.822336,195.3,1.6275,10.0
1627395628.0,338125577.0,37.807594,-122.51801,8.142286,0.981512,0.191402,36.0,11.0,2.0,0.828102,1627395628.0,338229371.0,37.807708,-122.517961,6.642957,0.980133,0.19834,37.0,0.0,0.0,0.822928,1627395628.0,338330908.0,37.834067,-122.445327,8.906754,-0.54946,0.83552,36.0,10.0,3.0,0.853,1627395628.0,366976780.0,37.816936,-122.456897,8.113877,-0.986968,0.160917,60.0,21.0,7.0,0.822209,1627395628.0,367065180.0,37.807741,-122.517913,6.842861,0.965796,0.259302,36.0,0.0,0.0,0.824865,1627395628.0,368557000.0,37.815678,-122.459846,16.548995,0.998384,-0.056835,60.0,15.0,5.0,0.818394,195.2,1.6266666666666665,10.0
1627395629.0,338125577.0,37.807601,-122.517963,8.168709,0.981088,0.19356,36.0,11.0,2.0,0.823861,1627395629.0,338229371.0,37.807714,-122.517923,6.646447,0.979678,0.200579,37.0,0.0,0.0,0.819034,1627395629.0,338330908.0,37.834102,-122.445356,8.974141,-0.549735,0.835339,36.0,10.0,3.0,0.848109,1627395629.0,366976780.0,37.816942,-122.456944,8.116951,-0.987252,0.159162,60.0,21.0,7.0,0.818359,1627395629.0,367065180.0,37.807749,-122.517874,6.853313,0.965258,0.2613,36.0,0.0,0.0,0.820893,1627395629.0,368557000.0,37.815674,-122.459749,16.547326,0.998377,-0.056954,60.0,15.0,5.0,0.814453,195.1,1.6258333333333332,10.0
1627395630.0,338125577.0,37.807608,-122.517916,8.194185,0.980676,0.195639,36.0,11.0,2.0,0.819606,1627395630.0,338229371.0,37.80772,-122.517885,6.64996,0.979221,0.202798,37.0,0.0,0.0,0.815138,1627395630.0,338330908.0,37.834136,-122.445385,9.037531,-0.550018,0.835153,36.0,10.0,3.0,0.843181,1627395630.0,366976780.0,37.816948,-122.456991,8.120321,-0.987549,0.157311,60.0,21.0,7.0,0.814507,1627395630.0,367065180.0,37.807757,-122.517835,6.863629,0.964722,0.26327,36.0,0.0,0.0,0.816915,1627395630.0,368557000.0,37.81567,-122.459652,16.54593,0.99837,-0.05707,60.0,15.0,5.0,0.810512,195.0,1.625,10.0
1627395631.0,338125577.0,37.807616,-122.517869,8.218709,0.980275,0.19764,36.0,11.0,2.0,0.815338,1627395631.0,338229371.0,37.807726,-122.517847,6.653495,0.978763,0.204997,37.0,0.0,0.0,0.811241,1627395631.0,338330908.0,37.834171,-122.445414,9.096925,-0.55031,0.834961,36.0,10.0,3.0,0.838218,1627395631.0,366976780.0,37.816954,-122.457038,8.12399,-0.987857,0.155364,60.0,21.0,7.0,0.810653,1627395631.0,367065180.0,37.807766,-122.517796,6.873808,0.96419,0.265212,36.0,0.0,0.0,0.812932,1627395631.0,368557000.0,37.815665,-122.459556,16.544808,0.998364,-0.057183,60.0,15.0,5.0,0.806572,194.9,1.6241666666666663,10.0
1627395632.0,338125577.0,37.807623,-122.517822,8.242277,0.979885,0.199564,36.0,11.0,2.0,0.811058,1627395632.0,338229371.0,37.807732,-122.517809,6.657051,0.978304,0.207176,37.0,0.0,0.0,0.807341,1627395632.0,338330908.0,37.834207,-122.445443,9.152324,-0.55061,0.834763,36.0,10.0,3.0,0.833223,1627395632.0,366976780.0,37.81696,-122.457085,8.127963,-0.988177,0.15332,60.0,21.0,7.0,0.806796,1627395632.0,367065180.0,37.807774,-122.517757,6.883849,0.963662,0.267126,36.0,0.0,0.0,0.808943,1627395632.0,368557000.0,37.815661,-122.459459,16.54396,0.998357,-0.057294,60.0,15.0,5.0,0.802631,194.8,1.6233333333333333,10.0
1627395633.0,338125577.0,37.807631,-122.517775,8.264886,0.979506,0.201413,36.0,11.0,2.0,0.806766,1627395633.0,338229371.0,37.807739,-122.517771,6.660628,0.977844,0.209337,37.0,0.0,0.0,0.80344,1627395633.0,338330908.0,37.834242,-122.445473,9.203727,-0.550918,0.834559,36.0,10.0,3.0,0.828196,1627395633.0,366976780.0,37.816966,-122.457132,8.132245,-0.988506,0.151181,60.0,21.0,7.0,0.802936,1627395633.0,367065180.0,37.807783,-122.517719,6.893751,0.963136,0.269014,36.0,0.0,0.0,0.804949,1627395633.0,368557000.0,37.815657,-122.459362,16.543386,0.998351,-0.057402,60.0,15.0,5.0,0.798691,194.7,1.6224999999999998,10.0
1627395634.0,338125577.0,37.807638,-122.517728,8.286533,0.97914,0.203188,36.0,11.0,2.0,0.802463,1627395634.0,338229371.0,37.807745,-122.517732,6.664224,0.977383,0.211477,37.0,0.0,0.0,0.799536,1627395634.0,338330908.0,37.834277,-122.445502,9.251134,-0.551236,0.834349,36.0,10.0,3.0,0.823142,1627395634.0,366976780.0,37.816971,-122.457179,8.136841,-0.988845,0.148947,60.0,21.0,7.0,0.799073,1627395634.0,367065180.0,37.807791,-122.51768,6.903514,0.962615,0.270874,36.0,0.0,0.0,0.80095,1627395634.0,368557000.0,37.815652,-122.459266,16.543086,0.998345,-0.057509,60.0,15.0,5.0,0.794751,194.6,1.6216666666666666,10.0
1627395635.0,338125577.0,37.807646,-122.51768,8.307214,0.978785,0.20489,36.0,11.0,2.0,0.798148,1627395635.0,338229371.0,37.807752,-122.517694,6.667839,0.976921,0.213599,37.0,0.0,0.0,0.795631,1627395635.0,338330908.0,37.834313,-122.445532,9.294546,-0.551563,0.834133,36.0,10.0,3.0,0.818061,1627395635.0,366976780.0,37.816977,-122.457226,8.141757,-0.989193,0.146617,60.0,21.0,7.0,0.795207,1627395635.0,367065180.0,37.8078,-122.517641,6.913136,0.962097,0.272708,36.0,0.0,0.0,0.796945,1627395635.0,368557000.0,37.815648,-122.459169,16.543059,0.998339,-0.057612,60.0,15.0,5.0,0.790812,194.5,1.6208333333333331,10.0
1627395636.0,338125577.0,37.807654,-122.517632,8.326927,0.978442,0.20652,36.0,11.0,2.0,0.793823,1627395636.0,338229371.0,37.807758,-122.517656,6.671472,0.97646,0.215701,37.0,0.0,0.0,0.791724,1627395636.0,338330908.0,37.834349,-122.445562,9.333962,-0.5519,0.83391,36.0,10.0,3.0,0.812956,1627395636.0,366976780.0,37.816983,-122.457274,8.146998,-0.98955,0.144193,60.0,21.0,7.0,0.791338,1627395636.0,367065180.0,37.807808,-122.517602,6.922616,0.961583,0.274516,36.0,0.0,0.0,0.792936,1627395636.0,368557000.0,37.815643,-122.459072,16.543306,0.998333,-0.057713,60.0,15.0,5.0,0.786872,194.4,1.62,10.0
1627395637.0,338125577.0,37.807662,-122.517585,8.345669,0.978112,0.208081,36.0,11.0,2.0,0.789488,1627395637.0,338229371.0,37.807765,-122.517618,6.675122,0.975997,0.217783,37.0,0.0,0.0,0.787815,1627395637.0,338330908.0,37.834385,-122.445592,9.369384,-0.552246,0.833681,36.0,10.0,3.0,0.807829,1627395637.0,366976780.0,37.816988,-122.457321,8.15257,-0.989913,0.141674,60.0,21.0,7.0,0.787465,1627395637.0,367065180.0,37.807817,-122.517563,6.931954,0.961072,0.276297,36.0,0.0,0.0,0.788921,1627395637.0,368557000.0,37.815639,-122.458975,16.543827,0.998328,-0.057812,60.0,15.0,5.0,0.782932,194.3,1.6191666666666666,10.0
1627395638.0,338125577.0,37.80767,-122.517537,8.363437,0.977793,0.209572,36.0,11.0,2.0,0.785144,1627395638.0,338229371.0,37.807772,-122.51758,6.678789,0.975534,0.219847,37.0,0.0,0.0,0.783904,1627395638.0,338330908.0,37.834421,-122.445623,9.40081,-0.552603,0.833445,36.0,10.0,3.0,0.802682,1627395638.0,366976780.0,37.816993,-122.457368,8.158478,-0.990284,0.139062,60.0,21.0,7.0,0.783588,1627395638.0,367065180.0,37.807826,-122.517524,6.941148,0.960566,0.278053,36.0,0.0,0.0,0.784901,1627395638.0,368557000.0,37.815634,-122.458879,16.544622,0.998322,-0.057908,60.0,15.0,5.0,0.778992,194.2,1.6183333333333332,10.0
1627395639.0,338125577.0,37.807678,-122.517489,8.380228,0.977487,0.210994,36.0,11.0,2.0,0.780791,1627395639.0,338229371.0,37.807778,-122.517542,6.682472,0.975072,0.221891,37.0,0.0,0.0,0.779991,1627395639.0,338330908.0,37.834457,-122.445653,9.428242,-0.55297,0.833201,36.0,10.0,3.0,0.797518,1627395639.0,366976780.0,37.816999,-122.457415,8.16473,-0.99066,0.136356,60.0,21.0,7.0,0.779707,1627395639.0,367065180.0,37.807835,-122.517485,6.950198,0.960063,0.279783,36.0,0.0,0.0,0.780877,1627395639.0,368557000.0,37.81563,-122.458782,16.54569,0.998317,-0.058001,60.0,15.0,5.0,0.775052,194.1,1.6175,10.0
1627395640.0,338125577.0,37.807686,-122.517441,8.396041,0.977194,0.21235,36.0,11.0,2.0,0.776429,1627395640.0,338229371.0,37.807785,-122.517504,6.686169,0.974609,0.223915,37.0,0.0,0.0,0.776076,1627395640.0,338330908.0,37.834494,-122.445684,9.451679,-0.553348,0.83295,36.0,10.0,3.0,0.792339,1627395640.0,366976780.0,37.817004,-122.457463,8.171331,-0.991041,0.133557,60.0,21.0,7.0,0.775822,1627395640.0,367065180.0,37.807844,-122.517446,6.959103,0.959565,0.281487,36.0,0.0,0.0,0.776847,1627395640.0,368557000.0,37.815626,-122.458685,16.547032,0.998311,-0.058093,60.0,15.0,5.0,0.771112,194.0,1.6166666666666665,10.0
1627395641.0,338125577.0,37.807695,-122.517393,8.410872,0.976913,0.213639,36.0,11.0,2.0,0.772059,1627395641.0,338229371.0,37.807792,-122.517465,6.689881,0.974146,0.225921,37.0,0.0,0.0,0.772159,1627395641.0,338330908.0,37.83453,-122.445714,9.471121,-0.553737,0.832692,36.0,10.0,3.0,0.787146,1627395641.0,366976780.0,37.817009,-122.45751,8.178287,-0.991427,0.130665,60.0,21.0,7.0,0.771933,1627395641.0,367065180.0,37.807853,-122.517407,6.967861,0.959071,0.283167,36.0,0.0,0.0,0.772813,1627395641.0,368557000.0,37.815621,-122.458588,16.548647,0.998306,-0.058181,60.0,15.0,5.0,0.767171,193.9,1.6158333333333332,10.0
1627395642.0,338125577.0,37.807703,-122.517345,8.42472,0.976644,0.214863,36.0,11.0,2.0,0.767682,1627395642.0,338229371.0,37.807799,-122.517427,6.693607,0.973683,0.227908,37.0,0.0,0.0,0.76824,1627395642.0,338330908.0,37.834567,-122.445745,9.486569,-0.554138,0.832425,36.0,10.0,3.0,0.781942,1627395642.0,366976780.0,37.817014,-122.457558,8.185607,-0.991815,0.127681,60.0,21.0,7.0,0.768039,1627395642.0,367065180.0,37.807862,-122.517368,6.976473,0.958581,0.284821,36.0,0.0,0.0,0.768775,1627395642.0,368557000.0,37.815617,-122.458492,16.550537,0.998301,-0.058267,60.0,15.0,5.0,0.76323,193.8,1.615,10.0
1627395643.0,338125577.0,37.807711,-122.517297,8.437583,0.976389,0.216022,36.0,11.0,2.0,0.763298,1627395643.0,338229371.0,37.807806,-122.517389,6.697345,0.97322,0.229875,37.0,0.0,0.0,0.764319,1627395643.0,338330908.0,37.834603,-122.445776,9.498024,-0.554551,0.83215,36.0,10.0,3.0,0.776729,1627395643.0,366976780.0,37.817019,-122.457605,8.193296,-0.992206,0.124605,60.0,21.0,7.0,0.76414,1627395643.0,367065180.0,37.807871,-122.517328,6.984936,0.958095,0.286451,36.0,0.0,0.0,0.764732,1627395643.0,368557000.0,37.815612,-122.458395,16.5527,0.998296,-0.058351,60.0,15.0,5.0,0.759288,193.7,1.6141666666666663,10.0
1627395644.0,338125577.0,37.80772,-122.517248,8.449458,0.976146,0.217117,36.0,11.0,2.0,0.758907,1627395644.0,338229371.0,37.807813,-122.517351,6.701095,0.972758,0.231823,37.0,0.0,0.0,0.760397,1627395644.0,338330908.0,37.83464,-122.445807,9.505484,-0.554976,0.831866,36.0,10.0,3.0,0.77151,1627395644.0,366976780.0,37.817023,-122.457653,8.201362,-0.992599,0.121439,60.0,21.0,7.0,0.760237,1627395644.0,367065180.0,37.807881,-122.517289,6.993252,0.957613,0.288057,36.0,0.0,0.0,0.760684,1627395644.0,368557000.0,37.815608,-122.458298,16.555136,0.998291,-0.058432,60.0,15.0,5.0,0.755346,193.6,1.6133333333333333,10.0
1627395645.0,338125577.0,37.807728,-122.5172,8.460345,0.975916,0.218149,36.0,11.0,2.0,0.754511,1627395645.0,338229371.0,37.807821,-122.517313,6.704857,0.972296,0.233753,37.0,0.0,0.0,0.756472,1627395645.0,338330908.0,37.834676,-122.445838,9.508951,-0.555415,0.831573,36.0,10.0,3.0,0.766286,1627395645.0,366976780.0,37.817028,-122.457701,8.209811,-0.992992,0.118182,60.0,21.0,7.0,0.756328,1627395645.0,367065180.0,37.80789,-122.51725,7.001417,0.957136,0.289638,36.0,0.0,0.0,0.756632,1627395645.0,368557000.0,37.815603,-122.458201,16.557847,0.998287,-0.05851,60.0,15.0,5.0,0.751404,193.5,1.6124999999999998,10.0
1627395646.0,338125577.0,37.807737,-122.517152,8.47024,0.975698,0.219118,36.0,11.0,2.0,0.750109,1627395646.0,338229371.0,37.807828,-122.517275,6.70863,0.971835,0.235663,37.0,0.0,0.0,0.752546,1627395646.0,338330908.0,37.834713,-122.445869,9.508425,-0.555867,0.831271,36.0,10.0,3.0,0.76106,1627395646.0,366976780.0,37.817032,-122.457748,8.218653,-0.993385,0.114835,60.0,21.0,7.0,0.752414,1627395646.0,367065180.0,37.807899,-122.517211,7.009433,0.956664,0.291196,36.0,0.0,0.0,0.752576,1627395646.0,368557000.0,37.815599,-122.458105,16.56083,0.998282,-0.058586,60.0,15.0,5.0,0.74746,193.4,1.6116666666666666,10.0
1627395647.0,338125577.0,37.807745,-122.517103,8.479144,0.975494,0.220025,36.0,11.0,2.0,0.745702,1627395647.0,338229371.0,37.807835,-122.517236,6.712413,0.971374,0.237555,37.0,0.0,0.0,0.748618,1627395647.0,338330908.0,37.834749,-122.4459,9.503905,-0.556333,0.830959,36.0,10.0,3.0,0.755834,1627395647.0,366976780.0,37.817037,-122.457796,8.227893,-0.993776,0.1114,60.0,21.0,7.0,0.748495,1627395647.0,367065180.0,37.807909,-122.517171,7.017298,0.956195,0.292729,36.0,0.0,0.0,0.748516,1627395647.0,368557000.0,37.815594,-122.458008,16.564088,0.998278,-0.05866,60.0,15.0,5.0,0.743517,193.3,1.6108333333333331,10.0
1627395648.0,338125577.0,37.807754,-122.517055,8.487054,0.975303,0.220871,36.0,11.0,2.0,0.741291,1627395648.0,338229371.0,37.807843,-122.517198,6.716205,0.970914,0.239427,37.0,0.0,0.0,0.744688,1627395648.0,338330908.0,37.834786,-122.44593,9.495393,-0.556815,0.830637,36.0,10.0,3.0,0.750609,1627395648.0,366976780.0,37.817041,-122.457844,8.237541,-0.994164,0.107876,60.0,21.0,7.0,0.744569,1627395648.0,367065180.0,37.807918,-122.517132,7.025011,0.955732,0.294239,36.0,0.0,0.0,0.744452,1627395648.0,368557000.0,37.81559,-122.457911,16.567619,0.998274,-0.058731,60.0,15.0,5.0,0.739572,193.2,1.61,10.0
1627395649.0,338125577.0,37.807763,-122.517007,8.493968,0.975125,0.221655,36.0,11.0,2.0,0.736876,1627395649.0,338229371.0,37.80785,-122.51716,6.720006,0.970455,0.241281,37.0,0.0,0.0,0.740756,1627395649.0,338330908.0,37.834822,-122.445961,9.482888,-0.557311,0.830304,36.0,10.0,3.0,0.745389,1627395649.0,366976780.0,37.817045,-122.457892,8.247604,-0.99455,0.104264,60.0,21.0,7.0,0.740638,1627395649.0,367065180.0,37.807928,-122.517093,7.032571,0.955273,0.295726,36.0,0.0,0.0,0.740384,1627395649.0,368557000.0,37.815585,-122.457814,16.571424,0.99827,-0.058799,60.0,15.0,5.0,0.735626,193.1,1.6091666666666666,10.0
1627395650.0,338125577.0,37.807771,-122.516958,8.499886,0.97496,0.22238,36.0,11.0,2.0,0.732457,1627395650.0,338229371.0,37.807858,-122.517122,6.723815,0.969997,0.243116,37.0,0.0,0.0,0.736822,1627395650.0,338330908.0,37.834859,-122.445992,9.466391,-0.557823,0.82996,36.0,10.0,3.0,0.740175,1627395650.0,366976780.0,37.817049,-122.45794,8.25809,-0.99493,0.100565,60.0,21.0,7.0,0.736701,1627395650.0,367065180.0,37.807938,-122.517054,7.039979,0.954819,0.29719,36.0,0.0,0.0,0.736312,1627395650.0,368557000.0,37.815581,-122.457717,16.575502,0.998266,-0.058865,60.0,15.0,5.0,0.73168,193.0,1.6083333333333332,10.0
1627395651.0,338125577.0,37.80778,-122.516909,8.504807,0.974808,0.223044,36.0,11.0,2.0,0.728036,1627395651.0,338229371.0,37.807865,-122.517084,6.727631,0.96954,0.244933,37.0,0.0,0.0,0.732886,1627395651.0,338330908.0,37.834895,-122.446023,9.445902,-0.558353,0.829604,36.0,10.0,3.0,0.73497,1627395651.0,366976780.0,37.817053,-122.457988,8.269008,-0.995306,0.09678,60.0,21.0,7.0,0.732757,1627395651.0,367065180.0,37.807947,-122.517014,7.047233,0.954369,0.29863,36.0,0.0,0.0,0.732236,1627395651.0,368557000.0,37.815576,-122.45762,16.579854,0.998262,-0.058929,60.0,15.0,5.0,0.727733,192.9,1.6075,10.0
1627395652.0,338125577.0,37.807789,-122.516861,8.508729,0.97467,0.223648,36.0,11.0,2.0,0.723612,1627395652.0,338229371.0,37.807873,-122.517045,6.731454,0.969084,0.246731,37.0,0.0,0.0,0.728948,1627395652.0,338330908.0,37.834932,-122.446054,9.421422,-0.558899,0.829235,36.0,10.0,3.0,0.729775,1627395652.0,366976780.0,37.817057,-122.458036,8.280365,-0.995674,0.09291,60.0,21.0,7.0,0.728807,1627395652.0,367065180.0,37.807957,-122.516975,7.054332,0.953924,0.300048,36.0,0.0,0.0,0.728156,1627395652.0,368557000.0,37.815572,-122.457523,16.58448,0.998259,-0.058989,60.0,15.0,5.0,0.723784,192.8,1.606666666666667,10.0
1627395653.0,338125577.0,37.807798,-122.516812,8.511651,0.974545,0.224193,36.0,11.0,2.0,0.719187,1627395653.0,338229371.0,37.80788,-122.517007,6.735283,0.968629,0.24851,37.0,0.0,0.0,0.725008,1627395653.0,338330908.0,37.834968,-122.446085,9.392951,-0.559464,0.828854,36.0,10.0,3.0,0.724593,1627395653.0,366976780.0,37.81706,-122.458085,8.292171,-0.996036,0.088956,60.0,21.0,7.0,0.724851,1627395653.0,367065180.0,37.807967,-122.516935,7.061276,0.953484,0.301443,36.0,0.0,0.0,0.724073,1627395653.0,368557000.0,37.815567,-122.457426,16.589379,0.998255,-0.059048,60.0,15.0,5.0,0.719835,192.7,1.6058333333333332,10.0
1627395654.0,338125577.0,37.807806,-122.516764,8.513573,0.974433,0.224679,36.0,11.0,2.0,0.71476,1627395654.0,338229371.0,37.807888,-122.516969,6.739118,0.968176,0.25027,37.0,0.0,0.0,0.721067,1627395654.0,338330908.0,37.835004,-122.446116,9.360489,-0.560049,0.82846,36.0,10.0,3.0,0.719426,1627395654.0,366976780.0,37.817064,-122.458133,8.304435,-0.996388,0.084918,60.0,21.0,7.0,0.720887,1627395654.0,367065180.0,37.807977,-122.516896,7.068064,0.953049,0.302816,36.0,0.0,0.0,0.719986,1627395654.0,368557000.0,37.815563,-122.457329,16.594552,0.998252,-0.059103,60.0,15.0,5.0,0.715884,192.6,1.605,10.0
1627395655.0,338125577.0,37.807815,-122.516715,8.514494,0.974334,0.225107,36.0,11.0,2.0,0.710332,1627395655.0,338229371.0,37.807896,-122.516931,6.742957,0.967724,0.252012,37.0,0.0,0.0,0.717123,1627395655.0,338330908.0,37.83504,-122.446147,9.324037,-0.560653,0.828051,36.0,10.0,3.0,0.714277,1627395655.0,366976780.0,37.817067,-122.458181,8.317164,-0.996731,0.080797,60.0,21.0,7.0,0.716916,1627395655.0,367065180.0,37.807986,-122.516857,7.074696,0.952619,0.304167,36.0,0.0,0.0,0.715896,1627395655.0,368557000.0,37.815558,-122.457232,16.599998,0.998249,-0.059157,60.0,15.0,5.0,0.711932,192.5,1.6041666666666663,10.0
1627395656.0,338125577.0,37.807824,-122.516667,8.514413,0.974249,0.225475,36.0,11.0,2.0,0.705904,1627395656.0,338229371.0,37.807904,-122.516893,6.746801,0.967273,0.253736,37.0,0.0,0.0,0.713178,1627395656.0,338330908.0,37.835075,-122.446177,9.283595,-0.561279,0.827627,36.0,10.0,3.0,0.709146,1627395656.0,366976780.0,37.81707,-122.45823,8.330252,-0.99706,0.076625,60.0,21.0,7.0,0.712938,1627395656.0,367065180.0,37.807996,-122.516817,7.08117,0.952194,0.305495,36.0,0.0,0.0,0.711802,1627395656.0,368557000.0,37.815554,-122.457135,16.605718,0.998246,-0.059207,60.0,15.0,5.0,0.707979,192.4,1.6033333333333333,10.0
