Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625751456.0,338142085.0,37.822601,-122.439721,6.686527,-0.821652,0.56999,37.0,12.0,0.0,0.933478,1625751456.0,338169735.0,37.823454,-122.454336,21.511591,-0.85396,0.520339,0.0,9.0,0.0,0.919186,1625751456.0,338240611.0,37.820945,-122.453957,6.649294,0.140748,-0.990045,37.0,0.0,0.0,0.927564,1625751456.0,366864850.0,37.820329,-122.466952,11.915844,-0.006936,-0.999976,60.0,19.0,10.0,0.906307,1625751456.0,366999650.0,37.8478,-122.442766,10.341025,-0.953698,0.300765,90.0,26.0,5.0,0.924751,1625751456.0,368052630.0,37.815455,-122.450258,9.249714,-0.991341,0.131309,60.0,42.0,10.0,0.932166,245.13333333333333,4.026666666666667,9.743333333333334
1625751457.0,338142085.0,37.822618,-122.439753,6.691736,-0.821048,0.57086,37.0,12.0,0.0,0.929759,1625751457.0,338169735.0,37.823506,-122.454443,21.499563,-0.855357,0.518039,0.0,9.0,0.0,0.914688,1625751457.0,338240611.0,37.820914,-122.453952,6.644956,0.139508,-0.990221,37.0,0.0,0.0,0.923567,1625751457.0,366864850.0,37.820274,-122.466953,11.880311,-0.005832,-0.999983,60.0,19.0,10.0,0.901233,1625751457.0,366999650.0,37.847815,-122.442824,10.351654,-0.952736,0.303801,90.0,26.0,5.0,0.920561,1625751457.0,368052630.0,37.815461,-122.450312,9.24992,-0.991121,0.132965,60.0,42.0,10.0,0.9284,245.12777777777777,4.025555555555556,9.743611111111113
1625751458.0,338142085.0,37.822636,-122.439785,6.696902,-0.820441,0.571731,37.0,12.0,0.0,0.926037,1625751458.0,338169735.0,37.823558,-122.454551,21.487492,-0.856705,0.515806,0.0,9.0,0.0,0.910189,1625751458.0,338240611.0,37.820884,-122.453946,6.64066,0.138262,-0.990396,37.0,0.0,0.0,0.919572,1625751458.0,366864850.0,37.820219,-122.466953,11.843429,-0.004709,-0.999989,60.0,19.0,10.0,0.896177,1625751458.0,366999650.0,37.847829,-122.442881,10.361657,-0.951808,0.306693,90.0,26.0,5.0,0.916371,1625751458.0,368052630.0,37.815466,-122.450365,9.250132,-0.990892,0.134658,60.0,42.0,10.0,0.924633,245.12222222222223,4.024444444444445,9.74388888888889
1625751459.0,338142085.0,37.822654,-122.439818,6.702023,-0.819833,0.572603,37.0,12.0,0.0,0.922313,1625751459.0,338169735.0,37.823609,-122.454659,21.475365,-0.858005,0.513641,0.0,9.0,0.0,0.905691,1625751459.0,338240611.0,37.820854,-122.453941,6.636406,0.137012,-0.990569,37.0,0.0,0.0,0.915579,1625751459.0,366864850.0,37.820164,-122.466953,11.8052,-0.003564,-0.999994,60.0,19.0,10.0,0.89114,1625751459.0,366999650.0,37.847844,-122.442939,10.37102,-0.950918,0.309444,90.0,26.0,5.0,0.912182,1625751459.0,368052630.0,37.815472,-122.450419,9.25035,-0.990655,0.136389,60.0,42.0,10.0,0.920867,245.11666666666667,4.023333333333333,9.744166666666668
1625751460.0,338142085.0,37.822672,-122.43985,6.707101,-0.819223,0.573476,37.0,12.0,0.0,0.918586,1625751460.0,338169735.0,37.82366,-122.454767,21.463167,-0.859258,0.511542,0.0,9.0,0.0,0.901193,1625751460.0,338240611.0,37.820823,-122.453936,6.632195,0.135757,-0.990742,37.0,0.0,0.0,0.91159,1625751460.0,366864850.0,37.820109,-122.466954,11.765625,-0.002398,-0.999997,60.0,19.0,10.0,0.886123,1625751460.0,366999650.0,37.847859,-122.442997,10.379732,-0.950065,0.312053,90.0,26.0,5.0,0.907993,1625751460.0,368052630.0,37.815478,-122.450473,9.250577,-0.99041,0.138158,60.0,42.0,10.0,0.917101,245.11111111111111,4.022222222222222,9.744444444444444
1625751461.0,338142085.0,37.822689,-122.439882,6.712134,-0.81861,0.574349,37.0,12.0,0.0,0.914858,1625751461.0,338169735.0,37.823711,-122.454875,21.450886,-0.860464,0.509512,0.0,9.0,0.0,0.896695,1625751461.0,338240611.0,37.820793,-122.45393,6.628026,0.134496,-0.990914,37.0,0.0,0.0,0.907602,1625751461.0,366864850.0,37.820055,-122.466954,11.724704,-0.001211,-0.999999,60.0,19.0,10.0,0.881125,1625751461.0,366999650.0,37.847874,-122.443055,10.387779,-0.94925,0.314523,90.0,26.0,5.0,0.903804,1625751461.0,368052630.0,37.815484,-122.450526,9.250815,-0.990156,0.139965,60.0,42.0,10.0,0.913335,245.10555555555555,4.021111111111111,9.744722222222222
1625751462.0,338142085.0,37.822707,-122.439914,6.717124,-0.817996,0.575224,37.0,12.0,0.0,0.911127,1625751462.0,338169735.0,37.823761,-122.454983,21.438509,-0.861623,0.507549,0.0,9.0,0.0,0.892197,1625751462.0,338240611.0,37.820762,-122.453925,6.6239,0.133231,-0.991085,37.0,0.0,0.0,0.903617,1625751462.0,366864850.0,37.820001,-122.466954,11.682438,-1e-06,-1.0,60.0,19.0,10.0,0.876148,1625751462.0,366999650.0,37.847889,-122.443112,10.395151,-0.948474,0.316855,90.0,26.0,5.0,0.899616,1625751462.0,368052630.0,37.81549,-122.45058,9.251055,-0.989896,0.141792,60.0,42.0,10.0,0.90957,245.1,4.02,9.745
1625751463.0,338142085.0,37.822725,-122.439946,6.72207,-0.817379,0.5761,37.0,12.0,0.0,0.907394,1625751463.0,338169735.0,37.823812,-122.455091,21.426023,-0.862736,0.505655,0.0,9.0,0.0,0.887699,1625751463.0,338240611.0,37.820732,-122.45392,6.619816,0.131961,-0.991255,37.0,0.0,0.0,0.899635,1625751463.0,366864850.0,37.819947,-122.466954,11.638828,0.001232,-0.999999,60.0,19.0,10.0,0.871192,1625751463.0,366999650.0,37.847904,-122.44317,10.401835,-0.947738,0.319049,90.0,26.0,5.0,0.89543,1625751463.0,368052630.0,37.815496,-122.450634,9.25125,-0.989639,0.143575,60.0,42.0,10.0,0.905805,245.09444444444443,4.018888888888888,9.745277777777778
1625751464.0,338142085.0,37.822743,-122.439978,6.726973,-0.816761,0.576976,37.0,12.0,0.0,0.903659,1625751464.0,338169735.0,37.823862,-122.455199,21.413417,-0.863803,0.50383,0.0,9.0,0.0,0.883202,1625751464.0,338240611.0,37.820702,-122.453915,6.615776,0.130686,-0.991424,37.0,0.0,0.0,0.895655,1625751464.0,366864850.0,37.819893,-122.466954,11.593874,0.002489,-0.999997,60.0,19.0,10.0,0.866258,1625751464.0,366999650.0,37.847919,-122.443228,10.407823,-0.947043,0.321107,90.0,26.0,5.0,0.891244,1625751464.0,368052630.0,37.815502,-122.450687,9.251388,-0.989388,0.145296,60.0,42.0,10.0,0.90204,245.0888888888889,4.017777777777778,9.745555555555557
1625751465.0,338142085.0,37.822761,-122.440011,6.731832,-0.81614,0.577854,37.0,12.0,0.0,0.899922,1625751465.0,338169735.0,37.823912,-122.455308,21.400679,-0.864824,0.502075,0.0,9.0,0.0,0.878706,1625751465.0,338240611.0,37.820671,-122.45391,6.611778,0.129406,-0.991592,37.0,0.0,0.0,0.891677,1625751465.0,366864850.0,37.819839,-122.466954,11.547578,0.003771,-0.999993,60.0,19.0,10.0,0.861347,1625751465.0,366999650.0,37.847935,-122.443286,10.413105,-0.946389,0.32303,90.0,26.0,5.0,0.88706,1625751465.0,368052630.0,37.815508,-122.450741,9.251465,-0.989143,0.146956,60.0,42.0,10.0,0.898276,245.0833333333333,4.016666666666667,9.745833333333334
1625751466.0,338142085.0,37.822779,-122.440043,6.736647,-0.815517,0.578732,37.0,12.0,0.0,0.896183,1625751466.0,338169735.0,37.823961,-122.455416,21.387799,-0.865801,0.500389,0.0,9.0,0.0,0.87421,1625751466.0,338240611.0,37.820641,-122.453905,6.607823,0.128121,-0.991758,37.0,0.0,0.0,0.887702,1625751466.0,366864850.0,37.819786,-122.466953,11.49994,0.005078,-0.999987,60.0,19.0,10.0,0.856459,1625751466.0,366999650.0,37.84795,-122.443344,10.417672,-0.945777,0.324818,90.0,26.0,5.0,0.882877,1625751466.0,368052630.0,37.815515,-122.450794,9.251478,-0.988904,0.148555,60.0,42.0,10.0,0.894513,245.07777777777773,4.015555555555556,9.74611111111111
1625751467.0,338142085.0,37.822797,-122.440075,6.741419,-0.814893,0.579612,37.0,12.0,0.0,0.892441,1625751467.0,338169735.0,37.824011,-122.455525,21.374765,-0.866733,0.498773,0.0,9.0,0.0,0.869715,1625751467.0,338240611.0,37.820611,-122.4539,6.603911,0.126832,-0.991924,37.0,0.0,0.0,0.883729,1625751467.0,366864850.0,37.819732,-122.466953,11.450961,0.006411,-0.999979,60.0,19.0,10.0,0.851594,1625751467.0,366999650.0,37.847966,-122.443401,10.421515,-0.945207,0.326472,90.0,26.0,5.0,0.878696,1625751467.0,368052630.0,37.815521,-122.450848,9.251425,-0.988672,0.150092,60.0,42.0,10.0,0.890749,245.07222222222225,4.014444444444445,9.74638888888889
1625751468.0,338142085.0,37.822815,-122.440107,6.746147,-0.814266,0.580492,37.0,12.0,0.0,0.888698,1625751468.0,338169735.0,37.82406,-122.455633,21.361568,-0.86762,0.497227,0.0,9.0,0.0,0.865222,1625751468.0,338240611.0,37.82058,-122.453895,6.600043,0.125538,-0.992089,37.0,0.0,0.0,0.879759,1625751468.0,366864850.0,37.81968,-122.466953,11.400642,0.007771,-0.99997,60.0,19.0,10.0,0.846754,1625751468.0,366999650.0,37.847982,-122.443459,10.424626,-0.94468,0.327994,90.0,26.0,5.0,0.874517,1625751468.0,368052630.0,37.815528,-122.450902,9.251303,-0.988447,0.151568,60.0,42.0,10.0,0.886987,245.06666666666663,4.013333333333334,9.746666666666666
1625751469.0,338142085.0,37.822833,-122.440139,6.750832,-0.813637,0.581374,37.0,12.0,0.0,0.884952,1625751469.0,338169735.0,37.824109,-122.455742,21.348198,-0.868464,0.495752,0.0,9.0,0.0,0.860729,1625751469.0,338240611.0,37.82055,-122.45389,6.596219,0.124237,-0.992253,37.0,0.0,0.0,0.87579,1625751469.0,366864850.0,37.819627,-122.466952,11.348985,0.009158,-0.999958,60.0,19.0,10.0,0.841939,1625751469.0,366999650.0,37.847998,-122.443517,10.427,-0.944196,0.329383,90.0,26.0,5.0,0.87034,1625751469.0,368052630.0,37.815534,-122.450955,9.251109,-0.988229,0.152984,60.0,42.0,10.0,0.883224,245.0611111111111,4.012222222222222,9.746944444444445
1625751470.0,338142085.0,37.822851,-122.440172,6.755473,-0.813005,0.582256,37.0,12.0,0.0,0.881205,1625751470.0,338169735.0,37.824158,-122.45585,21.334646,-0.869264,0.494348,0.0,9.0,0.0,0.856238,1625751470.0,338240611.0,37.82052,-122.453885,6.592441,0.122925,-0.992416,37.0,0.0,0.0,0.871824,1625751470.0,366864850.0,37.819574,-122.466951,11.295989,0.010574,-0.999944,60.0,19.0,10.0,0.83715,1625751470.0,366999650.0,37.848014,-122.443574,10.42863,-0.943757,0.33064,90.0,26.0,5.0,0.866164,1625751470.0,368052630.0,37.815541,-122.451009,9.250841,-0.988018,0.154338,60.0,42.0,10.0,0.879463,245.0555555555556,4.011111111111111,9.747222222222222
1625751471.0,338142085.0,37.82287,-122.440204,6.760072,-0.812372,0.58314,37.0,12.0,0.0,0.877456,1625751471.0,338169735.0,37.824207,-122.455959,21.320904,-0.87002,0.493016,0.0,9.0,0.0,0.851748,1625751471.0,338240611.0,37.820489,-122.45388,6.58871,0.1216,-0.992579,37.0,0.0,0.0,0.86786,1625751471.0,366864850.0,37.819522,-122.466951,11.241657,0.01202,-0.999928,60.0,19.0,10.0,0.832387,1625751471.0,366999650.0,37.84803,-122.443632,10.429509,-0.943362,0.331767,90.0,26.0,5.0,0.861992,1625751471.0,368052630.0,37.815547,-122.451062,9.250497,-0.987815,0.155631,60.0,42.0,10.0,0.875702,245.05,4.01,9.7475
1625751472.0,338142085.0,37.822888,-122.440236,6.764627,-0.811736,0.584024,37.0,12.0,0.0,0.873704,1625751472.0,338169735.0,37.824256,-122.456068,21.306962,-0.870734,0.491754,0.0,9.0,0.0,0.847259,1625751472.0,338240611.0,37.820459,-122.453876,6.585026,0.120262,-0.992742,37.0,0.0,0.0,0.863899,1625751472.0,366864850.0,37.81947,-122.46695,11.18639,0.013483,-0.999909,60.0,19.0,10.0,0.827651,1625751472.0,366999650.0,37.848046,-122.44369,10.429632,-0.943011,0.332762,90.0,26.0,5.0,0.857821,1625751472.0,368052630.0,37.815554,-122.451116,9.250074,-0.98762,0.156864,60.0,42.0,10.0,0.871941,245.04444444444445,4.0088888888888885,9.747777777777776
1625751473.0,338142085.0,37.822906,-122.440268,6.769139,-0.811098,0.58491,37.0,12.0,0.0,0.869951,1625751473.0,338169735.0,37.824304,-122.456176,21.292813,-0.871405,0.490565,0.0,9.0,0.0,0.842772,1625751473.0,338240611.0,37.820429,-122.453871,6.581391,0.118911,-0.992905,37.0,0.0,0.0,0.859939,1625751473.0,366864850.0,37.819418,-122.466949,11.131793,0.01491,-0.999889,60.0,19.0,10.0,0.822943,1625751473.0,366999650.0,37.848062,-122.443747,10.428996,-0.942705,0.333627,90.0,26.0,5.0,0.853653,1625751473.0,368052630.0,37.815561,-122.451169,9.24957,-0.987433,0.158035,60.0,42.0,10.0,0.868181,245.0388888888889,4.007777777777777,9.748055555555556
