Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620389982.0,338090696.0,37.839395,-122.468921,2.099785,-0.43451,0.900667,37.0,0.0,0.0,0.998373,1620389982.0,338167933.0,37.839296,-122.46024,5.00655,0.840513,-0.541791,36.0,13.0,4.0,0.96965,1620389982.0,338207691.0,37.82557,-122.46549,6.809402,0.261144,-0.9653,37.0,0.0,0.0,0.281981,1620389982.0,366976780.0,37.817133,-122.461998,8.364204,-0.969647,-0.24451,60.0,21.0,7.0,0.967633,1620389982.0,368052630.0,37.81516,-122.464682,12.328518,-0.987507,0.157578,60.0,42.0,10.0,0.954735,1620389982.0,441343000.0,37.812235,-122.493353,13.683407,0.854019,0.520241,70.0,303.0,40.0,0.974244,274.45,8.33,10.0
1620389983.0,338090696.0,37.839404,-122.468927,2.038985,-0.407125,0.913372,37.0,0.0,0.0,0.998815,1620389983.0,338167933.0,37.839283,-122.460215,5.001373,0.841559,-0.540164,36.0,13.0,4.0,0.966624,1620389983.0,338207691.0,37.825539,-122.465479,6.797647,0.259787,-0.965666,37.0,0.0,0.0,0.286806,1620389983.0,366976780.0,37.817123,-122.462045,8.374956,-0.969067,-0.246796,60.0,21.0,7.0,0.964384,1620389983.0,368052630.0,37.815169,-122.464753,12.318924,-0.987733,0.156151,60.0,42.0,10.0,0.950227,1620389983.0,441343000.0,37.812268,-122.493284,13.678053,0.854038,0.52021,70.0,303.0,40.0,0.971677,274.4527777777778,8.328333333333333,10.0
1620389984.0,338090696.0,37.839413,-122.468931,1.980823,-0.378056,0.925783,37.0,0.0,0.0,0.999185,1620389984.0,338167933.0,37.839271,-122.46019,4.996133,0.842619,-0.53851,36.0,13.0,4.0,0.9636,1620389984.0,338207691.0,37.825509,-122.465469,6.786222,0.258531,-0.966003,37.0,0.0,0.0,0.291622,1620389984.0,366976780.0,37.817114,-122.462093,8.385955,-0.968482,-0.249085,60.0,21.0,7.0,0.961132,1620389984.0,368052630.0,37.815177,-122.464824,12.309208,-0.98796,0.154712,60.0,42.0,10.0,0.945722,1620389984.0,441343000.0,37.812301,-122.493216,13.673223,0.854051,0.520189,70.0,303.0,40.0,0.969112,274.4555555555556,8.326666666666666,10.0
1620389985.0,338090696.0,37.839421,-122.468936,1.9254,-0.347251,0.937772,37.0,0.0,0.0,0.999485,1620389985.0,338167933.0,37.839258,-122.460166,4.99083,0.843692,-0.536828,36.0,13.0,4.0,0.960578,1620389985.0,338207691.0,37.825478,-122.465458,6.775122,0.257379,-0.966311,37.0,0.0,0.0,0.296429,1620389985.0,366976780.0,37.817104,-122.46214,8.397203,-0.967889,-0.251376,60.0,21.0,7.0,0.957877,1620389985.0,368052630.0,37.815186,-122.464895,12.299371,-0.988186,0.15326,60.0,42.0,10.0,0.941221,1620389985.0,441343000.0,37.812333,-122.493147,13.668914,0.854059,0.520177,70.0,303.0,40.0,0.966549,274.4583333333333,8.325,10.0
1620389986.0,338090696.0,37.839429,-122.46894,1.872814,-0.314676,0.949199,37.0,0.0,0.0,0.999716,1620389986.0,338167933.0,37.839246,-122.460141,4.985466,0.844778,-0.535117,36.0,13.0,4.0,0.957558,1620389986.0,338207691.0,37.825448,-122.465448,6.764346,0.256329,-0.966589,37.0,0.0,0.0,0.301228,1620389986.0,366976780.0,37.817094,-122.462188,8.408699,-0.967291,-0.25367,60.0,21.0,7.0,0.95462,1620389986.0,368052630.0,37.815195,-122.464966,12.289413,-0.988412,0.151796,60.0,42.0,10.0,0.936723,1620389986.0,441343000.0,37.812366,-122.493079,13.665129,0.85406,0.520175,70.0,303.0,40.0,0.963986,274.4611111111111,8.323333333333334,10.0
1620389987.0,338090696.0,37.839438,-122.468943,1.823168,-0.280312,0.959909,37.0,0.0,0.0,0.999879,1620389987.0,338167933.0,37.839234,-122.460116,4.980041,0.845877,-0.533377,36.0,13.0,4.0,0.954539,1620389987.0,338207691.0,37.825418,-122.465438,6.753891,0.255384,-0.96684,37.0,0.0,0.0,0.306019,1620389987.0,366976780.0,37.817085,-122.462236,8.420444,-0.966686,-0.255965,60.0,21.0,7.0,0.95136,1620389987.0,368052630.0,37.815204,-122.465038,12.279335,-0.988638,0.150318,60.0,42.0,10.0,0.932229,1620389987.0,441343000.0,37.812399,-122.493011,13.661866,0.854055,0.520183,70.0,303.0,40.0,0.961425,274.4638888888889,8.321666666666665,10.0
1620389988.0,338090696.0,37.839446,-122.468946,1.776562,-0.244167,0.969733,37.0,0.0,0.0,0.999973,1620389988.0,338167933.0,37.839221,-122.460092,4.974556,0.84699,-0.531609,36.0,13.0,4.0,0.951523,1620389988.0,338207691.0,37.825388,-122.465428,6.743755,0.254544,-0.967061,37.0,0.0,0.0,0.310802,1620389988.0,366976780.0,37.817075,-122.462283,8.432439,-0.966075,-0.258263,60.0,21.0,7.0,0.948097,1620389988.0,368052630.0,37.815212,-122.465109,12.269138,-0.988863,0.148828,60.0,42.0,10.0,0.927738,1620389988.0,441343000.0,37.812432,-122.492942,13.659125,0.854044,0.520201,70.0,303.0,40.0,0.958864,274.46666666666664,8.32,10.0
1620389989.0,338090696.0,37.839454,-122.468949,1.733094,-0.206276,0.978494,37.0,0.0,0.0,1.0,1620389989.0,338167933.0,37.839209,-122.460067,4.969012,0.848115,-0.529812,36.0,13.0,4.0,0.948508,1620389989.0,338207691.0,37.825358,-122.465418,6.733935,0.25381,-0.967254,37.0,0.0,0.0,0.315577,1620389989.0,366976780.0,37.817065,-122.462331,8.444683,-0.965457,-0.260562,60.0,21.0,7.0,0.944831,1620389989.0,368052630.0,37.815221,-122.46518,12.258822,-0.989088,0.147324,60.0,42.0,10.0,0.923252,1620389989.0,441343000.0,37.812465,-122.492874,13.656908,0.854027,0.520228,70.0,303.0,40.0,0.956305,274.46944444444443,8.318333333333333,10.0
1620389990.0,338090696.0,37.839461,-122.468951,1.692855,-0.166706,0.986007,37.0,0.0,0.0,0.99996,1620389990.0,338167933.0,37.839197,-122.460042,4.96341,0.849254,-0.527985,36.0,13.0,4.0,0.945495,1620389990.0,338207691.0,37.825327,-122.465408,6.724431,0.253181,-0.967419,37.0,0.0,0.0,0.320346,1620389990.0,366976780.0,37.817054,-122.462379,8.457178,-0.964833,-0.262862,60.0,21.0,7.0,0.941563,1620389990.0,368052630.0,37.815229,-122.465251,12.248387,-0.989313,0.145808,60.0,42.0,10.0,0.918769,1620389990.0,441343000.0,37.812498,-122.492806,13.655213,0.854005,0.520265,70.0,303.0,40.0,0.953746,274.47222222222223,8.316666666666666,10.0
1620389991.0,338090696.0,37.839469,-122.468952,1.655929,-0.125559,0.992086,37.0,0.0,0.0,0.999855,1620389991.0,338167933.0,37.839185,-122.460018,4.95775,0.850405,-0.526129,36.0,13.0,4.0,0.942485,1620389991.0,338207691.0,37.825297,-122.465398,6.71524,0.25266,-0.967555,37.0,0.0,0.0,0.325107,1620389991.0,366976780.0,37.817044,-122.462427,8.469923,-0.964203,-0.265164,60.0,21.0,7.0,0.938291,1620389991.0,368052630.0,37.815237,-122.465322,12.237836,-0.989537,0.144278,60.0,42.0,10.0,0.914291,1620389991.0,441343000.0,37.812531,-122.492738,13.65404,0.853976,0.520312,70.0,303.0,40.0,0.951188,274.475,8.315,10.0
1620389992.0,338090696.0,37.839477,-122.468954,1.622392,-0.082977,0.996551,37.0,0.0,0.0,0.999684,1620389992.0,338167933.0,37.839173,-122.459993,4.952035,0.851569,-0.524242,36.0,13.0,4.0,0.939476,1620389992.0,338207691.0,37.825267,-122.465388,6.706362,0.252246,-0.967663,37.0,0.0,0.0,0.329862,1620389992.0,366976780.0,37.817034,-122.462474,8.48292,-0.963567,-0.267467,60.0,21.0,7.0,0.935016,1620389992.0,368052630.0,37.815245,-122.465393,12.227167,-0.989761,0.142735,60.0,42.0,10.0,0.909816,1620389992.0,441343000.0,37.812564,-122.492669,13.653391,0.853941,0.520369,70.0,303.0,40.0,0.948631,274.47777777777776,8.313333333333333,10.0
1620389993.0,338090696.0,37.839484,-122.468954,1.592303,-0.039139,0.999234,37.0,0.0,0.0,0.999449,1620389993.0,338167933.0,37.839161,-122.459968,4.946265,0.852746,-0.522326,36.0,13.0,4.0,0.936469,1620389993.0,338207691.0,37.825237,-122.465378,6.697796,0.25194,-0.967743,37.0,0.0,0.0,0.33461,1620389993.0,366976780.0,37.817023,-122.462522,8.496167,-0.962925,-0.26977,60.0,21.0,7.0,0.931739,1620389993.0,368052630.0,37.815253,-122.465464,12.216383,-0.989984,0.141179,60.0,42.0,10.0,0.905345,1620389993.0,441343000.0,37.812596,-122.492601,13.653264,0.853901,0.520436,70.0,303.0,40.0,0.946075,274.48055555555555,8.311666666666667,10.0
1620389994.0,338090696.0,37.839492,-122.468955,1.56571,0.005738,0.999984,37.0,0.0,0.0,0.999151,1620389994.0,338167933.0,37.839149,-122.459944,4.94044,0.853936,-0.520379,36.0,13.0,4.0,0.933465,1620389994.0,338207691.0,37.825207,-122.465368,6.68954,0.251742,-0.967794,37.0,0.0,0.0,0.339352,1620389994.0,366976780.0,37.817013,-122.46257,8.509667,-0.962276,-0.272074,60.0,21.0,7.0,0.928458,1620389994.0,368052630.0,37.815261,-122.465534,12.205483,-0.990207,0.139609,60.0,42.0,10.0,0.900878,1620389994.0,441343000.0,37.812629,-122.492533,13.65366,0.853854,0.520512,70.0,303.0,40.0,0.943519,274.4833333333333,8.309999999999999,10.0
1620389995.0,338090696.0,37.839499,-122.468955,1.542638,0.051401,0.998678,37.0,0.0,0.0,0.998789,1620389995.0,338167933.0,37.839137,-122.459919,4.934562,0.855138,-0.518401,36.0,13.0,4.0,0.930462,1620389995.0,338207691.0,37.825177,-122.465358,6.681595,0.251653,-0.967817,37.0,0.0,0.0,0.344088,1620389995.0,366976780.0,37.817002,-122.462618,8.523418,-0.961622,-0.274379,60.0,21.0,7.0,0.925174,1620389995.0,368052630.0,37.815269,-122.465605,12.194468,-0.990429,0.138025,60.0,42.0,10.0,0.896416,1620389995.0,441343000.0,37.812662,-122.492464,13.654579,0.853802,0.520598,70.0,303.0,40.0,0.940963,274.4861111111111,8.308333333333334,10.0
1620389996.0,338090696.0,37.839506,-122.468954,1.523094,0.09757,0.995229,37.0,0.0,0.0,0.998366,1620389996.0,338167933.0,37.839125,-122.459894,4.928632,0.856352,-0.516392,36.0,13.0,4.0,0.927462,1620389996.0,338207691.0,37.825147,-122.465349,6.673959,0.251674,-0.967812,37.0,0.0,0.0,0.348818,1620389996.0,366976780.0,37.816991,-122.462666,8.537422,-0.960961,-0.276683,60.0,21.0,7.0,0.921886,1620389996.0,368052630.0,37.815277,-122.465676,12.18334,-0.99065,0.136429,60.0,42.0,10.0,0.891958,1620389996.0,441343000.0,37.812695,-122.492396,13.65602,0.853743,0.520694,70.0,303.0,40.0,0.938408,274.4888888888889,8.306666666666667,10.0
1620389997.0,338090696.0,37.839513,-122.468953,1.507064,0.14394,0.989586,37.0,0.0,0.0,0.997881,1620389997.0,338167933.0,37.839113,-122.459869,4.922651,0.857579,-0.514352,36.0,13.0,4.0,0.924464,1620389997.0,338207691.0,37.825117,-122.465339,6.666634,0.251804,-0.967778,37.0,0.0,0.0,0.353543,1620389997.0,366976780.0,37.81698,-122.462714,8.551679,-0.960295,-0.278987,60.0,21.0,7.0,0.918595,1620389997.0,368052630.0,37.815285,-122.465747,12.172098,-0.99087,0.134818,60.0,42.0,10.0,0.887504,1620389997.0,441343000.0,37.812728,-122.492328,13.657985,0.853679,0.5208,70.0,303.0,40.0,0.935853,274.4916666666667,8.305,10.0
1620389998.0,338090696.0,37.83952,-122.468952,1.494508,0.190196,0.981746,37.0,0.0,0.0,0.997335,1620389998.0,338167933.0,37.839102,-122.459845,4.916621,0.858818,-0.512281,36.0,13.0,4.0,0.921468,1620389998.0,338207691.0,37.825088,-122.465329,6.65962,0.252044,-0.967716,37.0,0.0,0.0,0.358263,1620389998.0,366976780.0,37.816969,-122.462762,8.566189,-0.959622,-0.281291,60.0,21.0,7.0,0.915301,1620389998.0,368052630.0,37.815292,-122.465817,12.160743,-0.99109,0.133194,60.0,42.0,10.0,0.883054,1620389998.0,441343000.0,37.812761,-122.49226,13.660473,0.853608,0.520915,70.0,303.0,40.0,0.933298,274.49444444444447,8.303333333333333,10.0
1620389999.0,338090696.0,37.839527,-122.468951,1.485363,0.236021,0.971748,37.0,0.0,0.0,0.99673,1620389999.0,338167933.0,37.83909,-122.45982,4.910552,0.860063,-0.510187,36.0,13.0,4.0,0.918475,1620389999.0,338207691.0,37.825058,-122.465319,6.652917,0.252394,-0.967625,37.0,0.0,0.0,0.362978,1620389999.0,366976780.0,37.816958,-122.46281,8.580952,-0.958944,-0.283595,60.0,21.0,7.0,0.912004,1620389999.0,368052630.0,37.8153,-122.465888,12.149276,-0.991309,0.131555,60.0,42.0,10.0,0.878609,1620389999.0,441343000.0,37.812794,-122.492191,13.663483,0.853532,0.52104,70.0,303.0,40.0,0.930743,274.4972222222222,8.301666666666666,10.0
1620390000.0,338090696.0,37.839533,-122.468948,1.479544,0.281106,0.959677,37.0,0.0,0.0,0.996065,1620390000.0,338167933.0,37.839078,-122.459795,4.904489,0.861291,-0.508113,36.0,13.0,4.0,0.915483,1620390000.0,338207691.0,37.825028,-122.465309,6.646525,0.252855,-0.967504,37.0,0.0,0.0,0.367689,1620390000.0,366976780.0,37.816947,-122.462859,8.595969,-0.95826,-0.285897,60.0,21.0,7.0,0.908703,1620390000.0,368052630.0,37.815307,-122.465958,12.137698,-0.991527,0.129903,60.0,42.0,10.0,0.874169,1620390000.0,441343000.0,37.812827,-122.492123,13.667017,0.85345,0.521175,70.0,303.0,40.0,0.928189,274.5,8.3,10.0
1620390001.0,338090696.0,37.83954,-122.468946,1.476942,0.325162,0.945658,37.0,0.0,0.0,0.995343,1620390001.0,338167933.0,37.839067,-122.459771,4.898443,0.862494,-0.506067,36.0,13.0,4.0,0.912494,1620390001.0,338207691.0,37.824998,-122.465299,6.640447,0.253426,-0.967355,37.0,0.0,0.0,0.372395,1620390001.0,366976780.0,37.816935,-122.462907,8.61124,-0.95757,-0.288199,60.0,21.0,7.0,0.905398,1620390001.0,368052630.0,37.815315,-122.466029,12.12601,-0.991744,0.128237,60.0,42.0,10.0,0.869733,1620390001.0,441343000.0,37.81286,-122.492055,13.671074,0.853362,0.521319,70.0,303.0,40.0,0.925634,274.5027777777778,8.298333333333334,10.0
1620390002.0,338090696.0,37.839546,-122.468943,1.477431,0.367927,0.929855,37.0,0.0,0.0,0.994563,1620390002.0,338167933.0,37.839055,-122.459746,4.892411,0.863674,-0.50405,36.0,13.0,4.0,0.909507,1620390002.0,338207691.0,37.824969,-122.465289,6.634683,0.254108,-0.967176,37.0,0.0,0.0,0.377098,1620390002.0,366976780.0,37.816924,-122.462955,8.626765,-0.956875,-0.2905,60.0,21.0,7.0,0.90209,1620390002.0,368052630.0,37.815322,-122.466099,12.114212,-0.991959,0.126556,60.0,42.0,10.0,0.865301,1620390002.0,441343000.0,37.812893,-122.491986,13.675654,0.853268,0.521473,70.0,303.0,40.0,0.923079,274.5055555555556,8.296666666666667,10.0
1620390003.0,338090696.0,37.839553,-122.46894,1.480864,0.409174,0.912456,37.0,0.0,0.0,0.993726,1620390003.0,338167933.0,37.839044,-122.459721,4.886393,0.864831,-0.502063,36.0,13.0,4.0,0.906523,1620390003.0,338207691.0,37.824939,-122.46528,6.629234,0.254902,-0.966967,37.0,0.0,0.0,0.381796,1620390003.0,366976780.0,37.816912,-122.463003,8.642545,-0.956174,-0.292799,60.0,21.0,7.0,0.898778,1620390003.0,368052630.0,37.815329,-122.46617,12.102305,-0.992174,0.124861,60.0,42.0,10.0,0.860874,1620390003.0,441343000.0,37.812926,-122.491918,13.680758,0.853168,0.521637,70.0,303.0,40.0,0.920524,274.5083333333333,8.295,10.0
1620390004.0,338090696.0,37.839559,-122.468936,1.487082,0.448719,0.893673,37.0,0.0,0.0,0.992834,1620390004.0,338167933.0,37.839033,-122.459696,4.880387,0.865965,-0.500105,36.0,13.0,4.0,0.903541,1620390004.0,338207691.0,37.824909,-122.46527,6.624104,0.255806,-0.966728,37.0,0.0,0.0,0.386492,1620390004.0,366976780.0,37.816901,-122.463052,8.65858,-0.955467,-0.295096,60.0,21.0,7.0,0.895462,1620390004.0,368052630.0,37.815336,-122.46624,12.09029,-0.992388,0.123152,60.0,42.0,10.0,0.856452,1620390004.0,441343000.0,37.812959,-122.49185,13.686385,0.853062,0.52181,70.0,303.0,40.0,0.917969,274.5111111111111,8.293333333333333,10.0
1620390005.0,338090696.0,37.839565,-122.468933,1.495914,0.486416,0.873727,37.0,0.0,0.0,0.991887,1620390005.0,338167933.0,37.839021,-122.459671,4.874391,0.867075,-0.498178,36.0,13.0,4.0,0.900561,1620390005.0,338207691.0,37.82488,-122.46526,6.619293,0.256822,-0.966459,37.0,0.0,0.0,0.391184,1620390005.0,366976780.0,37.816889,-122.4631,8.674871,-0.954755,-0.297392,60.0,21.0,7.0,0.892143,1620390005.0,368052630.0,37.815343,-122.46631,12.078168,-0.9926,0.121429,60.0,42.0,10.0,0.852035,1620390005.0,441343000.0,37.812992,-122.491781,13.692535,0.85295,0.521992,70.0,303.0,40.0,0.915413,274.5138888888889,8.291666666666666,10.0
1620390006.0,338090696.0,37.839571,-122.468928,1.50718,0.522164,0.852845,37.0,0.0,0.0,0.990886,1620390006.0,338167933.0,37.83901,-122.459647,4.868405,0.868162,-0.496281,36.0,13.0,4.0,0.897584,1620390006.0,338207691.0,37.82485,-122.46525,6.614805,0.257949,-0.966159,37.0,0.0,0.0,0.395873,1620390006.0,366976780.0,37.816877,-122.463149,8.691416,-0.954038,-0.299686,60.0,21.0,7.0,0.888819,1620390006.0,368052630.0,37.81535,-122.46638,12.065939,-0.992811,0.119691,60.0,42.0,10.0,0.847623,1620390006.0,441343000.0,37.813025,-122.491713,13.69921,0.852833,0.522184,70.0,303.0,40.0,0.912857,274.51666666666665,8.29,10.0
1620390007.0,338090696.0,37.839577,-122.468924,1.520696,0.555903,0.831247,37.0,0.0,0.0,0.989831,1620390007.0,338167933.0,37.838999,-122.459622,4.862427,0.869227,-0.494414,36.0,13.0,4.0,0.894609,1620390007.0,338207691.0,37.82482,-122.46524,6.610642,0.259187,-0.965827,37.0,0.0,0.0,0.40056,1620390007.0,366976780.0,37.816865,-122.463197,8.708218,-0.953315,-0.301978,60.0,21.0,7.0,0.885492,1620390007.0,368052630.0,37.815356,-122.466451,12.053604,-0.993021,0.117938,60.0,42.0,10.0,0.843215,1620390007.0,441343000.0,37.813058,-122.491645,13.706407,0.852709,0.522386,70.0,303.0,40.0,0.9103,274.51944444444445,8.288333333333334,10.0
