Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637161948.0,338124707.0,37.841386,-122.467987,5.475185,-0.105635,-0.994405,37.0,11.0,3.0,0.968645,1637161948.0,338167484.0,37.81047,-122.498812,2.012549,0.892928,-0.450199,90.0,11.0,0.0,0.972111,1637161948.0,338310494.0,37.833458,-122.455282,2.700012,-0.212814,-0.977093,36.0,12.0,4.0,0.973496,1637161948.0,338384547.0,37.809724,-122.439121,8.62724,-0.989222,-0.146425,49.0,8.0,4.0,0.973652,1637161948.0,366981360.0,37.820679,-122.466561,8.56489,0.996189,0.087219,60.0,21.0,7.0,0.975048,1637161948.0,368019610.0,37.829107,-122.455687,2.146959,-0.413465,0.91052,36.0,11.0,2.0,0.975851,32.71111111111111,3.9733333333333336,10.0
1637161949.0,338124707.0,37.841361,-122.46799,5.481982,-0.105739,-0.994394,37.0,11.0,3.0,0.965508,1637161949.0,338167484.0,37.810466,-122.498802,2.002644,0.894734,-0.446599,90.0,11.0,0.0,0.969367,1637161949.0,338310494.0,37.833445,-122.455285,2.700433,-0.212277,-0.97721,36.0,12.0,4.0,0.970845,1637161949.0,338384547.0,37.809719,-122.439171,8.618646,-0.989645,-0.143538,49.0,8.0,4.0,0.971026,1637161949.0,366981360.0,37.820682,-122.466511,8.569421,0.996043,0.088878,60.0,21.0,7.0,0.972545,1637161949.0,368019610.0,37.829116,-122.455692,2.148819,-0.411498,0.911411,36.0,11.0,2.0,0.973426,32.730555555555554,3.974166666666666,10.0
1637161950.0,338124707.0,37.841336,-122.467994,5.487932,-0.10587,-0.99438,37.0,11.0,3.0,0.962373,1637161950.0,338167484.0,37.810462,-122.498791,1.992457,0.896574,-0.442894,90.0,11.0,0.0,0.966633,1637161950.0,338310494.0,37.833433,-122.455288,2.700808,-0.211763,-0.977321,36.0,12.0,4.0,0.968194,1637161950.0,338384547.0,37.809713,-122.439221,8.610241,-0.990054,-0.14069,49.0,8.0,4.0,0.968403,1637161950.0,366981360.0,37.820686,-122.466461,8.573992,0.995886,0.090619,60.0,21.0,7.0,0.97004,1637161950.0,368019610.0,37.829125,-122.455697,2.150659,-0.409648,0.912244,36.0,11.0,2.0,0.970999,32.75,3.975,10.0
1637161951.0,338124707.0,37.84131,-122.467997,5.493037,-0.106029,-0.994363,37.0,11.0,3.0,0.959241,1637161951.0,338167484.0,37.810458,-122.498781,1.981989,0.898448,-0.439079,90.0,11.0,0.0,0.963909,1637161951.0,338310494.0,37.833421,-122.455292,2.701135,-0.211273,-0.977427,36.0,12.0,4.0,0.965542,1637161951.0,338384547.0,37.809707,-122.439271,8.602022,-0.990449,-0.137882,49.0,8.0,4.0,0.965781,1637161951.0,366981360.0,37.820689,-122.466411,8.578606,0.995718,0.092442,60.0,21.0,7.0,0.967534,1637161951.0,368019610.0,37.829134,-122.455702,2.152474,-0.407915,0.91302,36.0,11.0,2.0,0.968571,32.769444444444446,3.9758333333333336,10.0
1637161952.0,338124707.0,37.841285,-122.468,5.497295,-0.106216,-0.994343,37.0,11.0,3.0,0.956112,1637161952.0,338167484.0,37.810454,-122.49877,1.971243,0.900357,-0.435151,90.0,11.0,0.0,0.961195,1637161952.0,338310494.0,37.833409,-122.455295,2.701415,-0.210807,-0.977528,36.0,12.0,4.0,0.962891,1637161952.0,338384547.0,37.809702,-122.439321,8.593985,-0.99083,-0.135115,49.0,8.0,4.0,0.96316,1637161952.0,366981360.0,37.820693,-122.466361,8.583267,0.995539,0.094347,60.0,21.0,7.0,0.965026,1637161952.0,368019610.0,37.829143,-122.455708,2.154265,-0.406301,0.913739,36.0,11.0,2.0,0.966141,32.78888888888889,3.9766666666666666,10.0
1637161953.0,338124707.0,37.84126,-122.468004,5.500707,-0.10643,-0.99432,37.0,11.0,3.0,0.952988,1637161953.0,338167484.0,37.81045,-122.49876,1.960301,0.902292,-0.431126,90.0,11.0,0.0,0.958491,1637161953.0,338310494.0,37.833396,-122.455298,2.701647,-0.210364,-0.977623,36.0,12.0,4.0,0.96024,1637161953.0,338384547.0,37.809696,-122.439371,8.586127,-0.991198,-0.132388,49.0,8.0,4.0,0.960542,1637161953.0,366981360.0,37.820697,-122.466311,8.58798,0.995349,0.096333,60.0,21.0,7.0,0.962517,1637161953.0,368019610.0,37.829153,-122.455713,2.156029,-0.404803,0.914404,36.0,11.0,2.0,0.963709,32.80833333333334,3.9775,10.0
1637161954.0,338124707.0,37.841235,-122.468007,5.503272,-0.106673,-0.994294,37.0,11.0,3.0,0.949868,1637161954.0,338167484.0,37.810446,-122.49875,1.949483,0.904212,-0.427085,90.0,11.0,0.0,0.955798,1637161954.0,338310494.0,37.833384,-122.455302,2.701832,-0.209944,-0.977713,36.0,12.0,4.0,0.957589,1637161954.0,338384547.0,37.809691,-122.439421,8.578445,-0.991553,-0.129702,49.0,8.0,4.0,0.957924,1637161954.0,366981360.0,37.820701,-122.466261,8.592748,0.995147,0.098401,60.0,21.0,7.0,0.960006,1637161954.0,368019610.0,37.829162,-122.455718,2.157765,-0.403423,0.915013,36.0,11.0,2.0,0.961275,32.82777777777778,3.9783333333333335,10.0
1637161955.0,338124707.0,37.841209,-122.468011,5.504992,-0.106943,-0.994265,37.0,11.0,3.0,0.946754,1637161955.0,338167484.0,37.810442,-122.498739,1.938866,0.906107,-0.423048,90.0,11.0,0.0,0.953115,1637161955.0,338310494.0,37.833372,-122.455305,2.70197,-0.209548,-0.977798,36.0,12.0,4.0,0.954938,1637161955.0,338384547.0,37.809686,-122.439471,8.570935,-0.991895,-0.127057,49.0,8.0,4.0,0.955309,1637161955.0,366981360.0,37.820705,-122.466211,8.597577,0.994932,0.100549,60.0,21.0,7.0,0.957494,1637161955.0,368019610.0,37.829171,-122.455723,2.159472,-0.40216,0.915569,36.0,11.0,2.0,0.95884,32.84722222222222,3.979166666666667,10.0
1637161956.0,338124707.0,37.841184,-122.468014,5.505866,-0.107241,-0.994233,37.0,11.0,3.0,0.943647,1637161956.0,338167484.0,37.810438,-122.498729,1.928451,0.907977,-0.419019,90.0,11.0,0.0,0.950443,1637161956.0,338310494.0,37.83336,-122.455308,2.70206,-0.209176,-0.977878,36.0,12.0,4.0,0.952287,1637161956.0,338384547.0,37.809681,-122.43952,8.563596,-0.992225,-0.124453,49.0,8.0,4.0,0.952694,1637161956.0,366981360.0,37.820709,-122.466161,8.602469,0.994704,0.102779,60.0,21.0,7.0,0.954979,1637161956.0,368019610.0,37.82918,-122.455728,2.161149,-0.401015,0.916072,36.0,11.0,2.0,0.956403,32.86666666666667,3.98,10.0
1637161957.0,338124707.0,37.841159,-122.468018,5.505895,-0.107568,-0.994198,37.0,11.0,3.0,0.940545,1637161957.0,338167484.0,37.810435,-122.498719,1.918235,0.909822,-0.414999,90.0,11.0,0.0,0.947782,1637161957.0,338310494.0,37.833348,-122.455312,2.702103,-0.208827,-0.977953,36.0,12.0,4.0,0.949637,1637161957.0,338384547.0,37.809676,-122.43957,8.556423,-0.992543,-0.121892,49.0,8.0,4.0,0.950082,1637161957.0,366981360.0,37.820713,-122.466111,8.607432,0.994463,0.105089,60.0,21.0,7.0,0.952463,1637161957.0,368019610.0,37.829189,-122.455733,2.162794,-0.399986,0.916521,36.0,11.0,2.0,0.953964,32.88611111111111,3.980833333333333,10.0
1637161958.0,338124707.0,37.841133,-122.468021,5.505078,-0.107923,-0.994159,37.0,11.0,3.0,0.937452,1637161958.0,338167484.0,37.810431,-122.498709,1.908218,0.911641,-0.410988,90.0,11.0,0.0,0.94513,1637161958.0,338310494.0,37.833335,-122.455315,2.702098,-0.208501,-0.978022,36.0,12.0,4.0,0.946987,1637161958.0,338384547.0,37.809671,-122.43962,8.549414,-0.99285,-0.119372,49.0,8.0,4.0,0.94747,1637161958.0,366981360.0,37.820717,-122.46606,8.612469,0.994207,0.10748,60.0,21.0,7.0,0.949946,1637161958.0,368019610.0,37.829198,-122.455738,2.164407,-0.399074,0.916919,36.0,11.0,2.0,0.951524,32.90555555555555,3.9816666666666665,10.0
1637161959.0,338124707.0,37.841108,-122.468025,5.503415,-0.108306,-0.994118,37.0,11.0,3.0,0.934366,1637161959.0,338167484.0,37.810427,-122.498698,1.898399,0.913433,-0.40699,90.0,11.0,0.0,0.942488,1637161959.0,338310494.0,37.833323,-122.455318,2.702045,-0.208198,-0.978087,36.0,12.0,4.0,0.944337,1637161959.0,338384547.0,37.809667,-122.43967,8.542565,-0.993144,-0.116895,49.0,8.0,4.0,0.94486,1637161959.0,366981360.0,37.820721,-122.46601,8.617585,0.993937,0.10995,60.0,21.0,7.0,0.947427,1637161959.0,368019610.0,37.829207,-122.455743,2.165987,-0.398279,0.917264,36.0,11.0,2.0,0.949082,32.925,3.9825,10.0
1637161960.0,338124707.0,37.841083,-122.468028,5.500908,-0.108718,-0.994073,37.0,11.0,3.0,0.931289,1637161960.0,338167484.0,37.810424,-122.498688,1.888776,0.915198,-0.403005,90.0,11.0,0.0,0.939856,1637161960.0,338310494.0,37.833311,-122.455322,2.701945,-0.207919,-0.978146,36.0,12.0,4.0,0.941687,1637161960.0,338384547.0,37.809662,-122.439719,8.535875,-0.993428,-0.114461,49.0,8.0,4.0,0.942252,1637161960.0,366981360.0,37.820726,-122.46596,8.622786,0.993652,0.112501,60.0,21.0,7.0,0.944906,1637161960.0,368019610.0,37.829217,-122.455748,2.167534,-0.3976,0.917559,36.0,11.0,2.0,0.946639,32.94444444444444,3.983333333333333,10.0
1637161961.0,338124707.0,37.841057,-122.468032,5.497555,-0.109159,-0.994024,37.0,11.0,3.0,0.928221,1637161961.0,338167484.0,37.81042,-122.498678,1.879349,0.916935,-0.399036,90.0,11.0,0.0,0.937233,1637161961.0,338310494.0,37.833299,-122.455325,2.701796,-0.207663,-0.9782,36.0,12.0,4.0,0.939038,1637161961.0,338384547.0,37.809657,-122.439769,8.529339,-0.9937,-0.112069,49.0,8.0,4.0,0.939645,1637161961.0,366981360.0,37.82073,-122.46591,8.628039,0.993353,0.115109,60.0,21.0,7.0,0.942383,1637161961.0,368019610.0,37.829226,-122.455753,2.169046,-0.397038,0.917802,36.0,11.0,2.0,0.944194,32.96388888888889,3.984166666666667,10.0
1637161962.0,338124707.0,37.841032,-122.468035,5.493358,-0.109629,-0.993973,37.0,11.0,3.0,0.925163,1637161962.0,338167484.0,37.810417,-122.498668,1.870116,0.918645,-0.395083,90.0,11.0,0.0,0.93462,1637161962.0,338310494.0,37.833286,-122.455328,2.7016,-0.207431,-0.97825,36.0,12.0,4.0,0.936389,1637161962.0,338384547.0,37.809653,-122.439819,8.522955,-0.993962,-0.109721,49.0,8.0,4.0,0.937039,1637161962.0,366981360.0,37.820735,-122.46586,8.633192,0.99305,0.11769,60.0,21.0,7.0,0.939858,1637161962.0,368019610.0,37.829235,-122.455758,2.170523,-0.396592,0.917995,36.0,11.0,2.0,0.941748,32.983333333333334,3.985,10.0
1637161963.0,338124707.0,37.841007,-122.468039,5.488316,-0.110128,-0.993917,37.0,11.0,3.0,0.922116,1637161963.0,338167484.0,37.810413,-122.498658,1.861076,0.920327,-0.391149,90.0,11.0,0.0,0.932016,1637161963.0,338310494.0,37.833274,-122.455331,2.701355,-0.207222,-0.978294,36.0,12.0,4.0,0.93374,1637161963.0,338384547.0,37.809649,-122.439868,8.516721,-0.994214,-0.107416,49.0,8.0,4.0,0.934435,1637161963.0,366981360.0,37.820739,-122.46581,8.638204,0.992747,0.120221,60.0,21.0,7.0,0.937332,1637161963.0,368019610.0,37.829244,-122.455763,2.171965,-0.396262,0.918138,36.0,11.0,2.0,0.9393,33.00277777777778,3.985833333333333,10.0
1637161964.0,338124707.0,37.840982,-122.468042,5.48243,-0.110657,-0.993859,37.0,11.0,3.0,0.91908,1637161964.0,338167484.0,37.81041,-122.498648,1.852228,0.921981,-0.387236,90.0,11.0,0.0,0.929421,1637161964.0,338310494.0,37.833262,-122.455335,2.701063,-0.207036,-0.978333,36.0,12.0,4.0,0.931092,1637161964.0,338384547.0,37.809644,-122.439918,8.510633,-0.994456,-0.105154,49.0,8.0,4.0,0.931832,1637161964.0,366981360.0,37.820744,-122.465759,8.643071,0.992443,0.122705,60.0,21.0,7.0,0.934804,1637161964.0,368019610.0,37.829253,-122.455768,2.173371,-0.396047,0.91823,36.0,11.0,2.0,0.93685,33.022222222222226,3.986666666666667,10.0
1637161965.0,338124707.0,37.840956,-122.468046,5.475699,-0.111216,-0.993796,37.0,11.0,3.0,0.916055,1637161965.0,338167484.0,37.810407,-122.498638,1.84357,0.923605,-0.383345,90.0,11.0,0.0,0.926834,1637161965.0,338310494.0,37.83325,-122.455338,2.700723,-0.206874,-0.978368,36.0,12.0,4.0,0.928445,1637161965.0,338384547.0,37.80964,-122.439967,8.50469,-0.994688,-0.102937,49.0,8.0,4.0,0.92923,1637161965.0,366981360.0,37.820749,-122.465709,8.647791,0.992139,0.125139,60.0,21.0,7.0,0.932274,1637161965.0,368019610.0,37.829263,-122.455773,2.174741,-0.395949,0.918273,36.0,11.0,2.0,0.934399,33.04166666666667,3.9875,10.0
1637161966.0,338124707.0,37.840931,-122.468049,5.468125,-0.111806,-0.99373,37.0,11.0,3.0,0.913043,1637161966.0,338167484.0,37.810403,-122.498628,1.835102,0.925201,-0.379478,90.0,11.0,0.0,0.924257,1637161966.0,338310494.0,37.833238,-122.455341,2.700334,-0.206735,-0.978397,36.0,12.0,4.0,0.925798,1637161966.0,338384547.0,37.809636,-122.440017,8.498887,-0.99491,-0.100764,49.0,8.0,4.0,0.92663,1637161966.0,366981360.0,37.820754,-122.465659,8.652361,0.991835,0.127526,60.0,21.0,7.0,0.929743,1637161966.0,368019610.0,37.829272,-122.455778,2.176076,-0.395965,0.918265,36.0,11.0,2.0,0.931947,33.06111111111111,3.988333333333333,10.0
1637161967.0,338124707.0,37.840906,-122.468053,5.459708,-0.112426,-0.99366,37.0,11.0,3.0,0.910044,1637161967.0,338167484.0,37.8104,-122.498618,1.826822,0.926767,-0.375637,90.0,11.0,0.0,0.921687,1637161967.0,338310494.0,37.833225,-122.455345,2.699898,-0.206619,-0.978421,36.0,12.0,4.0,0.923151,1637161967.0,338384547.0,37.809632,-122.440066,8.493224,-0.995124,-0.098635,49.0,8.0,4.0,0.924031,1637161967.0,366981360.0,37.820759,-122.465609,8.656778,0.991532,0.129864,60.0,21.0,7.0,0.92721,1637161967.0,368019610.0,37.829281,-122.455784,2.177375,-0.396097,0.918209,36.0,11.0,2.0,0.929493,33.08055555555556,3.9891666666666654,10.0
1637161968.0,338124707.0,37.840881,-122.468057,5.450447,-0.113078,-0.993586,37.0,11.0,3.0,0.907059,1637161968.0,338167484.0,37.810397,-122.498608,1.81873,0.928304,-0.371823,90.0,11.0,0.0,0.919126,1637161968.0,338310494.0,37.833213,-122.455348,2.699413,-0.206527,-0.978441,36.0,12.0,4.0,0.920505,1637161968.0,338384547.0,37.809628,-122.440116,8.487696,-0.995328,-0.096551,49.0,8.0,4.0,0.921433,1637161968.0,366981360.0,37.820764,-122.465558,8.661038,0.991229,0.132155,60.0,21.0,7.0,0.924676,1637161968.0,368019610.0,37.82929,-122.455789,2.178638,-0.396344,0.918102,36.0,11.0,2.0,0.927038,33.1,3.99,10.0
1637161969.0,338124707.0,37.840856,-122.46806,5.440344,-0.113761,-0.993508,37.0,11.0,3.0,0.904087,1637161969.0,338167484.0,37.810394,-122.498598,1.810822,0.92981,-0.368039,90.0,11.0,0.0,0.916574,1637161969.0,338310494.0,37.833201,-122.455351,2.69888,-0.206458,-0.978455,36.0,12.0,4.0,0.91786,1637161969.0,338384547.0,37.809625,-122.440165,8.482302,-0.995524,-0.094512,49.0,8.0,4.0,0.918836,1637161969.0,366981360.0,37.82077,-122.465508,8.66514,0.990927,0.134399,60.0,21.0,7.0,0.922141,1637161969.0,368019610.0,37.8293,-122.455794,2.179865,-0.396706,0.917946,36.0,11.0,2.0,0.924582,33.11944444444444,3.990833333333333,10.0
1637161970.0,338124707.0,37.840831,-122.468064,5.429398,-0.114477,-0.993426,37.0,11.0,3.0,0.901131,1637161970.0,338167484.0,37.810391,-122.498588,1.8031,0.931287,-0.364286,90.0,11.0,0.0,0.914029,1637161970.0,338310494.0,37.833189,-122.455354,2.698299,-0.206412,-0.978465,36.0,12.0,4.0,0.915215,1637161970.0,338384547.0,37.809621,-122.440215,8.477039,-0.995711,-0.092518,49.0,8.0,4.0,0.916241,1637161970.0,366981360.0,37.820775,-122.465458,8.66908,0.990627,0.136595,60.0,21.0,7.0,0.919604,1637161970.0,368019610.0,37.829309,-122.455799,2.181058,-0.397182,0.91774,36.0,11.0,2.0,0.922124,33.138888888888886,3.991666666666666,10.0
1637161971.0,338124707.0,37.840806,-122.468067,5.41761,-0.115225,-0.993339,37.0,11.0,3.0,0.89819,1637161971.0,338167484.0,37.810388,-122.498579,1.79556,0.932734,-0.360567,90.0,11.0,0.0,0.911492,1637161971.0,338310494.0,37.833176,-122.455358,2.69767,-0.20639,-0.97847,36.0,12.0,4.0,0.912571,1637161971.0,338384547.0,37.809617,-122.440264,8.471906,-0.99589,-0.090569,49.0,8.0,4.0,0.913646,1637161971.0,366981360.0,37.82078,-122.465407,8.672856,0.990328,0.138744,60.0,21.0,7.0,0.917066,1637161971.0,368019610.0,37.829318,-122.455804,2.182215,-0.397772,0.917484,36.0,11.0,2.0,0.919665,33.15833333333333,3.9925,10.0
1637161972.0,338124707.0,37.840781,-122.468071,5.40498,-0.116006,-0.993248,37.0,11.0,3.0,0.895265,1637161972.0,338167484.0,37.810385,-122.498569,1.788202,0.93415,-0.356882,90.0,11.0,0.0,0.908962,1637161972.0,338310494.0,37.833164,-122.455361,2.696993,-0.206392,-0.978469,36.0,12.0,4.0,0.909928,1637161972.0,338384547.0,37.809614,-122.440314,8.466898,-0.996061,-0.088666,49.0,8.0,4.0,0.911053,1637161972.0,366981360.0,37.820786,-122.465357,8.676466,0.990031,0.140847,60.0,21.0,7.0,0.914526,1637161972.0,368019610.0,37.829327,-122.455809,2.183339,-0.398476,0.917179,36.0,11.0,2.0,0.917205,33.17777777777778,3.993333333333333,10.0
1637161973.0,338124707.0,37.840756,-122.468075,5.391509,-0.116822,-0.993153,37.0,11.0,3.0,0.892357,1637161973.0,338167484.0,37.810382,-122.498559,1.781025,0.935535,-0.353233,90.0,11.0,0.0,0.90644,1637161973.0,338310494.0,37.833152,-122.455364,2.696267,-0.206416,-0.978464,36.0,12.0,4.0,0.907285,1637161973.0,338384547.0,37.80961,-122.440363,8.462015,-0.996225,-0.086808,49.0,8.0,4.0,0.908461,1637161973.0,366981360.0,37.820792,-122.465307,8.679906,0.989737,0.142903,60.0,21.0,7.0,0.911986,1637161973.0,368019610.0,37.829337,-122.455814,2.184428,-0.399294,0.916823,36.0,11.0,2.0,0.914744,33.19722222222222,3.994166666666666,10.0
