Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632231736.0,304679000.0,37.800885,-122.509897,11.055618,0.844328,0.535826,70.0,138.0,21.0,0.959622,1632231736.0,319047600.0,37.849497,-122.473433,6.083854,-0.449808,0.893125,0.0,33.0,0.0,0.921724,1632231736.0,366866080.0,37.835713,-122.468397,2.707144,0.246366,0.969177,36.0,13.0,11.0,0.959433,1632231736.0,367448040.0,37.823,-122.486692,5.916789,-0.985782,0.168028,60.0,15.0,3.0,0.960155,1632231736.0,368052630.0,37.817255,-122.475433,11.055334,-0.965863,0.259052,60.0,42.0,10.0,0.611588,1632231736.0,368060190.0,37.820242,-122.444216,16.143436,-0.997881,0.065071,50.0,21.0,6.0,0.950551,0.0,0.0,10.0
1632231737.0,304679000.0,37.800913,-122.509842,11.047273,0.844085,0.536209,70.0,138.0,21.0,0.955609,1632231737.0,319047600.0,37.849522,-122.473449,6.069332,-0.451542,0.89225,0.0,33.0,0.0,0.913975,1632231737.0,366866080.0,37.835725,-122.468393,2.705795,0.246017,0.969266,36.0,13.0,11.0,0.955384,1632231737.0,367448040.0,37.823004,-122.486726,5.878795,-0.986505,0.163733,60.0,15.0,3.0,0.956325,1632231737.0,368052630.0,37.817268,-122.475495,11.070276,-0.966148,0.257989,60.0,42.0,10.0,0.601231,1632231737.0,368060190.0,37.820246,-122.444311,16.10477,-0.997916,0.064527,50.0,21.0,6.0,0.945672,0.0,0.0,10.0
1632231738.0,304679000.0,37.80094,-122.509788,11.03976,0.84383,0.53661,70.0,138.0,21.0,0.951599,1632231738.0,319047600.0,37.849547,-122.473465,6.054906,-0.453225,0.891396,0.0,33.0,0.0,0.90624,1632231738.0,366866080.0,37.835737,-122.468389,2.70427,0.245528,0.96939,36.0,13.0,11.0,0.951338,1632231738.0,367448040.0,37.823009,-122.48676,5.84107,-0.987223,0.159347,60.0,15.0,3.0,0.952522,1632231738.0,368052630.0,37.817281,-122.475558,11.084255,-0.966451,0.25685,60.0,42.0,10.0,0.591059,1632231738.0,368060190.0,37.820251,-122.444405,16.066439,-0.997951,0.063983,50.0,21.0,6.0,0.940804,0.0,0.0,10.0
1632231739.0,304679000.0,37.800968,-122.509733,11.033078,0.843564,0.537028,70.0,138.0,21.0,0.947592,1632231739.0,319047600.0,37.849572,-122.473481,6.040574,-0.454857,0.890564,0.0,33.0,0.0,0.898519,1632231739.0,366866080.0,37.835749,-122.468385,2.702568,0.244897,0.969549,36.0,13.0,11.0,0.947295,1632231739.0,367448040.0,37.823013,-122.486793,5.803619,-0.987935,0.154866,60.0,15.0,3.0,0.948744,1632231739.0,368052630.0,37.817294,-122.475621,11.097274,-0.966773,0.255635,60.0,42.0,10.0,0.581086,1632231739.0,368060190.0,37.820256,-122.444499,16.028444,-0.997986,0.063438,50.0,21.0,6.0,0.935949,0.0,0.0,10.0
1632231740.0,304679000.0,37.800995,-122.509679,11.027229,0.843286,0.537464,70.0,138.0,21.0,0.943588,1632231740.0,319047600.0,37.849597,-122.473497,6.026335,-0.456438,0.889755,0.0,33.0,0.0,0.890813,1632231740.0,366866080.0,37.835761,-122.468382,2.70069,0.244126,0.969743,36.0,13.0,11.0,0.943255,1632231740.0,367448040.0,37.823017,-122.486827,5.766447,-0.988642,0.150291,60.0,15.0,3.0,0.944991,1632231740.0,368052630.0,37.817307,-122.475683,11.109336,-0.967114,0.254343,60.0,42.0,10.0,0.571324,1632231740.0,368060190.0,37.820261,-122.444592,15.990783,-0.99802,0.062893,50.0,21.0,6.0,0.931104,0.0,0.0,10.0
1632231741.0,304679000.0,37.801023,-122.509624,11.022211,0.842997,0.537918,70.0,138.0,21.0,0.939587,1632231741.0,319047600.0,37.849622,-122.473513,6.012186,-0.457967,0.888969,0.0,33.0,0.0,0.883122,1632231741.0,366866080.0,37.835773,-122.468378,2.698638,0.243213,0.969973,36.0,13.0,11.0,0.939217,1632231741.0,367448040.0,37.823021,-122.48686,5.729558,-0.989341,0.14562,60.0,15.0,3.0,0.941263,1632231741.0,368052630.0,37.81732,-122.475746,11.120444,-0.967473,0.252975,60.0,42.0,10.0,0.561788,1632231741.0,368060190.0,37.820265,-122.444686,15.953458,-0.998055,0.062347,50.0,21.0,6.0,0.926271,0.0,0.0,10.0
1632231742.0,304679000.0,37.80105,-122.50957,11.018027,0.842697,0.538389,70.0,138.0,21.0,0.935587,1632231742.0,319047600.0,37.849646,-122.47353,5.998125,-0.459444,0.888207,0.0,33.0,0.0,0.875445,1632231742.0,366866080.0,37.835785,-122.468374,2.696412,0.242158,0.970237,36.0,13.0,11.0,0.935183,1632231742.0,367448040.0,37.823025,-122.486894,5.692958,-0.990031,0.140851,60.0,15.0,3.0,0.93756,1632231742.0,368052630.0,37.817334,-122.475809,11.130603,-0.967849,0.25153,60.0,42.0,10.0,0.552493,1632231742.0,368060190.0,37.82027,-122.444779,15.916468,-0.998089,0.0618,50.0,21.0,6.0,0.921449,0.0,0.0,10.0
1632231743.0,304679000.0,37.801077,-122.509515,11.014675,0.842385,0.538877,70.0,138.0,21.0,0.93159,1632231743.0,319047600.0,37.849671,-122.473546,5.984151,-0.460868,0.887469,0.0,33.0,0.0,0.867782,1632231743.0,366866080.0,37.835797,-122.46837,2.694014,0.24096,0.970535,36.0,13.0,11.0,0.931153,1632231743.0,367448040.0,37.823029,-122.486927,5.656653,-0.990711,0.135983,60.0,15.0,3.0,0.93388,1632231743.0,368052630.0,37.817346,-122.475872,11.139817,-0.968244,0.250008,60.0,42.0,10.0,0.543453,1632231743.0,368060190.0,37.820274,-122.444872,15.879813,-0.998122,0.061252,50.0,21.0,6.0,0.916638,0.0,0.0,10.0
1632231744.0,304679000.0,37.801105,-122.509461,11.012157,0.842061,0.539382,70.0,138.0,21.0,0.927594,1632231744.0,319047600.0,37.849696,-122.473562,5.970261,-0.46224,0.886755,0.0,33.0,0.0,0.860134,1632231744.0,366866080.0,37.835809,-122.468366,2.691445,0.239619,0.970867,36.0,13.0,11.0,0.927126,1632231744.0,367448040.0,37.823032,-122.486959,5.620647,-0.99138,0.131016,60.0,15.0,3.0,0.930223,1632231744.0,368052630.0,37.817359,-122.475936,11.14809,-0.968655,0.248408,60.0,42.0,10.0,0.534685,1632231744.0,368060190.0,37.820279,-122.444965,15.843493,-0.998156,0.060704,50.0,21.0,6.0,0.911838,0.0,0.0,10.0
1632231745.0,304679000.0,37.801132,-122.509407,11.010473,0.841727,0.539904,70.0,138.0,21.0,0.9236,1632231745.0,319047600.0,37.84972,-122.473578,5.956454,-0.463559,0.886066,0.0,33.0,0.0,0.8525,1632231745.0,366866080.0,37.835822,-122.468362,2.688706,0.238133,0.971233,36.0,13.0,11.0,0.923103,1632231745.0,367448040.0,37.823036,-122.486992,5.584947,-0.992037,0.125947,60.0,15.0,3.0,0.926589,1632231745.0,368052630.0,37.817372,-122.475999,11.155426,-0.969084,0.246731,60.0,42.0,10.0,0.526205,1632231745.0,368060190.0,37.820283,-122.445057,15.807508,-0.998189,0.060156,50.0,21.0,6.0,0.907049,0.0,0.0,10.0
1632231746.0,304679000.0,37.80116,-122.509353,11.009623,0.841381,0.540443,70.0,138.0,21.0,0.919606,1632231746.0,319047600.0,37.849744,-122.473594,5.942729,-0.464825,0.885403,0.0,33.0,0.0,0.844882,1632231746.0,366866080.0,37.835834,-122.468359,2.6858,0.236502,0.971631,36.0,13.0,11.0,0.919084,1632231746.0,367448040.0,37.823039,-122.487025,5.549558,-0.99268,0.120775,60.0,15.0,3.0,0.922978,1632231746.0,368052630.0,37.817385,-122.476062,11.16183,-0.969529,0.244976,60.0,42.0,10.0,0.518029,1632231746.0,368060190.0,37.820288,-122.44515,15.771857,-0.998222,0.059607,50.0,21.0,6.0,0.90227,0.0,0.0,10.0
1632231747.0,304679000.0,37.801187,-122.509298,11.009607,0.841023,0.540999,70.0,138.0,21.0,0.915613,1632231747.0,319047600.0,37.849769,-122.47361,5.929084,-0.466037,0.884765,0.0,33.0,0.0,0.837277,1632231747.0,366866080.0,37.835846,-122.468355,2.682729,0.234724,0.972062,36.0,13.0,11.0,0.91507,1632231747.0,367448040.0,37.823042,-122.487057,5.514487,-0.993307,0.1155,60.0,15.0,3.0,0.919388,1632231747.0,368052630.0,37.817398,-122.476126,11.167307,-0.969991,0.243143,60.0,42.0,10.0,0.510175,1632231747.0,368060190.0,37.820292,-122.445242,15.736542,-0.998255,0.059057,50.0,21.0,6.0,0.897503,0.0,0.0,10.0
1632231748.0,304679000.0,37.801215,-122.509244,11.010427,0.840655,0.541571,70.0,138.0,21.0,0.911621,1632231748.0,319047600.0,37.849793,-122.473627,5.915517,-0.467195,0.884154,0.0,33.0,0.0,0.829688,1632231748.0,366866080.0,37.835858,-122.468351,2.679494,0.232799,0.972525,36.0,13.0,11.0,0.91106,1632231748.0,367448040.0,37.823045,-122.487089,5.479738,-0.993918,0.11012,60.0,15.0,3.0,0.915819,1632231748.0,368052630.0,37.81741,-122.476189,11.171861,-0.970468,0.24123,60.0,42.0,10.0,0.50266,1632231748.0,368060190.0,37.820296,-122.445334,15.701562,-0.998287,0.058507,50.0,21.0,6.0,0.892746,0.0,0.0,10.0
1632231749.0,304679000.0,37.801243,-122.50919,11.012083,0.840275,0.54216,70.0,138.0,21.0,0.907629,1632231749.0,319047600.0,37.849817,-122.473643,5.902027,-0.4683,0.88357,0.0,33.0,0.0,0.822113,1632231749.0,366866080.0,37.83587,-122.468348,2.676099,0.230726,0.973019,36.0,13.0,11.0,0.907055,1632231749.0,367448040.0,37.823048,-122.487121,5.445319,-0.994511,0.104633,60.0,15.0,3.0,0.912272,1632231749.0,368052630.0,37.817423,-122.476252,11.175499,-0.970961,0.239238,60.0,42.0,10.0,0.495503,1632231749.0,368060190.0,37.820301,-122.445426,15.666917,-0.998319,0.057957,50.0,21.0,6.0,0.887999,0.0,0.0,10.0
1632231750.0,304679000.0,37.80127,-122.509136,11.014574,0.839884,0.542766,70.0,138.0,21.0,0.903636,1632231750.0,319047600.0,37.849841,-122.473659,5.888612,-0.469349,0.883013,0.0,33.0,0.0,0.814553,1632231750.0,366866080.0,37.835882,-122.468344,2.672545,0.228503,0.973543,36.0,13.0,11.0,0.903055,1632231750.0,367448040.0,37.823051,-122.487153,5.411235,-0.995083,0.09904,60.0,15.0,3.0,0.908744,1632231750.0,368052630.0,37.817435,-122.476316,11.178227,-0.971469,0.237166,60.0,42.0,10.0,0.48872,1632231750.0,368060190.0,37.820305,-122.445517,15.632607,-0.998351,0.057406,50.0,21.0,6.0,0.883263,0.0,0.0,10.0
1632231751.0,304679000.0,37.801298,-122.509082,11.017903,0.839482,0.543387,70.0,138.0,21.0,0.899644,1632231751.0,319047600.0,37.849865,-122.473675,5.875271,-0.470344,0.882483,0.0,33.0,0.0,0.807008,1632231751.0,366866080.0,37.835894,-122.46834,2.668835,0.226129,0.974097,36.0,13.0,11.0,0.89906,1632231751.0,367448040.0,37.823053,-122.487184,5.377492,-0.995635,0.093337,60.0,15.0,3.0,0.905236,1632231751.0,368052630.0,37.817447,-122.47638,11.180049,-0.971992,0.235014,60.0,42.0,10.0,0.48233,1632231751.0,368060190.0,37.820309,-122.445609,15.598632,-0.998382,0.056855,50.0,21.0,6.0,0.878537,0.0,0.0,10.0
1632231752.0,304679000.0,37.801325,-122.509027,11.022068,0.839069,0.544024,70.0,138.0,21.0,0.89565,1632231752.0,319047600.0,37.849889,-122.473691,5.862003,-0.471284,0.881981,0.0,33.0,0.0,0.799478,1632231752.0,366866080.0,37.835906,-122.468337,2.664973,0.223604,0.97468,36.0,13.0,11.0,0.895071,1632231752.0,367448040.0,37.823055,-122.487215,5.344099,-0.996162,0.087526,60.0,15.0,3.0,0.901748,1632231752.0,368052630.0,37.817459,-122.476443,11.180972,-0.972529,0.23278,60.0,42.0,10.0,0.476351,1632231752.0,368060190.0,37.820313,-122.4457,15.564991,-0.998414,0.056303,50.0,21.0,6.0,0.873821,0.0,0.0,10.0
1632231753.0,304679000.0,37.801353,-122.508973,11.02707,0.838646,0.544677,70.0,138.0,21.0,0.891656,1632231753.0,319047600.0,37.849913,-122.473708,5.848806,-0.472169,0.881508,0.0,33.0,0.0,0.791963,1632231753.0,366866080.0,37.835918,-122.468333,2.660961,0.220924,0.975291,36.0,13.0,11.0,0.891087,1632231753.0,367448040.0,37.823058,-122.487247,5.31106,-0.996665,0.081604,60.0,15.0,3.0,0.898278,1632231753.0,368052630.0,37.817471,-122.476507,11.181002,-0.973081,0.230465,60.0,42.0,10.0,0.4708,1632231753.0,368060190.0,37.820317,-122.445791,15.531686,-0.998445,0.055752,50.0,21.0,6.0,0.869116,0.0,0.0,10.0
1632231754.0,304679000.0,37.801381,-122.508919,11.032911,0.838211,0.545346,70.0,138.0,21.0,0.88766,1632231754.0,319047600.0,37.849937,-122.473724,5.83568,-0.472998,0.881063,0.0,33.0,0.0,0.784463,1632231754.0,366866080.0,37.83593,-122.46833,2.656846,0.218117,0.975923,36.0,13.0,11.0,0.887108,1632231754.0,367448040.0,37.82306,-122.487278,5.278383,-0.99714,0.07557,60.0,15.0,3.0,0.894826,1632231754.0,368052630.0,37.817483,-122.476571,11.180146,-0.973645,0.228067,60.0,42.0,10.0,0.465694,1632231754.0,368060190.0,37.820321,-122.445882,15.498715,-0.998475,0.0552,50.0,21.0,6.0,0.86442,0.0,0.0,10.0
1632231755.0,304679000.0,37.801409,-122.508865,11.03959,0.837766,0.54603,70.0,138.0,21.0,0.883663,1632231755.0,319047600.0,37.849961,-122.47374,5.822623,-0.473771,0.880648,0.0,33.0,0.0,0.776978,1632231755.0,366866080.0,37.835942,-122.468327,2.652801,0.215285,0.976551,36.0,13.0,11.0,0.883136,1632231755.0,367448040.0,37.823061,-122.487308,5.246075,-0.997587,0.069424,60.0,15.0,3.0,0.891393,1632231755.0,368052630.0,37.817495,-122.476634,11.178411,-0.974223,0.225586,60.0,42.0,10.0,0.46105,1632231755.0,368060190.0,37.820325,-122.445973,15.466079,-0.998506,0.054648,50.0,21.0,6.0,0.859734,0.0,0.0,10.0
1632231756.0,304679000.0,37.801437,-122.508811,11.047108,0.837309,0.546729,70.0,138.0,21.0,0.879664,1632231756.0,319047600.0,37.849985,-122.473756,5.809634,-0.474488,0.880262,0.0,33.0,0.0,0.769508,1632231756.0,366866080.0,37.835954,-122.468323,2.648868,0.212455,0.977171,36.0,13.0,11.0,0.879169,1632231756.0,367448040.0,37.823063,-122.487339,5.214143,-0.998003,0.063165,60.0,15.0,3.0,0.887976,1632231756.0,368052630.0,37.817507,-122.476698,11.175805,-0.974814,0.223021,60.0,42.0,10.0,0.456883,1632231756.0,368060190.0,37.820329,-122.446063,15.433778,-0.998536,0.054095,50.0,21.0,6.0,0.855058,0.0,0.0,10.0
1632231757.0,304679000.0,37.801465,-122.508757,11.055466,0.836843,0.547443,70.0,138.0,21.0,0.875662,1632231757.0,319047600.0,37.850008,-122.473772,5.796713,-0.475148,0.879906,0.0,33.0,0.0,0.762053,1632231757.0,366866080.0,37.835966,-122.46832,2.645048,0.209627,0.977781,36.0,13.0,11.0,0.875208,1632231757.0,367448040.0,37.823065,-122.48737,5.182594,-0.998386,0.056792,60.0,15.0,3.0,0.884577,1632231757.0,368052630.0,37.817518,-122.476762,11.172333,-0.975416,0.220371,60.0,42.0,10.0,0.453208,1632231757.0,368060190.0,37.820333,-122.446153,15.401811,-0.998566,0.053543,50.0,21.0,6.0,0.850392,0.0,0.0,10.0
1632231758.0,304679000.0,37.801493,-122.508702,11.064664,0.836366,0.548172,70.0,138.0,21.0,0.871658,1632231758.0,319047600.0,37.850032,-122.473788,5.783859,-0.475751,0.87958,0.0,33.0,0.0,0.754614,1632231758.0,366866080.0,37.835978,-122.468317,2.64134,0.206802,0.978383,36.0,13.0,11.0,0.871252,1632231758.0,367448040.0,37.823066,-122.4874,5.151436,-0.998734,0.050304,60.0,15.0,3.0,0.881193,1632231758.0,368052630.0,37.81753,-122.476826,11.168005,-0.97603,0.217636,60.0,42.0,10.0,0.450038,1632231758.0,368060190.0,37.820337,-122.446243,15.370179,-0.998595,0.05299,50.0,21.0,6.0,0.845735,0.0,0.0,10.0
1632231759.0,304679000.0,37.801521,-122.508648,11.074702,0.835878,0.548915,70.0,138.0,21.0,0.867652,1632231759.0,319047600.0,37.850056,-122.473805,5.77107,-0.476297,0.879285,0.0,33.0,0.0,0.747189,1632231759.0,366866080.0,37.83599,-122.468314,2.637743,0.203981,0.978975,36.0,13.0,11.0,0.867302,1632231759.0,367448040.0,37.823067,-122.48743,5.120675,-0.999045,0.043701,60.0,15.0,3.0,0.877826,1632231759.0,368052630.0,37.817541,-122.47689,11.162829,-0.976655,0.214814,60.0,42.0,10.0,0.447385,1632231759.0,368060190.0,37.820341,-122.446333,15.338882,-0.998624,0.052438,50.0,21.0,6.0,0.841088,0.0,0.0,10.0
1632231760.0,304679000.0,37.801549,-122.508594,11.085582,0.83538,0.549673,70.0,138.0,21.0,0.863642,1632231760.0,319047600.0,37.850079,-122.473821,5.758346,-0.476785,0.87902,0.0,33.0,0.0,0.73978,1632231760.0,366866080.0,37.836002,-122.46831,2.634259,0.201163,0.979558,36.0,13.0,11.0,0.863356,1632231760.0,367448040.0,37.823068,-122.48746,5.090319,-0.999316,0.036981,60.0,15.0,3.0,0.874473,1632231760.0,368052630.0,37.817552,-122.476954,11.156811,-0.97729,0.211905,60.0,42.0,10.0,0.445259,1632231760.0,368060190.0,37.820344,-122.446423,15.30792,-0.998653,0.051885,50.0,21.0,6.0,0.83645,0.0,0.0,10.0
1632231761.0,304679000.0,37.801577,-122.50854,11.097303,0.834872,0.550445,70.0,138.0,21.0,0.859629,1632231761.0,319047600.0,37.850102,-122.473837,5.745687,-0.477215,0.878787,0.0,33.0,0.0,0.732387,1632231761.0,366866080.0,37.836014,-122.468307,2.630886,0.198349,0.980131,36.0,13.0,11.0,0.859416,1632231761.0,367448040.0,37.823069,-122.48749,5.060376,-0.999546,0.030145,60.0,15.0,3.0,0.871136,1632231761.0,368052630.0,37.817563,-122.477017,11.149962,-0.977935,0.208908,60.0,42.0,10.0,0.443668,1632231761.0,368060190.0,37.820348,-122.446512,15.277292,-0.998682,0.051332,50.0,21.0,6.0,0.831821,0.0,0.0,10.0
1632231762.0,304679000.0,37.801605,-122.508486,11.109867,0.834353,0.55123,70.0,138.0,21.0,0.855613,1632231762.0,319047600.0,37.850126,-122.473853,5.733092,-0.477587,0.878585,0.0,33.0,0.0,0.725009,1632231762.0,366866080.0,37.836026,-122.468304,2.627624,0.19554,0.980696,36.0,13.0,11.0,0.85548,1632231762.0,367448040.0,37.82307,-122.487519,5.030855,-0.999731,0.023192,60.0,15.0,3.0,0.867812,1632231762.0,368052630.0,37.817574,-122.477081,11.14229,-0.97859,0.205821,60.0,42.0,10.0,0.442619,1632231762.0,368060190.0,37.820352,-122.446602,15.246999,-0.99871,0.05078,50.0,21.0,6.0,0.827202,0.0,0.0,10.0
