Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630846078.0,338087785.0,37.812219,-122.480341,4.824111,0.919362,0.393412,37.0,0.0,0.0,0.968213,1630846078.0,338328226.0,37.819264,-122.470035,7.16879,0.894981,0.446104,36.0,13.0,5.0,0.957186,1630846078.0,338399214.0,37.811735,-122.478052,4.154075,0.539577,0.841936,37.0,7.0,2.0,0.984017,1630846078.0,338691000.0,37.841403,-122.454425,7.282706,0.728064,-0.685509,30.0,80.0,12.0,0.958855,1630846078.0,366969980.0,37.842543,-122.438889,19.164476,-0.939716,0.341957,60.0,46.0,9.0,0.954387,1630846078.0,369322000.0,37.822436,-122.472954,11.274619,-0.899569,-0.436779,57.0,132.0,21.0,0.957504,0.0,0.0,3.6404761904761904
1630846079.0,338087785.0,37.812228,-122.480315,4.827084,0.919341,0.393461,37.0,0.0,0.0,0.965027,1630846079.0,338328226.0,37.819278,-122.469998,7.159466,0.893055,0.449947,36.0,13.0,5.0,0.952947,1630846079.0,338399214.0,37.811751,-122.478039,4.144306,0.542447,0.84009,37.0,7.0,2.0,0.982418,1630846079.0,338691000.0,37.84138,-122.454393,7.290478,0.727445,-0.686166,30.0,80.0,12.0,0.954719,1630846079.0,366969980.0,37.842573,-122.438994,19.152467,-0.938167,0.346184,60.0,46.0,9.0,0.949849,1630846079.0,369322000.0,37.822414,-122.473013,11.272385,-0.899753,-0.4364,57.0,132.0,21.0,0.953256,0.0,0.0,3.6416666666666666
1630846080.0,338087785.0,37.812237,-122.480289,4.830341,0.919286,0.39359,37.0,0.0,0.0,0.96184,1630846080.0,338328226.0,37.819293,-122.46996,7.149763,0.891037,0.45393,36.0,13.0,5.0,0.948715,1630846080.0,338399214.0,37.811767,-122.478026,4.134385,0.545414,0.838167,37.0,7.0,2.0,0.980819,1630846080.0,338691000.0,37.841357,-122.454362,7.298172,0.726813,-0.686835,30.0,80.0,12.0,0.950579,1630846080.0,366969980.0,37.842604,-122.4391,19.14083,-0.936617,0.350355,60.0,46.0,9.0,0.945315,1630846080.0,369322000.0,37.822391,-122.473072,11.270032,-0.899936,-0.436021,57.0,132.0,21.0,0.949009,0.0,0.0,3.642857142857143
1630846081.0,338087785.0,37.812245,-122.480263,4.833883,0.919196,0.3938,37.0,0.0,0.0,0.958651,1630846081.0,338328226.0,37.819308,-122.469923,7.139696,0.888925,0.458053,36.0,13.0,5.0,0.944491,1630846081.0,338399214.0,37.811783,-122.478013,4.124315,0.548478,0.836165,37.0,7.0,2.0,0.979218,1630846081.0,338691000.0,37.841334,-122.454331,7.305788,0.726169,-0.687516,30.0,80.0,12.0,0.946436,1630846081.0,366969980.0,37.842635,-122.439205,19.12955,-0.935068,0.354468,60.0,46.0,9.0,0.940785,1630846081.0,369322000.0,37.822368,-122.473132,11.267559,-0.90012,-0.435642,57.0,132.0,21.0,0.944762,0.0,0.0,3.644047619047619
1630846082.0,338087785.0,37.812254,-122.480237,4.837709,0.919073,0.394088,37.0,0.0,0.0,0.955459,1630846082.0,338328226.0,37.819324,-122.469886,7.129281,0.886716,0.462315,36.0,13.0,5.0,0.940275,1630846082.0,338399214.0,37.811799,-122.477999,4.114102,0.55164,0.834082,37.0,7.0,2.0,0.977617,1630846082.0,338691000.0,37.841311,-122.4543,7.313328,0.725512,-0.68821,30.0,80.0,12.0,0.94229,1630846082.0,366969980.0,37.842666,-122.439309,19.118613,-0.93352,0.358524,60.0,46.0,9.0,0.936259,1630846082.0,369322000.0,37.822345,-122.473191,11.264966,-0.900304,-0.435263,57.0,132.0,21.0,0.940516,0.0,0.0,3.645238095238095
1630846083.0,338087785.0,37.812263,-122.480211,4.84182,0.918915,0.394457,37.0,0.0,0.0,0.952266,1630846083.0,338328226.0,37.819339,-122.469849,7.118535,0.884406,0.466718,36.0,13.0,5.0,0.936065,1630846083.0,338399214.0,37.811815,-122.477986,4.103752,0.5549,0.831917,37.0,7.0,2.0,0.976014,1630846083.0,338691000.0,37.841287,-122.454269,7.320791,0.724843,-0.688914,30.0,80.0,12.0,0.93814,1630846083.0,366969980.0,37.842698,-122.439414,19.108005,-0.931975,0.362523,60.0,46.0,9.0,0.931737,1630846083.0,369322000.0,37.822323,-122.473251,11.262253,-0.900487,-0.434883,57.0,132.0,21.0,0.936271,0.0,0.0,3.6464285714285714
1630846084.0,338087785.0,37.812272,-122.480184,4.846216,0.918722,0.394904,37.0,0.0,0.0,0.949071,1630846084.0,338328226.0,37.819354,-122.469812,7.107476,0.881994,0.471261,36.0,13.0,5.0,0.931863,1630846084.0,338399214.0,37.811831,-122.477973,4.09327,0.558259,0.829667,37.0,7.0,2.0,0.974409,1630846084.0,338691000.0,37.841264,-122.454238,7.328178,0.724161,-0.689631,30.0,80.0,12.0,0.933987,1630846084.0,366969980.0,37.84273,-122.439518,19.097712,-0.930432,0.366465,60.0,46.0,9.0,0.927219,1630846084.0,369322000.0,37.8223,-122.47331,11.259482,-0.900671,-0.434503,57.0,132.0,21.0,0.932026,0.0,0.0,3.647619047619048
1630846085.0,338087785.0,37.812281,-122.480158,4.850899,0.918496,0.395431,37.0,0.0,0.0,0.945874,1630846085.0,338328226.0,37.81937,-122.469775,7.09612,0.879476,0.475944,36.0,13.0,5.0,0.927667,1630846085.0,338399214.0,37.811847,-122.477959,4.082662,0.561716,0.82733,37.0,7.0,2.0,0.972802,1630846085.0,338691000.0,37.841241,-122.454207,7.33549,0.723466,-0.69036,30.0,80.0,12.0,0.92983,1630846085.0,366969980.0,37.842762,-122.439622,19.08772,-0.928892,0.37035,60.0,46.0,9.0,0.922705,1630846085.0,369322000.0,37.822277,-122.473369,11.2569,-0.900854,-0.434121,57.0,132.0,21.0,0.927782,0.0,0.0,3.648809523809524
1630846086.0,338087785.0,37.81229,-122.480132,4.855867,0.918235,0.396035,37.0,0.0,0.0,0.942674,1630846086.0,338328226.0,37.819385,-122.469739,7.084488,0.876848,0.480767,36.0,13.0,5.0,0.923478,1630846086.0,338399214.0,37.811862,-122.477946,4.071935,0.565272,0.824905,37.0,7.0,2.0,0.971194,1630846086.0,338691000.0,37.841217,-122.454176,7.342726,0.722759,-0.6911,30.0,80.0,12.0,0.92567,1630846086.0,366969980.0,37.842795,-122.439726,19.078016,-0.927357,0.374178,60.0,46.0,9.0,0.918195,1630846086.0,369322000.0,37.822255,-122.473429,11.254567,-0.901039,-0.433739,57.0,132.0,21.0,0.923539,0.0,0.0,3.65
1630846087.0,338087785.0,37.812299,-122.480106,4.861124,0.91794,0.396718,37.0,0.0,0.0,0.939471,1630846087.0,338328226.0,37.819401,-122.469702,7.072598,0.874108,0.485731,36.0,13.0,5.0,0.919296,1630846087.0,338399214.0,37.811878,-122.477932,4.061094,0.568926,0.822388,37.0,7.0,2.0,0.969583,1630846087.0,338691000.0,37.841194,-122.454145,7.349887,0.72204,-0.691852,30.0,80.0,12.0,0.921507,1630846087.0,366969980.0,37.842828,-122.43983,19.068586,-0.925827,0.377948,60.0,46.0,9.0,0.913689,1630846087.0,369322000.0,37.822232,-122.473488,11.252484,-0.901223,-0.433355,57.0,132.0,21.0,0.919297,0.0,0.0,3.651190476190476
1630846088.0,338087785.0,37.812307,-122.48008,4.866669,0.917611,0.397479,37.0,0.0,0.0,0.936266,1630846088.0,338328226.0,37.819417,-122.469666,7.060471,0.871253,0.490834,36.0,13.0,5.0,0.915121,1630846088.0,338399214.0,37.811893,-122.477919,4.050147,0.57268,0.819779,37.0,7.0,2.0,0.96797,1630846088.0,338691000.0,37.84117,-122.454114,7.356973,0.721307,-0.692615,30.0,80.0,12.0,0.917341,1630846088.0,366969980.0,37.842861,-122.439933,19.059417,-0.924302,0.381661,60.0,46.0,9.0,0.909187,1630846088.0,369322000.0,37.82221,-122.473548,11.25065,-0.901409,-0.43297,57.0,132.0,21.0,0.915054,0.0,0.0,3.652380952380952
1630846089.0,338087785.0,37.812316,-122.480054,4.872503,0.917248,0.398316,37.0,0.0,0.0,0.933059,1630846089.0,338328226.0,37.819433,-122.46963,7.048128,0.868278,0.496078,36.0,13.0,5.0,0.910951,1630846089.0,338399214.0,37.811909,-122.477905,4.0391,0.576534,0.817073,37.0,7.0,2.0,0.966354,1630846089.0,338691000.0,37.841147,-122.454083,7.363986,0.720562,-0.69339,30.0,80.0,12.0,0.913172,1630846089.0,366969980.0,37.842895,-122.440037,19.050496,-0.922784,0.385318,60.0,46.0,9.0,0.904688,1630846089.0,369322000.0,37.822187,-122.473607,11.249067,-0.901594,-0.432583,57.0,132.0,21.0,0.910813,0.0,0.0,3.653571428571429
1630846090.0,338087785.0,37.812325,-122.480028,4.878628,0.916851,0.39923,37.0,0.0,0.0,0.929848,1630846090.0,338328226.0,37.819449,-122.469594,7.035591,0.865181,0.50146,36.0,13.0,5.0,0.906788,1630846090.0,338399214.0,37.811924,-122.477892,4.027961,0.580486,0.81427,37.0,7.0,2.0,0.964735,1630846090.0,338691000.0,37.841123,-122.454052,7.370925,0.719805,-0.694177,30.0,80.0,12.0,0.908999,1630846090.0,366969980.0,37.842929,-122.44014,19.04181,-0.921273,0.388917,60.0,46.0,9.0,0.900193,1630846090.0,369322000.0,37.822165,-122.473666,11.247733,-0.90178,-0.432195,57.0,132.0,21.0,0.906571,0.0,0.0,3.6547619047619047
1630846091.0,338087785.0,37.812334,-122.480002,4.885045,0.916419,0.40022,37.0,0.0,0.0,0.926635,1630846091.0,338328226.0,37.819465,-122.469559,7.022882,0.861957,0.506982,36.0,13.0,5.0,0.90263,1630846091.0,338399214.0,37.811939,-122.477878,4.016736,0.584539,0.811366,37.0,7.0,2.0,0.963114,1630846091.0,338691000.0,37.841099,-122.45402,7.37779,0.719034,-0.694974,30.0,80.0,12.0,0.904824,1630846091.0,366969980.0,37.842963,-122.440242,19.033346,-0.91977,0.392459,60.0,46.0,9.0,0.895702,1630846091.0,369322000.0,37.822142,-122.473726,11.246649,-0.901966,-0.431807,57.0,132.0,21.0,0.90233,0.0,0.0,3.655952380952381
1630846092.0,338087785.0,37.812343,-122.479975,4.891755,0.915953,0.401286,37.0,0.0,0.0,0.923419,1630846092.0,338328226.0,37.819482,-122.469523,7.010024,0.858603,0.512642,36.0,13.0,5.0,0.898478,1630846092.0,338399214.0,37.811954,-122.477864,4.005433,0.58869,0.808359,37.0,7.0,2.0,0.961489,1630846092.0,338691000.0,37.841076,-122.453989,7.384583,0.718251,-0.695784,30.0,80.0,12.0,0.900646,1630846092.0,366969980.0,37.842998,-122.440345,19.025092,-0.918275,0.395944,60.0,46.0,9.0,0.891215,1630846092.0,369322000.0,37.82212,-122.473785,11.245815,-0.902153,-0.431417,57.0,132.0,21.0,0.898089,0.0,0.0,3.6571428571428575
1630846093.0,338087785.0,37.812353,-122.479949,4.89876,0.915453,0.402426,37.0,0.0,0.0,0.920199,1630846093.0,338328226.0,37.819499,-122.469488,6.997042,0.855114,0.51844,36.0,13.0,5.0,0.894332,1630846093.0,338399214.0,37.811969,-122.47785,3.994061,0.592941,0.805246,37.0,7.0,2.0,0.95986,1630846093.0,338691000.0,37.841052,-122.453958,7.391304,0.717455,-0.696604,30.0,80.0,12.0,0.896465,1630846093.0,366969980.0,37.843032,-122.440447,19.017034,-0.916789,0.399372,60.0,46.0,9.0,0.886732,1630846093.0,369322000.0,37.822097,-122.473845,11.245231,-0.90234,-0.431025,57.0,132.0,21.0,0.893847,0.0,0.0,3.658333333333333
1630846094.0,338087785.0,37.812362,-122.479923,4.90606,0.914918,0.403641,37.0,0.0,0.0,0.916977,1630846094.0,338328226.0,37.819515,-122.469453,6.983961,0.851488,0.524374,36.0,13.0,5.0,0.89019,1630846094.0,338399214.0,37.811984,-122.477836,3.982626,0.597291,0.802024,37.0,7.0,2.0,0.958228,1630846094.0,338691000.0,37.841028,-122.453927,7.397953,0.716647,-0.697436,30.0,80.0,12.0,0.892282,1630846094.0,366969980.0,37.843068,-122.440549,19.009162,-0.915313,0.402743,60.0,46.0,9.0,0.882252,1630846094.0,369322000.0,37.822075,-122.473904,11.244897,-0.902527,-0.430633,57.0,132.0,21.0,0.889606,0.0,0.0,3.65952380952381
1630846095.0,338087785.0,37.812371,-122.479897,4.913659,0.914348,0.404929,37.0,0.0,0.0,0.913751,1630846095.0,338328226.0,37.819532,-122.469418,6.970806,0.847719,0.530445,36.0,13.0,5.0,0.886053,1630846095.0,338399214.0,37.811999,-122.477823,3.971139,0.60174,0.798692,37.0,7.0,2.0,0.956592,1630846095.0,338691000.0,37.841004,-122.453896,7.40453,0.715825,-0.69828,30.0,80.0,12.0,0.888096,1630846095.0,366969980.0,37.843103,-122.440651,19.001463,-0.913847,0.406058,60.0,46.0,9.0,0.877776,1630846095.0,369322000.0,37.822052,-122.473963,11.244813,-0.902715,-0.43024,57.0,132.0,21.0,0.885365,0.0,0.0,3.6607142857142856
1630846096.0,338087785.0,37.81238,-122.47987,4.921557,0.913744,0.406289,37.0,0.0,0.0,0.910522,1630846096.0,338328226.0,37.819549,-122.469383,6.957604,0.843804,0.536651,36.0,13.0,5.0,0.881921,1630846096.0,338399214.0,37.812014,-122.477809,3.959606,0.606288,0.795245,37.0,7.0,2.0,0.954951,1630846096.0,338691000.0,37.84098,-122.453865,7.411036,0.714991,-0.699134,30.0,80.0,12.0,0.883907,1630846096.0,366969980.0,37.843139,-122.440753,18.993924,-0.912393,0.409316,60.0,46.0,9.0,0.873304,1630846096.0,369322000.0,37.82203,-122.474023,11.244978,-0.902903,-0.429845,57.0,132.0,21.0,0.881123,0.0,0.0,3.661904761904762
1630846097.0,338087785.0,37.812389,-122.479844,4.929757,0.913106,0.407722,37.0,0.0,0.0,0.907289,1630846097.0,338328226.0,37.819567,-122.469349,6.944382,0.839739,0.542991,36.0,13.0,5.0,0.877794,1630846097.0,338399214.0,37.812028,-122.477794,3.948038,0.610934,0.791681,37.0,7.0,2.0,0.953307,1630846097.0,338691000.0,37.840956,-122.453834,7.417472,0.714143,-0.7,30.0,80.0,12.0,0.879716,1630846097.0,366969980.0,37.843175,-122.440855,18.986535,-0.91095,0.412518,60.0,46.0,9.0,0.868835,1630846097.0,369322000.0,37.822008,-122.474082,11.245394,-0.903091,-0.429449,57.0,132.0,21.0,0.876881,0.0,0.0,3.663095238095238
1630846098.0,338087785.0,37.812399,-122.479818,4.938259,0.912433,0.409226,37.0,0.0,0.0,0.904052,1630846098.0,338328226.0,37.819584,-122.469315,6.931169,0.835519,0.549462,36.0,13.0,5.0,0.87367,1630846098.0,338399214.0,37.812043,-122.47778,3.936443,0.615678,0.787998,37.0,7.0,2.0,0.951657,1630846098.0,338691000.0,37.840932,-122.453803,7.423838,0.713283,-0.700876,30.0,80.0,12.0,0.875522,1630846098.0,366969980.0,37.843211,-122.440956,18.979283,-0.909519,0.415663,60.0,46.0,9.0,0.86437,1630846098.0,369322000.0,37.821985,-122.474142,11.246059,-0.903279,-0.429053,57.0,132.0,21.0,0.872638,0.0,0.0,3.6642857142857146
1630846099.0,338087785.0,37.812408,-122.479791,4.947067,0.911725,0.410801,37.0,0.0,0.0,0.900812,1630846099.0,338328226.0,37.819602,-122.469281,6.917994,0.831139,0.556065,36.0,13.0,5.0,0.86955,1630846099.0,338399214.0,37.812057,-122.477766,3.924831,0.62052,0.784191,37.0,7.0,2.0,0.950003,1630846099.0,338691000.0,37.840908,-122.453772,7.430135,0.712409,-0.701764,30.0,80.0,12.0,0.871325,1630846099.0,366969980.0,37.843247,-122.441057,18.972158,-0.908101,0.418751,60.0,46.0,9.0,0.859909,1630846099.0,369322000.0,37.821963,-122.474201,11.246975,-0.903468,-0.428655,57.0,132.0,21.0,0.868395,0.0,0.0,3.6654761904761903
1630846100.0,338087785.0,37.812417,-122.479765,4.956182,0.910983,0.412445,37.0,0.0,0.0,0.897568,1630846100.0,338328226.0,37.81962,-122.469247,6.904886,0.826596,0.562796,36.0,13.0,5.0,0.865433,1630846100.0,338399214.0,37.812071,-122.477752,3.913212,0.625458,0.780258,37.0,7.0,2.0,0.948344,1630846100.0,338691000.0,37.840884,-122.453741,7.436363,0.711523,-0.702663,30.0,80.0,12.0,0.867127,1630846100.0,366969980.0,37.843284,-122.441158,18.965147,-0.906696,0.421784,60.0,46.0,9.0,0.855451,1630846100.0,369322000.0,37.821941,-122.474261,11.24814,-0.903657,-0.428257,57.0,132.0,21.0,0.864151,0.0,0.0,3.666666666666667
1630846101.0,338087785.0,37.812427,-122.479738,4.965607,0.910205,0.414157,37.0,0.0,0.0,0.89432,1630846101.0,338328226.0,37.819637,-122.469214,6.891877,0.821884,0.569654,36.0,13.0,5.0,0.86132,1630846101.0,338399214.0,37.812085,-122.477738,3.901596,0.630492,0.776196,37.0,7.0,2.0,0.94668,1630846101.0,338691000.0,37.84086,-122.45371,7.442529,0.71063,-0.703566,30.0,80.0,12.0,0.862926,1630846101.0,366969980.0,37.843321,-122.441259,18.958241,-0.905306,0.424761,60.0,46.0,9.0,0.850997,1630846101.0,369322000.0,37.821918,-122.47432,11.249556,-0.903846,-0.427857,57.0,132.0,21.0,0.859906,0.0,0.0,3.667857142857143
1630846102.0,338087785.0,37.812436,-122.479712,4.975343,0.909393,0.415938,37.0,0.0,0.0,0.891068,1630846102.0,338328226.0,37.819656,-122.469181,6.878998,0.817,0.576637,36.0,13.0,5.0,0.857209,1630846102.0,338399214.0,37.812099,-122.477723,3.889993,0.635621,0.772001,37.0,7.0,2.0,0.94501,1630846102.0,338691000.0,37.840836,-122.453679,7.448662,0.709755,-0.704449,30.0,80.0,12.0,0.858723,1630846102.0,366969980.0,37.843358,-122.441359,18.951427,-0.90393,0.427681,60.0,46.0,9.0,0.846547,1630846102.0,369322000.0,37.821896,-122.47438,11.251221,-0.904036,-0.427457,57.0,132.0,21.0,0.855661,0.0,0.0,3.6690476190476193
1630846103.0,338087785.0,37.812446,-122.479685,4.985393,0.908546,0.417786,37.0,0.0,0.0,0.887812,1630846103.0,338328226.0,37.819674,-122.469148,6.866283,0.811939,0.583742,36.0,13.0,5.0,0.853101,1630846103.0,338399214.0,37.812113,-122.477709,3.878414,0.640844,0.767671,37.0,7.0,2.0,0.943335,1630846103.0,338691000.0,37.840811,-122.453648,7.454769,0.708905,-0.705304,30.0,80.0,12.0,0.854517,1630846103.0,366969980.0,37.843396,-122.44146,18.944697,-0.902568,0.430546,60.0,46.0,9.0,0.8421,1630846103.0,369322000.0,37.821874,-122.47444,11.253137,-0.904225,-0.427055,57.0,132.0,21.0,0.851414,0.0,0.0,3.670238095238095
1630846104.0,338087785.0,37.812456,-122.479659,4.99576,0.907663,0.419699,37.0,0.0,0.0,0.884552,1630846104.0,338328226.0,37.819693,-122.469115,6.853764,0.806696,0.590966,36.0,13.0,5.0,0.848994,1630846104.0,338399214.0,37.812127,-122.477694,3.86687,0.646161,0.763202,37.0,7.0,2.0,0.941653,1630846104.0,338691000.0,37.840787,-122.453617,7.460848,0.708079,-0.706133,30.0,80.0,12.0,0.85031,1630846104.0,366969980.0,37.843434,-122.44156,18.938038,-0.901223,0.433356,60.0,46.0,9.0,0.837656,1630846104.0,369322000.0,37.821852,-122.474499,11.255303,-0.904415,-0.426653,57.0,132.0,21.0,0.847167,0.0,0.0,3.671428571428572
