Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630171649.0,227722490.0,37.809666,-122.500017,5.337335,0.99697,-0.077783,36.0,10.0,4.0,0.946937,1630171649.0,338206158.0,37.851982,-122.457175,8.559305,-0.622293,-0.782785,37.0,11.0,0.0,0.986671,1630171649.0,366742520.0,37.833895,-122.470169,13.654548,0.421747,0.906713,60.0,14.0,5.0,0.96577,1630171649.0,366864850.0,37.808133,-122.491671,8.169588,-0.206087,-0.978534,60.0,19.0,10.0,0.96108,1630171649.0,366866080.0,37.837637,-122.465877,2.287434,-0.047709,0.998861,36.0,13.0,11.0,0.982837,1630171649.0,367389640.0,37.820015,-122.467316,10.405563,0.995043,0.099447,60.0,21.0,7.0,0.96225,257.2416666666667,5.0,6.0
1630171650.0,227722490.0,37.809664,-122.499986,5.313521,0.997122,-0.07581,36.0,10.0,4.0,0.941751,1630171650.0,338206158.0,37.851951,-122.457206,8.498928,-0.608067,-0.793886,37.0,11.0,0.0,0.985135,1630171650.0,366742520.0,37.833953,-122.470135,13.645677,0.415763,0.909473,60.0,14.0,5.0,0.962331,1630171650.0,366864850.0,37.808096,-122.491681,8.169433,-0.204679,-0.978829,60.0,19.0,10.0,0.957193,1630171650.0,366866080.0,37.837647,-122.465877,2.30751,-0.043029,0.999074,36.0,13.0,11.0,0.98103,1630171650.0,367389640.0,37.82002,-122.467256,10.405766,0.995002,0.099859,60.0,21.0,7.0,0.958477,257.25,5.0,6.0
1630171651.0,227722490.0,37.809662,-122.499955,5.289868,0.997271,-0.073829,36.0,10.0,4.0,0.936587,1630171651.0,338206158.0,37.85192,-122.457236,8.441718,-0.59356,-0.80479,37.0,11.0,0.0,0.98356,1630171651.0,366742520.0,37.83401,-122.470102,13.637255,0.40964,0.912247,60.0,14.0,5.0,0.958887,1630171651.0,366864850.0,37.808059,-122.49169,8.169718,-0.203191,-0.979139,60.0,19.0,10.0,0.953307,1630171651.0,366866080.0,37.837658,-122.465878,2.32791,-0.038241,0.999269,36.0,13.0,11.0,0.979204,1630171651.0,367389640.0,37.820025,-122.467195,10.40614,0.994956,0.100313,60.0,21.0,7.0,0.954704,257.2583333333333,5.0,6.0
1630171652.0,227722490.0,37.80966,-122.499924,5.266374,0.997416,-0.071837,36.0,10.0,4.0,0.931445,1630171652.0,338206158.0,37.851889,-122.457266,8.38766,-0.578785,-0.81548,37.0,11.0,0.0,0.981946,1630171652.0,366742520.0,37.834068,-122.470069,13.629317,0.403378,0.915034,60.0,14.0,5.0,0.955439,1630171652.0,366864850.0,37.808022,-122.4917,8.170448,-0.201624,-0.979463,60.0,19.0,10.0,0.94942,1630171652.0,366866080.0,37.837669,-122.465878,2.348637,-0.03335,0.999444,36.0,13.0,11.0,0.97736,1630171652.0,367389640.0,37.82003,-122.467135,10.406686,0.994906,0.10081,60.0,21.0,7.0,0.950931,257.26666666666665,5.0,6.0
1630171653.0,227722490.0,37.809659,-122.499893,5.243039,0.997558,-0.069836,36.0,10.0,4.0,0.926325,1630171653.0,338206158.0,37.851857,-122.457294,8.33674,-0.563754,-0.825943,37.0,11.0,0.0,0.980293,1630171653.0,366742520.0,37.834125,-122.470037,13.621899,0.396975,0.917829,60.0,14.0,5.0,0.951986,1630171653.0,366864850.0,37.807985,-122.49171,8.171624,-0.199977,-0.979801,60.0,19.0,10.0,0.945532,1630171653.0,366866080.0,37.837679,-122.465879,2.369698,-0.028361,0.999598,36.0,13.0,11.0,0.975498,1630171653.0,367389640.0,37.820035,-122.467074,10.407405,0.994851,0.101349,60.0,21.0,7.0,0.947158,257.275,5.0,6.0
1630171654.0,227722490.0,37.809657,-122.499863,5.219865,0.997697,-0.067825,36.0,10.0,4.0,0.921227,1630171654.0,338206158.0,37.851825,-122.457322,8.288938,-0.54848,-0.836164,37.0,11.0,0.0,0.978601,1630171654.0,366742520.0,37.834183,-122.470005,13.615039,0.390432,0.920632,60.0,14.0,5.0,0.948528,1630171654.0,366864850.0,37.807948,-122.491719,8.17325,-0.198251,-0.980151,60.0,19.0,10.0,0.941644,1630171654.0,366866080.0,37.83769,-122.465879,2.391096,-0.023278,0.999729,36.0,13.0,11.0,0.973617,1630171654.0,367389640.0,37.820039,-122.467013,10.408297,0.994792,0.10193,60.0,21.0,7.0,0.943385,257.2833333333333,5.0,6.0
1630171655.0,227722490.0,37.809655,-122.499832,5.196851,0.997833,-0.065805,36.0,10.0,4.0,0.916151,1630171655.0,338206158.0,37.851793,-122.457348,8.244233,-0.532978,-0.846129,37.0,11.0,0.0,0.976869,1630171655.0,366742520.0,37.834241,-122.469974,13.608772,0.383747,0.923438,60.0,14.0,5.0,0.945064,1630171655.0,366864850.0,37.807911,-122.491729,8.17533,-0.196446,-0.980515,60.0,19.0,10.0,0.937755,1630171655.0,366866080.0,37.837701,-122.46588,2.412838,-0.018106,0.999836,36.0,13.0,11.0,0.971717,1630171655.0,367389640.0,37.820044,-122.466953,10.409363,0.994728,0.102553,60.0,21.0,7.0,0.939611,257.2916666666667,5.0,6.0
1630171656.0,227722490.0,37.809654,-122.499802,5.173996,0.997964,-0.063775,36.0,10.0,4.0,0.911096,1630171656.0,338206158.0,37.851761,-122.457374,8.202599,-0.517264,-0.855826,37.0,11.0,0.0,0.975097,1630171656.0,366742520.0,37.834299,-122.469944,13.603137,0.376922,0.926245,60.0,14.0,5.0,0.941595,1630171656.0,366864850.0,37.807873,-122.491738,8.177867,-0.194563,-0.98089,60.0,19.0,10.0,0.933865,1630171656.0,366866080.0,37.837713,-122.46588,2.434928,-0.012849,0.999917,36.0,13.0,11.0,0.969798,1630171656.0,367389640.0,37.820049,-122.466892,10.410604,0.994659,0.103218,60.0,21.0,7.0,0.935837,257.3,5.0,6.0
1630171657.0,227722490.0,37.809652,-122.499772,5.151302,0.998093,-0.061736,36.0,10.0,4.0,0.906062,1630171657.0,338206158.0,37.851729,-122.457399,8.164007,-0.501353,-0.865243,37.0,11.0,0.0,0.973285,1630171657.0,366742520.0,37.834358,-122.469914,13.598173,0.369954,0.92905,60.0,14.0,5.0,0.938119,1630171657.0,366864850.0,37.807836,-122.491748,8.180865,-0.192601,-0.981277,60.0,19.0,10.0,0.929972,1630171657.0,366866080.0,37.837724,-122.46588,2.457371,-0.007512,0.999972,36.0,13.0,11.0,0.967858,1630171657.0,367389640.0,37.820054,-122.466831,10.412021,0.994585,0.103925,60.0,21.0,7.0,0.932063,257.30833333333334,5.0,6.0
1630171658.0,227722490.0,37.809651,-122.499742,5.128767,0.998217,-0.059687,36.0,10.0,4.0,0.90105,1630171658.0,338206158.0,37.851696,-122.457423,8.128425,-0.485263,-0.874369,37.0,11.0,0.0,0.971433,1630171658.0,366742520.0,37.834416,-122.469884,13.593918,0.362844,0.93185,60.0,14.0,5.0,0.934638,1630171658.0,366864850.0,37.807799,-122.491757,8.184329,-0.19056,-0.981675,60.0,19.0,10.0,0.926079,1630171658.0,366866080.0,37.837735,-122.46588,2.480171,-0.002099,0.999998,36.0,13.0,11.0,0.965899,1630171658.0,367389640.0,37.820059,-122.466771,10.413614,0.994507,0.104675,60.0,21.0,7.0,0.928288,257.31666666666666,5.0,6.0
1630171659.0,227722490.0,37.809649,-122.499712,5.106392,0.998338,-0.057629,36.0,10.0,4.0,0.896059,1630171659.0,338206158.0,37.851663,-122.457446,8.095817,-0.469011,-0.883193,37.0,11.0,0.0,0.96954,1630171659.0,366742520.0,37.834475,-122.469855,13.590412,0.355593,0.934641,60.0,14.0,5.0,0.931149,1630171659.0,366864850.0,37.807762,-122.491766,8.188261,-0.188442,-0.982084,60.0,19.0,10.0,0.922183,1630171659.0,366866080.0,37.837747,-122.46588,2.503335,0.003385,0.999994,36.0,13.0,11.0,0.96392,1630171659.0,367389640.0,37.820064,-122.46671,10.415386,0.994423,0.105466,60.0,21.0,7.0,0.924513,257.325,5.0,6.0
1630171660.0,227722490.0,37.809648,-122.499682,5.084177,0.998455,-0.055562,36.0,10.0,4.0,0.891089,1630171660.0,338206158.0,37.85163,-122.457468,8.066144,-0.452615,-0.891706,37.0,11.0,0.0,0.967607,1630171660.0,366742520.0,37.834533,-122.469827,13.587695,0.3482,0.93742,60.0,14.0,5.0,0.927653,1630171660.0,366864850.0,37.807725,-122.491775,8.192667,-0.186247,-0.982503,60.0,19.0,10.0,0.918284,1630171660.0,366866080.0,37.837758,-122.46588,2.526866,0.008936,0.99996,36.0,13.0,11.0,0.961919,1630171660.0,367389640.0,37.820069,-122.466649,10.417336,0.994334,0.106299,60.0,21.0,7.0,0.920737,257.3333333333333,5.0,6.0
1630171661.0,227722490.0,37.809647,-122.499652,5.062122,0.998569,-0.053486,36.0,10.0,4.0,0.88614,1630171661.0,338206158.0,37.851597,-122.45749,8.039365,-0.436095,-0.899901,37.0,11.0,0.0,0.965633,1630171661.0,366742520.0,37.834592,-122.469799,13.585808,0.340664,0.940185,60.0,14.0,5.0,0.92415,1630171661.0,366864850.0,37.807688,-122.491784,8.19755,-0.183975,-0.982931,60.0,19.0,10.0,0.914383,1630171661.0,366866080.0,37.83777,-122.46588,2.550727,0.014502,0.999895,36.0,13.0,11.0,0.959898,1630171661.0,367389640.0,37.820075,-122.466589,10.419465,0.99424,0.107174,60.0,21.0,7.0,0.916961,257.34166666666664,5.0,6.0
1630171662.0,227722490.0,37.809645,-122.499622,5.040227,0.998678,-0.051401,36.0,10.0,4.0,0.881211,1630171662.0,338206158.0,37.851563,-122.45751,8.015435,-0.419469,-0.90777,37.0,11.0,0.0,0.963619,1630171662.0,366742520.0,37.834651,-122.469772,13.584792,0.332988,0.942931,60.0,14.0,5.0,0.920639,1630171662.0,366864850.0,37.80765,-122.491793,8.202915,-0.181626,-0.983368,60.0,19.0,10.0,0.91048,1630171662.0,366866080.0,37.837782,-122.46588,2.574743,0.019897,0.999802,36.0,13.0,11.0,0.957856,1630171662.0,367389640.0,37.82008,-122.466528,10.421776,0.994141,0.10809,60.0,21.0,7.0,0.913184,257.35,5.0,6.0
1630171663.0,227722490.0,37.809644,-122.499593,5.018492,0.998784,-0.049306,36.0,10.0,4.0,0.876303,1630171663.0,338206158.0,37.851529,-122.45753,7.994304,-0.402756,-0.915307,37.0,11.0,0.0,0.961563,1630171663.0,366742520.0,37.834711,-122.469746,13.584689,0.32517,0.945655,60.0,14.0,5.0,0.91712,1630171663.0,366864850.0,37.807613,-122.491802,8.208767,-0.179201,-0.983812,60.0,19.0,10.0,0.906573,1630171663.0,366866080.0,37.837794,-122.465879,2.598867,0.025079,0.999685,36.0,13.0,11.0,0.955792,1630171663.0,367389640.0,37.820085,-122.466467,10.42427,0.994036,0.109048,60.0,21.0,7.0,0.909406,257.3583333333333,5.0,6.0
1630171664.0,227722490.0,37.809643,-122.499564,4.996916,0.998885,-0.047203,36.0,10.0,4.0,0.871415,1630171664.0,338206158.0,37.851496,-122.457549,7.975924,-0.385976,-0.922509,37.0,11.0,0.0,0.959467,1630171664.0,366742520.0,37.83477,-122.46972,13.585542,0.317213,0.948354,60.0,14.0,5.0,0.913592,1630171664.0,366864850.0,37.807576,-122.49181,8.21511,-0.176701,-0.984265,60.0,19.0,10.0,0.902662,1630171664.0,366866080.0,37.837806,-122.465879,2.62309,0.030052,0.999548,36.0,13.0,11.0,0.953707,1630171664.0,367389640.0,37.82009,-122.466407,10.426947,0.993926,0.110048,60.0,21.0,7.0,0.905627,257.3666666666667,5.0,6.0
1630171665.0,227722490.0,37.809642,-122.499534,4.975501,0.998983,-0.045091,36.0,10.0,4.0,0.866548,1630171665.0,338206158.0,37.851462,-122.457567,7.960239,-0.369149,-0.92937,37.0,11.0,0.0,0.95733,1630171665.0,366742520.0,37.83483,-122.469694,13.587392,0.309115,0.951025,60.0,14.0,5.0,0.910056,1630171665.0,366864850.0,37.807538,-122.491819,8.22195,-0.174125,-0.984724,60.0,19.0,10.0,0.898748,1630171665.0,366866080.0,37.837818,-122.465879,2.647408,0.034823,0.999393,36.0,13.0,11.0,0.951601,1630171665.0,367389640.0,37.820095,-122.466346,10.429808,0.99381,0.111089,60.0,21.0,7.0,0.901847,257.375,5.0,6.0
1630171666.0,227722490.0,37.809641,-122.499505,4.954245,0.999076,-0.042971,36.0,10.0,4.0,0.8617,1630171666.0,338206158.0,37.851427,-122.457584,7.947193,-0.352292,-0.93589,37.0,11.0,0.0,0.955152,1630171666.0,366742520.0,37.83489,-122.46967,13.590282,0.300879,0.953662,60.0,14.0,5.0,0.90651,1630171666.0,366864850.0,37.807501,-122.491827,8.22929,-0.171475,-0.985188,60.0,19.0,10.0,0.894831,1630171666.0,366866080.0,37.83783,-122.465878,2.671814,0.039396,0.999224,36.0,13.0,11.0,0.949473,1630171666.0,367389640.0,37.820101,-122.466285,10.432856,0.993689,0.112171,60.0,21.0,7.0,0.898067,257.3833333333333,5.0,6.0
1630171667.0,227722490.0,37.80964,-122.499476,4.933149,0.999166,-0.040841,36.0,10.0,4.0,0.856873,1630171667.0,338206158.0,37.851393,-122.4576,7.936729,-0.335427,-0.942066,37.0,11.0,0.0,0.952933,1630171667.0,366742520.0,37.83495,-122.469646,13.594257,0.292505,0.956264,60.0,14.0,5.0,0.902955,1630171667.0,366864850.0,37.807463,-122.491835,8.237137,-0.168751,-0.985659,60.0,19.0,10.0,0.890908,1630171667.0,366866080.0,37.837842,-122.465877,2.696302,0.043775,0.999041,36.0,13.0,11.0,0.947324,1630171667.0,367389640.0,37.820106,-122.466225,10.436092,0.993561,0.113294,60.0,21.0,7.0,0.894285,257.39166666666665,5.0,6.0
1630171668.0,227722490.0,37.809639,-122.499447,4.912213,0.999251,-0.038703,36.0,10.0,4.0,0.852065,1630171668.0,338206158.0,37.851358,-122.457616,7.928786,-0.318571,-0.947899,37.0,11.0,0.0,0.950673,1630171668.0,366742520.0,37.83501,-122.469623,13.59936,0.283994,0.958826,60.0,14.0,5.0,0.89939,1630171668.0,366864850.0,37.807426,-122.491843,8.245495,-0.165954,-0.986134,60.0,19.0,10.0,0.886982,1630171668.0,366866080.0,37.837855,-122.465877,2.720868,0.047967,0.998849,36.0,13.0,11.0,0.945154,1630171668.0,367389640.0,37.820112,-122.466164,10.439517,0.993428,0.114459,60.0,21.0,7.0,0.890502,257.4,5.0,6.0
1630171669.0,227722490.0,37.809638,-122.499419,4.891437,0.999332,-0.036557,36.0,10.0,4.0,0.847277,1630171669.0,338206158.0,37.851324,-122.457631,7.9233,-0.301743,-0.953389,37.0,11.0,0.0,0.948372,1630171669.0,366742520.0,37.83507,-122.4696,13.605593,0.275388,0.961333,60.0,14.0,5.0,0.895815,1630171669.0,366864850.0,37.807388,-122.491851,8.25437,-0.163084,-0.986612,60.0,19.0,10.0,0.883051,1630171669.0,366866080.0,37.837867,-122.465876,2.745506,0.051976,0.998648,36.0,13.0,11.0,0.942963,1630171669.0,367389640.0,37.820117,-122.466103,10.443132,0.993288,0.115665,60.0,21.0,7.0,0.886717,257.4083333333333,5.0,6.0
1630171670.0,227722490.0,37.809637,-122.49939,4.87082,0.999408,-0.034403,36.0,10.0,4.0,0.842508,1630171670.0,338206158.0,37.851289,-122.457645,7.920207,-0.284961,-0.958539,37.0,11.0,0.0,0.94603,1630171670.0,366742520.0,37.835131,-122.469578,13.612798,0.266846,0.963739,60.0,14.0,5.0,0.892229,1630171670.0,366864850.0,37.80735,-122.491859,8.263767,-0.160142,-0.987094,60.0,19.0,10.0,0.879114,1630171670.0,366866080.0,37.83788,-122.465875,2.770211,0.055806,0.998442,36.0,13.0,11.0,0.940751,1630171670.0,367389640.0,37.820123,-122.466042,10.44694,0.993142,0.116911,60.0,21.0,7.0,0.882932,257.4166666666667,5.0,6.0
1630171671.0,227722490.0,37.809637,-122.499362,4.850363,0.99948,-0.03224,36.0,10.0,4.0,0.837759,1630171671.0,338206158.0,37.851253,-122.457658,7.919442,-0.268242,-0.963351,37.0,11.0,0.0,0.943647,1630171671.0,366742520.0,37.835191,-122.469557,13.620893,0.258409,0.966035,60.0,14.0,5.0,0.888633,1630171671.0,366864850.0,37.807313,-122.491867,8.273692,-0.157129,-0.987578,60.0,19.0,10.0,0.875173,1630171671.0,366866080.0,37.837893,-122.465874,2.794979,0.059463,0.998231,36.0,13.0,11.0,0.938517,1630171671.0,367389640.0,37.820129,-122.465982,10.450941,0.99299,0.118198,60.0,21.0,7.0,0.879145,257.425,5.0,6.0
1630171672.0,227722490.0,37.809636,-122.499333,4.830066,0.999548,-0.030069,36.0,10.0,4.0,0.833029,1630171672.0,338206158.0,37.851218,-122.45767,7.920935,-0.251604,-0.96783,37.0,11.0,0.0,0.941223,1630171672.0,366742520.0,37.835252,-122.469536,13.629832,0.250081,0.968225,60.0,14.0,5.0,0.885026,1630171672.0,366864850.0,37.807275,-122.491875,8.28415,-0.154045,-0.988064,60.0,19.0,10.0,0.871226,1630171672.0,366866080.0,37.837906,-122.465873,2.819806,0.06295,0.998017,36.0,13.0,11.0,0.936262,1630171672.0,367389640.0,37.820134,-122.465921,10.455139,0.992831,0.119526,60.0,21.0,7.0,0.875356,257.43333333333334,5.0,6.0
1630171673.0,227722490.0,37.809635,-122.499305,4.809928,0.999611,-0.02789,36.0,10.0,4.0,0.828318,1630171673.0,338206158.0,37.851183,-122.457682,7.924619,-0.235063,-0.97198,37.0,11.0,0.0,0.938759,1630171673.0,366742520.0,37.835313,-122.469516,13.639571,0.241863,0.970311,60.0,14.0,5.0,0.881408,1630171673.0,366864850.0,37.807237,-122.491882,8.295146,-0.150891,-0.98855,60.0,19.0,10.0,0.867273,1630171673.0,366866080.0,37.837919,-122.465872,2.844688,0.066272,0.997802,36.0,13.0,11.0,0.933986,1630171673.0,367389640.0,37.82014,-122.46586,10.459495,0.992666,0.120889,60.0,21.0,7.0,0.871566,257.44166666666666,5.0,6.0
1630171674.0,227722490.0,37.809635,-122.499277,4.789951,0.99967,-0.025703,36.0,10.0,4.0,0.823626,1630171674.0,338206158.0,37.851147,-122.457693,7.930422,-0.218634,-0.975807,37.0,11.0,0.0,0.936253,1630171674.0,366742520.0,37.835374,-122.469497,13.650066,0.233756,0.972295,60.0,14.0,5.0,0.87778,1630171674.0,366864850.0,37.807199,-122.491889,8.306688,-0.147669,-0.989037,60.0,19.0,10.0,0.863313,1630171674.0,366866080.0,37.837932,-122.465871,2.869621,0.069432,0.997587,36.0,13.0,11.0,0.931689,1630171674.0,367389640.0,37.820146,-122.465799,10.463859,0.992497,0.122273,60.0,21.0,7.0,0.867775,257.45,5.0,6.0
1630171675.0,227722490.0,37.809634,-122.499249,4.770132,0.999724,-0.023509,36.0,10.0,4.0,0.818953,1630171675.0,338206158.0,37.851111,-122.457703,7.938275,-0.202332,-0.979317,37.0,11.0,0.0,0.933708,1630171675.0,366742520.0,37.835436,-122.469478,13.661274,0.225764,0.974182,60.0,14.0,5.0,0.874142,1630171675.0,366864850.0,37.807161,-122.491897,8.31878,-0.144378,-0.989523,60.0,19.0,10.0,0.859348,1630171675.0,366866080.0,37.837945,-122.46587,2.894601,0.072436,0.997373,36.0,13.0,11.0,0.929371,1630171675.0,367389640.0,37.820152,-122.465738,10.468194,0.992323,0.123672,60.0,21.0,7.0,0.863981,257.4583333333333,5.0,6.0
