Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609416483.0,338238025.0,37.820542,-122.521406,2.652315,-0.698237,-0.715866,37.0,9.0,3.0,0.92955,1609416483.0,338246396.0,37.840576,-122.463727,4.381792,0.611882,-0.790949,36.0,12.0,4.0,0.967181,1609416483.0,338311118.0,37.821895,-122.487549,6.333702,-0.897003,-0.442025,36.0,13.0,4.0,0.968411,1609416483.0,338378336.0,37.813555,-122.472878,11.696121,0.979905,0.199466,37.0,0.0,0.0,0.960538,1609416483.0,368073320.0,37.818111,-122.469171,9.475449,0.999894,-0.014536,31.0,39.0,11.0,0.965759,1609416483.0,368129360.0,37.818054,-122.499918,5.214019,0.999401,0.034604,37.0,12.0,4.0,0.972102,217.25833333333333,8.99,10.0
1609416484.0,338238025.0,37.820533,-122.521417,2.565422,-0.689357,-0.724422,37.0,9.0,3.0,0.935077,1609416484.0,338246396.0,37.84056,-122.463711,4.380896,0.609712,-0.792623,36.0,12.0,4.0,0.963909,1609416484.0,338311118.0,37.821882,-122.487582,6.33466,-0.89795,-0.440097,36.0,13.0,4.0,0.965243,1609416484.0,338378336.0,37.813566,-122.472811,11.629945,0.981594,0.190979,37.0,0.0,0.0,0.956653,1609416484.0,368073320.0,37.818111,-122.469115,9.465843,0.999901,-0.014084,31.0,39.0,11.0,0.962354,1609416484.0,368129360.0,37.818055,-122.499887,5.220853,0.999327,0.036672,37.0,12.0,4.0,0.969291,217.17777777777772,8.986666666666666,10.0
1609416485.0,338238025.0,37.820524,-122.521427,2.479605,-0.679824,-0.733375,37.0,9.0,3.0,0.940374,1609416485.0,338246396.0,37.840544,-122.463695,4.379977,0.607538,-0.79429,36.0,12.0,4.0,0.960638,1609416485.0,338311118.0,37.821869,-122.487616,6.335676,-0.898914,-0.438125,36.0,13.0,4.0,0.962074,1609416485.0,338378336.0,37.813576,-122.472744,11.561706,0.983282,0.182091,37.0,0.0,0.0,0.952781,1609416485.0,368073320.0,37.81811,-122.46906,9.456335,0.999907,-0.013622,31.0,39.0,11.0,0.958953,1609416485.0,368129360.0,37.818056,-122.499857,5.227838,0.999252,0.038671,37.0,12.0,4.0,0.966477,217.09722222222223,8.983333333333333,10.0
1609416486.0,338238025.0,37.820516,-122.521437,2.394899,-0.669574,-0.742745,37.0,9.0,3.0,0.945442,1609416486.0,338246396.0,37.840528,-122.46368,4.379034,0.605361,-0.795951,36.0,12.0,4.0,0.95737,1609416486.0,338311118.0,37.821856,-122.487649,6.336752,-0.899893,-0.43611,36.0,13.0,4.0,0.958902,1609416486.0,338378336.0,37.813586,-122.472678,11.491513,0.984959,0.17279,37.0,0.0,0.0,0.948922,1609416486.0,368073320.0,37.818109,-122.469005,9.446969,0.999913,-0.013162,31.0,39.0,11.0,0.955555,1609416486.0,368129360.0,37.818056,-122.499826,5.234971,0.999175,0.040601,37.0,12.0,4.0,0.963658,217.01666666666665,8.98,10.0
1609416487.0,338238025.0,37.820508,-122.521447,2.311338,-0.658531,-0.752553,37.0,9.0,3.0,0.95028,1609416487.0,338246396.0,37.840512,-122.463664,4.378069,0.603179,-0.797606,36.0,12.0,4.0,0.954104,1609416487.0,338311118.0,37.821843,-122.487682,6.33789,-0.900888,-0.434051,36.0,13.0,4.0,0.955729,1609416487.0,338378336.0,37.813595,-122.472611,11.419483,0.986616,0.163061,37.0,0.0,0.0,0.945079,1609416487.0,368073320.0,37.818109,-122.468949,9.437757,0.999919,-0.012709,31.0,39.0,11.0,0.952161,1609416487.0,368129360.0,37.818057,-122.499796,5.242251,0.999098,0.042462,37.0,12.0,4.0,0.960835,216.9361111111111,8.976666666666667,10.0
1609416488.0,338238025.0,37.8205,-122.521456,2.228965,-0.646612,-0.762819,37.0,9.0,3.0,0.954889,1609416488.0,338246396.0,37.840496,-122.463649,4.37708,0.600993,-0.799255,36.0,12.0,4.0,0.950839,1609416488.0,338311118.0,37.82183,-122.487716,6.339093,-0.901899,-0.431948,36.0,13.0,4.0,0.952553,1609416488.0,338378336.0,37.813604,-122.472545,11.345737,0.988243,0.15289,37.0,0.0,0.0,0.94125,1609416488.0,368073320.0,37.818108,-122.468894,9.428698,0.999925,-0.012263,31.0,39.0,11.0,0.94877,1609416488.0,368129360.0,37.818058,-122.499765,5.249675,0.99902,0.044255,37.0,12.0,4.0,0.958008,216.85555555555555,8.973333333333333,10.0
1609416489.0,338238025.0,37.820492,-122.521464,2.147827,-0.633721,-0.773562,37.0,9.0,3.0,0.959269,1609416489.0,338246396.0,37.84048,-122.463633,4.376068,0.598803,-0.800897,36.0,12.0,4.0,0.947577,1609416489.0,338311118.0,37.821818,-122.487749,6.340361,-0.902924,-0.429801,36.0,13.0,4.0,0.949376,1609416489.0,338378336.0,37.813612,-122.47248,11.270408,0.989829,0.142261,37.0,0.0,0.0,0.937437,1609416489.0,368073320.0,37.818108,-122.468839,9.419792,0.99993,-0.011822,31.0,39.0,11.0,0.945382,1609416489.0,368129360.0,37.81806,-122.499734,5.257241,0.998942,0.045979,37.0,12.0,4.0,0.955177,216.775,8.969999999999999,10.0
1609416490.0,338238025.0,37.820484,-122.521472,2.067975,-0.619751,-0.784799,37.0,9.0,3.0,0.96342,1609416490.0,338246396.0,37.840463,-122.463618,4.375032,0.596608,-0.802533,36.0,12.0,4.0,0.944317,1609416490.0,338311118.0,37.821805,-122.487783,6.341698,-0.903963,-0.427611,36.0,13.0,4.0,0.946196,1609416490.0,338378336.0,37.813619,-122.472414,11.193633,0.991361,0.13116,37.0,0.0,0.0,0.93364,1609416490.0,368073320.0,37.818107,-122.468784,9.411039,0.999935,-0.011388,31.0,39.0,11.0,0.941997,1609416490.0,368129360.0,37.818061,-122.499703,5.264948,0.998865,0.047635,37.0,12.0,4.0,0.952341,216.69444444444449,8.966666666666667,10.0
1609416491.0,338238025.0,37.820476,-122.52148,1.989469,-0.604582,-0.796543,37.0,9.0,3.0,0.967343,1609416491.0,338246396.0,37.840447,-122.463603,4.373973,0.59441,-0.804162,36.0,12.0,4.0,0.941058,1609416491.0,338311118.0,37.821792,-122.487816,6.343104,-0.905017,-0.425376,36.0,13.0,4.0,0.943015,1609416491.0,338378336.0,37.813626,-122.472349,11.11556,0.992826,0.119571,37.0,0.0,0.0,0.92986,1609416491.0,368073320.0,37.818107,-122.468729,9.40244,0.99994,-0.01096,31.0,39.0,11.0,0.938616,1609416491.0,368129360.0,37.818062,-122.499673,5.272795,0.998788,0.049223,37.0,12.0,4.0,0.949501,216.61388888888888,8.963333333333333,10.0
1609416492.0,338238025.0,37.820469,-122.521487,1.912375,-0.588078,-0.808804,37.0,9.0,3.0,0.971039,1609416492.0,338246396.0,37.840431,-122.463587,4.372891,0.592207,-0.805786,36.0,12.0,4.0,0.937802,1609416492.0,338311118.0,37.82178,-122.48785,6.344575,-0.906077,-0.423113,36.0,13.0,4.0,0.939831,1609416492.0,338378336.0,37.813632,-122.472285,11.036347,0.994208,0.107477,37.0,0.0,0.0,0.926097,1609416492.0,368073320.0,37.818106,-122.468673,9.393994,0.999944,-0.010538,31.0,39.0,11.0,0.935237,1609416492.0,368129360.0,37.818063,-122.499642,5.280778,0.998712,0.050744,37.0,12.0,4.0,0.946657,216.53333333333333,8.96,10.0
1609416493.0,338238025.0,37.820462,-122.521493,1.836769,-0.570085,-0.821586,37.0,9.0,3.0,0.974508,1609416493.0,338246396.0,37.840414,-122.463572,4.371785,0.590001,-0.807403,36.0,12.0,4.0,0.934548,1609416493.0,338311118.0,37.821768,-122.487884,6.346073,-0.907115,-0.420882,36.0,13.0,4.0,0.936645,1609416493.0,338378336.0,37.813638,-122.47222,10.95616,0.99549,0.094863,37.0,0.0,0.0,0.922352,1609416493.0,368073320.0,37.818106,-122.468618,9.3857,0.999949,-0.010123,31.0,39.0,11.0,0.931862,1609416493.0,368129360.0,37.818064,-122.499611,5.288898,0.998637,0.052196,37.0,12.0,4.0,0.943808,216.45277777777773,8.956666666666667,10.0
1609416494.0,338238025.0,37.820455,-122.521499,1.762737,-0.55043,-0.834882,37.0,9.0,3.0,0.977751,1609416494.0,338246396.0,37.840398,-122.463557,4.370656,0.58779,-0.809014,36.0,12.0,4.0,0.931296,1609416494.0,338311118.0,37.821755,-122.487917,6.347589,-0.908125,-0.418699,36.0,13.0,4.0,0.933457,1609416494.0,338378336.0,37.813642,-122.472157,10.875175,0.996656,0.081712,37.0,0.0,0.0,0.918626,1609416494.0,368073320.0,37.818105,-122.468563,9.37756,0.999953,-0.009714,31.0,39.0,11.0,0.928489,1609416494.0,368129360.0,37.818066,-122.49958,5.297151,0.998564,0.053581,37.0,12.0,4.0,0.940955,216.3722222222222,8.953333333333333,10.0
1609416495.0,338238025.0,37.820448,-122.521505,1.690378,-0.528918,-0.848673,37.0,9.0,3.0,0.980769,1609416495.0,338246396.0,37.840382,-122.463542,4.369504,0.585575,-0.810619,36.0,12.0,4.0,0.928047,1609416495.0,338311118.0,37.821743,-122.487951,6.349119,-0.909107,-0.416564,36.0,13.0,4.0,0.930267,1609416495.0,338378336.0,37.813647,-122.472093,10.793581,0.997685,0.068009,37.0,0.0,0.0,0.914918,1609416495.0,368073320.0,37.818105,-122.468509,9.369572,0.999957,-0.009312,31.0,39.0,11.0,0.92512,1609416495.0,368129360.0,37.818067,-122.499549,5.305538,0.998492,0.054899,37.0,12.0,4.0,0.938097,216.29166666666663,8.95,10.0
1609416496.0,338238025.0,37.820442,-122.52151,1.619801,-0.505335,-0.862923,37.0,9.0,3.0,0.983562,1609416496.0,338246396.0,37.840365,-122.463527,4.368327,0.583355,-0.812217,36.0,12.0,4.0,0.924799,1609416496.0,338311118.0,37.821731,-122.487985,6.350661,-0.91006,-0.414477,36.0,13.0,4.0,0.927075,1609416496.0,338378336.0,37.81365,-122.47203,10.712163,0.99855,0.053832,37.0,0.0,0.0,0.91123,1609416496.0,368073320.0,37.818105,-122.468454,9.361737,0.99996,-0.008917,31.0,39.0,11.0,0.921753,1609416496.0,368129360.0,37.818068,-122.499518,5.314056,0.998422,0.05615,37.0,12.0,4.0,0.935234,216.2111111111111,8.946666666666665,10.0
1609416497.0,338238025.0,37.820435,-122.521515,1.551134,-0.479437,-0.877576,37.0,9.0,3.0,0.986132,1609416497.0,338246396.0,37.840349,-122.463512,4.367127,0.581131,-0.81381,36.0,12.0,4.0,0.921554,1609416497.0,338311118.0,37.821719,-122.488019,6.352213,-0.910986,-0.412438,36.0,13.0,4.0,0.923881,1609416497.0,338378336.0,37.813653,-122.471967,10.633375,0.999217,0.039559,37.0,0.0,0.0,0.907562,1609416497.0,368073320.0,37.818104,-122.468399,9.354055,0.999964,-0.008527,31.0,39.0,11.0,0.918389,1609416497.0,368129360.0,37.81807,-122.499487,5.322705,0.998355,0.057334,37.0,12.0,4.0,0.932366,216.1305555555556,8.943333333333333,10.0
1609416498.0,338238025.0,37.820429,-122.521519,1.484521,-0.450962,-0.892543,37.0,9.0,3.0,0.98848,1609416498.0,338246396.0,37.840333,-122.463497,4.365904,0.578903,-0.815397,36.0,12.0,4.0,0.918312,1609416498.0,338311118.0,37.821706,-122.488053,6.353772,-0.911884,-0.410447,36.0,13.0,4.0,0.920685,1609416498.0,338378336.0,37.813655,-122.471905,10.557766,0.99968,0.025299,37.0,0.0,0.0,0.903914,1609416498.0,368073320.0,37.818104,-122.468344,9.346525,0.999967,-0.008145,31.0,39.0,11.0,0.915028,1609416498.0,368129360.0,37.818071,-122.499456,5.331482,0.99829,0.058451,37.0,12.0,4.0,0.929494,216.05,8.94,10.0
1609416499.0,338238025.0,37.820423,-122.521523,1.420124,-0.41962,-0.9077,37.0,9.0,3.0,0.990607,1609416499.0,338246396.0,37.840316,-122.463482,4.364657,0.57667,-0.816977,36.0,12.0,4.0,0.915071,1609416499.0,338311118.0,37.821694,-122.488087,6.355336,-0.912756,-0.408505,36.0,13.0,4.0,0.917487,1609416499.0,338378336.0,37.813656,-122.471843,10.485277,0.999939,0.011063,37.0,0.0,0.0,0.900285,1609416499.0,368073320.0,37.818103,-122.468289,9.339148,0.99997,-0.007769,31.0,39.0,11.0,0.91167,1609416499.0,368129360.0,37.818072,-122.499425,5.340387,0.998228,0.059503,37.0,12.0,4.0,0.926617,215.96944444444443,8.936666666666667,10.0
1609416500.0,338238025.0,37.820417,-122.521527,1.35813,-0.385106,-0.922873,37.0,9.0,3.0,0.992513,1609416500.0,338246396.0,37.8403,-122.463468,4.363386,0.574433,-0.818552,36.0,12.0,4.0,0.911833,1609416500.0,338311118.0,37.821682,-122.488121,6.356903,-0.913601,-0.406612,36.0,13.0,4.0,0.914287,1609416500.0,338378336.0,37.813656,-122.471782,10.415847,0.999995,-0.003134,37.0,0.0,0.0,0.896676,1609416500.0,368073320.0,37.818103,-122.468235,9.331923,0.999973,-0.0074,31.0,39.0,11.0,0.908314,1609416500.0,368129360.0,37.818074,-122.499393,5.349419,0.998169,0.060488,37.0,12.0,4.0,0.923735,215.88888888888889,8.933333333333334,10.0
1609416501.0,338238025.0,37.820411,-122.52153,1.298748,-0.3471,-0.937828,37.0,9.0,3.0,0.994201,1609416501.0,338246396.0,37.840283,-122.463453,4.362092,0.572191,-0.82012,36.0,12.0,4.0,0.908597,1609416501.0,338311118.0,37.82167,-122.488155,6.358471,-0.91442,-0.404767,36.0,13.0,4.0,0.911085,1609416501.0,338378336.0,37.813656,-122.471721,10.349416,0.999851,-0.017279,37.0,0.0,0.0,0.893085,1609416501.0,368073320.0,37.818103,-122.46818,9.324851,0.999975,-0.007037,31.0,39.0,11.0,0.904961,1609416501.0,368129360.0,37.818075,-122.499362,5.358577,0.998113,0.061408,37.0,12.0,4.0,0.920849,215.8083333333333,8.93,10.0
1609416502.0,338238025.0,37.820405,-122.521532,1.242211,-0.305284,-0.952261,37.0,9.0,3.0,0.995671,1609416502.0,338246396.0,37.840267,-122.463438,4.360774,0.569945,-0.821683,36.0,12.0,4.0,0.905364,1609416502.0,338311118.0,37.821658,-122.488189,6.360037,-0.915213,-0.402971,36.0,13.0,4.0,0.907881,1609416502.0,338378336.0,37.813655,-122.47166,10.285918,0.999508,-0.03136,37.0,0.0,0.0,0.889513,1609416502.0,368073320.0,37.818102,-122.468125,9.317931,0.999978,-0.006681,31.0,39.0,11.0,0.90161,1609416502.0,368129360.0,37.818077,-122.499331,5.367859,0.99806,0.062262,37.0,12.0,4.0,0.917957,215.72777777777776,8.926666666666666,10.0
1609416503.0,338238025.0,37.8204,-122.521535,1.188783,-0.259357,-0.965782,37.0,9.0,3.0,0.996925,1609416503.0,338246396.0,37.84025,-122.463424,4.359432,0.567694,-0.823239,36.0,12.0,4.0,0.902133,1609416503.0,338311118.0,37.821647,-122.488223,6.3616,-0.91598,-0.401224,36.0,13.0,4.0,0.904675,1609416503.0,338378336.0,37.813654,-122.4716,10.225286,0.998971,-0.045362,37.0,0.0,0.0,0.885959,1609416503.0,368073320.0,37.818102,-122.468071,9.311163,0.99998,-0.006332,31.0,39.0,11.0,0.898262,1609416503.0,368129360.0,37.818078,-122.499299,5.377266,0.99801,0.063052,37.0,12.0,4.0,0.91506,215.6472222222222,8.923333333333334,10.0
1609416504.0,338238025.0,37.820394,-122.521536,1.138751,-0.209064,-0.977902,37.0,9.0,3.0,0.997964,1609416504.0,338246396.0,37.840233,-122.463409,4.358066,0.565439,-0.82479,36.0,12.0,4.0,0.898905,1609416504.0,338311118.0,37.821635,-122.488257,6.363157,-0.916722,-0.399526,36.0,13.0,4.0,0.901468,1609416504.0,338378336.0,37.813652,-122.47154,10.167452,0.998242,-0.059274,37.0,0.0,0.0,0.882423,1609416504.0,368073320.0,37.818102,-122.468016,9.304547,0.999982,-0.00599,31.0,39.0,11.0,0.894916,1609416504.0,368129360.0,37.81808,-122.499268,5.386795,0.997964,0.063776,37.0,12.0,4.0,0.912158,215.56666666666663,8.92,10.0
1609416505.0,338238025.0,37.820389,-122.521538,1.092426,-0.15423,-0.988035,37.0,9.0,3.0,0.99879,1609416505.0,338246396.0,37.840217,-122.463395,4.356677,0.563179,-0.826335,36.0,12.0,4.0,0.895679,1609416505.0,338311118.0,37.821623,-122.488291,6.364707,-0.917439,-0.397877,36.0,13.0,4.0,0.898259,1609416505.0,338378336.0,37.813649,-122.471481,10.112344,0.997326,-0.073083,37.0,0.0,0.0,0.878905,1609416505.0,368073320.0,37.818102,-122.467962,9.298083,0.999984,-0.005654,31.0,39.0,11.0,0.891573,1609416505.0,368129360.0,37.818082,-122.499237,5.396447,0.997922,0.064436,37.0,12.0,4.0,0.909251,215.4861111111111,8.916666666666666,10.0
1609416506.0,338238025.0,37.820384,-122.521539,1.05014,-0.094804,-0.995496,37.0,9.0,3.0,0.999403,1609416506.0,338246396.0,37.8402,-122.463381,4.355264,0.560914,-0.827874,36.0,12.0,4.0,0.892456,1609416506.0,338311118.0,37.821611,-122.488325,6.366247,-0.918131,-0.396277,36.0,13.0,4.0,0.895049,1609416506.0,338378336.0,37.813646,-122.471422,10.059891,0.996228,-0.086776,37.0,0.0,0.0,0.875405,1609416506.0,368073320.0,37.818101,-122.467907,9.291772,0.999986,-0.005325,31.0,39.0,11.0,0.888232,1609416506.0,368129360.0,37.818083,-122.499205,5.40622,0.997883,0.065032,37.0,12.0,4.0,0.906338,215.4055555555556,8.913333333333334,10.0
1609416507.0,338238025.0,37.82038,-122.521539,1.012236,-0.030913,-0.999522,37.0,9.0,3.0,0.999806,1609416507.0,338246396.0,37.840183,-122.463366,4.353827,0.558645,-0.829407,36.0,12.0,4.0,0.889236,1609416507.0,338311118.0,37.8216,-122.488359,6.367777,-0.918799,-0.394726,36.0,13.0,4.0,0.891836,1609416507.0,338378336.0,37.813642,-122.471363,10.010018,0.994953,-0.100342,37.0,0.0,0.0,0.871921,1609416507.0,368073320.0,37.818101,-122.467853,9.285612,0.999987,-0.005004,31.0,39.0,11.0,0.884893,1609416507.0,368129360.0,37.818085,-122.499173,5.416115,0.997848,0.065563,37.0,12.0,4.0,0.903421,215.325,8.91,10.0
1609416508.0,338238025.0,37.820375,-122.52154,0.979055,0.037091,-0.999312,37.0,9.0,3.0,1.0,1609416508.0,338246396.0,37.840167,-122.463352,4.352367,0.556371,-0.830934,36.0,12.0,4.0,0.886018,1609416508.0,338311118.0,37.821588,-122.488394,6.369293,-0.919443,-0.393224,36.0,13.0,4.0,0.888623,1609416508.0,338378336.0,37.813637,-122.471305,9.96265,0.993507,-0.113768,37.0,0.0,0.0,0.868455,1609416508.0,368073320.0,37.818101,-122.467799,9.279604,0.999989,-0.004689,31.0,39.0,11.0,0.881557,1609416508.0,368129360.0,37.818087,-122.499142,5.42613,0.997818,0.066032,37.0,12.0,4.0,0.900498,215.24444444444444,8.906666666666666,10.0
