Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628933555.0,338125577.0,37.801699,-122.511292,6.904475,-0.964708,0.263323,36.0,11.0,2.0,0.934534,1628933555.0,338236492.0,37.813035,-122.50838,7.794329,-0.880249,0.474513,36.0,19.0,8.0,0.956994,1628933555.0,338238443.0,37.807857,-122.494593,2.802973,-0.928698,-0.370837,36.0,7.0,4.0,0.981573,1628933555.0,367480320.0,37.826732,-122.463275,6.37862,-0.632248,-0.774766,37.0,0.0,0.0,0.949419,1628933555.0,367586310.0,37.811105,-122.499061,6.755018,-0.859037,0.511913,36.0,9.0,6.0,0.945881,1628933555.0,368142290.0,37.81788,-122.482557,4.664797,-0.916727,0.399514,36.0,0.0,0.0,0.949182,303.40277777777777,9.958333333333334,10.0
1628933556.0,338125577.0,37.801708,-122.511331,6.875254,-0.963583,0.267409,36.0,11.0,2.0,0.931047,1628933556.0,338236492.0,37.813052,-122.50842,7.792598,-0.879738,0.475458,36.0,19.0,8.0,0.954685,1628933556.0,338238443.0,37.807853,-122.494608,2.803066,-0.938083,-0.346411,36.0,7.0,4.0,0.980385,1628933556.0,367480320.0,37.826709,-122.463298,6.378322,-0.632725,-0.774377,37.0,0.0,0.0,0.946599,1628933556.0,367586310.0,37.811121,-122.499095,6.749919,-0.857212,0.514964,36.0,9.0,6.0,0.943035,1628933556.0,368142290.0,37.817889,-122.482582,4.658334,-0.916229,0.400655,36.0,0.0,0.0,0.946412,303.4,9.96,10.0
1628933557.0,338125577.0,37.801716,-122.51137,6.844524,-0.962445,0.271475,36.0,11.0,2.0,0.927581,1628933557.0,338236492.0,37.813069,-122.50846,7.790803,-0.879232,0.476394,36.0,19.0,8.0,0.952385,1628933557.0,338238443.0,37.807848,-122.494624,2.805642,-0.94693,-0.321439,36.0,7.0,4.0,0.979175,1628933557.0,367480320.0,37.826686,-122.463322,6.377817,-0.633187,-0.773999,37.0,0.0,0.0,0.943778,1628933557.0,367586310.0,37.811137,-122.499129,6.745407,-0.855341,0.518066,36.0,9.0,6.0,0.940207,1628933557.0,368142290.0,37.817897,-122.482607,4.652189,-0.915737,0.401777,36.0,0.0,0.0,0.943647,303.39722222222224,9.961666666666666,10.0
1628933558.0,338125577.0,37.801725,-122.511408,6.812283,-0.961295,0.275522,36.0,11.0,2.0,0.924138,1628933558.0,338236492.0,37.813086,-122.508501,7.788944,-0.878729,0.47732,36.0,19.0,8.0,0.950094,1628933558.0,338238443.0,37.807844,-122.494639,2.810772,-0.955194,-0.295982,36.0,7.0,4.0,0.977944,1628933558.0,367480320.0,37.826663,-122.463346,6.377108,-0.633633,-0.773633,37.0,0.0,0.0,0.940957,1628933558.0,367586310.0,37.811154,-122.499163,6.741488,-0.853424,0.521217,36.0,9.0,6.0,0.937395,1628933558.0,368142290.0,37.817906,-122.482632,4.646361,-0.915252,0.402881,36.0,0.0,0.0,0.940886,303.39444444444445,9.963333333333331,10.0
1628933559.0,338125577.0,37.801733,-122.511446,6.778527,-0.96013,0.279554,36.0,11.0,2.0,0.920716,1628933559.0,338236492.0,37.813104,-122.508541,7.787021,-0.878231,0.478236,36.0,19.0,8.0,0.947811,1628933559.0,338238443.0,37.80784,-122.494655,2.818523,-0.962831,-0.270104,36.0,7.0,4.0,0.97669,1628933559.0,367480320.0,37.826641,-122.463369,6.376192,-0.634065,-0.77328,37.0,0.0,0.0,0.938135,1628933559.0,367586310.0,37.81117,-122.499197,6.738166,-0.851461,0.524417,36.0,9.0,6.0,0.934601,1628933559.0,368142290.0,37.817915,-122.482657,4.640851,-0.914774,0.403965,36.0,0.0,0.0,0.93813,303.39166666666665,9.965,10.0
1628933560.0,338125577.0,37.801742,-122.511485,6.743254,-0.958951,0.283572,36.0,11.0,2.0,0.917319,1628933560.0,338236492.0,37.813121,-122.508581,7.785033,-0.877737,0.479143,36.0,19.0,8.0,0.945537,1628933560.0,338238443.0,37.807836,-122.494671,2.828953,-0.969806,-0.243877,36.0,7.0,4.0,0.975413,1628933560.0,367480320.0,37.826618,-122.463393,6.37507,-0.634481,-0.772939,37.0,0.0,0.0,0.935314,1628933560.0,367586310.0,37.811186,-122.49923,6.735447,-0.849453,0.527665,36.0,9.0,6.0,0.931825,1628933560.0,368142290.0,37.817923,-122.482682,4.635657,-0.914303,0.40503,36.0,0.0,0.0,0.935377,303.3888888888889,9.966666666666669,10.0
1628933561.0,338125577.0,37.801751,-122.511522,6.706461,-0.957757,0.287579,36.0,11.0,2.0,0.913945,1628933561.0,338236492.0,37.813138,-122.508621,7.782981,-0.877247,0.480039,36.0,19.0,8.0,0.943272,1628933561.0,338238443.0,37.807833,-122.494687,2.842115,-0.976088,-0.217374,36.0,7.0,4.0,0.974113,1628933561.0,367480320.0,37.826595,-122.463417,6.373742,-0.634881,-0.77261,37.0,0.0,0.0,0.932493,1628933561.0,367586310.0,37.811203,-122.499264,6.733334,-0.847398,0.530958,36.0,9.0,6.0,0.929065,1628933561.0,368142290.0,37.817932,-122.482706,4.63078,-0.913839,0.406076,36.0,0.0,0.0,0.932628,303.3861111111111,9.968333333333334,10.0
1628933562.0,338125577.0,37.80176,-122.51156,6.668557,-0.956547,0.291577,36.0,11.0,2.0,0.910597,1628933562.0,338236492.0,37.813155,-122.508661,7.780864,-0.876761,0.480926,36.0,19.0,8.0,0.941016,1628933562.0,338238443.0,37.80783,-122.494703,2.858056,-0.981654,-0.190671,36.0,7.0,4.0,0.972789,1628933562.0,367480320.0,37.826572,-122.463441,6.372207,-0.635267,-0.772293,37.0,0.0,0.0,0.929672,1628933562.0,367586310.0,37.811219,-122.499297,6.731834,-0.845297,0.534296,36.0,9.0,6.0,0.926323,1628933562.0,368142290.0,37.817941,-122.482731,4.626219,-0.913383,0.407101,36.0,0.0,0.0,0.929884,303.3833333333333,9.97,10.0
1628933563.0,338125577.0,37.801769,-122.511597,6.631178,-0.955325,0.295557,36.0,11.0,2.0,0.907274,1628933563.0,338236492.0,37.813173,-122.508701,7.778682,-0.876279,0.481803,36.0,19.0,8.0,0.938769,1628933563.0,338238443.0,37.807828,-122.494719,2.876811,-0.986486,-0.163848,36.0,7.0,4.0,0.97144,1628933563.0,367480320.0,37.826549,-122.463464,6.370466,-0.635637,-0.771988,37.0,0.0,0.0,0.926851,1628933563.0,367586310.0,37.811236,-122.49933,6.73095,-0.84315,0.537678,36.0,9.0,6.0,0.923599,1628933563.0,368142290.0,37.817949,-122.482756,4.621973,-0.912934,0.408107,36.0,0.0,0.0,0.927142,303.3805555555556,9.971666666666668,10.0
1628933564.0,338125577.0,37.801778,-122.511634,6.594732,-0.954091,0.299516,36.0,11.0,2.0,0.903977,1628933564.0,338236492.0,37.81319,-122.508741,7.776434,-0.875802,0.482671,36.0,19.0,8.0,0.936531,1628933564.0,338238443.0,37.807826,-122.494736,2.898411,-0.990573,-0.136984,36.0,7.0,4.0,0.970066,1628933564.0,367480320.0,37.826527,-122.463488,6.368518,-0.635992,-0.771695,37.0,0.0,0.0,0.924031,1628933564.0,367586310.0,37.811253,-122.499364,6.730689,-0.840957,0.541102,36.0,9.0,6.0,0.920892,1628933564.0,368142290.0,37.817958,-122.482781,4.618043,-0.912493,0.409092,36.0,0.0,0.0,0.924404,303.3777777777778,9.973333333333333,10.0
1628933565.0,338125577.0,37.801787,-122.511671,6.559216,-0.952846,0.303453,36.0,11.0,2.0,0.900705,1628933565.0,338236492.0,37.813207,-122.50878,7.774121,-0.875329,0.483529,36.0,19.0,8.0,0.934303,1628933565.0,338238443.0,37.807824,-122.494753,2.922878,-0.993914,-0.110157,36.0,7.0,4.0,0.968666,1628933565.0,367480320.0,37.826504,-122.463512,6.366362,-0.636333,-0.771415,37.0,0.0,0.0,0.921211,1628933565.0,367586310.0,37.811269,-122.499397,6.731053,-0.838717,0.544568,36.0,9.0,6.0,0.918202,1628933565.0,368142290.0,37.817967,-122.482805,4.614428,-0.91206,0.410057,36.0,0.0,0.0,0.921669,303.375,9.975,10.0
1628933566.0,338125577.0,37.801796,-122.511708,6.524626,-0.951592,0.307366,36.0,11.0,2.0,0.897457,1628933566.0,338236492.0,37.813225,-122.50882,7.771742,-0.874859,0.484377,36.0,19.0,8.0,0.932083,1628933566.0,338238443.0,37.807822,-122.49477,2.950226,-0.996512,-0.083444,36.0,7.0,4.0,0.96724,1628933566.0,367480320.0,37.826481,-122.463535,6.364,-0.636658,-0.771146,37.0,0.0,0.0,0.918392,1628933566.0,367586310.0,37.811286,-122.49943,6.73205,-0.836431,0.548073,36.0,9.0,6.0,0.915531,1628933566.0,368142290.0,37.817976,-122.48283,4.611128,-0.911635,0.411001,36.0,0.0,0.0,0.918936,303.3722222222222,9.976666666666668,10.0
1628933567.0,338125577.0,37.801806,-122.511744,6.490959,-0.950328,0.311252,36.0,11.0,2.0,0.894234,1628933567.0,338236492.0,37.813242,-122.50886,7.769296,-0.874395,0.485215,36.0,19.0,8.0,0.929872,1628933567.0,338238443.0,37.807821,-122.494787,2.980462,-0.998379,-0.056919,36.0,7.0,4.0,0.965787,1628933567.0,367480320.0,37.826459,-122.463559,6.36143,-0.636968,-0.77089,37.0,0.0,0.0,0.915574,1628933567.0,367586310.0,37.811303,-122.499463,6.733683,-0.834098,0.551616,36.0,9.0,6.0,0.912877,1628933567.0,368142290.0,37.817984,-122.482855,4.608142,-0.911218,0.411925,36.0,0.0,0.0,0.916207,303.36944444444447,9.978333333333332,10.0
1628933568.0,338125577.0,37.801815,-122.51178,6.458212,-0.949055,0.315109,36.0,11.0,2.0,0.891033,1628933568.0,338236492.0,37.81326,-122.5089,7.766785,-0.873934,0.486045,36.0,19.0,8.0,0.927671,1628933568.0,338238443.0,37.80782,-122.494805,3.013583,-0.99953,-0.030652,36.0,7.0,4.0,0.964307,1628933568.0,367480320.0,37.826436,-122.463583,6.358652,-0.637263,-0.770646,37.0,0.0,0.0,0.912756,1628933568.0,367586310.0,37.811321,-122.499496,6.735957,-0.83172,0.555196,36.0,9.0,6.0,0.910241,1628933568.0,368142290.0,37.817993,-122.482879,4.60547,-0.91081,0.412827,36.0,0.0,0.0,0.913479,303.3666666666667,9.98,10.0
1628933569.0,338125577.0,37.801824,-122.511816,6.426379,-0.947776,0.318937,36.0,11.0,2.0,0.887856,1628933569.0,338236492.0,37.813277,-122.50894,7.764206,-0.873478,0.486864,36.0,19.0,8.0,0.925479,1628933569.0,338238443.0,37.80782,-122.494822,3.049584,-0.999989,-0.004711,36.0,7.0,4.0,0.962798,1628933569.0,367480320.0,37.826413,-122.463607,6.355667,-0.637543,-0.770414,37.0,0.0,0.0,0.90994,1628933569.0,367586310.0,37.811338,-122.499528,6.738878,-0.829295,0.558811,36.0,9.0,6.0,0.907623,1628933569.0,368142290.0,37.818002,-122.482904,4.603112,-0.91041,0.413707,36.0,0.0,0.0,0.910754,303.3638888888889,9.981666666666667,10.0
1628933570.0,338125577.0,37.801834,-122.511852,6.395459,-0.94649,0.322732,36.0,11.0,2.0,0.884702,1628933570.0,338236492.0,37.813295,-122.508979,7.761561,-0.873026,0.487674,36.0,19.0,8.0,0.923296,1628933570.0,338238443.0,37.80782,-122.49484,3.08825,-0.999785,0.020739,36.0,7.0,4.0,0.961261,1628933570.0,367480320.0,37.826391,-122.46363,6.352474,-0.637809,-0.770195,37.0,0.0,0.0,0.907125,1628933570.0,367586310.0,37.811355,-122.499561,6.74245,-0.826824,0.56246,36.0,9.0,6.0,0.905022,1628933570.0,368142290.0,37.818011,-122.482928,4.601068,-0.910019,0.414567,36.0,0.0,0.0,0.908032,303.3611111111111,9.983333333333334,10.0
1628933571.0,338125577.0,37.801843,-122.511887,6.365447,-0.9452,0.326493,36.0,11.0,2.0,0.88157,1628933571.0,338236492.0,37.813312,-122.509019,7.758848,-0.872578,0.488475,36.0,19.0,8.0,0.921123,1628933571.0,338238443.0,37.80782,-122.494858,3.128704,-0.998976,0.045244,36.0,7.0,4.0,0.959695,1628933571.0,367480320.0,37.826368,-122.463654,6.349073,-0.638059,-0.769987,37.0,0.0,0.0,0.904311,1628933571.0,367586310.0,37.811373,-122.499594,6.746679,-0.824308,0.566142,36.0,9.0,6.0,0.90244,1628933571.0,368142290.0,37.81802,-122.482953,4.599336,-0.909637,0.415404,36.0,0.0,0.0,0.905311,303.3583333333333,9.985,10.0
1628933572.0,338125577.0,37.801853,-122.511923,6.336339,-0.943905,0.330218,36.0,11.0,2.0,0.87846,1628933572.0,338236492.0,37.81333,-122.509059,7.756068,-0.872135,0.489266,36.0,19.0,8.0,0.918959,1628933572.0,338238443.0,37.807821,-122.494876,3.170592,-0.997637,0.0687,36.0,7.0,4.0,0.9581,1628933572.0,367480320.0,37.826345,-122.463678,6.345464,-0.638295,-0.769792,37.0,0.0,0.0,0.901498,1628933572.0,367586310.0,37.811391,-122.499626,6.751568,-0.821746,0.569854,36.0,9.0,6.0,0.899877,1628933572.0,368142290.0,37.818028,-122.482977,4.597917,-0.909264,0.41622,36.0,0.0,0.0,0.902591,303.35555555555555,9.986666666666666,10.0
