Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627142663.0,338087783.0,37.810607,-122.449003,7.393012,0.986625,-0.163008,37.0,0.0,0.0,0.948304,1627142663.0,338244579.0,37.807852,-122.458291,14.302909,0.860912,-0.508753,37.0,9.0,4.0,0.961828,1627142663.0,338398241.0,37.845606,-122.452382,5.839945,-0.692055,0.721845,36.0,12.0,5.0,0.955401,1627142663.0,366985310.0,37.835991,-122.454117,14.281748,0.645824,-0.763487,60.0,38.0,10.0,0.960099,1627142663.0,367139040.0,37.815419,-122.509888,15.96926,0.977996,0.208625,90.0,0.0,0.0,0.958692,1627142663.0,367145450.0,37.837367,-122.44114,11.586959,-0.904743,0.425959,60.0,16.0,9.0,0.95761,322.2386363636364,3.2587121212121213,10.0
1627142664.0,338087783.0,37.810602,-122.44896,7.445579,0.986729,-0.162373,37.0,0.0,0.0,0.943024,1627142664.0,338244579.0,37.807818,-122.458219,14.359701,0.871827,-0.489814,37.0,9.0,4.0,0.957664,1627142664.0,338398241.0,37.845626,-122.452406,5.816451,-0.69078,0.723065,36.0,12.0,5.0,0.951049,1627142664.0,366985310.0,37.835941,-122.454063,14.288424,0.647277,-0.762255,60.0,38.0,10.0,0.956091,1627142664.0,367139040.0,37.815435,-122.509797,15.972939,0.97802,0.208509,90.0,0.0,0.0,0.954555,1627142664.0,367145450.0,37.83739,-122.441201,11.578831,-0.904972,0.425471,60.0,16.0,9.0,0.953385,322.22727272727275,3.2590909090909093,10.0
1627142665.0,338087783.0,37.810596,-122.448917,7.502864,0.986804,-0.161919,37.0,0.0,0.0,0.93771,1627142665.0,338244579.0,37.807786,-122.458146,14.423516,0.88216,-0.47095,37.0,9.0,4.0,0.953435,1627142665.0,338398241.0,37.845645,-122.452429,5.792651,-0.68949,0.724295,36.0,12.0,5.0,0.946718,1627142665.0,366985310.0,37.835891,-122.454009,14.2958,0.648761,-0.760992,60.0,38.0,10.0,0.952078,1627142665.0,367139040.0,37.81545,-122.509705,15.97632,0.978036,0.208434,90.0,0.0,0.0,0.950417,1627142665.0,367145450.0,37.837413,-122.441262,11.570758,-0.905198,0.424989,60.0,16.0,9.0,0.949163,322.21590909090907,3.259469696969697,10.0
1627142666.0,338087783.0,37.81059,-122.448874,7.564865,0.986849,-0.161643,37.0,0.0,0.0,0.932359,1627142666.0,338244579.0,37.807755,-122.458071,14.494109,0.891918,-0.452197,37.0,9.0,4.0,0.949143,1627142666.0,338398241.0,37.845665,-122.452453,5.768546,-0.688185,0.725535,36.0,12.0,5.0,0.942408,1627142666.0,366985310.0,37.83584,-122.453954,14.30388,0.650277,-0.759697,60.0,38.0,10.0,0.948062,1627142666.0,367139040.0,37.815466,-122.509614,15.979403,0.978044,0.2084,90.0,0.0,0.0,0.946278,1627142666.0,367145450.0,37.837436,-122.441324,11.562742,-0.905422,0.424512,60.0,16.0,9.0,0.944943,322.20454545454544,3.2598484848484848,10.0
1627142667.0,338087783.0,37.810585,-122.44883,7.631581,0.986866,-0.161542,37.0,0.0,0.0,0.926967,1627142667.0,338244579.0,37.807724,-122.457995,14.571229,0.901112,-0.433586,37.0,9.0,4.0,0.944786,1627142667.0,338398241.0,37.845684,-122.452476,5.744135,-0.686865,0.726785,36.0,12.0,5.0,0.93812,1627142667.0,366985310.0,37.83579,-122.4539,14.31254,0.651808,-0.758384,60.0,38.0,10.0,0.94404,1627142667.0,367139040.0,37.815481,-122.509522,15.982187,0.978042,0.208406,90.0,0.0,0.0,0.942138,1627142667.0,367145450.0,37.837458,-122.441385,11.554781,-0.905644,0.42404,60.0,16.0,9.0,0.940726,322.1931818181818,3.2602272727272728,10.0
1627142668.0,338087783.0,37.810579,-122.448786,7.703012,0.986855,-0.161611,37.0,0.0,0.0,0.921531,1627142668.0,338244579.0,37.807695,-122.457918,14.654625,0.909754,-0.415147,37.0,9.0,4.0,0.940365,1627142668.0,338398241.0,37.845703,-122.452499,5.71942,-0.685529,0.728046,36.0,12.0,5.0,0.933853,1627142668.0,366985310.0,37.83574,-122.453845,14.321279,0.653299,-0.7571,60.0,38.0,10.0,0.940014,1627142668.0,367139040.0,37.815496,-122.509431,15.984674,0.978033,0.208452,90.0,0.0,0.0,0.937998,1627142668.0,367145450.0,37.837481,-122.441446,11.546876,-0.905862,0.423573,60.0,16.0,9.0,0.936512,322.1818181818182,3.2606060606060607,10.0
1627142669.0,338087783.0,37.810573,-122.448742,7.779158,0.986816,-0.161845,37.0,0.0,0.0,0.916048,1627142669.0,338244579.0,37.807667,-122.45784,14.744043,0.917858,-0.396908,37.0,9.0,4.0,0.93588,1627142669.0,338398241.0,37.845723,-122.452522,5.6944,-0.684176,0.729317,36.0,12.0,5.0,0.929607,1627142669.0,366985310.0,37.83569,-122.453791,14.329964,0.654735,-0.755858,60.0,38.0,10.0,0.935982,1627142669.0,367139040.0,37.815512,-122.509339,15.986862,0.978014,0.208539,90.0,0.0,0.0,0.933857,1627142669.0,367145450.0,37.837504,-122.441508,11.539027,-0.906078,0.423111,60.0,16.0,9.0,0.9323,322.17045454545456,3.2609848484848483,10.0
1627142670.0,338087783.0,37.810567,-122.448697,7.86002,0.986751,-0.162239,37.0,0.0,0.0,0.910513,1627142670.0,338244579.0,37.80764,-122.457761,14.839231,0.92544,-0.378894,37.0,9.0,4.0,0.93133,1627142670.0,338398241.0,37.845742,-122.452545,5.669075,-0.682806,0.7306,36.0,12.0,5.0,0.925384,1627142670.0,366985310.0,37.83564,-122.453736,14.338591,0.656117,-0.754659,60.0,38.0,10.0,0.931946,1627142670.0,367139040.0,37.815527,-122.509248,15.988752,0.977987,0.208667,90.0,0.0,0.0,0.929716,1627142670.0,367145450.0,37.837526,-122.441569,11.531234,-0.906291,0.422655,60.0,16.0,9.0,0.92809,322.15909090909093,3.261363636363636,10.0
1627142671.0,338087783.0,37.810561,-122.448651,7.945599,0.986661,-0.162787,37.0,0.0,0.0,0.904925,1627142671.0,338244579.0,37.807614,-122.457681,14.939934,0.932517,-0.361126,37.0,9.0,4.0,0.926717,1627142671.0,338398241.0,37.845761,-122.452567,5.643447,-0.681419,0.731893,36.0,12.0,5.0,0.921183,1627142671.0,366985310.0,37.835589,-122.45368,14.347154,0.657446,-0.753502,60.0,38.0,10.0,0.927905,1627142671.0,367139040.0,37.815543,-122.509156,15.990345,0.977951,0.208835,90.0,0.0,0.0,0.925575,1627142671.0,367145450.0,37.837549,-122.44163,11.523496,-0.906501,0.422203,60.0,16.0,9.0,0.923883,322.14772727272725,3.261742424242424,10.0
1627142672.0,338087783.0,37.810556,-122.448605,8.035897,0.986546,-0.163484,37.0,0.0,0.0,0.899279,1627142672.0,338244579.0,37.807589,-122.457599,15.045903,0.939106,-0.343627,37.0,9.0,4.0,0.922039,1627142672.0,338398241.0,37.84578,-122.45259,5.617665,-0.680023,0.73319,36.0,12.0,5.0,0.917005,1627142672.0,366985310.0,37.835539,-122.453625,14.355648,0.658721,-0.752387,60.0,38.0,10.0,0.92386,1627142672.0,367139040.0,37.815558,-122.509064,15.99164,0.977906,0.209044,90.0,0.0,0.0,0.921433,1627142672.0,367145450.0,37.837571,-122.441691,11.515813,-0.906709,0.421757,60.0,16.0,9.0,0.919679,322.1363636363636,3.262121212121212,10.0
1627142673.0,338087783.0,37.810549,-122.448559,8.130918,0.986407,-0.164323,37.0,0.0,0.0,0.893572,1627142673.0,338244579.0,37.807565,-122.457516,15.156889,0.945227,-0.326413,37.0,9.0,4.0,0.917298,1627142673.0,338398241.0,37.845799,-122.452612,5.592322,-0.678656,0.734456,36.0,12.0,5.0,0.912849,1627142673.0,366985310.0,37.835489,-122.45357,14.364068,0.659944,-0.751315,60.0,38.0,10.0,0.91981,1627142673.0,367139040.0,37.815574,-122.508973,15.992638,0.977853,0.209293,90.0,0.0,0.0,0.917291,1627142673.0,367145450.0,37.837594,-122.441753,11.508186,-0.906914,0.421317,60.0,16.0,9.0,0.915477,322.125,3.2625,10.0
1627142674.0,338087783.0,37.810543,-122.448512,8.230663,0.986244,-0.165298,37.0,0.0,0.0,0.8878,1627142674.0,338244579.0,37.807542,-122.457432,15.272646,0.950899,-0.3095,37.0,9.0,4.0,0.912492,1627142674.0,338398241.0,37.845818,-122.452635,5.567567,-0.677327,0.735682,36.0,12.0,5.0,0.908715,1627142674.0,366985310.0,37.83544,-122.453514,14.372409,0.661113,-0.750286,60.0,38.0,10.0,0.915756,1627142674.0,367139040.0,37.815589,-122.508881,15.993339,0.977791,0.209583,90.0,0.0,0.0,0.913149,1627142674.0,367145450.0,37.837616,-122.441814,11.500614,-0.907116,0.420881,60.0,16.0,9.0,0.911277,322.1136363636364,3.262878787878788,10.0
1627142675.0,338087783.0,37.810537,-122.448464,8.335138,0.986058,-0.166403,37.0,0.0,0.0,0.881961,1627142675.0,338244579.0,37.80752,-122.457347,15.392934,0.956142,-0.292902,37.0,9.0,4.0,0.907623,1627142675.0,338398241.0,37.845837,-122.452657,5.543398,-0.676038,0.736867,36.0,12.0,5.0,0.904604,1627142675.0,366985310.0,37.83539,-122.453459,14.380668,0.662231,-0.7493,60.0,38.0,10.0,0.911698,1627142675.0,367139040.0,37.815605,-122.50879,15.993745,0.97772,0.209913,90.0,0.0,0.0,0.909007,1627142675.0,367145450.0,37.837639,-122.441875,11.493097,-0.907315,0.420451,60.0,16.0,9.0,0.90708,322.10227272727275,3.263257575757576,10.0
1627142676.0,338087783.0,37.810531,-122.448416,8.444345,0.98585,-0.167629,37.0,0.0,0.0,0.876052,1627142676.0,338244579.0,37.807499,-122.457261,15.517515,0.960976,-0.27663,37.0,9.0,4.0,0.902691,1627142676.0,338398241.0,37.845856,-122.452679,5.519811,-0.67479,0.73801,36.0,12.0,5.0,0.900513,1627142676.0,366985310.0,37.83534,-122.453403,14.388839,0.663296,-0.748357,60.0,38.0,10.0,0.907635,1627142676.0,367139040.0,37.81562,-122.508698,15.993856,0.97764,0.210283,90.0,0.0,0.0,0.904865,1627142676.0,367145450.0,37.837661,-122.441936,11.485635,-0.907512,0.420026,60.0,16.0,9.0,0.902885,322.09090909090907,3.263636363636364,10.0
1627142677.0,338087783.0,37.810524,-122.448368,8.558289,0.985621,-0.168972,37.0,0.0,0.0,0.870067,1627142677.0,338244579.0,37.807479,-122.457174,15.646159,0.965421,-0.260694,37.0,9.0,4.0,0.897694,1627142677.0,338398241.0,37.845875,-122.4527,5.496806,-0.673584,0.739111,36.0,12.0,5.0,0.896444,1627142677.0,366985310.0,37.83529,-122.453347,14.396918,0.664309,-0.747458,60.0,38.0,10.0,0.903569,1627142677.0,367139040.0,37.815636,-122.508607,15.993672,0.977552,0.210695,90.0,0.0,0.0,0.900723,1627142677.0,367145450.0,37.837683,-122.441997,11.478228,-0.907706,0.419607,60.0,16.0,9.0,0.898692,322.07954545454544,3.264015151515152,10.0
1627142678.0,338087783.0,37.810517,-122.448318,8.676975,0.985371,-0.170423,37.0,0.0,0.0,0.864006,1627142678.0,338244579.0,37.807461,-122.457085,15.778638,0.969497,-0.245102,37.0,9.0,4.0,0.892635,1627142678.0,338398241.0,37.845894,-122.452722,5.474381,-0.672421,0.740169,36.0,12.0,5.0,0.892394,1627142678.0,366985310.0,37.83524,-122.453291,14.404903,0.665272,-0.746601,60.0,38.0,10.0,0.899498,1627142678.0,367139040.0,37.815651,-122.508515,15.993195,0.977454,0.211146,90.0,0.0,0.0,0.896581,1627142678.0,367145450.0,37.837706,-122.442058,11.470875,-0.907897,0.419192,60.0,16.0,9.0,0.894502,322.0681818181818,3.26439393939394,10.0
1627142679.0,338087783.0,37.81051,-122.448268,8.800407,0.985101,-0.171976,37.0,0.0,0.0,0.857863,1627142679.0,338244579.0,37.807443,-122.456996,15.914732,0.973224,-0.229858,37.0,9.0,4.0,0.887512,1627142679.0,338398241.0,37.845912,-122.452744,5.452534,-0.671303,0.741183,36.0,12.0,5.0,0.888365,1627142679.0,366985310.0,37.83519,-122.453235,14.412788,0.666183,-0.745789,60.0,38.0,10.0,0.895424,1627142679.0,367139040.0,37.815667,-122.508423,15.992425,0.977348,0.211638,90.0,0.0,0.0,0.892439,1627142679.0,367145450.0,37.837728,-122.442119,11.463577,-0.908086,0.418784,60.0,16.0,9.0,0.890315,322.0568181818182,3.264772727272727,10.0
1627142680.0,338087783.0,37.810503,-122.448217,8.928591,0.984812,-0.173624,37.0,0.0,0.0,0.851637,1627142680.0,338244579.0,37.807426,-122.456905,16.054228,0.976621,-0.214968,37.0,9.0,4.0,0.882326,1627142680.0,338398241.0,37.845931,-122.452765,5.431264,-0.67023,0.742154,36.0,12.0,5.0,0.884354,1627142680.0,366985310.0,37.835141,-122.453179,14.42057,0.667043,-0.74502,60.0,38.0,10.0,0.891346,1627142680.0,367139040.0,37.815683,-122.508332,15.991363,0.977233,0.212171,90.0,0.0,0.0,0.888298,1627142680.0,367145450.0,37.83775,-122.44218,11.456334,-0.908272,0.41838,60.0,16.0,9.0,0.886129,322.04545454545456,3.265151515151515,10.0
1627142681.0,338087783.0,37.810496,-122.448166,9.061532,0.984504,-0.175361,37.0,0.0,0.0,0.845323,1627142681.0,338244579.0,37.80741,-122.456813,16.196916,0.979707,-0.200435,37.0,9.0,4.0,0.877077,1627142681.0,338398241.0,37.84595,-122.452787,5.410567,-0.669204,0.743079,36.0,12.0,5.0,0.880362,1627142681.0,366985310.0,37.835091,-122.453122,14.428247,0.667852,-0.744294,60.0,38.0,10.0,0.887265,1627142681.0,367139040.0,37.815698,-122.50824,15.990011,0.977108,0.212745,90.0,0.0,0.0,0.884158,1627142681.0,367145450.0,37.837772,-122.442241,11.449145,-0.908455,0.417982,60.0,16.0,9.0,0.881946,322.03409090909093,3.265530303030303,10.0
1627142682.0,338087783.0,37.810489,-122.448114,9.199234,0.984179,-0.177179,37.0,0.0,0.0,0.838919,1627142682.0,338244579.0,37.807395,-122.45672,16.342595,0.982501,-0.186259,37.0,9.0,4.0,0.871765,1627142682.0,338398241.0,37.845968,-122.452808,5.390444,-0.668225,0.743959,36.0,12.0,5.0,0.876388,1627142682.0,366985310.0,37.835041,-122.453066,14.435815,0.668611,-0.743612,60.0,38.0,10.0,0.88318,1627142682.0,367139040.0,37.815714,-122.508149,15.98837,0.976974,0.213358,90.0,0.0,0.0,0.880017,1627142682.0,367145450.0,37.837794,-122.442302,11.442011,-0.908636,0.41759,60.0,16.0,9.0,0.877765,322.02272727272725,3.265909090909091,10.0
1627142683.0,338087783.0,37.810481,-122.448061,9.341705,0.983836,-0.179073,37.0,0.0,0.0,0.832421,1627142683.0,338244579.0,37.807381,-122.456626,16.491071,0.98502,-0.172441,37.0,9.0,4.0,0.86639,1627142683.0,338398241.0,37.845987,-122.452829,5.370893,-0.667295,0.744794,36.0,12.0,5.0,0.872432,1627142683.0,366985310.0,37.834992,-122.453009,14.44327,0.66932,-0.742975,60.0,38.0,10.0,0.879092,1627142683.0,367139040.0,37.81573,-122.508057,15.98644,0.976831,0.214013,90.0,0.0,0.0,0.875878,1627142683.0,367145450.0,37.837816,-122.442363,11.434931,-0.908813,0.417203,60.0,16.0,9.0,0.873587,322.0113636363636,3.266287878787878,10.0
1627142684.0,338087783.0,37.810474,-122.448007,9.488948,0.983477,-0.181036,37.0,0.0,0.0,0.825826,1627142684.0,338244579.0,37.807367,-122.456531,16.642153,0.987282,-0.158981,37.0,9.0,4.0,0.860953,1627142684.0,338398241.0,37.846005,-122.45285,5.351911,-0.666414,0.745582,36.0,12.0,5.0,0.868493,1627142684.0,366985310.0,37.834942,-122.452953,14.450612,0.669978,-0.742381,60.0,38.0,10.0,0.875,1627142684.0,367139040.0,37.815746,-122.507966,15.984223,0.976678,0.214708,90.0,0.0,0.0,0.871739,1627142684.0,367145450.0,37.837838,-122.442424,11.427905,-0.908988,0.416821,60.0,16.0,9.0,0.869411,322.0,3.2666666666666666,10.0
1627142685.0,338087783.0,37.810466,-122.447952,9.64097,0.983102,-0.183061,37.0,0.0,0.0,0.81913,1627142685.0,338244579.0,37.807355,-122.456435,16.795661,0.989303,-0.145876,37.0,9.0,4.0,0.855454,1627142685.0,338398241.0,37.846024,-122.452871,5.333499,-0.665585,0.746322,36.0,12.0,5.0,0.86457,1627142685.0,366985310.0,37.834892,-122.452896,14.457836,0.670587,-0.74183,60.0,38.0,10.0,0.870906,1627142685.0,367139040.0,37.815762,-122.507875,15.981721,0.976516,0.215444,90.0,0.0,0.0,0.867601,1627142685.0,367145450.0,37.837861,-122.442485,11.420933,-0.909161,0.416445,60.0,16.0,9.0,0.865237,321.9886363636364,3.2670454545454546,10.0
1627142686.0,338087783.0,37.810458,-122.447897,9.797777,0.982711,-0.185144,37.0,0.0,0.0,0.812332,1627142686.0,338244579.0,37.807344,-122.456338,16.951418,0.991099,-0.133123,37.0,9.0,4.0,0.849893,1627142686.0,338398241.0,37.846042,-122.452892,5.315653,-0.664807,0.747016,36.0,12.0,5.0,0.860664,1627142686.0,366985310.0,37.834843,-122.452839,14.46494,0.671147,-0.741324,60.0,38.0,10.0,0.866809,1627142686.0,367139040.0,37.815777,-122.507783,15.978935,0.976344,0.216221,90.0,0.0,0.0,0.863463,1627142686.0,367145450.0,37.837883,-122.442545,11.414015,-0.90933,0.416075,60.0,16.0,9.0,0.861065,321.97727272727275,3.2674242424242426,10.0
1627142687.0,338087783.0,37.810449,-122.44784,9.959373,0.982307,-0.187277,37.0,0.0,0.0,0.805427,1627142687.0,338244579.0,37.807333,-122.456239,17.109256,0.992687,-0.120721,37.0,9.0,4.0,0.84427,1627142687.0,338398241.0,37.846061,-122.452912,5.298374,-0.664081,0.747661,36.0,12.0,5.0,0.856773,1627142687.0,366985310.0,37.834793,-122.452782,14.471923,0.671657,-0.740862,60.0,38.0,10.0,0.862708,1627142687.0,367139040.0,37.815793,-122.507692,15.975867,0.976163,0.217038,90.0,0.0,0.0,0.859327,1627142687.0,367145450.0,37.837905,-122.442606,11.407151,-0.909497,0.41571,60.0,16.0,9.0,0.856896,321.96590909090907,3.26780303030303,10.0
1627142688.0,338087783.0,37.810441,-122.447783,10.125765,0.981889,-0.189456,37.0,0.0,0.0,0.798413,1627142688.0,338244579.0,37.807324,-122.45614,17.269013,0.994079,-0.108663,37.0,9.0,4.0,0.838585,1627142688.0,338398241.0,37.846079,-122.452933,5.28166,-0.663409,0.748257,36.0,12.0,5.0,0.852896,1627142688.0,366985310.0,37.834744,-122.452725,14.478782,0.672118,-0.740444,60.0,38.0,10.0,0.858605,1627142688.0,367139040.0,37.815809,-122.5076,15.972518,0.975972,0.217896,90.0,0.0,0.0,0.855192,1627142688.0,367145450.0,37.837926,-122.442667,11.400341,-0.909661,0.41535,60.0,16.0,9.0,0.852729,321.95454545454544,3.268181818181818,10.0
