Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629980115.0,338096000.0,37.841491,-122.47137,6.629561,-0.442062,0.896984,60.0,19.0,4.0,0.950815,1629980115.0,338207691.0,37.808742,-122.465209,4.863835,-0.965108,0.261851,37.0,0.0,0.0,0.975953,1629980115.0,338365894.0,37.816208,-122.476228,8.224823,0.972999,0.230808,49.0,9.0,4.0,0.965597,1629980115.0,366981360.0,37.812021,-122.441259,9.975978,-0.999621,0.027516,60.0,21.0,7.0,0.963242,1629980115.0,368052630.0,37.809958,-122.441471,10.821863,-0.992133,-0.125186,60.0,42.0,10.0,0.964628,1629980115.0,636018560.0,37.817665,-122.464701,17.033078,0.999737,-0.022928,71.0,209.0,30.0,0.963763,55.64516129032258,4.717741935483871,10.0
1629980116.0,338096000.0,37.841519,-122.471387,6.639869,-0.441868,0.89708,60.0,19.0,4.0,0.945847,1629980116.0,338207691.0,37.808748,-122.465237,4.894333,-0.961712,0.274063,37.0,0.0,0.0,0.973437,1629980116.0,338365894.0,37.816217,-122.476181,8.200823,0.973232,0.229827,49.0,9.0,4.0,0.962216,1629980116.0,366981360.0,37.812022,-122.441317,9.963908,-0.999492,0.031883,60.0,21.0,7.0,0.959586,1629980116.0,368052630.0,37.809952,-122.441534,10.83422,-0.992013,-0.126136,60.0,42.0,10.0,0.961074,1629980116.0,636018560.0,37.817663,-122.464601,17.034583,0.999725,-0.02344,71.0,209.0,30.0,0.960138,55.634408602150536,4.7182795698924735,10.0
1629980117.0,338096000.0,37.841546,-122.471404,6.649661,-0.441673,0.897176,60.0,19.0,4.0,0.940872,1629980117.0,338207691.0,37.808754,-122.465264,4.925421,-0.958237,0.285974,37.0,0.0,0.0,0.970902,1629980117.0,338365894.0,37.816226,-122.476134,8.177512,0.973481,0.228768,49.0,9.0,4.0,0.958844,1629980117.0,366981360.0,37.812024,-122.441375,9.952186,-0.999345,0.036201,60.0,21.0,7.0,0.955934,1629980117.0,368052630.0,37.809946,-122.441597,10.84628,-0.991901,-0.127016,60.0,42.0,10.0,0.957517,1629980117.0,636018560.0,37.817661,-122.464501,17.036002,0.999713,-0.023951,71.0,209.0,30.0,0.956513,55.623655913978496,4.718817204301075,10.0
1629980118.0,338096000.0,37.841574,-122.471421,6.658937,-0.441478,0.897272,60.0,19.0,4.0,0.935889,1629980118.0,338207691.0,37.80876,-122.465292,4.957064,-0.954695,0.297587,37.0,0.0,0.0,0.968347,1629980118.0,338365894.0,37.816235,-122.476088,8.154889,0.973748,0.22763,49.0,9.0,4.0,0.955482,1629980118.0,366981360.0,37.812026,-122.441433,9.940808,-0.999181,0.040471,60.0,21.0,7.0,0.952285,1629980118.0,368052630.0,37.809939,-122.44166,10.85804,-0.991797,-0.127824,60.0,42.0,10.0,0.953957,1629980118.0,636018560.0,37.817659,-122.464402,17.037335,0.999701,-0.024459,71.0,209.0,30.0,0.952887,55.61290322580645,4.719354838709678,10.0
1629980119.0,338096000.0,37.841601,-122.471438,6.667696,-0.441283,0.897368,60.0,19.0,4.0,0.9309,1629980119.0,338207691.0,37.808767,-122.46532,4.989229,-0.951093,0.308905,37.0,0.0,0.0,0.965772,1629980119.0,338365894.0,37.816243,-122.476041,8.132959,0.974031,0.226414,49.0,9.0,4.0,0.952128,1629980119.0,366981360.0,37.812027,-122.441492,9.929765,-0.999001,0.044691,60.0,21.0,7.0,0.948639,1629980119.0,368052630.0,37.809933,-122.441723,10.8695,-0.991701,-0.128563,60.0,42.0,10.0,0.950394,1629980119.0,636018560.0,37.817657,-122.464302,17.038583,0.999688,-0.024966,71.0,209.0,30.0,0.949261,55.60215053763441,4.719892473118279,10.0
1629980120.0,338096000.0,37.841629,-122.471456,6.675939,-0.441088,0.897464,60.0,19.0,4.0,0.925904,1629980120.0,338207691.0,37.808774,-122.465347,5.021883,-0.94744,0.319934,37.0,0.0,0.0,0.963178,1629980120.0,338365894.0,37.816252,-122.475995,8.111723,0.974331,0.225118,49.0,9.0,4.0,0.948783,1629980120.0,366981360.0,37.812029,-122.44155,9.919051,-0.998806,0.048861,60.0,21.0,7.0,0.944997,1629980120.0,368052630.0,37.809926,-122.441786,10.880657,-0.991614,-0.129232,60.0,42.0,10.0,0.946829,1629980120.0,636018560.0,37.817655,-122.464202,17.039745,0.999676,-0.02547,71.0,209.0,30.0,0.945634,55.59139784946237,4.720430107526882,10.0
1629980121.0,338096000.0,37.841657,-122.471473,6.683665,-0.440892,0.89756,60.0,19.0,4.0,0.920903,1629980121.0,338207691.0,37.808782,-122.465375,5.054995,-0.943744,0.330678,37.0,0.0,0.0,0.960564,1629980121.0,338365894.0,37.81626,-122.475949,8.091183,0.974648,0.223743,49.0,9.0,4.0,0.945446,1629980121.0,366981360.0,37.812032,-122.441608,9.908659,-0.998596,0.05298,60.0,21.0,7.0,0.941358,1629980121.0,368052630.0,37.80992,-122.441849,10.891509,-0.991536,-0.129831,60.0,42.0,10.0,0.943261,1629980121.0,636018560.0,37.817653,-122.464102,17.04082,0.999663,-0.025971,71.0,209.0,30.0,0.942008,55.58064516129032,4.720967741935484,10.0
1629980122.0,338096000.0,37.841685,-122.47149,6.690875,-0.440696,0.897657,60.0,19.0,4.0,0.915896,1629980122.0,338207691.0,37.80879,-122.465403,5.088533,-0.940012,0.341141,37.0,0.0,0.0,0.957931,1629980122.0,338365894.0,37.816269,-122.475902,8.071343,0.974981,0.222287,49.0,9.0,4.0,0.942116,1629980122.0,366981360.0,37.812034,-122.441666,9.898583,-0.998371,0.057048,60.0,21.0,7.0,0.937722,1629980122.0,368052630.0,37.809913,-122.441912,10.902056,-0.991467,-0.130361,60.0,42.0,10.0,0.939691,1629980122.0,636018560.0,37.817651,-122.464003,17.04181,0.99965,-0.026471,71.0,209.0,30.0,0.938381,55.56989247311828,4.721505376344086,10.0
1629980123.0,338096000.0,37.841712,-122.471507,6.697568,-0.440499,0.897753,60.0,19.0,4.0,0.910883,1629980123.0,338207691.0,37.808798,-122.465431,5.122467,-0.936252,0.351328,37.0,0.0,0.0,0.955279,1629980123.0,338365894.0,37.816277,-122.475856,8.052205,0.97533,0.220751,49.0,9.0,4.0,0.938794,1629980123.0,366981360.0,37.812037,-122.441724,9.888816,-0.998134,0.061064,60.0,21.0,7.0,0.934089,1629980123.0,368052630.0,37.809907,-122.441975,10.912295,-0.991406,-0.130822,60.0,42.0,10.0,0.936118,1629980123.0,636018560.0,37.817649,-122.463903,17.042714,0.999636,-0.026968,71.0,209.0,30.0,0.934754,55.55913978494624,4.722043010752688,10.0
1629980124.0,338096000.0,37.84174,-122.471525,6.703745,-0.440302,0.89785,60.0,19.0,4.0,0.905866,1629980124.0,338207691.0,37.808806,-122.465459,5.156768,-0.932471,0.361245,37.0,0.0,0.0,0.952607,1629980124.0,338365894.0,37.816285,-122.47581,8.033772,0.975695,0.219135,49.0,9.0,4.0,0.93548,1629980124.0,366981360.0,37.81204,-122.441781,9.879351,-0.997883,0.065028,60.0,21.0,7.0,0.930459,1629980124.0,368052630.0,37.8099,-122.442039,10.922227,-0.991354,-0.131214,60.0,42.0,10.0,0.932542,1629980124.0,636018560.0,37.817647,-122.463803,17.043532,0.999623,-0.027464,71.0,209.0,30.0,0.931126,55.54838709677419,4.72258064516129,10.0
1629980125.0,338096000.0,37.841768,-122.471542,6.709406,-0.440105,0.897947,60.0,19.0,4.0,0.900845,1629980125.0,338207691.0,37.808814,-122.465488,5.191408,-0.928674,0.370896,37.0,0.0,0.0,0.949917,1629980125.0,338365894.0,37.816293,-122.475764,8.016048,0.976074,0.217438,49.0,9.0,4.0,0.932171,1629980125.0,366981360.0,37.812042,-122.441839,9.870183,-0.997621,0.06894,60.0,21.0,7.0,0.926833,1629980125.0,368052630.0,37.809893,-122.442102,10.93185,-0.991311,-0.131537,60.0,42.0,10.0,0.928965,1629980125.0,636018560.0,37.817645,-122.463703,17.044264,0.999609,-0.027957,71.0,209.0,30.0,0.927499,55.53763440860215,4.723118279569892,10.0
1629980126.0,338096000.0,37.841796,-122.471559,6.71455,-0.439906,0.898044,60.0,19.0,4.0,0.895819,1629980126.0,338207691.0,37.808823,-122.465516,5.226359,-0.924868,0.380288,37.0,0.0,0.0,0.947207,1629980126.0,338365894.0,37.816301,-122.475719,7.999034,0.976469,0.21566,49.0,9.0,4.0,0.92887,1629980126.0,366981360.0,37.812046,-122.441897,9.861303,-0.997347,0.072798,60.0,21.0,7.0,0.923209,1629980126.0,368052630.0,37.809887,-122.442166,10.941163,-0.991277,-0.131792,60.0,42.0,10.0,0.925385,1629980126.0,636018560.0,37.817643,-122.463604,17.04491,0.999595,-0.028448,71.0,209.0,30.0,0.923871,55.5268817204301,4.723655913978495,10.0
1629980127.0,338096000.0,37.841824,-122.471577,6.719177,-0.439708,0.898141,60.0,19.0,4.0,0.89079,1629980127.0,338207691.0,37.808833,-122.465544,5.261595,-0.921058,0.389425,37.0,0.0,0.0,0.944478,1629980127.0,338365894.0,37.816309,-122.475673,7.982736,0.976877,0.2138,49.0,9.0,4.0,0.925574,1629980127.0,366981360.0,37.812049,-122.441954,9.852707,-0.997062,0.076603,60.0,21.0,7.0,0.919588,1629980127.0,368052630.0,37.80988,-122.442229,10.950166,-0.991252,-0.131979,60.0,42.0,10.0,0.921802,1629980127.0,636018560.0,37.817641,-122.463504,17.04547,0.999581,-0.028937,71.0,209.0,30.0,0.920244,55.516129032258064,4.724193548387097,10.0
1629980128.0,338096000.0,37.841852,-122.471594,6.723289,-0.439508,0.898239,60.0,19.0,4.0,0.885758,1629980128.0,338207691.0,37.808842,-122.465572,5.29709,-0.917249,0.398314,37.0,0.0,0.0,0.941731,1629980128.0,338365894.0,37.816317,-122.475627,7.967157,0.9773,0.21186,49.0,9.0,4.0,0.922284,1629980128.0,366981360.0,37.812052,-122.442012,9.844388,-0.996766,0.080354,60.0,21.0,7.0,0.915969,1629980128.0,368052630.0,37.809873,-122.442293,10.958858,-0.991237,-0.132098,60.0,42.0,10.0,0.918218,1629980128.0,636018560.0,37.817638,-122.463404,17.045943,0.999567,-0.029424,71.0,209.0,30.0,0.916616,55.50537634408602,4.724731182795699,10.0
1629980129.0,338096000.0,37.84188,-122.471611,6.726884,-0.439308,0.898336,60.0,19.0,4.0,0.880723,1629980129.0,338207691.0,37.808852,-122.465601,5.332819,-0.913446,0.406959,37.0,0.0,0.0,0.938965,1629980129.0,338365894.0,37.816325,-122.475582,7.9523,0.977736,0.209838,49.0,9.0,4.0,0.918999,1629980129.0,366981360.0,37.812056,-122.442069,9.836339,-0.996461,0.084051,60.0,21.0,7.0,0.912354,1629980129.0,368052630.0,37.809867,-122.442356,10.96724,-0.99123,-0.132149,60.0,42.0,10.0,0.914631,1629980129.0,636018560.0,37.817636,-122.463304,17.04633,0.999553,-0.029909,71.0,209.0,30.0,0.912988,55.494623655913976,4.725268817204301,10.0
1629980130.0,338096000.0,37.841908,-122.471628,6.729962,-0.439107,0.898435,60.0,19.0,4.0,0.875686,1629980130.0,338207691.0,37.808862,-122.465629,5.368758,-0.909654,0.415367,37.0,0.0,0.0,0.93618,1629980130.0,338365894.0,37.816333,-122.475536,7.938169,0.978185,0.207735,49.0,9.0,4.0,0.91572,1629980130.0,366981360.0,37.81206,-122.442127,9.828554,-0.996148,0.087693,60.0,21.0,7.0,0.908741,1629980130.0,368052630.0,37.80986,-122.44242,10.97531,-0.991232,-0.132133,60.0,42.0,10.0,0.911043,1629980130.0,636018560.0,37.817634,-122.463204,17.04663,0.999538,-0.030391,71.0,209.0,30.0,0.90936,55.483870967741936,4.725806451612903,10.0
1629980131.0,338096000.0,37.841936,-122.471646,6.732524,-0.438906,0.898533,60.0,19.0,4.0,0.870646,1629980131.0,338207691.0,37.808872,-122.465658,5.404884,-0.905876,0.423542,37.0,0.0,0.0,0.933377,1629980131.0,338365894.0,37.81634,-122.475491,7.924768,0.978646,0.205551,49.0,9.0,4.0,0.912445,1629980131.0,366981360.0,37.812064,-122.442184,9.821027,-0.995825,0.091279,60.0,21.0,7.0,0.905131,1629980131.0,368052630.0,37.809853,-122.442484,10.98307,-0.991243,-0.132049,60.0,42.0,10.0,0.907452,1629980131.0,636018560.0,37.817631,-122.463105,17.046845,0.999523,-0.030872,71.0,209.0,30.0,0.905732,55.47311827956989,4.726344086021506,10.0
1629980132.0,338096000.0,37.841964,-122.471663,6.73457,-0.438704,0.898632,60.0,19.0,4.0,0.865605,1629980132.0,338207691.0,37.808883,-122.465687,5.441174,-0.902117,0.431492,37.0,0.0,0.0,0.930556,1629980132.0,338365894.0,37.816348,-122.475445,7.912101,0.97912,0.203285,49.0,9.0,4.0,0.909174,1629980132.0,366981360.0,37.812068,-122.442241,9.813752,-0.995495,0.094811,60.0,21.0,7.0,0.901524,1629980132.0,368052630.0,37.809847,-122.442547,10.990519,-0.991263,-0.131898,60.0,42.0,10.0,0.90386,1629980132.0,636018560.0,37.817629,-122.463005,17.046972,0.999508,-0.03135,71.0,209.0,30.0,0.902104,55.46236559139785,4.726881720430107,10.0
1629980133.0,338096000.0,37.841992,-122.47168,6.736099,-0.4385,0.898731,60.0,19.0,4.0,0.860562,1629980133.0,338207691.0,37.808894,-122.465715,5.477607,-0.89838,0.43922,37.0,0.0,0.0,0.927716,1629980133.0,338365894.0,37.816355,-122.4754,7.900174,0.979604,0.200939,49.0,9.0,4.0,0.905907,1629980133.0,366981360.0,37.812072,-122.442299,9.806724,-0.995158,0.098286,60.0,21.0,7.0,0.897919,1629980133.0,368052630.0,37.80984,-122.442611,10.997657,-0.991292,-0.13168,60.0,42.0,10.0,0.900265,1629980133.0,636018560.0,37.817626,-122.462905,17.047014,0.999493,-0.031827,71.0,209.0,30.0,0.898475,55.45161290322581,4.72741935483871,10.0
1629980134.0,338096000.0,37.84202,-122.471698,6.737112,-0.438296,0.898831,60.0,19.0,4.0,0.855519,1629980134.0,338207691.0,37.808905,-122.465744,5.514161,-0.894668,0.446732,37.0,0.0,0.0,0.924858,1629980134.0,338365894.0,37.816363,-122.475354,7.888989,0.980098,0.198512,49.0,9.0,4.0,0.902644,1629980134.0,366981360.0,37.812077,-122.442356,9.799935,-0.994815,0.101705,60.0,21.0,7.0,0.894316,1629980134.0,368052630.0,37.809833,-122.442675,11.004485,-0.99133,-0.131394,60.0,42.0,10.0,0.896669,1629980134.0,636018560.0,37.817624,-122.462805,17.046968,0.999478,-0.032301,71.0,209.0,30.0,0.894847,55.44086021505376,4.727956989247312,10.0
1629980135.0,338096000.0,37.842048,-122.471715,6.737609,-0.438091,0.898931,60.0,19.0,4.0,0.850475,1629980135.0,338207691.0,37.808916,-122.465773,5.550816,-0.890984,0.454035,37.0,0.0,0.0,0.921982,1629980135.0,338365894.0,37.81637,-122.475309,7.878551,0.980603,0.196004,49.0,9.0,4.0,0.899385,1629980135.0,366981360.0,37.812081,-122.442413,9.793381,-0.994465,0.105068,60.0,21.0,7.0,0.890717,1629980135.0,368052630.0,37.809826,-122.442739,11.011004,-0.991377,-0.131042,60.0,42.0,10.0,0.893071,1629980135.0,636018560.0,37.817621,-122.462705,17.046836,0.999463,-0.032773,71.0,209.0,30.0,0.891219,55.43010752688172,4.728494623655914,10.0
1629980136.0,338096000.0,37.842076,-122.471732,6.737589,-0.437885,0.899031,60.0,19.0,4.0,0.845431,1629980136.0,338207691.0,37.808928,-122.465802,5.587553,-0.887331,0.461133,37.0,0.0,0.0,0.919089,1629980136.0,338365894.0,37.816377,-122.475264,7.868866,0.981117,0.193416,49.0,9.0,4.0,0.896128,1629980136.0,366981360.0,37.812086,-122.44247,9.787055,-0.99411,0.108375,60.0,21.0,7.0,0.887119,1629980136.0,368052630.0,37.80982,-122.442803,11.017215,-0.991432,-0.130622,60.0,42.0,10.0,0.889471,1629980136.0,636018560.0,37.817619,-122.462606,17.046618,0.999447,-0.033244,71.0,209.0,30.0,0.887591,55.41935483870968,4.729032258064516,10.0
1629980137.0,338096000.0,37.842104,-122.47175,6.737053,-0.437677,0.899132,60.0,19.0,4.0,0.840387,1629980137.0,338207691.0,37.80894,-122.465831,5.624352,-0.883712,0.468031,37.0,0.0,0.0,0.916177,1629980137.0,338365894.0,37.816384,-122.475219,7.859939,0.981639,0.190748,49.0,9.0,4.0,0.892874,1629980137.0,366981360.0,37.812091,-122.442527,9.780953,-0.993751,0.111624,60.0,21.0,7.0,0.883524,1629980137.0,368052630.0,37.809813,-122.442867,11.023118,-0.991496,-0.130136,60.0,42.0,10.0,0.88587,1629980137.0,636018560.0,37.817616,-122.462506,17.046313,0.999432,-0.033712,71.0,209.0,30.0,0.883963,55.40860215053763,4.729569892473118,10.0
1629980138.0,338096000.0,37.842132,-122.471767,6.736,-0.437469,0.899233,60.0,19.0,4.0,0.835344,1629980138.0,338207691.0,37.808952,-122.46586,5.661196,-0.880129,0.474735,37.0,0.0,0.0,0.913248,1629980138.0,338365894.0,37.816391,-122.475174,7.851773,0.982169,0.188001,49.0,9.0,4.0,0.889622,1629980138.0,366981360.0,37.812096,-122.442584,9.775067,-0.993387,0.114816,60.0,21.0,7.0,0.879931,1629980138.0,368052630.0,37.809807,-122.442931,11.028714,-0.991569,-0.129583,60.0,42.0,10.0,0.882267,1629980138.0,636018560.0,37.817613,-122.462406,17.045921,0.999416,-0.034178,71.0,209.0,30.0,0.880335,55.39784946236559,4.730107526881721,10.0
1629980139.0,338096000.0,37.84216,-122.471784,6.734431,-0.437259,0.899335,60.0,19.0,4.0,0.830302,1629980139.0,338207691.0,37.808964,-122.465889,5.698067,-0.876583,0.48125,37.0,0.0,0.0,0.910301,1629980139.0,338365894.0,37.816398,-122.475128,7.844374,0.982706,0.185174,49.0,9.0,4.0,0.886372,1629980139.0,366981360.0,37.812101,-122.442641,9.769394,-0.993019,0.117951,60.0,21.0,7.0,0.876341,1629980139.0,368052630.0,37.8098,-122.442995,11.034006,-0.991649,-0.128963,60.0,42.0,10.0,0.878662,1629980139.0,636018560.0,37.817611,-122.462306,17.045442,0.9994,-0.034642,71.0,209.0,30.0,0.876707,55.38709677419355,4.730645161290322,10.0
1629980140.0,338096000.0,37.842188,-122.471801,6.732346,-0.437049,0.899438,60.0,19.0,4.0,0.825261,1629980140.0,338207691.0,37.808977,-122.465919,5.734947,-0.873078,0.487581,37.0,0.0,0.0,0.907336,1629980140.0,338365894.0,37.816405,-122.475083,7.837747,0.983249,0.182268,49.0,9.0,4.0,0.883124,1629980140.0,366981360.0,37.812107,-122.442697,9.763926,-0.992649,0.121027,60.0,21.0,7.0,0.872752,1629980140.0,368052630.0,37.809793,-122.443059,11.038993,-0.991738,-0.128276,60.0,42.0,10.0,0.875056,1629980140.0,636018560.0,37.817608,-122.462207,17.044876,0.999384,-0.035104,71.0,209.0,30.0,0.87308,55.376344086021504,4.731182795698925,10.0
