Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630248037.0,338236492.0,37.814992,-122.506716,8.633512,0.842996,0.53792,36.0,19.0,8.0,0.954943,1630248037.0,338246396.0,37.816347,-122.459422,6.238663,0.215006,-0.976613,36.0,12.0,4.0,0.944316,1630248037.0,338332761.0,37.81831,-122.487763,7.883385,0.927625,0.373513,36.0,11.0,2.0,0.956669,1630248037.0,367142740.0,37.836558,-122.466105,6.016746,0.456701,-0.88962,36.0,13.0,4.0,0.952099,1630248037.0,367486860.0,37.815774,-122.503974,8.404458,0.742046,0.670349,36.0,16.0,4.0,0.955864,1630248037.0,368060190.0,37.804759,-122.501607,20.391444,0.910869,0.412696,50.0,21.0,6.0,0.954791,326.19166666666666,4.793611111111111,10.0
1630248038.0,338236492.0,37.815013,-122.506673,8.637689,0.842811,0.53821,36.0,19.0,8.0,0.950426,1630248038.0,338246396.0,37.816319,-122.459414,6.230191,0.211058,-0.977473,36.0,12.0,4.0,0.938781,1630248038.0,338332761.0,37.818323,-122.48772,7.888102,0.927659,0.373429,36.0,11.0,2.0,0.952323,1630248038.0,367142740.0,37.836533,-122.466089,6.002905,0.456433,-0.889758,36.0,13.0,4.0,0.947366,1630248038.0,367486860.0,37.815801,-122.503937,8.392222,0.742798,0.669515,36.0,16.0,4.0,0.951481,1630248038.0,368060190.0,37.804798,-122.501499,20.393013,0.910742,0.412976,50.0,21.0,6.0,0.95027,326.18333333333334,4.793888888888889,10.0
1630248039.0,338236492.0,37.815035,-122.506631,8.641798,0.842624,0.538502,36.0,19.0,8.0,0.945907,1630248039.0,338246396.0,37.816291,-122.459406,6.221408,0.207055,-0.978329,36.0,12.0,4.0,0.933255,1630248039.0,338332761.0,37.818337,-122.487677,7.892773,0.927675,0.373388,36.0,11.0,2.0,0.947974,1630248039.0,367142740.0,37.836508,-122.466073,5.988823,0.456153,-0.889901,36.0,13.0,4.0,0.942644,1630248039.0,367486860.0,37.815827,-122.503901,8.380247,0.743563,0.668666,36.0,16.0,4.0,0.947103,1630248039.0,368060190.0,37.804837,-122.50139,20.394646,0.91061,0.413267,50.0,21.0,6.0,0.945748,326.175,4.7941666666666665,10.0
1630248040.0,338236492.0,37.815056,-122.506588,8.645837,0.842437,0.538795,36.0,19.0,8.0,0.941386,1630248040.0,338246396.0,37.816262,-122.459399,6.212316,0.202995,-0.97918,36.0,12.0,4.0,0.927736,1630248040.0,338332761.0,37.818351,-122.487634,7.897398,0.927674,0.37339,36.0,11.0,2.0,0.943624,1630248040.0,367142740.0,37.836483,-122.466057,5.974501,0.455863,-0.89005,36.0,13.0,4.0,0.937934,1630248040.0,367486860.0,37.815852,-122.503864,8.368533,0.744338,0.667803,36.0,16.0,4.0,0.942731,1630248040.0,368060190.0,37.804876,-122.501281,20.39634,0.910473,0.413569,50.0,21.0,6.0,0.941226,326.1666666666667,4.794444444444444,10.0
1630248041.0,338236492.0,37.815078,-122.506545,8.649808,0.842249,0.539089,36.0,19.0,8.0,0.936864,1630248041.0,338246396.0,37.816234,-122.459391,6.202921,0.198878,-0.980024,36.0,12.0,4.0,0.922225,1630248041.0,338332761.0,37.818364,-122.487591,7.901977,0.927656,0.373435,36.0,11.0,2.0,0.93927,1630248041.0,367142740.0,37.836459,-122.466041,5.959939,0.455561,-0.890204,36.0,13.0,4.0,0.933235,1630248041.0,367486860.0,37.815878,-122.503828,8.357081,0.745126,0.666924,36.0,16.0,4.0,0.938362,1630248041.0,368060190.0,37.804915,-122.501172,20.398097,0.910331,0.413881,50.0,21.0,6.0,0.936704,326.15833333333336,4.794722222222222,10.0
1630248042.0,338236492.0,37.815099,-122.506503,8.65371,0.842059,0.539385,36.0,19.0,8.0,0.932339,1630248042.0,338246396.0,37.816206,-122.459384,6.193224,0.194702,-0.980863,36.0,12.0,4.0,0.916722,1630248042.0,338332761.0,37.818378,-122.487548,7.90651,0.927621,0.373522,36.0,11.0,2.0,0.934915,1630248042.0,367142740.0,37.836434,-122.466025,5.945136,0.455249,-0.890364,36.0,13.0,4.0,0.928548,1630248042.0,367486860.0,37.815904,-122.503791,8.34589,0.745924,0.666031,36.0,16.0,4.0,0.933999,1630248042.0,368060190.0,37.804954,-122.501064,20.399918,0.910184,0.414205,50.0,21.0,6.0,0.932182,326.15,4.795,10.0
1630248043.0,338236492.0,37.815121,-122.50646,8.657543,0.841869,0.539682,36.0,19.0,8.0,0.927813,1630248043.0,338246396.0,37.816178,-122.459377,6.183232,0.190466,-0.981694,36.0,12.0,4.0,0.911229,1630248043.0,338332761.0,37.818392,-122.487505,7.910996,0.927569,0.373652,36.0,11.0,2.0,0.930558,1630248043.0,367142740.0,37.83641,-122.466009,5.930093,0.454924,-0.89053,36.0,13.0,4.0,0.923873,1630248043.0,367486860.0,37.81593,-122.503755,8.334963,0.746734,0.665123,36.0,16.0,4.0,0.92964,1630248043.0,368060190.0,37.804993,-122.500955,20.401801,0.910031,0.41454,50.0,21.0,6.0,0.92766,326.14166666666665,4.795277777777778,10.0
1630248044.0,338236492.0,37.815143,-122.506417,8.661307,0.841678,0.53998,36.0,19.0,8.0,0.923285,1630248044.0,338246396.0,37.81615,-122.45937,6.173127,0.186182,-0.982515,36.0,12.0,4.0,0.905744,1630248044.0,338332761.0,37.818405,-122.487462,7.915437,0.9275,0.373824,36.0,11.0,2.0,0.926199,1630248044.0,367142740.0,37.836385,-122.465994,5.914809,0.454589,-0.890701,36.0,13.0,4.0,0.91921,1630248044.0,367486860.0,37.815955,-122.503718,8.324299,0.747555,0.6642,36.0,16.0,4.0,0.925285,1630248044.0,368060190.0,37.805032,-122.500846,20.403748,0.909874,0.414885,50.0,21.0,6.0,0.923138,326.1333333333333,4.795555555555556,10.0
1630248045.0,338236492.0,37.815164,-122.506375,8.665003,0.841486,0.54028,36.0,19.0,8.0,0.918756,1630248045.0,338246396.0,37.816122,-122.459363,6.163632,0.181902,-0.983317,36.0,12.0,4.0,0.900268,1630248045.0,338332761.0,37.818419,-122.487419,7.919833,0.927413,0.374039,36.0,11.0,2.0,0.921837,1630248045.0,367142740.0,37.836361,-122.465978,5.899286,0.454241,-0.890879,36.0,13.0,4.0,0.914559,1630248045.0,367486860.0,37.815981,-122.503682,8.313898,0.748388,0.663262,36.0,16.0,4.0,0.920934,1630248045.0,368060190.0,37.805072,-122.500737,20.405758,0.909711,0.415242,50.0,21.0,6.0,0.918615,326.125,4.795833333333333,10.0
1630248046.0,338236492.0,37.815186,-122.506332,8.66863,0.841292,0.540581,36.0,19.0,8.0,0.914225,1630248046.0,338246396.0,37.816094,-122.459357,6.154925,0.177641,-0.984095,36.0,12.0,4.0,0.894802,1630248046.0,338332761.0,37.818433,-122.487376,7.924183,0.927309,0.374297,36.0,11.0,2.0,0.917474,1630248046.0,367142740.0,37.836337,-122.465962,5.883523,0.453882,-0.891062,36.0,13.0,4.0,0.909921,1630248046.0,367486860.0,37.816007,-122.503645,8.303762,0.749231,0.662309,36.0,16.0,4.0,0.916587,1630248046.0,368060190.0,37.805111,-122.500629,20.407833,0.909543,0.415609,50.0,21.0,6.0,0.914093,326.1166666666667,4.796111111111111,10.0
1630248047.0,338236492.0,37.815208,-122.506289,8.672189,0.841098,0.540883,36.0,19.0,8.0,0.909692,1630248047.0,338246396.0,37.816066,-122.45935,6.147004,0.173401,-0.984851,36.0,12.0,4.0,0.889343,1630248047.0,338332761.0,37.818446,-122.487333,7.928487,0.927188,0.374596,36.0,11.0,2.0,0.913108,1630248047.0,367142740.0,37.836312,-122.465947,5.867519,0.453511,-0.891251,36.0,13.0,4.0,0.905296,1630248047.0,367486860.0,37.816032,-122.503609,8.293891,0.750085,0.661341,36.0,16.0,4.0,0.912244,1630248047.0,368060190.0,37.80515,-122.50052,20.409912,0.909372,0.415985,50.0,21.0,6.0,0.90957,326.1083333333333,4.796388888888889,10.0
1630248048.0,338236492.0,37.815229,-122.506246,8.675678,0.840903,0.541187,36.0,19.0,8.0,0.905158,1630248048.0,338246396.0,37.816038,-122.459344,6.139866,0.169182,-0.985585,36.0,12.0,4.0,0.883892,1630248048.0,338332761.0,37.81846,-122.48729,7.932748,0.92705,0.374938,36.0,11.0,2.0,0.908741,1630248048.0,367142740.0,37.836288,-122.465931,5.851276,0.453128,-0.891446,36.0,13.0,4.0,0.900684,1630248048.0,367486860.0,37.816057,-122.503573,8.284285,0.75095,0.660359,36.0,16.0,4.0,0.907904,1630248048.0,368060190.0,37.805189,-122.500411,20.411757,0.909202,0.416356,50.0,21.0,6.0,0.905047,326.1,4.796666666666667,10.0
1630248049.0,338236492.0,37.815251,-122.506204,8.679099,0.840706,0.541492,36.0,19.0,8.0,0.900622,1630248049.0,338246396.0,37.81601,-122.459338,6.133508,0.164988,-0.986296,36.0,12.0,4.0,0.878447,1630248049.0,338332761.0,37.818474,-122.487247,7.936964,0.926894,0.375322,36.0,11.0,2.0,0.904371,1630248049.0,367142740.0,37.836264,-122.465915,5.834793,0.452732,-0.891647,36.0,13.0,4.0,0.896084,1630248049.0,367486860.0,37.816083,-122.503536,8.274945,0.751827,0.659361,36.0,16.0,4.0,0.903568,1630248049.0,368060190.0,37.805229,-122.500303,20.413308,0.909035,0.41672,50.0,21.0,6.0,0.900523,326.0916666666667,4.796944444444445,10.0
1630248050.0,338236492.0,37.815273,-122.506161,8.682452,0.840509,0.541798,36.0,19.0,8.0,0.896085,1630248050.0,338246396.0,37.815982,-122.459332,6.127928,0.160819,-0.986984,36.0,12.0,4.0,0.873009,1630248050.0,338332761.0,37.818488,-122.487204,7.941136,0.926722,0.375748,36.0,11.0,2.0,0.9,1630248050.0,367142740.0,37.83624,-122.4659,5.818176,0.452324,-0.891853,36.0,13.0,4.0,0.891499,1630248050.0,367486860.0,37.816108,-122.5035,8.265871,0.752713,0.658348,36.0,16.0,4.0,0.899235,1630248050.0,368060190.0,37.805268,-122.500194,20.414565,0.908871,0.417077,50.0,21.0,6.0,0.896,326.0833333333333,4.797222222222223,10.0
1630248051.0,338236492.0,37.815295,-122.506118,8.685736,0.84031,0.542106,36.0,19.0,8.0,0.891546,1630248051.0,338246396.0,37.815954,-122.459326,6.123124,0.156677,-0.98765,36.0,12.0,4.0,0.867576,1630248051.0,338332761.0,37.818502,-122.487161,7.945264,0.926532,0.376216,36.0,11.0,2.0,0.895627,1630248051.0,367142740.0,37.836216,-122.465885,5.801845,0.451907,-0.892065,36.0,13.0,4.0,0.886926,1630248051.0,367486860.0,37.816133,-122.503463,8.257065,0.753611,0.657321,36.0,16.0,4.0,0.894905,1630248051.0,368060190.0,37.805307,-122.500085,20.415529,0.90871,0.417428,50.0,21.0,6.0,0.891477,326.075,4.7975,10.0
1630248052.0,338236492.0,37.815316,-122.506076,8.688951,0.840111,0.542415,36.0,19.0,8.0,0.887006,1630248052.0,338246396.0,37.815926,-122.459321,6.119092,0.152565,-0.988293,36.0,12.0,4.0,0.862148,1630248052.0,338332761.0,37.818515,-122.487118,7.94935,0.926325,0.376726,36.0,11.0,2.0,0.891252,1630248052.0,367142740.0,37.836192,-122.465869,5.785907,0.451479,-0.892282,36.0,13.0,4.0,0.882367,1630248052.0,367486860.0,37.816158,-122.503427,8.248526,0.754518,0.656279,36.0,16.0,4.0,0.890579,1630248052.0,368060190.0,37.805347,-122.499977,20.416197,0.908552,0.417771,50.0,21.0,6.0,0.886954,326.06666666666666,4.797777777777778,10.0
1630248053.0,338236492.0,37.815338,-122.506033,8.692097,0.83991,0.542726,36.0,19.0,8.0,0.882465,1630248053.0,338246396.0,37.815898,-122.459315,6.115831,0.148484,-0.988915,36.0,12.0,4.0,0.856725,1630248053.0,338332761.0,37.818529,-122.487075,7.953394,0.9261,0.377278,36.0,11.0,2.0,0.886876,1630248053.0,367142740.0,37.836168,-122.465854,5.77036,0.451041,-0.892503,36.0,13.0,4.0,0.877821,1630248053.0,367486860.0,37.816183,-122.50339,8.240255,0.755437,0.655222,36.0,16.0,4.0,0.886255,1630248053.0,368060190.0,37.805386,-122.499868,20.416571,0.908398,0.418107,50.0,21.0,6.0,0.882431,326.05833333333334,4.798055555555555,10.0
1630248054.0,338236492.0,37.81536,-122.50599,8.695187,0.83971,0.543035,36.0,19.0,8.0,0.877922,1630248054.0,338246396.0,37.81587,-122.45931,6.113337,0.144434,-0.989514,36.0,12.0,4.0,0.851305,1630248054.0,338332761.0,37.818543,-122.487032,7.957396,0.925858,0.377871,36.0,11.0,2.0,0.882497,1630248054.0,367142740.0,37.836144,-122.465839,5.755206,0.450593,-0.892729,36.0,13.0,4.0,0.873287,1630248054.0,367486860.0,37.816208,-122.503354,8.232253,0.756365,0.65415,36.0,16.0,4.0,0.881934,1630248054.0,368060190.0,37.805426,-122.499759,20.416651,0.908246,0.418436,50.0,21.0,6.0,0.877908,326.05,4.798333333333334,10.0
1630248055.0,338236492.0,37.815382,-122.505947,8.698262,0.839517,0.543333,36.0,19.0,8.0,0.873378,1630248055.0,338246396.0,37.815842,-122.459305,6.111607,0.14042,-0.990092,36.0,12.0,4.0,0.845888,1630248055.0,338332761.0,37.818557,-122.486989,7.961357,0.925599,0.378506,36.0,11.0,2.0,0.878117,1630248055.0,367142740.0,37.836121,-122.465823,5.740444,0.450136,-0.89296,36.0,13.0,4.0,0.868766,1630248055.0,367486860.0,37.816233,-122.503317,8.22452,0.757304,0.653063,36.0,16.0,4.0,0.877615,1630248055.0,368060190.0,37.805465,-122.499651,20.416435,0.908097,0.418759,50.0,21.0,6.0,0.873385,326.0416666666667,4.798611111111111,10.0
1630248056.0,338236492.0,37.815404,-122.505904,8.701335,0.839333,0.543618,36.0,19.0,8.0,0.868832,1630248056.0,338246396.0,37.815814,-122.4593,6.110639,0.13644,-0.990648,36.0,12.0,4.0,0.840474,1630248056.0,338332761.0,37.818571,-122.486945,7.965279,0.925322,0.379183,36.0,11.0,2.0,0.873735,1630248056.0,367142740.0,37.836097,-122.465808,5.726075,0.449668,-0.893196,36.0,13.0,4.0,0.864257,1630248056.0,367486860.0,37.816258,-122.503281,8.217057,0.758252,0.651961,36.0,16.0,4.0,0.873299,1630248056.0,368060190.0,37.805505,-122.499542,20.415924,0.907952,0.419074,50.0,21.0,6.0,0.868863,326.03333333333336,4.7988888888888885,10.0
1630248057.0,338236492.0,37.815426,-122.505862,8.704405,0.839158,0.543888,36.0,19.0,8.0,0.864286,1630248057.0,338246396.0,37.815786,-122.459295,6.11043,0.132498,-0.991183,36.0,12.0,4.0,0.835061,1630248057.0,338332761.0,37.818585,-122.486902,7.969161,0.925027,0.379901,36.0,11.0,2.0,0.869352,1630248057.0,367142740.0,37.836073,-122.465793,5.712098,0.449191,-0.893436,36.0,13.0,4.0,0.85976,1630248057.0,367486860.0,37.816283,-122.503245,8.209865,0.759211,0.650844,36.0,16.0,4.0,0.868985,1630248057.0,368060190.0,37.805544,-122.499434,20.415118,0.907809,0.419383,50.0,21.0,6.0,0.864341,326.025,4.799166666666666,10.0
1630248058.0,338236492.0,37.815447,-122.505819,8.707473,0.838991,0.544145,36.0,19.0,8.0,0.859738,1630248058.0,338246396.0,37.815758,-122.45929,6.110976,0.128595,-0.991697,36.0,12.0,4.0,0.82965,1630248058.0,338332761.0,37.818599,-122.486859,7.973004,0.924715,0.380661,36.0,11.0,2.0,0.864967,1630248058.0,367142740.0,37.83605,-122.465778,5.698513,0.448704,-0.893681,36.0,13.0,4.0,0.855274,1630248058.0,367486860.0,37.816307,-122.503208,8.202944,0.760179,0.649713,36.0,16.0,4.0,0.864672,1630248058.0,368060190.0,37.805584,-122.499325,20.414017,0.90767,0.419685,50.0,21.0,6.0,0.85982,326.01666666666665,4.799444444444444,10.0
1630248059.0,338236492.0,37.815469,-122.505776,8.710537,0.838834,0.544388,36.0,19.0,8.0,0.855188,1630248059.0,338246396.0,37.81573,-122.459285,6.112274,0.124732,-0.99219,36.0,12.0,4.0,0.824239,1630248059.0,338332761.0,37.818613,-122.486816,7.97681,0.924385,0.381461,36.0,11.0,2.0,0.86058,1630248059.0,367142740.0,37.836026,-122.465763,5.685321,0.448207,-0.89393,36.0,13.0,4.0,0.850799,1630248059.0,367486860.0,37.816332,-122.503172,8.196294,0.761158,0.648567,36.0,16.0,4.0,0.860362,1630248059.0,368060190.0,37.805624,-122.499217,20.41262,0.907534,0.41998,50.0,21.0,6.0,0.855299,326.0083333333333,4.799722222222222,10.0
1630248060.0,338236492.0,37.815491,-122.505733,8.713598,0.838685,0.544617,36.0,19.0,8.0,0.850637,1630248060.0,338246396.0,37.815702,-122.459281,6.114323,0.120911,-0.992663,36.0,12.0,4.0,0.818828,1630248060.0,338332761.0,37.818627,-122.486773,7.980579,0.924037,0.382303,36.0,11.0,2.0,0.856192,1630248060.0,367142740.0,37.836003,-122.465748,5.672522,0.4477,-0.894184,36.0,13.0,4.0,0.846335,1630248060.0,367486860.0,37.816357,-122.503135,8.189917,0.762145,0.647406,36.0,16.0,4.0,0.856054,1630248060.0,368060190.0,37.805663,-122.499108,20.410928,0.9074,0.420268,50.0,21.0,6.0,0.850778,326.0,4.8,10.0
1630248061.0,338236492.0,37.815513,-122.505691,8.716656,0.838545,0.544833,36.0,19.0,8.0,0.846085,1630248061.0,338246396.0,37.815674,-122.459277,6.117118,0.117133,-0.993116,36.0,12.0,4.0,0.813417,1630248061.0,338332761.0,37.818641,-122.48673,7.984312,0.923671,0.383186,36.0,11.0,2.0,0.851802,1630248061.0,367142740.0,37.835979,-122.465733,5.660115,0.447183,-0.894442,36.0,13.0,4.0,0.841882,1630248061.0,367486860.0,37.816381,-122.503098,8.183812,0.763142,0.646231,36.0,16.0,4.0,0.851747,1630248061.0,368060190.0,37.805703,-122.499,20.408939,0.90727,0.420549,50.0,21.0,6.0,0.846259,325.9916666666667,4.800277777777778,10.0
1630248062.0,338236492.0,37.815535,-122.505648,8.71971,0.838413,0.545035,36.0,19.0,8.0,0.841532,1630248062.0,338246396.0,37.815646,-122.459272,6.120656,0.113399,-0.993549,36.0,12.0,4.0,0.808005,1630248062.0,338332761.0,37.818655,-122.486686,7.988011,0.923287,0.384111,36.0,11.0,2.0,0.847411,1630248062.0,367142740.0,37.835956,-122.465719,5.648102,0.446657,-0.894705,36.0,13.0,4.0,0.837439,1630248062.0,367486860.0,37.816406,-122.503062,8.177981,0.764148,0.64504,36.0,16.0,4.0,0.847441,1630248062.0,368060190.0,37.805743,-122.498891,20.406655,0.907143,0.420823,50.0,21.0,6.0,0.841739,325.9833333333333,4.800555555555556,10.0
1630248063.0,338236492.0,37.815557,-122.505605,8.722761,0.838291,0.545223,36.0,19.0,8.0,0.836977,1630248063.0,338246396.0,37.815618,-122.459268,6.124935,0.109712,-0.993963,36.0,12.0,4.0,0.802591,1630248063.0,338332761.0,37.81867,-122.486643,7.991677,0.922885,0.385075,36.0,11.0,2.0,0.843018,1630248063.0,367142740.0,37.835932,-122.465704,5.636481,0.446121,-0.894973,36.0,13.0,4.0,0.833006,1630248063.0,367486860.0,37.81643,-122.503025,8.172425,0.765164,0.643836,36.0,16.0,4.0,0.843137,1630248063.0,368060190.0,37.805782,-122.498783,20.404074,0.907018,0.421091,50.0,21.0,6.0,0.837221,325.975,4.800833333333333,10.0
