Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636718863.0,338310494.0,37.81488,-122.483459,4.033512,-0.934436,-0.356131,36.0,12.0,4.0,0.913675,1636718863.0,338691000.0,37.810953,-122.507814,5.092524,0.946777,0.321891,30.0,80.0,12.0,0.962385,1636718863.0,338899000.0,37.817906,-122.46679,8.847467,0.998749,-0.050003,31.0,40.0,12.0,0.966215,1636718863.0,367758990.0,37.832318,-122.448574,6.33366,0.749434,-0.662079,60.0,41.0,12.0,0.969057,1636718863.0,368052630.0,37.81721,-122.48001,4.644711,-0.855158,0.518367,60.0,42.0,10.0,0.970686,1636718863.0,368194460.0,37.817877,-122.467562,8.743224,0.998082,-0.06191,52.0,30.0,11.0,0.96648,0.0,0.0,6.981111111111111
1636718864.0,338310494.0,37.814874,-122.483481,4.019466,-0.938635,-0.344913,36.0,12.0,4.0,0.905098,1636718864.0,338691000.0,37.81096,-122.507786,5.091669,0.946423,0.32293,30.0,80.0,12.0,0.95863,1636718864.0,338899000.0,37.817904,-122.466738,8.865391,0.998744,-0.050099,31.0,40.0,12.0,0.962797,1636718864.0,367758990.0,37.832299,-122.448546,6.351177,0.747746,-0.663985,60.0,41.0,12.0,0.965948,1636718864.0,368052630.0,37.817221,-122.480033,4.647462,-0.842503,0.538692,60.0,42.0,10.0,0.9724,1636718864.0,368194460.0,37.817875,-122.46751,8.76331,0.998106,-0.061515,52.0,30.0,11.0,0.963079,0.0,0.0,6.982222222222222
1636718865.0,338310494.0,37.814867,-122.483503,4.005911,-0.942672,-0.333721,36.0,12.0,4.0,0.896531,1636718865.0,338691000.0,37.810968,-122.507758,5.090892,0.946056,0.324002,30.0,80.0,12.0,0.954877,1636718865.0,338899000.0,37.817902,-122.466687,8.88309,0.99874,-0.050181,31.0,40.0,12.0,0.959371,1636718865.0,367758990.0,37.832279,-122.448518,6.369223,0.74606,-0.665878,60.0,41.0,12.0,0.962835,1636718865.0,368052630.0,37.817233,-122.480056,4.651948,-0.829572,0.5584,60.0,42.0,10.0,0.974054,1636718865.0,368194460.0,37.817872,-122.467459,8.78276,0.998132,-0.0611,52.0,30.0,11.0,0.959671,0.0,0.0,6.983333333333333
1636718866.0,338310494.0,37.814861,-122.483525,3.992831,-0.946549,-0.32256,36.0,12.0,4.0,0.887976,1636718866.0,338691000.0,37.810975,-122.507729,5.090195,0.945677,0.325108,30.0,80.0,12.0,0.951124,1636718866.0,338899000.0,37.8179,-122.466635,8.900564,0.998737,-0.050248,31.0,40.0,12.0,0.955939,1636718866.0,367758990.0,37.83226,-122.44849,6.387798,0.744377,-0.66776,60.0,41.0,12.0,0.959718,1636718866.0,368052630.0,37.817245,-122.480079,4.658054,-0.8164,0.577487,60.0,42.0,10.0,0.975649,1636718866.0,368194460.0,37.81787,-122.467408,8.801573,0.998158,-0.060663,52.0,30.0,11.0,0.956254,0.0,0.0,6.984444444444445
1636718867.0,338310494.0,37.814855,-122.483548,3.980208,-0.950267,-0.311436,36.0,12.0,4.0,0.879432,1636718867.0,338691000.0,37.810983,-122.507701,5.089579,0.945284,0.326247,30.0,80.0,12.0,0.947372,1636718867.0,338899000.0,37.817898,-122.466583,8.917812,0.998734,-0.050302,31.0,40.0,12.0,0.9525,1636718867.0,367758990.0,37.83224,-122.448462,6.406901,0.742696,-0.669628,60.0,41.0,12.0,0.956597,1636718867.0,368052630.0,37.817257,-122.480101,4.665662,-0.803023,0.595948,60.0,42.0,10.0,0.977184,1636718867.0,368194460.0,37.817867,-122.467356,8.819751,0.998186,-0.060205,52.0,30.0,11.0,0.952831,0.0,0.0,6.985555555555555
1636718868.0,338310494.0,37.814849,-122.48357,3.968024,-0.953828,-0.300354,36.0,12.0,4.0,0.870899,1636718868.0,338691000.0,37.810991,-122.507673,5.089044,0.944879,0.32742,30.0,80.0,12.0,0.943621,1636718868.0,338899000.0,37.817896,-122.46653,8.934834,0.998732,-0.050342,31.0,40.0,12.0,0.949055,1636718868.0,367758990.0,37.83222,-122.448435,6.426532,0.741019,-0.671484,60.0,41.0,12.0,0.953472,1636718868.0,368052630.0,37.81727,-122.480123,4.674659,-0.789474,0.613784,60.0,42.0,10.0,0.978662,1636718868.0,368194460.0,37.817865,-122.467305,8.837292,0.998215,-0.059727,52.0,30.0,11.0,0.9494,0.0,0.0,6.986666666666666
1636718869.0,338310494.0,37.814844,-122.483592,3.956261,-0.957232,-0.28932,36.0,12.0,4.0,0.862379,1636718869.0,338691000.0,37.810998,-122.507645,5.08859,0.94446,0.328626,30.0,80.0,12.0,0.939871,1636718869.0,338899000.0,37.817894,-122.466478,8.951631,0.998731,-0.050368,31.0,40.0,12.0,0.945603,1636718869.0,367758990.0,37.8322,-122.448407,6.446691,0.739345,-0.673326,60.0,41.0,12.0,0.950343,1636718869.0,368052630.0,37.817283,-122.480145,4.684933,-0.775783,0.630999,60.0,42.0,10.0,0.980083,1636718869.0,368194460.0,37.817862,-122.467253,8.854198,0.998244,-0.059229,52.0,30.0,11.0,0.945963,0.0,0.0,6.987777777777778
1636718870.0,338310494.0,37.814838,-122.483614,3.944903,-0.960483,-0.278339,36.0,12.0,4.0,0.853871,1636718870.0,338691000.0,37.811006,-122.507617,5.088219,0.944028,0.329865,30.0,80.0,12.0,0.936121,1636718870.0,338899000.0,37.817892,-122.466426,8.968203,0.99873,-0.05038,31.0,40.0,12.0,0.942144,1636718870.0,367758990.0,37.83218,-122.448379,6.467377,0.737676,-0.675155,60.0,41.0,12.0,0.94721,1636718870.0,368052630.0,37.817297,-122.480166,4.696372,-0.761983,0.647597,60.0,42.0,10.0,0.981448,1636718870.0,368194460.0,37.81786,-122.467201,8.870468,0.998275,-0.058709,52.0,30.0,11.0,0.942519,0.0,0.0,6.988888888888889
1636718871.0,338310494.0,37.814833,-122.483636,3.933931,-0.963581,-0.267417,36.0,12.0,4.0,0.845376,1636718871.0,338691000.0,37.811014,-122.507589,5.087931,0.943582,0.331138,30.0,80.0,12.0,0.932373,1636718871.0,338899000.0,37.81789,-122.466373,8.984549,0.99873,-0.050379,31.0,40.0,12.0,0.938679,1636718871.0,367758990.0,37.83216,-122.448351,6.488591,0.736011,-0.67697,60.0,41.0,12.0,0.944071,1636718871.0,368052630.0,37.817311,-122.480187,4.708868,-0.748099,0.663587,60.0,42.0,10.0,0.982758,1636718871.0,368194460.0,37.817858,-122.46715,8.886104,0.998307,-0.058169,52.0,30.0,11.0,0.939068,0.0,0.0,6.99
1636718872.0,338310494.0,37.814829,-122.483658,3.923328,-0.966529,-0.256557,36.0,12.0,4.0,0.836894,1636718872.0,338691000.0,37.811022,-122.50756,5.087727,0.943123,0.332443,30.0,80.0,12.0,0.928625,1636718872.0,338899000.0,37.817888,-122.466321,9.000669,0.998731,-0.050364,31.0,40.0,12.0,0.935208,1636718872.0,367758990.0,37.83214,-122.448323,6.510333,0.73435,-0.678771,60.0,41.0,12.0,0.940928,1636718872.0,368052630.0,37.817326,-122.480207,4.722316,-0.73416,0.678976,60.0,42.0,10.0,0.984012,1636718872.0,368194460.0,37.817855,-122.467098,8.901104,0.998339,-0.057608,52.0,30.0,11.0,0.935612,0.0,0.0,6.991111111111112
1636718873.0,338310494.0,37.814824,-122.483681,3.913077,-0.96933,-0.245764,36.0,12.0,4.0,0.828426,1636718873.0,338691000.0,37.81103,-122.507532,5.087607,0.94265,0.333782,30.0,80.0,12.0,0.924878,1636718873.0,338899000.0,37.817886,-122.466268,9.016564,0.998732,-0.050335,31.0,40.0,12.0,0.93173,1636718873.0,367758990.0,37.832119,-122.448295,6.532601,0.732695,-0.680557,60.0,41.0,12.0,0.93778,1636718873.0,368052630.0,37.81734,-122.480228,4.73661,-0.72019,0.693777,60.0,42.0,10.0,0.985214,1636718873.0,368194460.0,37.817853,-122.467046,8.915471,0.998373,-0.057026,52.0,30.0,11.0,0.932149,0.0,0.0,6.992222222222222
1636718874.0,338310494.0,37.814819,-122.483703,3.903159,-0.971985,-0.235044,36.0,12.0,4.0,0.819971,1636718874.0,338691000.0,37.811037,-122.507504,5.087573,0.942164,0.335153,30.0,80.0,12.0,0.921131,1636718874.0,338899000.0,37.817883,-122.466215,9.032233,0.998735,-0.050293,31.0,40.0,12.0,0.928247,1636718874.0,367758990.0,37.832099,-122.448267,6.555395,0.731046,-0.682329,60.0,41.0,12.0,0.934626,1636718874.0,368052630.0,37.817356,-122.480248,4.751652,-0.706211,0.708001,60.0,42.0,10.0,0.986362,1636718874.0,368194460.0,37.81785,-122.466993,8.929203,0.998407,-0.056424,52.0,30.0,11.0,0.928681,0.0,0.0,6.993333333333333
1636718875.0,338310494.0,37.814815,-122.483725,3.893557,-0.974497,-0.2244,36.0,12.0,4.0,0.811531,1636718875.0,338691000.0,37.811045,-122.507476,5.087625,0.941663,0.336557,30.0,80.0,12.0,0.917386,1636718875.0,338899000.0,37.817881,-122.466163,9.047677,0.998737,-0.050238,31.0,40.0,12.0,0.924757,1636718875.0,367758990.0,37.832078,-122.448239,6.578716,0.729402,-0.684085,60.0,41.0,12.0,0.931467,1636718875.0,368052630.0,37.817371,-122.480267,4.767342,-0.692245,0.721663,60.0,42.0,10.0,0.987457,1636718875.0,368194460.0,37.817848,-122.466941,8.942301,0.998442,-0.0558,52.0,30.0,11.0,0.925208,0.0,0.0,6.9944444444444445
1636718876.0,338310494.0,37.814811,-122.483747,3.884255,-0.97687,-0.213836,36.0,12.0,4.0,0.803106,1636718876.0,338691000.0,37.811053,-122.507448,5.087764,0.941149,0.337993,30.0,80.0,12.0,0.91364,1636718876.0,338899000.0,37.817879,-122.46611,9.062895,0.998741,-0.050169,31.0,40.0,12.0,0.921261,1636718876.0,367758990.0,37.832057,-122.448211,6.602563,0.727765,-0.685827,60.0,41.0,12.0,0.928303,1636718876.0,368052630.0,37.817387,-122.480287,4.783587,-0.678309,0.734777,60.0,42.0,10.0,0.988502,1636718876.0,368194460.0,37.817846,-122.466889,8.954767,0.998478,-0.055156,52.0,30.0,11.0,0.921729,0.0,0.0,6.995555555555556
1636718877.0,338310494.0,37.814807,-122.48377,3.875235,-0.979105,-0.203357,36.0,12.0,4.0,0.794697,1636718877.0,338691000.0,37.811061,-122.50742,5.08799,0.94062,0.339462,30.0,80.0,12.0,0.909896,1636718877.0,338899000.0,37.817877,-122.466057,9.077888,0.998745,-0.050087,31.0,40.0,12.0,0.91776,1636718877.0,367758990.0,37.832036,-122.448182,6.626936,0.726134,-0.687553,60.0,41.0,12.0,0.925132,1636718877.0,368052630.0,37.817403,-122.480306,4.800294,-0.664422,0.747357,60.0,42.0,10.0,0.989496,1636718877.0,368194460.0,37.817844,-122.466837,8.966599,0.998514,-0.054491,52.0,30.0,11.0,0.918245,0.0,0.0,6.996666666666667
1636718878.0,338310494.0,37.814804,-122.483792,3.866479,-0.981205,-0.192966,36.0,12.0,4.0,0.786304,1636718878.0,338691000.0,37.811069,-122.507392,5.088306,0.940077,0.340963,30.0,80.0,12.0,0.906151,1636718878.0,338899000.0,37.817875,-122.466004,9.092656,0.99875,-0.049992,31.0,40.0,12.0,0.914252,1636718878.0,367758990.0,37.832015,-122.448154,6.651834,0.72451,-0.689264,60.0,41.0,12.0,0.921956,1636718878.0,368052630.0,37.81742,-122.480324,4.817374,-0.6506,0.759421,60.0,42.0,10.0,0.990439,1636718878.0,368194460.0,37.817841,-122.466784,8.977798,0.998551,-0.053805,52.0,30.0,11.0,0.914757,0.0,0.0,6.997777777777777
1636718879.0,338310494.0,37.8148,-122.483814,3.85797,-0.983175,-0.182667,36.0,12.0,4.0,0.777927,1636718879.0,338691000.0,37.811077,-122.507364,5.088711,0.939519,0.342497,30.0,80.0,12.0,0.902407,1636718879.0,338899000.0,37.817873,-122.46595,9.107198,0.998755,-0.049883,31.0,40.0,12.0,0.910739,1636718879.0,367758990.0,37.831994,-122.448126,6.677256,0.722894,-0.690959,60.0,41.0,12.0,0.918773,1636718879.0,368052630.0,37.817437,-122.480343,4.834743,-0.636855,0.770984,60.0,42.0,10.0,0.991334,1636718879.0,368194460.0,37.817839,-122.466732,8.988366,0.998589,-0.053098,52.0,30.0,11.0,0.911264,0.0,0.0,6.998888888888889
1636718880.0,338310494.0,37.814797,-122.483836,3.849692,-0.985016,-0.172463,36.0,12.0,4.0,0.769567,1636718880.0,338691000.0,37.811085,-122.507336,5.089206,0.938947,0.344062,30.0,80.0,12.0,0.898664,1636718880.0,338899000.0,37.817871,-122.465897,9.121515,0.998761,-0.049762,31.0,40.0,12.0,0.90722,1636718880.0,367758990.0,37.831973,-122.448098,6.703204,0.721286,-0.692638,60.0,41.0,12.0,0.915585,1636718880.0,368052630.0,37.817454,-122.480361,4.852318,-0.623199,0.782063,60.0,42.0,10.0,0.99218,1636718880.0,368194460.0,37.817837,-122.466679,8.998302,0.998628,-0.05237,52.0,30.0,11.0,0.907768,0.0,0.0,7.0
1636718881.0,338310494.0,37.814794,-122.483858,3.841628,-0.986732,-0.162357,36.0,12.0,4.0,0.761225,1636718881.0,338691000.0,37.811093,-122.507308,5.089793,0.93836,0.345659,30.0,80.0,12.0,0.894921,1636718881.0,338899000.0,37.817869,-122.465844,9.135606,0.998768,-0.049628,31.0,40.0,12.0,0.903696,1636718881.0,367758990.0,37.831951,-122.448069,6.729676,0.719685,-0.694301,60.0,41.0,12.0,0.912389,1636718881.0,368052630.0,37.817472,-122.480379,4.870019,-0.609645,0.792675,60.0,42.0,10.0,0.992979,1636718881.0,368194460.0,37.817835,-122.466626,9.007606,0.998667,-0.051621,52.0,30.0,11.0,0.904267,0.0,0.0,7.001111111111111
1636718882.0,338310494.0,37.814791,-122.483881,3.833762,-0.988326,-0.152353,36.0,12.0,4.0,0.752902,1636718882.0,338691000.0,37.811101,-122.50728,5.090471,0.937759,0.347288,30.0,80.0,12.0,0.891178,1636718882.0,338899000.0,37.817867,-122.46579,9.149472,0.998775,-0.04948,31.0,40.0,12.0,0.900166,1636718882.0,367758990.0,37.831929,-122.448041,6.756671,0.718093,-0.695947,60.0,41.0,12.0,0.909187,1636718882.0,368052630.0,37.817489,-122.480396,4.887771,-0.5962,0.802836,60.0,42.0,10.0,0.99373,1636718882.0,368194460.0,37.817833,-122.466574,9.01628,0.998706,-0.050851,52.0,30.0,11.0,0.900762,0.0,0.0,7.002222222222223
1636718883.0,338310494.0,37.814788,-122.483903,3.826076,-0.989802,-0.142452,36.0,12.0,4.0,0.744597,1636718883.0,338691000.0,37.81111,-122.507252,5.091243,0.937142,0.348948,30.0,80.0,12.0,0.887436,1636718883.0,338899000.0,37.817865,-122.465737,9.163114,0.998783,-0.04932,31.0,40.0,12.0,0.896631,1636718883.0,367758990.0,37.831908,-122.448013,6.78419,0.71651,-0.697577,60.0,41.0,12.0,0.905978,1636718883.0,368052630.0,37.817508,-122.480413,4.9055,-0.582874,0.812563,60.0,42.0,10.0,0.994435,1636718883.0,368194460.0,37.81783,-122.466521,9.024323,0.998746,-0.050059,52.0,30.0,11.0,0.897254,0.0,0.0,7.003333333333334
1636718884.0,338310494.0,37.814786,-122.483925,3.818554,-0.991162,-0.132658,36.0,12.0,4.0,0.736312,1636718884.0,338691000.0,37.811118,-122.507224,5.092109,0.93651,0.35064,30.0,80.0,12.0,0.883694,1636718884.0,338899000.0,37.817862,-122.465683,9.176529,0.998792,-0.049147,31.0,40.0,12.0,0.893091,1636718884.0,367758990.0,37.831886,-122.447984,6.812232,0.714935,-0.699191,60.0,41.0,12.0,0.902763,1636718884.0,368052630.0,37.817526,-122.48043,4.923136,-0.569671,0.821873,60.0,42.0,10.0,0.995095,1636718884.0,368194460.0,37.817828,-122.466468,9.031736,0.998787,-0.049245,52.0,30.0,11.0,0.893743,0.0,0.0,7.004444444444444
1636718885.0,338310494.0,37.814783,-122.483947,3.811181,-0.99241,-0.122973,36.0,12.0,4.0,0.728047,1636718885.0,338691000.0,37.811126,-122.507196,5.09307,0.935863,0.352363,30.0,80.0,12.0,0.879951,1636718885.0,338899000.0,37.81786,-122.46563,9.18972,0.998801,-0.04896,31.0,40.0,12.0,0.889545,1636718885.0,367758990.0,37.831864,-122.447956,6.840797,0.71337,-0.700788,60.0,41.0,12.0,0.89954,1636718885.0,368052630.0,37.817545,-122.480446,4.940613,-0.556599,0.830781,60.0,42.0,10.0,0.99571,1636718885.0,368194460.0,37.817826,-122.466415,9.03852,0.998828,-0.04841,52.0,30.0,11.0,0.890229,0.0,0.0,7.005555555555556
1636718886.0,338310494.0,37.814781,-122.483969,3.803941,-0.993549,-0.1134,36.0,12.0,4.0,0.719804,1636718886.0,338691000.0,37.811134,-122.507168,5.094127,0.935201,0.354117,30.0,80.0,12.0,0.87621,1636718886.0,338899000.0,37.817858,-122.465576,9.202686,0.99881,-0.048762,31.0,40.0,12.0,0.885995,1636718886.0,367758990.0,37.831842,-122.447927,6.869884,0.711814,-0.702368,60.0,41.0,12.0,0.896309,1636718886.0,368052630.0,37.817564,-122.480462,4.957865,-0.543661,0.839305,60.0,42.0,10.0,0.996281,1636718886.0,368194460.0,37.817824,-122.466363,9.044675,0.998869,-0.047554,52.0,30.0,11.0,0.886713,0.0,0.0,7.006666666666667
1636718887.0,338310494.0,37.814779,-122.483991,3.796817,-0.994584,-0.103939,36.0,12.0,4.0,0.711582,1636718887.0,338691000.0,37.811143,-122.50714,5.095281,0.934523,0.355902,30.0,80.0,12.0,0.872468,1636718887.0,338899000.0,37.817856,-122.465522,9.215427,0.998821,-0.04855,31.0,40.0,12.0,0.882439,1636718887.0,367758990.0,37.831819,-122.447898,6.899493,0.710268,-0.703931,60.0,41.0,12.0,0.893071,1636718887.0,368052630.0,37.817583,-122.480478,4.974832,-0.530861,0.847459,60.0,42.0,10.0,0.996808,1636718887.0,368194460.0,37.817822,-122.46631,9.050201,0.99891,-0.046675,52.0,30.0,11.0,0.883193,0.0,0.0,7.007777777777778
1636718888.0,338310494.0,37.814777,-122.484014,3.789795,-0.995516,-0.094594,36.0,12.0,4.0,0.703383,1636718888.0,338691000.0,37.811151,-122.507113,5.096533,0.93383,0.357717,30.0,80.0,12.0,0.868726,1636718888.0,338899000.0,37.817854,-122.465468,9.227943,0.998832,-0.048326,31.0,40.0,12.0,0.878878,1636718888.0,367758990.0,37.831797,-122.44787,6.929623,0.708732,-0.705477,60.0,41.0,12.0,0.889826,1636718888.0,368052630.0,37.817603,-122.480494,4.991454,-0.518201,0.855259,60.0,42.0,10.0,0.997292,1636718888.0,368194460.0,37.81782,-122.466257,9.0551,0.998952,-0.045775,52.0,30.0,11.0,0.879672,0.0,0.0,7.0088888888888885
1636718889.0,338310494.0,37.814776,-122.484036,3.782858,-0.99635,-0.085366,36.0,12.0,4.0,0.695207,1636718889.0,338691000.0,37.81116,-122.507085,5.097884,0.933121,0.359563,30.0,80.0,12.0,0.864984,1636718889.0,338899000.0,37.817852,-122.465414,9.240234,0.998843,-0.048088,31.0,40.0,12.0,0.875313,1636718889.0,367758990.0,37.831774,-122.447841,6.960274,0.707207,-0.707007,60.0,41.0,12.0,0.886573,1636718889.0,368052630.0,37.817622,-122.480509,5.007675,-0.505683,0.86272,60.0,42.0,10.0,0.997734,1636718889.0,368194460.0,37.817818,-122.466204,9.059371,0.998994,-0.044852,52.0,30.0,11.0,0.876149,0.0,0.0,7.01
