Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619108883.0,232024771.0,37.82937,-122.463477,11.776408,-0.707165,-0.707049,70.0,324.0,48.0,0.793883,1619108883.0,338241469.0,37.814325,-122.448697,2.030246,0.58992,-0.807462,37.0,0.0,0.0,0.997638,1619108883.0,366866080.0,37.807504,-122.441919,2.768525,0.994092,0.108544,36.0,13.0,11.0,0.820075,1619108883.0,367145450.0,37.819097,-122.456755,9.67694,0.99108,-0.133271,60.0,16.0,9.0,0.762973,1619108883.0,367566960.0,37.81451,-122.486074,8.437051,0.898258,0.439468,30.0,20.0,6.0,0.796926,1619108883.0,368052630.0,37.82084,-122.463391,10.629209,0.941177,0.337913,60.0,42.0,10.0,0.755672,213.36666666666667,5.831666666666667,10.0
1619108884.0,232024771.0,37.829332,-122.463526,11.773485,-0.708222,-0.70599,70.0,324.0,48.0,0.791046,1619108884.0,338241469.0,37.814317,-122.44869,1.959905,0.604299,-0.796758,37.0,0.0,0.0,0.998216,1619108884.0,366866080.0,37.807505,-122.441903,2.779249,0.994603,0.103758,36.0,13.0,11.0,0.81763,1619108884.0,367145450.0,37.819091,-122.456699,9.672397,0.990884,-0.134718,60.0,16.0,9.0,0.759759,1619108884.0,367566960.0,37.814527,-122.48603,8.444406,0.898628,0.438711,30.0,20.0,6.0,0.794032,1619108884.0,368052630.0,37.820857,-122.463333,10.614547,0.941442,0.337175,60.0,42.0,10.0,0.752546,213.3777777777778,5.831111111111111,10.0
1619108885.0,232024771.0,37.829293,-122.463575,11.771162,-0.70931,-0.704897,70.0,324.0,48.0,0.788208,1619108885.0,338241469.0,37.81431,-122.448683,1.888817,0.619718,-0.784825,37.0,0.0,0.0,0.998719,1619108885.0,366866080.0,37.807507,-122.441886,2.789924,0.995069,0.099184,36.0,13.0,11.0,0.815186,1619108885.0,367145450.0,37.819085,-122.456643,9.667776,0.99069,-0.136134,60.0,16.0,9.0,0.756547,1619108885.0,367566960.0,37.814544,-122.485985,8.451751,0.898998,0.437953,30.0,20.0,6.0,0.791135,1619108885.0,368052630.0,37.820874,-122.463274,10.600176,0.941709,0.33643,60.0,42.0,10.0,0.749425,213.38888888888889,5.830555555555556,10.0
1619108886.0,232024771.0,37.829255,-122.463624,11.769442,-0.710429,-0.703769,70.0,324.0,48.0,0.785369,1619108886.0,338241469.0,37.814303,-122.448676,1.81709,0.63628,-0.771458,37.0,0.0,0.0,0.999143,1619108886.0,366866080.0,37.807508,-122.44187,2.800541,0.995494,0.09482,36.0,13.0,11.0,0.812743,1619108886.0,367145450.0,37.819079,-122.456587,9.663077,0.990499,-0.137521,60.0,16.0,9.0,0.753337,1619108886.0,367566960.0,37.814561,-122.485941,8.459086,0.899366,0.437196,30.0,20.0,6.0,0.788235,1619108886.0,368052630.0,37.82089,-122.463216,10.586094,0.941977,0.335677,60.0,42.0,10.0,0.746307,213.4,5.83,10.0
1619108887.0,232024771.0,37.829217,-122.463673,11.768326,-0.711579,-0.702606,70.0,324.0,48.0,0.782529,1619108887.0,338241469.0,37.814297,-122.448669,1.744854,0.654097,-0.756411,37.0,0.0,0.0,0.999486,1619108887.0,366866080.0,37.807509,-122.441854,2.811094,0.995882,0.090662,36.0,13.0,11.0,0.8103,1619108887.0,367145450.0,37.819073,-122.456531,9.658297,0.99031,-0.138877,60.0,16.0,9.0,0.750128,1619108887.0,367566960.0,37.814578,-122.485896,8.466411,0.899735,0.436437,30.0,20.0,6.0,0.785332,1619108887.0,368052630.0,37.820907,-122.463157,10.572304,0.942248,0.334917,60.0,42.0,10.0,0.743193,213.4111111111111,5.829444444444444,10.0
1619108888.0,232024771.0,37.829178,-122.463722,11.767818,-0.71276,-0.701408,70.0,324.0,48.0,0.779688,1619108888.0,338241469.0,37.814291,-122.448663,1.672261,0.673285,-0.739383,37.0,0.0,0.0,0.999745,1619108888.0,366866080.0,37.80751,-122.441837,2.821576,0.996234,0.086709,36.0,13.0,11.0,0.807857,1619108888.0,367145450.0,37.819066,-122.456474,9.653437,0.990123,-0.140203,60.0,16.0,9.0,0.746921,1619108888.0,367566960.0,37.814595,-122.485852,8.473725,0.900102,0.435679,30.0,20.0,6.0,0.782426,1619108888.0,368052630.0,37.820923,-122.463099,10.558804,0.94252,0.334149,60.0,42.0,10.0,0.740083,213.42222222222225,5.828888888888889,10.0
1619108889.0,232024771.0,37.82914,-122.463771,11.76792,-0.71397,-0.700176,70.0,324.0,48.0,0.776846,1619108889.0,338241469.0,37.814285,-122.448656,1.599498,0.693963,-0.720011,37.0,0.0,0.0,0.999917,1619108889.0,366866080.0,37.807512,-122.441821,2.83198,0.996553,0.082958,36.0,13.0,11.0,0.805415,1619108889.0,367145450.0,37.81906,-122.456419,9.648494,0.989938,-0.141499,60.0,16.0,9.0,0.743716,1619108889.0,367566960.0,37.814612,-122.485807,8.48103,0.900469,0.43492,30.0,20.0,6.0,0.779516,1619108889.0,368052630.0,37.820939,-122.463041,10.545595,0.942795,0.333374,60.0,42.0,10.0,0.736976,213.4333333333333,5.828333333333333,10.0
1619108890.0,232024771.0,37.829102,-122.46382,11.768635,-0.71521,-0.698909,70.0,324.0,48.0,0.774001,1619108890.0,338241469.0,37.81428,-122.44865,1.52679,0.716246,-0.697848,37.0,0.0,0.0,1.0,1619108890.0,366866080.0,37.807513,-122.441804,2.842301,0.996842,0.079406,36.0,13.0,11.0,0.802973,1619108890.0,367145450.0,37.819054,-122.456363,9.643468,0.989757,-0.142765,60.0,16.0,9.0,0.740512,1619108890.0,367566960.0,37.814629,-122.485762,8.488324,0.900836,0.43416,30.0,20.0,6.0,0.776604,1619108890.0,368052630.0,37.820956,-122.462982,10.532677,0.943071,0.332592,60.0,42.0,10.0,0.733873,213.44444444444449,5.8277777777777775,10.0
1619108891.0,232024771.0,37.829064,-122.463869,11.769966,-0.71648,-0.697608,70.0,324.0,48.0,0.771155,1619108891.0,338241469.0,37.814275,-122.448643,1.454412,0.740231,-0.672352,37.0,0.0,0.0,0.999991,1619108891.0,366866080.0,37.807514,-122.441788,2.852532,0.997104,0.076052,36.0,13.0,11.0,0.800532,1619108891.0,367145450.0,37.819047,-122.456307,9.638358,0.989578,-0.144001,60.0,16.0,9.0,0.73731,1619108891.0,367566960.0,37.814646,-122.485717,8.495608,0.901201,0.433401,30.0,20.0,6.0,0.773689,1619108891.0,368052630.0,37.820972,-122.462924,10.52005,0.943349,0.331803,60.0,42.0,10.0,0.730773,213.45555555555555,5.827222222222222,10.0
1619108892.0,232024771.0,37.829026,-122.463919,11.771916,-0.717778,-0.696272,70.0,324.0,48.0,0.768307,1619108892.0,338241469.0,37.81427,-122.448637,1.382702,0.765983,-0.642861,37.0,0.0,0.0,0.999889,1619108892.0,366866080.0,37.807515,-122.441771,2.862669,0.99734,0.072893,36.0,13.0,11.0,0.798091,1619108892.0,367145450.0,37.819041,-122.456251,9.633161,0.989401,-0.145206,60.0,16.0,9.0,0.73411,1619108892.0,367566960.0,37.814663,-122.485673,8.502882,0.901566,0.432641,30.0,20.0,6.0,0.770771,1619108892.0,368052630.0,37.820988,-122.462866,10.507715,0.943629,0.331006,60.0,42.0,10.0,0.727677,213.46666666666667,5.826666666666666,10.0
1619108893.0,232024771.0,37.828988,-122.463968,11.774488,-0.719105,-0.694901,70.0,324.0,48.0,0.765456,1619108893.0,338241469.0,37.814266,-122.448631,1.312075,0.793499,-0.608572,37.0,0.0,0.0,0.999689,1619108893.0,366866080.0,37.807516,-122.441755,2.872707,0.997552,0.069927,36.0,13.0,11.0,0.79565,1619108893.0,367145450.0,37.819035,-122.456195,9.627878,0.989228,-0.146382,60.0,16.0,9.0,0.730912,1619108893.0,367566960.0,37.81468,-122.485628,8.510147,0.901931,0.43188,30.0,20.0,6.0,0.76785,1619108893.0,368052630.0,37.821004,-122.462808,10.495671,0.94391,0.330203,60.0,42.0,10.0,0.724583,213.4777777777778,5.826111111111111,10.0
1619108894.0,232024771.0,37.82895,-122.464018,11.777684,-0.72046,-0.693496,70.0,324.0,48.0,0.762603,1619108894.0,338241469.0,37.814263,-122.448625,1.243044,0.822669,-0.568521,37.0,0.0,0.0,0.99939,1619108894.0,366866080.0,37.807517,-122.441738,2.88264,0.997743,0.067151,36.0,13.0,11.0,0.79321,1619108894.0,367145450.0,37.819028,-122.456139,9.622507,0.989058,-0.147527,60.0,16.0,9.0,0.727716,1619108894.0,367566960.0,37.814697,-122.485583,8.517401,0.902295,0.431119,30.0,20.0,6.0,0.764926,1619108894.0,368052630.0,37.82102,-122.46275,10.483879,0.944192,0.329394,60.0,42.0,10.0,0.721493,213.48888888888888,5.825555555555556,10.0
1619108895.0,232024771.0,37.828912,-122.464067,11.781508,-0.721843,-0.692057,70.0,324.0,48.0,0.759747,1619108895.0,338241469.0,37.814259,-122.448619,1.176244,0.853205,-0.521575,37.0,0.0,0.0,0.998989,1619108895.0,366866080.0,37.807517,-122.441721,2.892464,0.997914,0.064564,36.0,13.0,11.0,0.79077,1619108895.0,367145450.0,37.819021,-122.456083,9.617047,0.988891,-0.148642,60.0,16.0,9.0,0.724522,1619108895.0,367566960.0,37.814714,-122.485538,8.524645,0.902658,0.430358,30.0,20.0,6.0,0.761999,1619108895.0,368052630.0,37.821036,-122.462692,10.472179,0.944472,0.328592,60.0,42.0,10.0,0.718406,213.5,5.825,10.0
1619108896.0,232024771.0,37.828875,-122.464117,11.785964,-0.723253,-0.690583,70.0,324.0,48.0,0.756888,1619108896.0,338241469.0,37.814256,-122.448613,1.112454,0.884549,-0.466447,37.0,0.0,0.0,0.998484,1619108896.0,366866080.0,37.807518,-122.441704,2.902176,0.998066,0.062163,36.0,13.0,11.0,0.788331,1619108896.0,367145450.0,37.819015,-122.456028,9.611498,0.988727,-0.149727,60.0,16.0,9.0,0.721329,1619108896.0,367566960.0,37.814731,-122.485493,8.531879,0.903021,0.429597,30.0,20.0,6.0,0.75907,1619108896.0,368052630.0,37.821052,-122.462634,10.460531,0.944747,0.3278,60.0,42.0,10.0,0.715322,213.51111111111112,5.8244444444444445,10.0
1619108897.0,232024771.0,37.828837,-122.464167,11.791053,-0.72469,-0.689075,70.0,324.0,48.0,0.754026,1619108897.0,338241469.0,37.814254,-122.448607,1.052631,0.915747,-0.401755,37.0,0.0,0.0,0.997872,1619108897.0,366866080.0,37.807519,-122.441687,2.911772,0.998202,0.059947,36.0,13.0,11.0,0.785892,1619108897.0,367145450.0,37.819008,-122.455972,9.605857,0.988567,-0.150782,60.0,16.0,9.0,0.718139,1619108897.0,367566960.0,37.814748,-122.485448,8.539103,0.903383,0.428835,30.0,20.0,6.0,0.756137,1619108897.0,368052630.0,37.821068,-122.462576,10.448936,0.945019,0.327016,60.0,42.0,10.0,0.712242,213.5222222222222,5.823888888888889,10.0
1619108898.0,232024771.0,37.828799,-122.464217,11.79678,-0.726153,-0.687533,70.0,324.0,48.0,0.751161,1619108898.0,338241469.0,37.814252,-122.448601,0.997924,0.945309,-0.326175,37.0,0.0,0.0,0.99715,1619108898.0,366866080.0,37.80752,-122.44167,2.921248,0.998322,0.057913,36.0,13.0,11.0,0.783453,1619108898.0,367145450.0,37.819001,-122.455916,9.600124,0.98841,-0.151806,60.0,16.0,9.0,0.71495,1619108898.0,367566960.0,37.814765,-122.485402,8.546317,0.903744,0.428073,30.0,20.0,6.0,0.753201,1619108898.0,368052630.0,37.821084,-122.462518,10.437392,0.945286,0.326242,60.0,42.0,10.0,0.709164,213.53333333333333,5.823333333333333,10.0
1619108899.0,232024771.0,37.828762,-122.464267,11.803148,-0.727642,-0.685957,70.0,324.0,48.0,0.748292,1619108899.0,338241469.0,37.814251,-122.448596,0.949683,0.971092,-0.238705,37.0,0.0,0.0,0.996318,1619108899.0,366866080.0,37.807521,-122.441653,2.930601,0.998427,0.056059,36.0,13.0,11.0,0.781015,1619108899.0,367145450.0,37.818995,-122.455861,9.594299,0.988257,-0.152801,60.0,16.0,9.0,0.711764,1619108899.0,367566960.0,37.814782,-122.485357,8.553521,0.904105,0.42731,30.0,20.0,6.0,0.750262,1619108899.0,368052630.0,37.821099,-122.462461,10.4259,0.94555,0.325477,60.0,42.0,10.0,0.706089,213.54444444444445,5.822777777777778,10.0
1619108900.0,232024771.0,37.828724,-122.464318,11.81016,-0.729157,-0.684347,70.0,324.0,48.0,0.745419,1619108900.0,338241469.0,37.814249,-122.44859,0.909432,0.990281,-0.139085,37.0,0.0,0.0,0.995371,1619108900.0,366866080.0,37.807522,-122.441636,2.939828,0.99852,0.054383,36.0,13.0,11.0,0.778577,1619108900.0,367145450.0,37.818988,-122.455805,9.58838,0.988107,-0.153765,60.0,16.0,9.0,0.70858,1619108900.0,367566960.0,37.814799,-122.485312,8.560716,0.904465,0.426547,30.0,20.0,6.0,0.747321,1619108900.0,368052630.0,37.821115,-122.462403,10.414458,0.94581,0.324721,60.0,42.0,10.0,0.703017,213.5555555555556,5.822222222222222,10.0
1619108901.0,232024771.0,37.828687,-122.464368,11.817819,-0.730696,-0.682703,70.0,324.0,48.0,0.742543,1619108901.0,338241469.0,37.814249,-122.448585,0.878788,0.999599,-0.028312,37.0,0.0,0.0,0.994309,1619108901.0,366866080.0,37.807522,-122.441619,2.948928,0.998601,0.052884,36.0,13.0,11.0,0.776139,1619108901.0,367145450.0,37.818981,-122.45575,9.582367,0.987962,-0.154699,60.0,16.0,9.0,0.705397,1619108901.0,367566960.0,37.814816,-122.485267,8.5679,0.904825,0.425783,30.0,20.0,6.0,0.744376,1619108901.0,368052630.0,37.821131,-122.462345,10.403068,0.946066,0.323975,60.0,42.0,10.0,0.699949,213.56666666666663,5.821666666666667,10.0
1619108902.0,232024771.0,37.82865,-122.464419,11.826129,-0.732259,-0.681026,70.0,324.0,48.0,0.739662,1619108902.0,338241469.0,37.814249,-122.44858,0.859317,0.995858,0.09092,37.0,0.0,0.0,0.993128,1619108902.0,366866080.0,37.807523,-122.441601,2.957896,0.99867,0.05156,36.0,13.0,11.0,0.773702,1619108902.0,367145450.0,37.818974,-122.455694,9.576258,0.98782,-0.155602,60.0,16.0,9.0,0.702217,1619108902.0,367566960.0,37.814833,-122.485221,8.575075,0.905184,0.42502,30.0,20.0,6.0,0.741429,1619108902.0,368052630.0,37.821146,-122.462288,10.391728,0.946318,0.323238,60.0,42.0,10.0,0.696883,213.57777777777773,5.821111111111112,10.0
1619108903.0,232024771.0,37.828612,-122.464469,11.835093,-0.733847,-0.679315,70.0,324.0,48.0,0.736777,1619108903.0,338241469.0,37.814249,-122.448575,0.852337,0.976798,0.214165,37.0,0.0,0.0,0.991827,1619108903.0,366866080.0,37.807524,-122.441584,2.966732,0.998729,0.050409,36.0,13.0,11.0,0.771265,1619108903.0,367145450.0,37.818967,-122.455639,9.570053,0.987682,-0.156476,60.0,16.0,9.0,0.699039,1619108903.0,367566960.0,37.81485,-122.485176,8.582239,0.905543,0.424255,30.0,20.0,6.0,0.738478,1619108903.0,368052630.0,37.821162,-122.46223,10.380439,0.946566,0.322511,60.0,42.0,10.0,0.69382,213.5888888888889,5.820555555555556,10.0
1619108904.0,232024771.0,37.828575,-122.46452,11.844716,-0.735457,-0.677571,70.0,324.0,48.0,0.733887,1619108904.0,338241469.0,37.81425,-122.44857,0.858693,0.942115,0.335289,37.0,0.0,0.0,0.990404,1619108904.0,366866080.0,37.807524,-122.441567,2.975434,0.998778,0.049429,36.0,13.0,11.0,0.768828,1619108904.0,367145450.0,37.81896,-122.455584,9.563751,0.987548,-0.157319,60.0,16.0,9.0,0.695863,1619108904.0,367566960.0,37.814867,-122.48513,8.589394,0.9059,0.423491,30.0,20.0,6.0,0.735525,1619108904.0,368052630.0,37.821177,-122.462172,10.369199,0.94681,0.321793,60.0,42.0,10.0,0.690761,213.6,5.82,10.0
1619108905.0,232024771.0,37.828538,-122.464571,11.854999,-0.737091,-0.675794,70.0,324.0,48.0,0.730992,1619108905.0,338241469.0,37.814251,-122.448565,0.878198,0.894585,0.446897,37.0,0.0,0.0,0.988856,1619108905.0,366866080.0,37.807525,-122.441549,2.984,0.998817,0.048619,36.0,13.0,11.0,0.766391,1619108905.0,367145450.0,37.818953,-122.455528,9.557351,0.987418,-0.158132,60.0,16.0,9.0,0.69269,1619108905.0,367566960.0,37.814883,-122.485085,8.596539,0.906258,0.422726,30.0,20.0,6.0,0.732569,1619108905.0,368052630.0,37.821193,-122.462115,10.358009,0.94705,0.321085,60.0,42.0,10.0,0.687704,213.61111111111111,5.819444444444445,10.0
1619108906.0,232024771.0,37.828501,-122.464623,11.865948,-0.738746,-0.673983,70.0,324.0,48.0,0.728093,1619108906.0,338241469.0,37.814253,-122.448561,0.909591,0.838412,0.545037,37.0,0.0,0.0,0.987184,1619108906.0,366866080.0,37.807526,-122.441532,2.992429,0.998848,0.047977,36.0,13.0,11.0,0.763955,1619108906.0,367145450.0,37.818946,-122.455473,9.550853,0.987292,-0.158915,60.0,16.0,9.0,0.689518,1619108906.0,367566960.0,37.8149,-122.485039,8.603674,0.906614,0.421961,30.0,20.0,6.0,0.72961,1619108906.0,368052630.0,37.821208,-122.462057,10.346869,0.947287,0.320386,60.0,42.0,10.0,0.68465,213.62222222222223,5.818888888888889,10.0
1619108907.0,232024771.0,37.828464,-122.464674,11.877565,-0.740424,-0.67214,70.0,324.0,48.0,0.725188,1619108907.0,338241469.0,37.814255,-122.448556,0.951259,0.777867,0.628429,37.0,0.0,0.0,0.98539,1619108907.0,366866080.0,37.807526,-122.441514,3.00072,0.998871,0.047502,36.0,13.0,11.0,0.761518,1619108907.0,367145450.0,37.818939,-122.455418,9.544256,0.987171,-0.159667,60.0,16.0,9.0,0.686349,1619108907.0,367566960.0,37.814917,-122.484993,8.610799,0.90697,0.421195,30.0,20.0,6.0,0.726647,1619108907.0,368052630.0,37.821223,-122.462,10.335778,0.94752,0.319697,60.0,42.0,10.0,0.6816,213.63333333333333,5.818333333333333,10.0
1619108908.0,232024771.0,37.828427,-122.464725,11.889854,-0.742122,-0.670265,70.0,324.0,48.0,0.722278,1619108908.0,338241469.0,37.814258,-122.448552,1.001513,0.716563,0.697522,37.0,0.0,0.0,0.983474,1619108908.0,366866080.0,37.807527,-122.441497,3.008873,0.998886,0.047192,36.0,13.0,11.0,0.759082,1619108908.0,367145450.0,37.818932,-122.455363,9.537558,0.987054,-0.160389,60.0,16.0,9.0,0.683182,1619108908.0,367566960.0,37.814934,-122.484948,8.617915,0.907326,0.420429,30.0,20.0,6.0,0.723682,1619108908.0,368052630.0,37.821239,-122.461943,10.324736,0.947749,0.319018,60.0,42.0,10.0,0.678552,213.64444444444445,5.817777777777778,10.0
1619108909.0,232024771.0,37.82839,-122.464777,11.902819,-0.743841,-0.668357,70.0,324.0,48.0,0.719362,1619108909.0,338241469.0,37.814261,-122.448548,1.05875,0.65709,0.753812,37.0,0.0,0.0,0.981437,1619108909.0,366866080.0,37.807528,-122.441479,3.016886,0.998893,0.047046,36.0,13.0,11.0,0.756646,1619108909.0,367145450.0,37.818925,-122.455308,9.530761,0.986941,-0.16108,60.0,16.0,9.0,0.680018,1619108909.0,367566960.0,37.814951,-122.484902,8.625021,0.90768,0.419662,30.0,20.0,6.0,0.720715,1619108909.0,368052630.0,37.821254,-122.461885,10.313743,0.947974,0.318349,60.0,42.0,10.0,0.675507,213.6555555555556,5.817222222222222,10.0
1619108910.0,232024771.0,37.828353,-122.464829,11.916464,-0.745579,-0.666417,70.0,324.0,48.0,0.71644,1619108910.0,338241469.0,37.814265,-122.448544,1.121546,0.601041,0.799219,37.0,0.0,0.0,0.97928,1619108910.0,366866080.0,37.807528,-122.441462,3.024761,0.998892,0.047063,36.0,13.0,11.0,0.75421,1619108910.0,367145450.0,37.818918,-122.455252,9.523862,0.986833,-0.161741,60.0,16.0,9.0,0.676855,1619108910.0,367566960.0,37.814967,-122.484856,8.632117,0.908035,0.418895,30.0,20.0,6.0,0.717744,1619108910.0,368052630.0,37.821269,-122.461828,10.302799,0.948195,0.317689,60.0,42.0,10.0,0.672465,213.66666666666663,5.816666666666666,10.0
1619108911.0,232024771.0,37.828317,-122.464881,11.930792,-0.747337,-0.664445,70.0,324.0,48.0,0.713513,1619108911.0,338241469.0,37.814269,-122.44854,1.18869,0.549217,0.83568,37.0,0.0,0.0,0.977005,1619108911.0,366866080.0,37.807529,-122.441444,3.032496,0.998884,0.047241,36.0,13.0,11.0,0.751773,1619108911.0,367145450.0,37.818911,-122.455197,9.516861,0.98673,-0.162372,60.0,16.0,9.0,0.673696,1619108911.0,367566960.0,37.814984,-122.48481,8.639203,0.908388,0.418128,30.0,20.0,6.0,0.71477,1619108911.0,368052630.0,37.821284,-122.461771,10.291902,0.948412,0.31704,60.0,42.0,10.0,0.669427,213.67777777777772,5.816111111111111,10.0
1619108912.0,232024771.0,37.82828,-122.464933,11.945807,-0.749114,-0.662441,70.0,324.0,48.0,0.710579,1619108912.0,338241469.0,37.814274,-122.448536,1.259177,0.501879,0.864938,37.0,0.0,0.0,0.974613,1619108912.0,366866080.0,37.80753,-122.441426,3.040092,0.998867,0.047579,36.0,13.0,11.0,0.749337,1619108912.0,367145450.0,37.818904,-122.455142,9.509758,0.986631,-0.162972,60.0,16.0,9.0,0.670538,1619108912.0,367566960.0,37.815001,-122.484764,8.64628,0.908741,0.41736,30.0,20.0,6.0,0.711794,1619108912.0,368052630.0,37.821299,-122.461714,10.281054,0.948626,0.3164,60.0,42.0,10.0,0.666391,213.6888888888889,5.815555555555555,10.0
1619108913.0,232024771.0,37.828243,-122.464986,11.961513,-0.750909,-0.660406,70.0,324.0,48.0,0.707638,1619108913.0,338241469.0,37.814279,-122.448532,1.332189,0.458954,0.88846,37.0,0.0,0.0,0.972105,1619108913.0,366866080.0,37.80753,-122.441408,3.047549,0.998844,0.048076,36.0,13.0,11.0,0.7469,1619108913.0,367145450.0,37.818897,-122.455087,9.502552,0.986536,-0.163541,60.0,16.0,9.0,0.667383,1619108913.0,367566960.0,37.815017,-122.484718,8.653346,0.909094,0.416592,30.0,20.0,6.0,0.708814,1619108913.0,368052630.0,37.821314,-122.461657,10.270253,0.948836,0.31577,60.0,42.0,10.0,0.663358,213.7,5.815,10.0
1619108914.0,232024771.0,37.828207,-122.465038,11.977913,-0.752721,-0.65834,70.0,324.0,48.0,0.704691,1619108914.0,338241469.0,37.814284,-122.448529,1.407065,0.420184,0.907439,37.0,0.0,0.0,0.969483,1619108914.0,366866080.0,37.807531,-122.441391,3.054869,0.998812,0.048731,36.0,13.0,11.0,0.744463,1619108914.0,367145450.0,37.81889,-122.455033,9.495243,0.986447,-0.16408,60.0,16.0,9.0,0.664231,1619108914.0,367566960.0,37.815034,-122.484672,8.660404,0.909446,0.415823,30.0,20.0,6.0,0.705832,1619108914.0,368052630.0,37.821329,-122.4616,10.2595,0.949042,0.315151,60.0,42.0,10.0,0.660327,213.7111111111111,5.814444444444445,10.0
1619108915.0,232024771.0,37.82817,-122.465091,11.995011,-0.75455,-0.656243,70.0,324.0,48.0,0.701737,1619108915.0,338241469.0,37.81429,-122.448525,1.48327,0.385225,0.922823,37.0,0.0,0.0,0.966747,1619108915.0,366866080.0,37.807532,-122.441373,3.062052,0.998772,0.049543,36.0,13.0,11.0,0.742026,1619108915.0,367145450.0,37.818882,-122.454978,9.48783,0.986362,-0.164588,60.0,16.0,9.0,0.661081,1619108915.0,367566960.0,37.815051,-122.484626,8.667451,0.909797,0.415054,30.0,20.0,6.0,0.702847,1619108915.0,368052630.0,37.821344,-122.461542,10.248795,0.949244,0.314541,60.0,42.0,10.0,0.6573,213.72222222222223,5.813888888888889,10.0
1619108916.0,232024771.0,37.828134,-122.465144,12.012812,-0.756395,-0.654115,70.0,324.0,48.0,0.698776,1619108916.0,338241469.0,37.814297,-122.448522,1.560373,0.353704,0.935357,37.0,0.0,0.0,0.9639,1619108916.0,366866080.0,37.807532,-122.441355,3.069099,0.998724,0.05051,36.0,13.0,11.0,0.739589,1619108916.0,367145450.0,37.818875,-122.454923,9.480313,0.986283,-0.165066,60.0,16.0,9.0,0.657934,1619108916.0,367566960.0,37.815067,-122.48458,8.674489,0.910148,0.414284,30.0,20.0,6.0,0.699859,1619108916.0,368052630.0,37.821359,-122.461485,10.238136,0.949442,0.313942,60.0,42.0,10.0,0.654276,213.7333333333333,5.8133333333333335,10.0
1619108917.0,232024771.0,37.828098,-122.465197,12.031319,-0.758256,-0.651957,70.0,324.0,48.0,0.695808,1619108917.0,338241469.0,37.814303,-122.448518,1.638027,0.325258,0.945625,37.0,0.0,0.0,0.960943,1619108917.0,366866080.0,37.807533,-122.441337,3.076012,0.998666,0.051633,36.0,13.0,11.0,0.737151,1619108917.0,367145450.0,37.818868,-122.454868,9.47269,0.986208,-0.165513,60.0,16.0,9.0,0.654789,1619108917.0,367566960.0,37.815084,-122.484533,8.681517,0.910498,0.413514,30.0,20.0,6.0,0.696868,1619108917.0,368052630.0,37.821374,-122.461429,10.227525,0.949637,0.313352,60.0,42.0,10.0,0.651255,213.74444444444444,5.812777777777778,10.0
1619108918.0,232024771.0,37.828061,-122.465251,12.050535,-0.760131,-0.649769,70.0,324.0,48.0,0.692832,1619108918.0,338241469.0,37.814311,-122.448515,1.715948,0.299547,0.954082,37.0,0.0,0.0,0.957878,1619108918.0,366866080.0,37.807534,-122.441319,3.082793,0.998599,0.052909,36.0,13.0,11.0,0.734713,1619108918.0,367145450.0,37.818861,-122.454813,9.464963,0.986138,-0.165929,60.0,16.0,9.0,0.651647,1619108918.0,367566960.0,37.815101,-122.484487,8.688536,0.910847,0.412744,30.0,20.0,6.0,0.693874,1619108918.0,368052630.0,37.821389,-122.461372,10.21696,0.949828,0.312773,60.0,42.0,10.0,0.648236,213.7555555555556,5.812222222222222,10.0
1619108919.0,232024771.0,37.828025,-122.465304,12.070465,-0.762021,-0.647552,70.0,324.0,48.0,0.689848,1619108919.0,338241469.0,37.814318,-122.448512,1.793904,0.27626,0.961083,37.0,0.0,0.0,0.954707,1619108919.0,366866080.0,37.807535,-122.441301,3.089443,0.998523,0.054338,36.0,13.0,11.0,0.732274,1619108919.0,367145450.0,37.818853,-122.454759,9.45713,0.986073,-0.166314,60.0,16.0,9.0,0.648507,1619108919.0,367566960.0,37.815117,-122.484441,8.695545,0.911196,0.411973,30.0,20.0,6.0,0.690877,1619108919.0,368052630.0,37.821404,-122.461315,10.206441,0.950015,0.312204,60.0,42.0,10.0,0.64522,213.76666666666668,5.8116666666666665,10.0
1619108920.0,232024771.0,37.827989,-122.465358,12.091112,-0.763925,-0.645305,70.0,324.0,48.0,0.686856,1619108920.0,338241469.0,37.814326,-122.448509,1.871706,0.255123,0.966909,37.0,0.0,0.0,0.95143,1619108920.0,366866080.0,37.807535,-122.441283,3.095964,0.998435,0.05592,36.0,13.0,11.0,0.729834,1619108920.0,367145450.0,37.818846,-122.454704,9.449191,0.986013,-0.166669,60.0,16.0,9.0,0.64537,1619108920.0,367566960.0,37.815134,-122.484394,8.702545,0.911544,0.411202,30.0,20.0,6.0,0.687878,1619108920.0,368052630.0,37.821419,-122.461258,10.195969,0.950198,0.311646,60.0,42.0,10.0,0.642208,213.77777777777777,5.811111111111111,10.0
