Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615641925.0,338238987.0,37.812591,-122.443108,7.613249,-0.864437,0.502741,36.0,0.0,0.0,0.866207,1615641925.0,367503510.0,37.851807,-122.465975,5.205585,-0.668681,-0.743549,36.0,14.0,4.0,0.79494,1615641925.0,367533950.0,37.82675,-122.470619,5.372929,0.883527,0.468381,60.0,24.0,6.0,0.865054,1615641925.0,368012230.0,37.813105,-122.471307,5.001243,-0.865139,-0.501531,37.0,14.0,5.0,0.926249,1615641925.0,368052630.0,37.815118,-122.454667,9.699076,-0.98609,0.16621,60.0,42.0,10.0,0.850943,1615641925.0,368124210.0,37.83019,-122.448561,5.481553,0.751541,0.659687,36.0,14.0,4.0,0.84295,257.0726495726496,9.121794871794872,10.0
1615641926.0,338238987.0,37.812608,-122.443146,7.61996,-0.863267,0.504747,36.0,0.0,0.0,0.864456,1615641926.0,367503510.0,37.851789,-122.465996,5.198924,-0.670115,-0.742257,36.0,14.0,4.0,0.792425,1615641926.0,367533950.0,37.826761,-122.470591,5.375233,0.883814,0.467838,60.0,24.0,6.0,0.863337,1615641926.0,368012230.0,37.813093,-122.471332,4.942093,-0.875237,-0.483695,37.0,14.0,5.0,0.925181,1615641926.0,368052630.0,37.815126,-122.454723,9.70227,-0.985995,0.166777,60.0,42.0,10.0,0.849035,1615641926.0,368124210.0,37.830207,-122.448536,5.474421,0.751376,0.659874,36.0,14.0,4.0,0.841051,257.0683760683761,9.12051282051282,10.0
1615641927.0,338238987.0,37.812626,-122.443185,7.626736,-0.862045,0.506831,36.0,0.0,0.0,0.862703,1615641927.0,367503510.0,37.851771,-122.466016,5.192318,-0.671502,-0.741002,36.0,14.0,4.0,0.789911,1615641927.0,367533950.0,37.826773,-122.470564,5.377568,0.884103,0.467293,60.0,24.0,6.0,0.861619,1615641927.0,368012230.0,37.813082,-122.471357,4.883761,-0.885361,-0.464903,37.0,14.0,5.0,0.924109,1615641927.0,368052630.0,37.815133,-122.454779,9.705413,-0.985901,0.167331,60.0,42.0,10.0,0.847125,1615641927.0,368124210.0,37.830224,-122.448512,5.467249,0.751213,0.66006,36.0,14.0,4.0,0.839154,257.06410256410254,9.11923076923077,10.0
1615641928.0,338238987.0,37.812644,-122.443223,7.633581,-0.860771,0.508993,36.0,0.0,0.0,0.860949,1615641928.0,367503510.0,37.851753,-122.466037,5.185765,-0.672844,-0.739784,36.0,14.0,4.0,0.7874,1615641928.0,367533950.0,37.826784,-122.470536,5.379935,0.884391,0.466746,60.0,24.0,6.0,0.8599,1615641928.0,368012230.0,37.813071,-122.471383,4.826438,-0.895474,-0.445115,37.0,14.0,5.0,0.923031,1615641928.0,368052630.0,37.815141,-122.454835,9.708504,-0.985809,0.167871,60.0,42.0,10.0,0.845216,1615641928.0,368124210.0,37.83024,-122.448488,5.460036,0.751052,0.660243,36.0,14.0,4.0,0.83726,257.05982905982904,9.117948717948718,10.0
1615641929.0,338238987.0,37.812662,-122.443262,7.640503,-0.859443,0.511232,36.0,0.0,0.0,0.859194,1615641929.0,367503510.0,37.851735,-122.466057,5.179264,-0.674139,-0.738604,36.0,14.0,4.0,0.784891,1615641929.0,367533950.0,37.826796,-122.470508,5.382332,0.884681,0.466198,60.0,24.0,6.0,0.858181,1615641929.0,368012230.0,37.813062,-122.471408,4.770328,-0.905528,-0.424287,37.0,14.0,5.0,0.921949,1615641929.0,368052630.0,37.815148,-122.454891,9.711544,-0.985719,0.168397,60.0,42.0,10.0,0.843305,1615641929.0,368124210.0,37.830257,-122.448464,5.452783,0.750892,0.660425,36.0,14.0,4.0,0.835369,257.05555555555554,9.116666666666667,10.0
1615641930.0,338238987.0,37.81268,-122.4433,7.647485,-0.858071,0.51353,36.0,0.0,0.0,0.857439,1615641930.0,367503510.0,37.851718,-122.466078,5.172812,-0.675389,-0.737462,36.0,14.0,4.0,0.782385,1615641930.0,367533950.0,37.826808,-122.47048,5.384761,0.88497,0.465648,60.0,24.0,6.0,0.856462,1615641930.0,368012230.0,37.813052,-122.471433,4.715646,-0.915472,-0.402382,37.0,14.0,5.0,0.920861,1615641930.0,368052630.0,37.815156,-122.454947,9.714532,-0.985631,0.16891,60.0,42.0,10.0,0.841394,1615641930.0,368124210.0,37.830274,-122.44844,5.445491,0.750734,0.660604,36.0,14.0,4.0,0.83348,257.05128205128204,9.115384615384617,10.0
1615641931.0,338238987.0,37.812698,-122.443338,7.654443,-0.856699,0.515817,36.0,0.0,0.0,0.855682,1615641931.0,367503510.0,37.8517,-122.466098,5.166409,-0.676593,-0.736357,36.0,14.0,4.0,0.779881,1615641931.0,367533950.0,37.826819,-122.470452,5.387221,0.88526,0.465096,60.0,24.0,6.0,0.854742,1615641931.0,368012230.0,37.813043,-122.471458,4.66262,-0.925248,-0.379362,37.0,14.0,5.0,0.919769,1615641931.0,368052630.0,37.815164,-122.455003,9.717468,-0.985546,0.169409,60.0,42.0,10.0,0.839483,1615641931.0,368124210.0,37.83029,-122.448416,5.438158,0.750578,0.660781,36.0,14.0,4.0,0.831593,257.04700854700855,9.114102564102565,10.0
1615641932.0,338238987.0,37.812716,-122.443377,7.661355,-0.855335,0.518075,36.0,0.0,0.0,0.853924,1615641932.0,367503510.0,37.851683,-122.466119,5.160053,-0.677751,-0.735292,36.0,14.0,4.0,0.777379,1615641932.0,367533950.0,37.826831,-122.470424,5.389712,0.885551,0.464542,60.0,24.0,6.0,0.853021,1615641932.0,368012230.0,37.813035,-122.471484,4.611489,-0.934792,-0.355196,37.0,14.0,5.0,0.918671,1615641932.0,368052630.0,37.815171,-122.455059,9.720351,-0.985462,0.169894,60.0,42.0,10.0,0.837571,1615641932.0,368124210.0,37.830307,-122.448392,5.430784,0.750424,0.660957,36.0,14.0,4.0,0.82971,257.04273504273505,9.112820512820512,10.0
1615641933.0,338238987.0,37.812735,-122.443415,7.668219,-0.853981,0.520304,36.0,0.0,0.0,0.852165,1615641933.0,367503510.0,37.851665,-122.466139,5.153741,-0.678863,-0.734265,36.0,14.0,4.0,0.77488,1615641933.0,367533950.0,37.826842,-122.470396,5.392235,0.885842,0.463986,60.0,24.0,6.0,0.8513,1615641933.0,368012230.0,37.813028,-122.471509,4.562504,-0.944031,-0.329856,37.0,14.0,5.0,0.917568,1615641933.0,368052630.0,37.815179,-122.455115,9.723183,-0.985381,0.170366,60.0,42.0,10.0,0.835659,1615641933.0,368124210.0,37.830323,-122.448369,5.423371,0.750272,0.66113,36.0,14.0,4.0,0.827829,257.03846153846155,9.111538461538462,10.0
1615641934.0,338238987.0,37.812753,-122.443454,7.675033,-0.852636,0.522505,36.0,0.0,0.0,0.850405,1615641934.0,367503510.0,37.851647,-122.466159,5.147474,-0.679929,-0.733278,36.0,14.0,4.0,0.772383,1615641934.0,367533950.0,37.826854,-122.470368,5.394789,0.886134,0.463429,60.0,24.0,6.0,0.849578,1615641934.0,368012230.0,37.813021,-122.471534,4.515929,-0.952888,-0.303324,37.0,14.0,5.0,0.91646,1615641934.0,368052630.0,37.815187,-122.455171,9.725961,-0.985302,0.170824,60.0,42.0,10.0,0.833746,1615641934.0,368124210.0,37.83034,-122.448345,5.415917,0.750121,0.661301,36.0,14.0,4.0,0.82595,257.03418803418805,9.11025641025641,10.0
1615641935.0,338238987.0,37.812772,-122.443492,7.681796,-0.851301,0.524677,36.0,0.0,0.0,0.848643,1615641935.0,367503510.0,37.85163,-122.46618,5.141249,-0.680949,-0.732331,36.0,14.0,4.0,0.769889,1615641935.0,367533950.0,37.826866,-122.47034,5.397374,0.886426,0.46287,60.0,24.0,6.0,0.847856,1615641935.0,368012230.0,37.813014,-122.471559,4.472035,-0.961276,-0.275587,37.0,14.0,5.0,0.915346,1615641935.0,368052630.0,37.815194,-122.455227,9.728687,-0.985224,0.171269,60.0,42.0,10.0,0.831833,1615641935.0,368124210.0,37.830357,-122.448321,5.408423,0.749972,0.66147,36.0,14.0,4.0,0.824074,257.0299145299145,9.10897435897436,10.0
1615641936.0,338238987.0,37.81279,-122.44353,7.688506,-0.849975,0.526822,36.0,0.0,0.0,0.846881,1615641936.0,367503510.0,37.851613,-122.466201,5.135064,-0.681923,-0.731424,36.0,14.0,4.0,0.767397,1615641936.0,367533950.0,37.826877,-122.470312,5.399991,0.886719,0.462309,60.0,24.0,6.0,0.846133,1615641936.0,368012230.0,37.813009,-122.471585,4.431106,-0.969106,-0.246646,37.0,14.0,5.0,0.914227,1615641936.0,368052630.0,37.815202,-122.455284,9.73136,-0.985149,0.1717,60.0,42.0,10.0,0.82992,1615641936.0,368124210.0,37.830373,-122.448297,5.400889,0.749825,0.661636,36.0,14.0,4.0,0.822201,257.02564102564105,9.107692307692307,10.0
1615641937.0,338238987.0,37.812809,-122.443568,7.695162,-0.84866,0.528939,36.0,0.0,0.0,0.845118,1615641937.0,367503510.0,37.851595,-122.466221,5.12892,-0.682851,-0.730558,36.0,14.0,4.0,0.764908,1615641937.0,367533950.0,37.826889,-122.470284,5.402639,0.887012,0.461747,60.0,24.0,6.0,0.84441,1615641937.0,368012230.0,37.813004,-122.47161,4.393432,-0.976281,-0.216509,37.0,14.0,5.0,0.913103,1615641937.0,368052630.0,37.81521,-122.45534,9.73398,-0.985076,0.172118,60.0,42.0,10.0,0.828006,1615641937.0,368124210.0,37.83039,-122.448273,5.393314,0.749679,0.661801,36.0,14.0,4.0,0.820331,257.0213675213675,9.106410256410255,10.0
1615641938.0,338238987.0,37.812828,-122.443607,7.701762,-0.847354,0.531029,36.0,0.0,0.0,0.843354,1615641938.0,367503510.0,37.851578,-122.466242,5.122814,-0.683733,-0.729732,36.0,14.0,4.0,0.762421,1615641938.0,367533950.0,37.8269,-122.470256,5.405319,0.887305,0.461183,60.0,24.0,6.0,0.842686,1615641938.0,368012230.0,37.812999,-122.471635,4.359311,-0.9827,-0.185203,37.0,14.0,5.0,0.911973,1615641938.0,368052630.0,37.815217,-122.455396,9.736546,-0.985006,0.172522,60.0,42.0,10.0,0.826091,1615641938.0,368124210.0,37.830406,-122.44825,5.3857,0.749536,0.661964,36.0,14.0,4.0,0.818463,257.017094017094,9.105128205128205,10.0
1615641939.0,338238987.0,37.812847,-122.443645,7.708305,-0.846058,0.533091,36.0,0.0,0.0,0.841589,1615641939.0,367503510.0,37.851561,-122.466262,5.116745,-0.684569,-0.728948,36.0,14.0,4.0,0.759936,1615641939.0,367533950.0,37.826912,-122.470228,5.40803,0.887599,0.460617,60.0,24.0,6.0,0.840961,1615641939.0,368012230.0,37.812995,-122.47166,4.329043,-0.988263,-0.152764,37.0,14.0,5.0,0.910837,1615641939.0,368052630.0,37.815225,-122.455452,9.739059,-0.984937,0.172912,60.0,42.0,10.0,0.824176,1615641939.0,368124210.0,37.830423,-122.448226,5.378045,0.749394,0.662125,36.0,14.0,4.0,0.816598,257.0128205128205,9.103846153846154,10.0
1615641940.0,338238987.0,37.812866,-122.443683,7.714789,-0.844772,0.535127,36.0,0.0,0.0,0.839823,1615641940.0,367503510.0,37.851543,-122.466283,5.110712,-0.685359,-0.728205,36.0,14.0,4.0,0.757454,1615641940.0,367533950.0,37.826923,-122.4702,5.410773,0.887893,0.46005,60.0,24.0,6.0,0.839236,1615641940.0,368012230.0,37.812992,-122.471685,4.302934,-0.992865,-0.119248,37.0,14.0,5.0,0.909695,1615641940.0,368052630.0,37.815233,-122.455508,9.741518,-0.984871,0.173289,60.0,42.0,10.0,0.822261,1615641940.0,368124210.0,37.830439,-122.448202,5.370349,0.749254,0.662283,36.0,14.0,4.0,0.814736,257.008547008547,9.102564102564102,10.0
1615641941.0,338238987.0,37.812885,-122.443721,7.721212,-0.843496,0.537135,36.0,0.0,0.0,0.838057,1615641941.0,367503510.0,37.851526,-122.466303,5.104714,-0.686103,-0.727504,36.0,14.0,4.0,0.754975,1615641941.0,367533950.0,37.826935,-122.470172,5.413547,0.888188,0.45948,60.0,24.0,6.0,0.837511,1615641941.0,368012230.0,37.81299,-122.47171,4.281465,-0.996391,-0.084879,37.0,14.0,5.0,0.908548,1615641941.0,368052630.0,37.815241,-122.455564,9.743923,-0.984807,0.173653,60.0,42.0,10.0,0.820345,1615641941.0,368124210.0,37.830456,-122.448179,5.362613,0.749115,0.662439,36.0,14.0,4.0,0.812877,257.0042735042735,9.101282051282052,10.0
1615641942.0,338238987.0,37.812904,-122.443759,7.727574,-0.842231,0.539117,36.0,0.0,0.0,0.836289,1615641942.0,367503510.0,37.851509,-122.466324,5.098751,-0.686801,-0.726845,36.0,14.0,4.0,0.752498,1615641942.0,367533950.0,37.826946,-122.470144,5.416352,0.888483,0.45891,60.0,24.0,6.0,0.835784,1615641942.0,368012230.0,37.812988,-122.471735,4.265497,-0.998731,-0.05037,37.0,14.0,5.0,0.907395,1615641942.0,368052630.0,37.815249,-122.455621,9.746275,-0.984745,0.174003,60.0,42.0,10.0,0.818429,1615641942.0,368124210.0,37.830472,-122.448155,5.354837,0.748979,0.662594,36.0,14.0,4.0,0.81102,257.0,9.1,10.0
1615641943.0,338238987.0,37.812924,-122.443798,7.733873,-0.840976,0.541073,36.0,0.0,0.0,0.83452,1615641943.0,367503510.0,37.851492,-122.466344,5.09282,-0.687453,-0.726229,36.0,14.0,4.0,0.750023,1615641943.0,367533950.0,37.826958,-122.470115,5.41919,0.888778,0.458337,60.0,24.0,6.0,0.834057,1615641943.0,368012230.0,37.812987,-122.47176,4.255104,-0.999872,-0.01601,37.0,14.0,5.0,0.906236,1615641943.0,368052630.0,37.815256,-122.455677,9.748572,-0.984685,0.17434,60.0,42.0,10.0,0.816512,1615641943.0,368124210.0,37.830489,-122.448132,5.347021,0.748844,0.662746,36.0,14.0,4.0,0.809166,256.9957264957265,9.09871794871795,10.0
1615641944.0,338238987.0,37.812943,-122.443836,7.740108,-0.839731,0.543002,36.0,0.0,0.0,0.832751,1615641944.0,367503510.0,37.851475,-122.466365,5.086922,-0.688058,-0.725655,36.0,14.0,4.0,0.747551,1615641944.0,367533950.0,37.826969,-122.470087,5.422058,0.889074,0.457763,60.0,24.0,6.0,0.83233,1615641944.0,368012230.0,37.812987,-122.471785,4.250136,-0.999837,0.018065,37.0,14.0,5.0,0.905071,1615641944.0,368052630.0,37.815264,-122.455733,9.750815,-0.984628,0.174664,60.0,42.0,10.0,0.814596,1615641944.0,368124210.0,37.830505,-122.448108,5.339164,0.748711,0.662896,36.0,14.0,4.0,0.807315,256.991452991453,9.097435897435895,10.0
1615641945.0,338238987.0,37.812962,-122.443874,7.746276,-0.838497,0.544906,36.0,0.0,0.0,0.83098,1615641945.0,367503510.0,37.851458,-122.466385,5.081056,-0.688617,-0.725125,36.0,14.0,4.0,0.745082,1615641945.0,367533950.0,37.826981,-122.470059,5.424959,0.88937,0.457187,60.0,24.0,6.0,0.830602,1615641945.0,368012230.0,37.812987,-122.47181,4.250424,-0.998661,0.051727,37.0,14.0,5.0,0.9039,1615641945.0,368052630.0,37.815272,-122.455789,9.753004,-0.984573,0.174974,60.0,42.0,10.0,0.812678,1615641945.0,368124210.0,37.830521,-122.448085,5.331267,0.74858,0.663044,36.0,14.0,4.0,0.805467,256.9871794871795,9.096153846153848,10.0
1615641946.0,338238987.0,37.812982,-122.443912,7.752377,-0.837274,0.546784,36.0,0.0,0.0,0.829209,1615641946.0,367503510.0,37.851441,-122.466406,5.07522,-0.68913,-0.724638,36.0,14.0,4.0,0.742615,1615641946.0,367533950.0,37.826992,-122.470031,5.42789,0.889667,0.45661,60.0,24.0,6.0,0.828873,1615641946.0,368012230.0,37.812988,-122.471835,4.255783,-0.996393,0.084854,37.0,14.0,5.0,0.902723,1615641946.0,368052630.0,37.81528,-122.455845,9.755138,-0.98452,0.175271,60.0,42.0,10.0,0.810761,1615641946.0,368124210.0,37.830538,-122.448062,5.32333,0.748451,0.66319,36.0,14.0,4.0,0.803621,256.982905982906,9.094871794871796,10.0
1615641947.0,338238987.0,37.813001,-122.44395,7.75841,-0.836061,0.548636,36.0,0.0,0.0,0.827437,1615641947.0,367503510.0,37.851424,-122.466426,5.069414,-0.689597,-0.724194,36.0,14.0,4.0,0.740151,1615641947.0,367533950.0,37.827004,-122.470002,5.430854,0.889964,0.456031,60.0,24.0,6.0,0.827143,1615641947.0,368012230.0,37.81299,-122.471859,4.26601,-0.993092,0.117335,37.0,14.0,5.0,0.90154,1615641947.0,368052630.0,37.815288,-122.455902,9.757218,-0.98447,0.175554,60.0,42.0,10.0,0.808843,1615641947.0,368124210.0,37.830554,-122.448038,5.315352,0.748324,0.663333,36.0,14.0,4.0,0.801778,256.9786324786325,9.093589743589744,10.0
1615641948.0,338238987.0,37.813021,-122.443988,7.764373,-0.83486,0.550463,36.0,0.0,0.0,0.825665,1615641948.0,367503510.0,37.851407,-122.466447,5.063638,-0.690016,-0.723794,36.0,14.0,4.0,0.73769,1615641948.0,367533950.0,37.827015,-122.469974,5.433849,0.890261,0.455451,60.0,24.0,6.0,0.825413,1615641948.0,368012230.0,37.812992,-122.471884,4.280891,-0.988826,0.149072,37.0,14.0,5.0,0.900351,1615641948.0,368052630.0,37.815296,-122.455958,9.759243,-0.984422,0.175825,60.0,42.0,10.0,0.806924,1615641948.0,368124210.0,37.83057,-122.448015,5.307334,0.748198,0.663475,36.0,14.0,4.0,0.799938,256.9743589743589,9.092307692307692,10.0
1615641949.0,338238987.0,37.813041,-122.444026,7.770265,-0.833669,0.552264,36.0,0.0,0.0,0.823891,1615641949.0,367503510.0,37.85139,-122.466467,5.05789,-0.690389,-0.723438,36.0,14.0,4.0,0.735231,1615641949.0,367533950.0,37.827027,-122.469946,5.436876,0.890559,0.454869,60.0,24.0,6.0,0.823683,1615641949.0,368012230.0,37.812995,-122.471909,4.300202,-0.98367,0.179979,37.0,14.0,5.0,0.899156,1615641949.0,368052630.0,37.815304,-122.456014,9.761213,-0.984376,0.176081,60.0,42.0,10.0,0.805006,1615641949.0,368124210.0,37.830587,-122.447992,5.299275,0.748075,0.663614,36.0,14.0,4.0,0.798101,256.97008547008545,9.091025641025642,10.0
1615641950.0,338238987.0,37.813061,-122.444064,7.776084,-0.832489,0.554041,36.0,0.0,0.0,0.822117,1615641950.0,367503510.0,37.851373,-122.466488,5.052171,-0.690716,-0.723126,36.0,14.0,4.0,0.732774,1615641950.0,367533950.0,37.827038,-122.469917,5.439934,0.890856,0.454285,60.0,24.0,6.0,0.821951,1615641950.0,368012230.0,37.812999,-122.471934,4.32371,-0.977705,0.209984,37.0,14.0,5.0,0.897955,1615641950.0,368052630.0,37.815312,-122.45607,9.763128,-0.984332,0.176325,60.0,42.0,10.0,0.803087,1615641950.0,368124210.0,37.830603,-122.447968,5.291176,0.747953,0.663752,36.0,14.0,4.0,0.796267,256.96581196581195,9.08974358974359,10.0
1615641951.0,338238987.0,37.813081,-122.444102,7.781829,-0.831321,0.555793,36.0,0.0,0.0,0.820342,1615641951.0,367503510.0,37.851356,-122.466508,5.046479,-0.690996,-0.722859,36.0,14.0,4.0,0.730321,1615641951.0,367533950.0,37.827049,-122.469889,5.443025,0.891155,0.4537,60.0,24.0,6.0,0.820219,1615641951.0,368012230.0,37.813003,-122.471959,4.35118,-0.971013,0.239027,37.0,14.0,5.0,0.896747,1615641951.0,368052630.0,37.81532,-122.456127,9.764988,-0.984291,0.176555,60.0,42.0,10.0,0.801168,1615641951.0,368124210.0,37.830619,-122.447945,5.283037,0.747833,0.663887,36.0,14.0,4.0,0.794436,256.96153846153845,9.08846153846154,10.0
1615641952.0,338238987.0,37.813101,-122.444139,7.7875,-0.830163,0.55752,36.0,0.0,0.0,0.818566,1615641952.0,367503510.0,37.851339,-122.466528,5.040815,-0.691228,-0.722636,36.0,14.0,4.0,0.72787,1615641952.0,367533950.0,37.827061,-122.469861,5.446147,0.891453,0.453113,60.0,24.0,6.0,0.818487,1615641952.0,368012230.0,37.813008,-122.471983,4.38237,-0.963679,0.267062,37.0,14.0,5.0,0.895533,1615641952.0,368052630.0,37.815328,-122.456183,9.766793,-0.984252,0.176773,60.0,42.0,10.0,0.799248,1615641952.0,368124210.0,37.830635,-122.447922,5.274857,0.747715,0.66402,36.0,14.0,4.0,0.792607,256.9572649572649,9.087179487179489,10.0
1615641953.0,338238987.0,37.813121,-122.444177,7.793094,-0.829017,0.559223,36.0,0.0,0.0,0.81679,1615641953.0,367503510.0,37.851322,-122.466549,5.035179,-0.691414,-0.722459,36.0,14.0,4.0,0.725422,1615641953.0,367533950.0,37.827072,-122.469832,5.4493,0.891752,0.452525,60.0,24.0,6.0,0.816753,1615641953.0,368012230.0,37.813013,-122.472008,4.417039,-0.955788,0.294056,37.0,14.0,5.0,0.894313,1615641953.0,368052630.0,37.815336,-122.456239,9.768543,-0.984215,0.176976,60.0,42.0,10.0,0.797328,1615641953.0,368124210.0,37.830652,-122.447899,5.266637,0.747599,0.66415,36.0,14.0,4.0,0.790782,256.95299145299145,9.085897435897436,10.0
1615641954.0,338238987.0,37.813141,-122.444215,7.798611,-0.827882,0.560902,36.0,0.0,0.0,0.815013,1615641954.0,367503510.0,37.851305,-122.466569,5.029569,-0.691552,-0.722326,36.0,14.0,4.0,0.722976,1615641954.0,367533950.0,37.827084,-122.469804,5.452486,0.892051,0.451935,60.0,24.0,6.0,0.815019,1615641954.0,368012230.0,37.813019,-122.472033,4.45495,-0.947422,0.319986,37.0,14.0,5.0,0.893086,1615641954.0,368052630.0,37.815344,-122.456296,9.770238,-0.984181,0.177167,60.0,42.0,10.0,0.795408,1615641954.0,368124210.0,37.830668,-122.447876,5.258376,0.747485,0.664279,36.0,14.0,4.0,0.788959,256.948717948718,9.084615384615384,10.0
1615641955.0,338238987.0,37.813161,-122.444253,7.80405,-0.826759,0.562557,36.0,0.0,0.0,0.813235,1615641955.0,367503510.0,37.851288,-122.46659,5.023986,-0.691644,-0.722239,36.0,14.0,4.0,0.720533,1615641955.0,367533950.0,37.827095,-122.469775,5.455703,0.89235,0.451344,60.0,24.0,6.0,0.813285,1615641955.0,368012230.0,37.813026,-122.472057,4.495864,-0.93866,0.344843,37.0,14.0,5.0,0.891854,1615641955.0,368052630.0,37.815352,-122.456352,9.771877,-0.984149,0.177344,60.0,42.0,10.0,0.793487,1615641955.0,368124210.0,37.830684,-122.447853,5.250075,0.747372,0.664406,36.0,14.0,4.0,0.78714,256.94444444444446,9.083333333333334,10.0
1615641956.0,338238987.0,37.813182,-122.444291,7.809409,-0.825647,0.564188,36.0,0.0,0.0,0.811456,1615641956.0,367503510.0,37.851272,-122.46661,5.018429,-0.691687,-0.722197,36.0,14.0,4.0,0.718093,1615641956.0,367533950.0,37.827107,-122.469747,5.458952,0.89265,0.450751,60.0,24.0,6.0,0.811549,1615641956.0,368012230.0,37.813033,-122.472082,4.53955,-0.929579,0.368624,37.0,14.0,5.0,0.890615,1615641956.0,368052630.0,37.81536,-122.456408,9.773461,-0.984119,0.177508,60.0,42.0,10.0,0.791567,1615641956.0,368124210.0,37.8307,-122.44783,5.241774,0.747261,0.66453,36.0,14.0,4.0,0.785323,256.94017094017096,9.082051282051282,10.0
1615641957.0,338238987.0,37.813202,-122.444328,7.814687,-0.824546,0.565795,36.0,0.0,0.0,0.809677,1615641957.0,367503510.0,37.851255,-122.46663,5.012899,-0.691684,-0.722201,36.0,14.0,4.0,0.715656,1615641957.0,367533950.0,37.827118,-122.469718,5.462233,0.89295,0.450157,60.0,24.0,6.0,0.809813,1615641957.0,368012230.0,37.813041,-122.472107,4.585782,-0.920248,0.391336,37.0,14.0,5.0,0.889369,1615641957.0,368052630.0,37.815368,-122.456465,9.774989,-0.984092,0.177659,60.0,42.0,10.0,0.789646,1615641957.0,368124210.0,37.830716,-122.447807,5.233634,0.74715,0.664655,36.0,14.0,4.0,0.783509,256.93589743589746,9.080769230769231,10.0
1615641958.0,338238987.0,37.813222,-122.444366,7.819883,-0.823457,0.567379,36.0,0.0,0.0,0.807898,1615641958.0,367503510.0,37.851238,-122.466651,5.007396,-0.691632,-0.72225,36.0,14.0,4.0,0.713221,1615641958.0,367533950.0,37.827129,-122.46969,5.465545,0.89325,0.449561,60.0,24.0,6.0,0.808077,1615641958.0,368012230.0,37.813049,-122.472132,4.634341,-0.910734,0.412994,37.0,14.0,5.0,0.888118,1615641958.0,368052630.0,37.815376,-122.456521,9.776462,-0.984067,0.177797,60.0,42.0,10.0,0.787724,1615641958.0,368124210.0,37.830732,-122.447784,5.225697,0.747038,0.664781,36.0,14.0,4.0,0.781698,256.9316239316239,9.07948717948718,10.0
1615641959.0,338238987.0,37.813243,-122.444404,7.824996,-0.822379,0.568939,36.0,0.0,0.0,0.806117,1615641959.0,367503510.0,37.851221,-122.466671,5.001919,-0.691532,-0.722345,36.0,14.0,4.0,0.710789,1615641959.0,367533950.0,37.827141,-122.469661,5.46889,0.89355,0.448964,60.0,24.0,6.0,0.806339,1615641959.0,368012230.0,37.813058,-122.472156,4.685016,-0.901097,0.433617,37.0,14.0,5.0,0.88686,1615641959.0,368052630.0,37.815384,-122.456577,9.777879,-0.984045,0.177922,60.0,42.0,10.0,0.785803,1615641959.0,368124210.0,37.830748,-122.447761,5.217962,0.746926,0.664907,36.0,14.0,4.0,0.77989,256.9273504273504,9.078205128205129,10.0
1615641960.0,338238987.0,37.813263,-122.444442,7.830025,-0.821314,0.570477,36.0,0.0,0.0,0.804336,1615641960.0,367503510.0,37.851205,-122.466691,4.996469,-0.691385,-0.722487,36.0,14.0,4.0,0.70836,1615641960.0,367533950.0,37.827152,-122.469632,5.472266,0.893851,0.448365,60.0,24.0,6.0,0.804601,1615641960.0,368012230.0,37.813067,-122.472181,4.737602,-0.891393,0.453231,37.0,14.0,5.0,0.885595,1615641960.0,368052630.0,37.815392,-122.456634,9.779241,-0.984024,0.178033,60.0,42.0,10.0,0.783881,1615641960.0,368124210.0,37.830764,-122.447738,5.210429,0.746813,0.665035,36.0,14.0,4.0,0.778084,256.9230769230769,9.076923076923077,10.0
1615641961.0,338238987.0,37.813284,-122.444479,7.834969,-0.82026,0.571991,36.0,0.0,0.0,0.802555,1615641961.0,367503510.0,37.851188,-122.466711,4.991046,-0.691189,-0.722674,36.0,14.0,4.0,0.705934,1615641961.0,367533950.0,37.827163,-122.469604,5.475675,0.894151,0.447765,60.0,24.0,6.0,0.802863,1615641961.0,368012230.0,37.813077,-122.472206,4.791905,-0.881671,0.471865,37.0,14.0,5.0,0.884324,1615641961.0,368052630.0,37.8154,-122.45669,9.780537,-0.984007,0.178132,60.0,42.0,10.0,0.781959,1615641961.0,368124210.0,37.83078,-122.447716,5.203098,0.746699,0.665162,36.0,14.0,4.0,0.776282,256.9188034188034,9.075641025641026,10.0
