Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635332053.0,338310494.0,37.808117,-122.493776,7.2079,-0.56648,-0.824076,36.0,12.0,4.0,0.961133,1635332053.0,366985310.0,37.840827,-122.452843,14.865567,0.70549,-0.70872,60.0,38.0,10.0,0.962077,1635332053.0,367301480.0,37.808077,-122.488758,3.717609,-0.811493,-0.584362,31.0,30.0,12.0,0.970023,1635332053.0,367977000.0,37.812764,-122.503112,10.854712,-0.911856,-0.410511,90.0,53.0,10.0,0.962769,1635332053.0,368052630.0,37.812089,-122.440788,10.166593,-0.98889,0.148648,60.0,42.0,10.0,0.963459,1635332053.0,503038540.0,37.815866,-122.478141,5.776553,-0.957434,-0.288652,37.0,0.0,0.0,0.965346,0.0,0.0,10.0
1635332054.0,338310494.0,37.80809,-122.4938,7.211606,-0.566618,-0.82398,36.0,12.0,4.0,0.957236,1635332054.0,366985310.0,37.840779,-122.452781,14.856626,0.705305,-0.708904,60.0,38.0,10.0,0.958297,1635332054.0,367301480.0,37.808067,-122.488775,3.702056,-0.811006,-0.585037,31.0,30.0,12.0,0.967108,1635332054.0,367977000.0,37.812743,-122.50317,10.858225,-0.911931,-0.410343,90.0,53.0,10.0,0.959038,1635332054.0,368052630.0,37.812096,-122.440847,10.168633,-0.988847,0.148937,60.0,42.0,10.0,0.959801,1635332054.0,503038540.0,37.815859,-122.478173,5.786214,-0.957294,-0.289117,37.0,0.0,0.0,0.961851,0.0,0.0,10.0
1635332055.0,338310494.0,37.808063,-122.493824,7.215298,-0.566758,-0.823884,36.0,12.0,4.0,0.953336,1635332055.0,366985310.0,37.84073,-122.45272,14.847469,0.70513,-0.709078,60.0,38.0,10.0,0.95452,1635332055.0,367301480.0,37.808057,-122.488793,3.687161,-0.810563,-0.585651,31.0,30.0,12.0,0.964206,1635332055.0,367977000.0,37.812722,-122.503228,10.861743,-0.91201,-0.410167,90.0,53.0,10.0,0.955307,1635332055.0,368052630.0,37.812103,-122.440906,10.170658,-0.988804,0.149219,60.0,42.0,10.0,0.956143,1635332055.0,503038540.0,37.815851,-122.478206,5.796009,-0.957149,-0.289597,37.0,0.0,0.0,0.95835,0.0,0.0,10.0
1635332056.0,338310494.0,37.808035,-122.493848,7.218958,-0.566893,-0.823791,36.0,12.0,4.0,0.949435,1635332056.0,366985310.0,37.840681,-122.452659,14.838354,0.70496,-0.709247,60.0,38.0,10.0,0.950745,1635332056.0,367301480.0,37.808047,-122.48881,3.672922,-0.810165,-0.586202,31.0,30.0,12.0,0.961315,1635332056.0,367977000.0,37.812702,-122.503286,10.865267,-0.912093,-0.409984,90.0,53.0,10.0,0.951574,1635332056.0,368052630.0,37.81211,-122.440965,10.172668,-0.988763,0.149494,60.0,42.0,10.0,0.952484,1635332056.0,503038540.0,37.815843,-122.478238,5.805938,-0.956998,-0.290093,37.0,0.0,0.0,0.954844,0.0,0.0,10.0
1635332057.0,338310494.0,37.808007,-122.493872,7.222588,-0.567023,-0.823702,36.0,12.0,4.0,0.945532,1635332057.0,366985310.0,37.840633,-122.452597,14.829345,0.704794,-0.709412,60.0,38.0,10.0,0.946973,1635332057.0,367301480.0,37.808037,-122.488828,3.65934,-0.809813,-0.586689,31.0,30.0,12.0,0.958436,1635332057.0,367977000.0,37.812681,-122.503344,10.868797,-0.912179,-0.409793,90.0,53.0,10.0,0.94784,1635332057.0,368052630.0,37.812117,-122.441024,10.174664,-0.988722,0.149762,60.0,42.0,10.0,0.948824,1635332057.0,503038540.0,37.815835,-122.478271,5.816,-0.956843,-0.290604,37.0,0.0,0.0,0.951332,0.0,0.0,10.0
1635332058.0,338310494.0,37.80798,-122.493896,7.226187,-0.567147,-0.823616,36.0,12.0,4.0,0.941626,1635332058.0,366985310.0,37.840584,-122.452536,14.820443,0.704631,-0.709574,60.0,38.0,10.0,0.943203,1635332058.0,367301480.0,37.808027,-122.488845,3.646413,-0.809507,-0.587111,31.0,30.0,12.0,0.955568,1635332058.0,367977000.0,37.812661,-122.503402,10.872333,-0.912267,-0.409595,90.0,53.0,10.0,0.944104,1635332058.0,368052630.0,37.812124,-122.441083,10.176645,-0.988682,0.150024,60.0,42.0,10.0,0.945163,1635332058.0,503038540.0,37.815828,-122.478303,5.826197,-0.956684,-0.29113,37.0,0.0,0.0,0.947813,0.0,0.0,10.0
1635332059.0,338310494.0,37.807952,-122.49392,7.229755,-0.567267,-0.823534,36.0,12.0,4.0,0.937719,1635332059.0,366985310.0,37.840535,-122.452475,14.811648,0.704471,-0.709733,60.0,38.0,10.0,0.939436,1635332059.0,367301480.0,37.808017,-122.488862,3.634142,-0.809248,-0.587468,31.0,30.0,12.0,0.952711,1635332059.0,367977000.0,37.81264,-122.50346,10.875842,-0.912359,-0.40939,90.0,53.0,10.0,0.940367,1635332059.0,368052630.0,37.812131,-122.441142,10.178611,-0.988644,0.150279,60.0,42.0,10.0,0.941502,1635332059.0,503038540.0,37.81582,-122.478336,5.836528,-0.956519,-0.291671,37.0,0.0,0.0,0.944289,0.0,0.0,10.0
1635332060.0,338310494.0,37.807925,-122.493944,7.233292,-0.56738,-0.823456,36.0,12.0,4.0,0.933809,1635332060.0,366985310.0,37.840487,-122.452414,14.80296,0.704315,-0.709888,60.0,38.0,10.0,0.935671,1635332060.0,367301480.0,37.808007,-122.48888,3.622525,-0.809037,-0.587758,31.0,30.0,12.0,0.949864,1635332060.0,367977000.0,37.812619,-122.503518,10.879196,-0.912452,-0.409183,90.0,53.0,10.0,0.936629,1635332060.0,368052630.0,37.812138,-122.441201,10.180562,-0.988606,0.150527,60.0,42.0,10.0,0.93784,1635332060.0,503038540.0,37.815812,-122.478369,5.846993,-0.956349,-0.292227,37.0,0.0,0.0,0.940759,0.0,0.0,10.0
1635332061.0,338310494.0,37.807897,-122.493968,7.236799,-0.567489,-0.823381,36.0,12.0,4.0,0.929898,1635332061.0,366985310.0,37.840438,-122.452353,14.794377,0.704162,-0.710039,60.0,38.0,10.0,0.931908,1635332061.0,367301480.0,37.807998,-122.488897,3.611562,-0.808875,-0.587981,31.0,30.0,12.0,0.947025,1635332061.0,367977000.0,37.812599,-122.503576,10.882362,-0.912546,-0.408975,90.0,53.0,10.0,0.93289,1635332061.0,368052630.0,37.812145,-122.44126,10.182498,-0.988569,0.150768,60.0,42.0,10.0,0.934177,1635332061.0,503038540.0,37.815804,-122.478401,5.857593,-0.956174,-0.292798,37.0,0.0,0.0,0.937223,0.0,0.0,10.0
1635332062.0,338310494.0,37.80787,-122.493992,7.240275,-0.567593,-0.823309,36.0,12.0,4.0,0.925984,1635332062.0,366985310.0,37.840389,-122.452292,14.785902,0.704013,-0.710188,60.0,38.0,10.0,0.928148,1635332062.0,367301480.0,37.807988,-122.488914,3.601254,-0.808762,-0.588137,31.0,30.0,12.0,0.944196,1635332062.0,367977000.0,37.812578,-122.503634,10.885339,-0.91264,-0.408765,90.0,53.0,10.0,0.929149,1635332062.0,368052630.0,37.812152,-122.441318,10.184419,-0.988533,0.151003,60.0,42.0,10.0,0.930514,1635332062.0,503038540.0,37.815796,-122.478434,5.868328,-0.955995,-0.293383,37.0,0.0,0.0,0.93368,0.0,0.0,10.0
1635332063.0,338310494.0,37.807842,-122.494016,7.243719,-0.567691,-0.823242,36.0,12.0,4.0,0.922068,1635332063.0,366985310.0,37.840341,-122.452231,14.777533,0.703867,-0.710332,60.0,38.0,10.0,0.92439,1635332063.0,367301480.0,37.807978,-122.488931,3.591599,-0.808698,-0.588224,31.0,30.0,12.0,0.941375,1635332063.0,367977000.0,37.812558,-122.503693,10.888129,-0.912735,-0.408553,90.0,53.0,10.0,0.925407,1635332063.0,368052630.0,37.81216,-122.441377,10.186326,-0.988498,0.151231,60.0,42.0,10.0,0.92685,1635332063.0,503038540.0,37.815788,-122.478467,5.879197,-0.955811,-0.293983,37.0,0.0,0.0,0.930131,0.0,0.0,10.0
1635332064.0,338310494.0,37.807815,-122.49404,7.247133,-0.567784,-0.823177,36.0,12.0,4.0,0.918151,1635332064.0,366985310.0,37.840292,-122.45217,14.76927,0.703724,-0.710473,60.0,38.0,10.0,0.920635,1635332064.0,367301480.0,37.807968,-122.488948,3.582599,-0.808685,-0.588242,31.0,30.0,12.0,0.938561,1635332064.0,367977000.0,37.812537,-122.503751,10.890731,-0.91283,-0.40834,90.0,53.0,10.0,0.921664,1635332064.0,368052630.0,37.812167,-122.441436,10.188217,-0.988465,0.151452,60.0,42.0,10.0,0.923186,1635332064.0,503038540.0,37.81578,-122.4785,5.890147,-0.955623,-0.294593,37.0,0.0,0.0,0.926576,0.0,0.0,10.0
1635332065.0,338310494.0,37.807787,-122.494064,7.250516,-0.567872,-0.823117,36.0,12.0,4.0,0.914231,1635332065.0,366985310.0,37.840244,-122.452109,14.761113,0.703585,-0.710611,60.0,38.0,10.0,0.916881,1635332065.0,367301480.0,37.807958,-122.488965,3.574252,-0.808722,-0.588191,31.0,30.0,12.0,0.935755,1635332065.0,367977000.0,37.812516,-122.503809,10.893144,-0.912926,-0.408125,90.0,53.0,10.0,0.91792,1635332065.0,368052630.0,37.812174,-122.441495,10.190093,-0.988432,0.151667,60.0,42.0,10.0,0.919521,1635332065.0,503038540.0,37.815772,-122.478533,5.90096,-0.955438,-0.295193,37.0,0.0,0.0,0.923015,0.0,0.0,10.0
1635332066.0,338310494.0,37.807759,-122.494088,7.253868,-0.567955,-0.82306,36.0,12.0,4.0,0.91031,1635332066.0,366985310.0,37.840195,-122.452048,14.753063,0.70345,-0.710745,60.0,38.0,10.0,0.91313,1635332066.0,367301480.0,37.807949,-122.488982,3.56656,-0.808811,-0.588069,31.0,30.0,12.0,0.932955,1635332066.0,367977000.0,37.812496,-122.503867,10.89537,-0.913023,-0.407908,90.0,53.0,10.0,0.914175,1635332066.0,368052630.0,37.812181,-122.441554,10.191954,-0.9884,0.151874,60.0,42.0,10.0,0.915855,1635332066.0,503038540.0,37.815764,-122.478566,5.911581,-0.955256,-0.29578,37.0,0.0,0.0,0.919447,0.0,0.0,10.0
1635332067.0,338310494.0,37.807732,-122.494112,7.257189,-0.568033,-0.823006,36.0,12.0,4.0,0.906387,1635332067.0,366985310.0,37.840147,-122.451987,14.745119,0.703318,-0.710876,60.0,38.0,10.0,0.909382,1635332067.0,367301480.0,37.807939,-122.488999,3.559521,-0.80895,-0.587877,31.0,30.0,12.0,0.930161,1635332067.0,367977000.0,37.812475,-122.503925,10.897408,-0.913121,-0.40769,90.0,53.0,10.0,0.910429,1635332067.0,368052630.0,37.812188,-122.441613,10.1938,-0.988369,0.152075,60.0,42.0,10.0,0.912189,1635332067.0,503038540.0,37.815756,-122.478599,5.92201,-0.955078,-0.296354,37.0,0.0,0.0,0.915873,0.0,0.0,10.0
1635332068.0,338310494.0,37.807704,-122.494137,7.260479,-0.568105,-0.822956,36.0,12.0,4.0,0.902462,1635332068.0,366985310.0,37.840098,-122.451927,14.737281,0.703189,-0.711003,60.0,38.0,10.0,0.905635,1635332068.0,367301480.0,37.807929,-122.489016,3.553137,-0.809141,-0.587615,31.0,30.0,12.0,0.927372,1635332068.0,367977000.0,37.812455,-122.503984,10.899258,-0.913219,-0.40747,90.0,53.0,10.0,0.906683,1635332068.0,368052630.0,37.812195,-122.441672,10.195631,-0.988339,0.15227,60.0,42.0,10.0,0.908522,1635332068.0,503038540.0,37.815748,-122.478632,5.932247,-0.954904,-0.296915,37.0,0.0,0.0,0.912293,0.0,0.0,10.0
1635332069.0,338310494.0,37.807676,-122.494161,7.263738,-0.568173,-0.822909,36.0,12.0,4.0,0.898535,1635332069.0,366985310.0,37.84005,-122.451866,14.72955,0.703065,-0.711126,60.0,38.0,10.0,0.90189,1635332069.0,367301480.0,37.80792,-122.489032,3.547407,-0.809383,-0.587281,31.0,30.0,12.0,0.924588,1635332069.0,367977000.0,37.812434,-122.504042,10.900919,-0.913318,-0.407248,90.0,53.0,10.0,0.902935,1635332069.0,368052630.0,37.812203,-122.441731,10.197446,-0.98831,0.152457,60.0,42.0,10.0,0.904854,1635332069.0,503038540.0,37.81574,-122.478665,5.942292,-0.954734,-0.297462,37.0,0.0,0.0,0.908707,0.0,0.0,10.0
1635332070.0,338310494.0,37.807649,-122.494185,7.266966,-0.568235,-0.822866,36.0,12.0,4.0,0.894606,1635332070.0,366985310.0,37.840001,-122.451805,14.721924,0.702943,-0.711246,60.0,38.0,10.0,0.898148,1635332070.0,367301480.0,37.80791,-122.489049,3.542332,-0.809676,-0.586877,31.0,30.0,12.0,0.921808,1635332070.0,367977000.0,37.812414,-122.5041,10.902393,-0.913417,-0.407025,90.0,53.0,10.0,0.899187,1635332070.0,368052630.0,37.81221,-122.44179,10.199246,-0.988282,0.152638,60.0,42.0,10.0,0.901186,1635332070.0,503038540.0,37.815731,-122.478699,5.952145,-0.954567,-0.297996,37.0,0.0,0.0,0.905115,0.0,0.0,10.0
1635332071.0,338310494.0,37.807621,-122.494209,7.270163,-0.568292,-0.822827,36.0,12.0,4.0,0.890675,1635332071.0,366985310.0,37.839953,-122.451745,14.714405,0.702825,-0.711362,60.0,38.0,10.0,0.894408,1635332071.0,367301480.0,37.8079,-122.489066,3.537913,-0.810021,-0.5864,31.0,30.0,12.0,0.919032,1635332071.0,367977000.0,37.812393,-122.504159,10.903679,-0.913517,-0.4068,90.0,53.0,10.0,0.895438,1635332071.0,368052630.0,37.812217,-122.441849,10.20103,-0.988255,0.152813,60.0,42.0,10.0,0.897517,1635332071.0,503038540.0,37.815723,-122.478732,5.961804,-0.954404,-0.298518,37.0,0.0,0.0,0.901517,0.0,0.0,10.0
1635332072.0,338310494.0,37.807593,-122.494233,7.273329,-0.568344,-0.822791,36.0,12.0,4.0,0.886743,1635332072.0,366985310.0,37.839904,-122.451684,14.706992,0.702711,-0.711475,60.0,38.0,10.0,0.89067,1635332072.0,367301480.0,37.807891,-122.489083,3.534149,-0.810418,-0.585853,31.0,30.0,12.0,0.916259,1635332072.0,367977000.0,37.812373,-122.504217,10.904778,-0.913618,-0.406573,90.0,53.0,10.0,0.891689,1635332072.0,368052630.0,37.812224,-122.441908,10.2028,-0.988229,0.15298,60.0,42.0,10.0,0.893848,1635332072.0,503038540.0,37.815715,-122.478765,5.971272,-0.954245,-0.299027,37.0,0.0,0.0,0.897914,0.0,0.0,10.0
1635332073.0,338310494.0,37.807566,-122.494257,7.276464,-0.568391,-0.822758,36.0,12.0,4.0,0.882809,1635332073.0,366985310.0,37.839856,-122.451623,14.699684,0.7026,-0.711585,60.0,38.0,10.0,0.886933,1635332073.0,367301480.0,37.807881,-122.4891,3.531043,-0.810865,-0.585233,31.0,30.0,12.0,0.913489,1635332073.0,367977000.0,37.812352,-122.504275,10.905688,-0.91372,-0.406345,90.0,53.0,10.0,0.887939,1635332073.0,368052630.0,37.812231,-122.441967,10.204554,-0.988204,0.153141,60.0,42.0,10.0,0.890178,1635332073.0,503038540.0,37.815707,-122.478799,5.980546,-0.954089,-0.299523,37.0,0.0,0.0,0.894305,0.0,0.0,10.0
1635332074.0,338310494.0,37.807538,-122.494282,7.279569,-0.568433,-0.822729,36.0,12.0,4.0,0.878873,1635332074.0,366985310.0,37.839808,-122.451563,14.692483,0.702493,-0.71169,60.0,38.0,10.0,0.883199,1635332074.0,367301480.0,37.807872,-122.489116,3.528593,-0.811363,-0.584542,31.0,30.0,12.0,0.910721,1635332074.0,367977000.0,37.812332,-122.504334,10.90641,-0.913822,-0.406115,90.0,53.0,10.0,0.884188,1635332074.0,368052630.0,37.812239,-122.442027,10.206292,-0.98818,0.153295,60.0,42.0,10.0,0.886507,1635332074.0,503038540.0,37.815698,-122.478832,5.989628,-0.953937,-0.300006,37.0,0.0,0.0,0.89069,0.0,0.0,10.0
1635332075.0,338310494.0,37.80751,-122.494306,7.282642,-0.56847,-0.822704,36.0,12.0,4.0,0.874936,1635332075.0,366985310.0,37.839759,-122.451502,14.685388,0.70239,-0.711793,60.0,38.0,10.0,0.879467,1635332075.0,367301480.0,37.807862,-122.489133,3.526802,-0.811912,-0.58378,31.0,30.0,12.0,0.907954,1635332075.0,367977000.0,37.812311,-122.504392,10.906945,-0.913925,-0.405883,90.0,53.0,10.0,0.880437,1635332075.0,368052630.0,37.812246,-122.442086,10.208015,-0.988157,0.153443,60.0,42.0,10.0,0.882836,1635332075.0,503038540.0,37.81569,-122.478865,5.998517,-0.953789,-0.300478,37.0,0.0,0.0,0.887071,0.0,0.0,10.0
1635332076.0,338310494.0,37.807483,-122.49433,7.285684,-0.568502,-0.822682,36.0,12.0,4.0,0.870996,1635332076.0,366985310.0,37.839711,-122.451442,14.678398,0.70229,-0.711891,60.0,38.0,10.0,0.875737,1635332076.0,367301480.0,37.807853,-122.48915,3.525669,-0.81251,-0.582947,31.0,30.0,12.0,0.905188,1635332076.0,367977000.0,37.812291,-122.50445,10.907292,-0.914029,-0.405649,90.0,53.0,10.0,0.876686,1635332076.0,368052630.0,37.812253,-122.442145,10.209722,-0.988136,0.153584,60.0,42.0,10.0,0.879164,1635332076.0,503038540.0,37.815682,-122.478899,6.007212,-0.953644,-0.300937,37.0,0.0,0.0,0.883446,0.0,0.0,10.0
1635332077.0,338310494.0,37.807455,-122.494354,7.288695,-0.568529,-0.822663,36.0,12.0,4.0,0.867056,1635332077.0,366985310.0,37.839663,-122.451382,14.671514,0.702194,-0.711986,60.0,38.0,10.0,0.872008,1635332077.0,367301480.0,37.807843,-122.489167,3.525197,-0.813158,-0.582043,31.0,30.0,12.0,0.902422,1635332077.0,367977000.0,37.81227,-122.504509,10.907451,-0.914133,-0.405414,90.0,53.0,10.0,0.872935,1635332077.0,368052630.0,37.81226,-122.442204,10.211414,-0.988115,0.153718,60.0,42.0,10.0,0.875491,1635332077.0,503038540.0,37.815673,-122.478932,6.015715,-0.953503,-0.301383,37.0,0.0,0.0,0.879816,0.0,0.0,10.0
1635332078.0,338310494.0,37.807427,-122.494379,7.291674,-0.56855,-0.822649,36.0,12.0,4.0,0.863113,1635332078.0,366985310.0,37.839614,-122.451321,14.664737,0.702101,-0.712078,60.0,38.0,10.0,0.868281,1635332078.0,367301480.0,37.807834,-122.489183,3.525385,-0.813855,-0.581068,31.0,30.0,12.0,0.899656,1635332078.0,367977000.0,37.81225,-122.504567,10.907422,-0.914238,-0.405177,90.0,53.0,10.0,0.869183,1635332078.0,368052630.0,37.812268,-122.442263,10.21309,-0.988095,0.153846,60.0,42.0,10.0,0.871818,1635332078.0,503038540.0,37.815665,-122.478966,6.024024,-0.953366,-0.301818,37.0,0.0,0.0,0.876182,0.0,0.0,10.0
1635332079.0,338310494.0,37.807399,-122.494403,7.294623,-0.568567,-0.822637,36.0,12.0,4.0,0.859169,1635332079.0,366985310.0,37.839566,-122.451261,14.658065,0.702012,-0.712165,60.0,38.0,10.0,0.864557,1635332079.0,367301480.0,37.807824,-122.4892,3.526236,-0.814601,-0.580022,31.0,30.0,12.0,0.896889,1635332079.0,367977000.0,37.812229,-122.504626,10.907205,-0.914344,-0.404938,90.0,53.0,10.0,0.865431,1635332079.0,368052630.0,37.812275,-122.442322,10.214751,-0.988076,0.153967,60.0,42.0,10.0,0.868145,1635332079.0,503038540.0,37.815657,-122.479,6.03214,-0.953232,-0.30224,37.0,0.0,0.0,0.872542,0.0,0.0,10.0
