Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625395605.0,338363586.0,37.817136,-122.459232,4.244165,0.997742,0.067156,36.0,12.0,4.0,0.791218,1625395605.0,338368567.0,37.806592,-122.444955,3.527375,0.879201,0.47645,37.0,13.0,4.0,0.850415,1625395605.0,338398241.0,37.84452,-122.470508,4.278506,-0.38918,-0.921162,36.0,12.0,5.0,0.791957,1625395605.0,338404000.0,37.822244,-122.446814,6.908517,0.468126,-0.883662,36.0,26.0,4.0,0.544072,1625395605.0,366742520.0,37.82339,-122.45994,14.342645,0.996465,0.084009,60.0,14.0,5.0,0.666848,1625395605.0,368124210.0,37.820782,-122.481089,2.466646,0.040271,-0.999189,36.0,14.0,4.0,0.997965,279.5982142857143,8.0,10.0
1625395606.0,338363586.0,37.817137,-122.459208,4.252689,0.997719,0.067505,36.0,12.0,4.0,0.788434,1625395606.0,338368567.0,37.8066,-122.444937,3.539181,0.880003,0.474969,37.0,13.0,4.0,0.848032,1625395606.0,338398241.0,37.844502,-122.470518,4.275429,-0.392412,-0.919789,36.0,12.0,5.0,0.790535,1625395606.0,338404000.0,37.822216,-122.446795,6.901161,0.465986,-0.884792,36.0,26.0,4.0,0.539474,1625395606.0,366742520.0,37.823396,-122.459856,14.342575,0.996463,0.08403,60.0,14.0,5.0,0.662753,1625395606.0,368124210.0,37.82077,-122.481089,2.486462,0.068606,-0.997644,36.0,14.0,4.0,0.997488,279.6011904761905,8.0,10.0
1625395607.0,338363586.0,37.817139,-122.459183,4.261121,0.997696,0.067841,36.0,12.0,4.0,0.785645,1625395607.0,338368567.0,37.806608,-122.444919,3.550766,0.880801,0.473486,37.0,13.0,4.0,0.845639,1625395607.0,338398241.0,37.844483,-122.470528,4.272676,-0.395378,-0.918518,36.0,12.0,5.0,0.78913,1625395607.0,338404000.0,37.822188,-122.446776,6.894438,0.463904,-0.885885,36.0,26.0,4.0,0.53491,1625395607.0,366742520.0,37.823401,-122.459773,14.34247,0.996461,0.084058,60.0,14.0,5.0,0.658659,1625395607.0,368124210.0,37.820759,-122.481088,2.506955,0.096587,-0.995325,36.0,14.0,4.0,0.996961,279.6041666666667,8.0,10.0
1625395608.0,338363586.0,37.81714,-122.459158,4.269461,0.997674,0.068167,36.0,12.0,4.0,0.78285,1625395608.0,338368567.0,37.806616,-122.4449,3.562131,0.881598,0.472002,37.0,13.0,4.0,0.843238,1625395608.0,338398241.0,37.844465,-122.470537,4.270236,-0.398078,-0.917352,36.0,12.0,5.0,0.78774,1625395608.0,338404000.0,37.822159,-122.446758,6.888344,0.461882,-0.886941,36.0,26.0,4.0,0.53038,1625395608.0,366742520.0,37.823407,-122.459689,14.342329,0.996458,0.084094,60.0,14.0,5.0,0.654566,1625395608.0,368124210.0,37.820747,-122.481086,2.528111,0.1242,-0.992257,36.0,14.0,4.0,0.996383,279.60714285714283,8.0,10.0
1625395609.0,338363586.0,37.817142,-122.459133,4.277708,0.997652,0.068481,36.0,12.0,4.0,0.78005,1625395609.0,338368567.0,37.806623,-122.444882,3.573275,0.882392,0.470515,37.0,13.0,4.0,0.840828,1625395609.0,338398241.0,37.844447,-122.470547,4.268097,-0.400511,-0.916292,36.0,12.0,5.0,0.786365,1625395609.0,338404000.0,37.822131,-122.446739,6.882877,0.45992,-0.88796,36.0,26.0,4.0,0.525885,1625395609.0,366742520.0,37.823412,-122.459605,14.342152,0.996454,0.084139,60.0,14.0,5.0,0.650474,1625395609.0,368124210.0,37.820736,-122.481084,2.54992,0.151436,-0.988467,36.0,14.0,4.0,0.995755,279.61011904761904,8.0,10.0
1625395610.0,338363586.0,37.817143,-122.459108,4.285863,0.997632,0.068783,36.0,12.0,4.0,0.777245,1625395610.0,338368567.0,37.806631,-122.444863,3.584199,0.883185,0.469026,37.0,13.0,4.0,0.838409,1625395610.0,338398241.0,37.844429,-122.470557,4.266251,-0.402677,-0.915342,36.0,12.0,5.0,0.785005,1625395610.0,338404000.0,37.822103,-122.44672,6.878033,0.458019,-0.888942,36.0,26.0,4.0,0.521425,1625395610.0,366742520.0,37.823418,-122.459521,14.34194,0.99645,0.084191,60.0,14.0,5.0,0.646383,1625395610.0,368124210.0,37.820724,-122.481082,2.572371,0.178282,-0.983979,36.0,14.0,4.0,0.995077,279.61309523809524,8.0,10.0
1625395611.0,338363586.0,37.817144,-122.459083,4.293926,0.997612,0.069075,36.0,12.0,4.0,0.774434,1625395611.0,338368567.0,37.806639,-122.444845,3.594902,0.883975,0.467534,37.0,13.0,4.0,0.835982,1625395611.0,338398241.0,37.844411,-122.470568,4.264687,-0.404578,-0.914504,36.0,12.0,5.0,0.783658,1625395611.0,338404000.0,37.822075,-122.446702,6.873809,0.45618,-0.889888,36.0,26.0,4.0,0.517001,1625395611.0,366742520.0,37.823424,-122.459438,14.341693,0.996445,0.084252,60.0,14.0,5.0,0.642293,1625395611.0,368124210.0,37.820712,-122.481079,2.595456,0.20473,-0.978819,36.0,14.0,4.0,0.994349,279.61607142857144,8.0,10.0
1625395612.0,338363586.0,37.817146,-122.459058,4.301896,0.997592,0.069355,36.0,12.0,4.0,0.771618,1625395612.0,338368567.0,37.806647,-122.444826,3.605385,0.884764,0.466039,37.0,13.0,4.0,0.833546,1625395612.0,338398241.0,37.844393,-122.470578,4.263398,-0.406212,-0.913779,36.0,12.0,5.0,0.782324,1625395612.0,338404000.0,37.822046,-122.446684,6.870202,0.454404,-0.890796,36.0,26.0,4.0,0.512614,1625395612.0,366742520.0,37.823429,-122.459354,14.34141,0.996439,0.08432,60.0,14.0,5.0,0.638204,1625395612.0,368124210.0,37.820701,-122.481076,2.619169,0.230771,-0.973008,36.0,14.0,4.0,0.99357,279.6190476190476,8.0,10.0
1625395613.0,338363586.0,37.817147,-122.459033,4.309773,0.997573,0.069623,36.0,12.0,4.0,0.768796,1625395613.0,338368567.0,37.806654,-122.444808,3.615649,0.885552,0.464541,37.0,13.0,4.0,0.831103,1625395613.0,338398241.0,37.844375,-122.470588,4.262379,-0.40758,-0.91317,36.0,12.0,5.0,0.781003,1625395613.0,338404000.0,37.822018,-122.446665,6.867209,0.452691,-0.891667,36.0,26.0,4.0,0.508264,1625395613.0,366742520.0,37.823435,-122.45927,14.341091,0.996432,0.084397,60.0,14.0,5.0,0.634117,1625395613.0,368124210.0,37.820689,-122.481073,2.643507,0.256399,-0.966571,36.0,14.0,4.0,0.992741,279.6220238095238,8.0,10.0
1625395614.0,338363586.0,37.817148,-122.459007,4.317558,0.997555,0.069881,36.0,12.0,4.0,0.76597,1625395614.0,338368567.0,37.806662,-122.444789,3.625692,0.886338,0.46304,37.0,13.0,4.0,0.828651,1625395614.0,338398241.0,37.844357,-122.470598,4.261622,-0.408681,-0.912677,36.0,12.0,5.0,0.779692,1625395614.0,338404000.0,37.82199,-122.446647,6.864826,0.451043,-0.892502,36.0,26.0,4.0,0.503952,1625395614.0,366742520.0,37.82344,-122.459187,14.340738,0.996425,0.084481,60.0,14.0,5.0,0.630031,1625395614.0,368124210.0,37.820677,-122.481069,2.668468,0.281607,-0.95953,36.0,14.0,4.0,0.991861,279.625,8.0,10.0
1625395615.0,338363586.0,37.81715,-122.458982,4.325251,0.997538,0.070128,36.0,12.0,4.0,0.763138,1625395615.0,338368567.0,37.80667,-122.44477,3.635516,0.887122,0.461534,37.0,13.0,4.0,0.826192,1625395615.0,338398241.0,37.844339,-122.470608,4.261124,-0.409517,-0.912302,36.0,12.0,5.0,0.778393,1625395615.0,338404000.0,37.821961,-122.446629,6.863051,0.449459,-0.893301,36.0,26.0,4.0,0.499678,1625395615.0,366742520.0,37.823446,-122.459103,14.340349,0.996417,0.084574,60.0,14.0,5.0,0.625945,1625395615.0,368124210.0,37.820665,-122.481064,2.694051,0.306388,-0.951907,36.0,14.0,4.0,0.990931,279.6279761904762,8.0,10.0
1625395616.0,338363586.0,37.817151,-122.458957,4.332851,0.997521,0.070364,36.0,12.0,4.0,0.760302,1625395616.0,338368567.0,37.806678,-122.444751,3.64512,0.887906,0.460025,37.0,13.0,4.0,0.823725,1625395616.0,338398241.0,37.844321,-122.470618,4.260882,-0.410087,-0.912046,36.0,12.0,5.0,0.777103,1625395616.0,338404000.0,37.821933,-122.446611,6.861882,0.447942,-0.894063,36.0,26.0,4.0,0.495444,1625395616.0,366742520.0,37.823452,-122.459019,14.339924,0.996409,0.084675,60.0,14.0,5.0,0.621862,1625395616.0,368124210.0,37.820653,-122.48106,2.720257,0.330739,-0.943722,36.0,14.0,4.0,0.989951,279.6309523809524,8.0,10.0
1625395617.0,338363586.0,37.817153,-122.458932,4.340358,0.997505,0.070589,36.0,12.0,4.0,0.75746,1625395617.0,338368567.0,37.806686,-122.444732,3.654504,0.888688,0.458512,37.0,13.0,4.0,0.821251,1625395617.0,338398241.0,37.844303,-122.470629,4.260892,-0.410391,-0.91191,36.0,12.0,5.0,0.775823,1625395617.0,338404000.0,37.821904,-122.446593,6.861314,0.44649,-0.894789,36.0,26.0,4.0,0.49125,1625395617.0,366742520.0,37.823457,-122.458936,14.339465,0.996399,0.084783,60.0,14.0,5.0,0.617779,1625395617.0,368124210.0,37.820641,-122.481054,2.747089,0.354654,-0.934998,36.0,14.0,4.0,0.98892,279.63392857142856,8.0,10.0
1625395618.0,338363586.0,37.817154,-122.458906,4.347773,0.99749,0.070804,36.0,12.0,4.0,0.754614,1625395618.0,338368567.0,37.806693,-122.444713,3.66367,0.88947,0.456994,37.0,13.0,4.0,0.818769,1625395618.0,338398241.0,37.844285,-122.470639,4.261154,-0.410429,-0.911893,36.0,12.0,5.0,0.774551,1625395618.0,338404000.0,37.821876,-122.446575,6.861347,0.445105,-0.895478,36.0,26.0,4.0,0.487097,1625395618.0,366742520.0,37.823463,-122.458852,14.33897,0.996389,0.0849,60.0,14.0,5.0,0.613698,1625395618.0,368124210.0,37.82063,-122.481049,2.774551,0.378129,-0.925753,36.0,14.0,4.0,0.987838,279.6369047619048,8.0,10.0
1625395619.0,338363586.0,37.817155,-122.458881,4.355094,0.997476,0.071008,36.0,12.0,4.0,0.751763,1625395619.0,338368567.0,37.806701,-122.444694,3.672616,0.89025,0.455471,37.0,13.0,4.0,0.816279,1625395619.0,338398241.0,37.844267,-122.470649,4.261667,-0.410202,-0.911995,36.0,12.0,5.0,0.773287,1625395619.0,338404000.0,37.821848,-122.446557,6.861978,0.443788,-0.896132,36.0,26.0,4.0,0.482986,1625395619.0,366742520.0,37.823468,-122.458768,14.338439,0.996379,0.085025,60.0,14.0,5.0,0.609618,1625395619.0,368124210.0,37.820618,-122.481042,2.802649,0.401161,-0.916008,36.0,14.0,4.0,0.986706,279.63988095238096,8.0,10.0
1625395620.0,338363586.0,37.817157,-122.458855,4.362324,0.997462,0.071201,36.0,12.0,4.0,0.748907,1625395620.0,338368567.0,37.806709,-122.444675,3.681343,0.89103,0.453944,37.0,13.0,4.0,0.813783,1625395620.0,338398241.0,37.844249,-122.470659,4.262433,-0.409708,-0.912217,36.0,12.0,5.0,0.772029,1625395620.0,338404000.0,37.821819,-122.446539,6.863204,0.442539,-0.896749,36.0,26.0,4.0,0.478919,1625395620.0,366742520.0,37.823474,-122.458684,14.337874,0.996367,0.085158,60.0,14.0,5.0,0.605539,1625395620.0,368124210.0,37.820606,-122.481036,2.83139,0.423746,-0.905781,36.0,14.0,4.0,0.985524,279.6428571428572,8.0,10.0
1625395621.0,338363586.0,37.817158,-122.45883,4.36946,0.997449,0.071383,36.0,12.0,4.0,0.746046,1625395621.0,338368567.0,37.806716,-122.444656,3.689851,0.89181,0.452411,37.0,13.0,4.0,0.81128,1625395621.0,338398241.0,37.844231,-122.47067,4.263453,-0.408949,-0.912557,36.0,12.0,5.0,0.770778,1625395621.0,338404000.0,37.821791,-122.446521,6.865023,0.441357,-0.897331,36.0,26.0,4.0,0.474895,1625395621.0,366742520.0,37.82348,-122.458601,14.337274,0.996355,0.085299,60.0,14.0,5.0,0.601462,1625395621.0,368124210.0,37.820594,-122.481029,2.860782,0.445881,-0.895092,36.0,14.0,4.0,0.98429,279.6458333333333,8.0,10.0
1625395622.0,338363586.0,37.81716,-122.458804,4.376504,0.997437,0.071555,36.0,12.0,4.0,0.74318,1625395622.0,338368567.0,37.806724,-122.444636,3.698141,0.892588,0.450873,37.0,13.0,4.0,0.80877,1625395622.0,338398241.0,37.844213,-122.47068,4.264731,-0.407925,-0.913015,36.0,12.0,5.0,0.769532,1625395622.0,338404000.0,37.821762,-122.446504,6.867432,0.440245,-0.897878,36.0,26.0,4.0,0.470918,1625395622.0,366742520.0,37.823485,-122.458517,14.336638,0.996343,0.085448,60.0,14.0,5.0,0.597386,1625395622.0,368124210.0,37.820582,-122.481021,2.890834,0.467563,-0.88396,36.0,14.0,4.0,0.983006,279.6488095238095,8.0,10.0
1625395623.0,338363586.0,37.817161,-122.458779,4.383455,0.997425,0.071717,36.0,12.0,4.0,0.74031,1625395623.0,338368567.0,37.806732,-122.444617,3.706212,0.893367,0.449328,37.0,13.0,4.0,0.806253,1625395623.0,338398241.0,37.844195,-122.47069,4.266271,-0.406635,-0.913591,36.0,12.0,5.0,0.76829,1625395623.0,338404000.0,37.821734,-122.446486,6.870431,0.439201,-0.898389,36.0,26.0,4.0,0.466986,1625395623.0,366742520.0,37.823491,-122.458433,14.335968,0.996329,0.085605,60.0,14.0,5.0,0.593312,1625395623.0,368124210.0,37.82057,-122.481013,2.921557,0.48879,-0.872401,36.0,14.0,4.0,0.981671,279.6517857142857,8.0,10.0
1625395624.0,338363586.0,37.817163,-122.458753,4.390313,0.997414,0.071868,36.0,12.0,4.0,0.737436,1625395624.0,338368567.0,37.80674,-122.444598,3.714065,0.894145,0.447778,37.0,13.0,4.0,0.80373,1625395624.0,338398241.0,37.844177,-122.4707,4.268077,-0.405079,-0.914282,36.0,12.0,5.0,0.767053,1625395624.0,338404000.0,37.821705,-122.446468,6.874017,0.438226,-0.898865,36.0,26.0,4.0,0.463103,1625395624.0,366742520.0,37.823497,-122.45835,14.335262,0.996315,0.08577,60.0,14.0,5.0,0.589239,1625395624.0,368124210.0,37.820558,-122.481005,2.952962,0.50956,-0.860435,36.0,14.0,4.0,0.980285,279.6547619047619,8.0,10.0
1625395625.0,338363586.0,37.817164,-122.458728,4.397078,0.997404,0.072009,36.0,12.0,4.0,0.734557,1625395625.0,338368567.0,37.806747,-122.444578,3.721699,0.894922,0.446222,37.0,13.0,4.0,0.8012,1625395625.0,338398241.0,37.844159,-122.47071,4.270157,-0.403258,-0.915086,36.0,12.0,5.0,0.765818,1625395625.0,338404000.0,37.821677,-122.446451,6.878189,0.437321,-0.899305,36.0,26.0,4.0,0.459269,1625395625.0,366742520.0,37.823502,-122.458266,14.334522,0.9963,0.085943,60.0,14.0,5.0,0.585167,1625395625.0,368124210.0,37.820547,-122.480996,2.985062,0.529871,-0.848078,36.0,14.0,4.0,0.978848,279.6577380952381,8.0,10.0
1625395626.0,338363586.0,37.817166,-122.458702,4.40375,0.997395,0.07214,36.0,12.0,4.0,0.731673,1625395626.0,338368567.0,37.806755,-122.444559,3.729115,0.8957,0.444659,37.0,13.0,4.0,0.798664,1625395626.0,338398241.0,37.844141,-122.47072,4.272517,-0.401171,-0.916003,36.0,12.0,5.0,0.764585,1625395626.0,338404000.0,37.821648,-122.446433,6.882944,0.436486,-0.899711,36.0,26.0,4.0,0.455485,1625395626.0,366742520.0,37.823508,-122.458183,14.333746,0.996284,0.086124,60.0,14.0,5.0,0.581097,1625395626.0,368124210.0,37.820535,-122.480987,3.017869,0.549721,-0.835348,36.0,14.0,4.0,0.97736,279.6607142857143,8.0,10.0
1625395627.0,338363586.0,37.817167,-122.458676,4.41033,0.997386,0.07226,36.0,12.0,4.0,0.728786,1625395627.0,338368567.0,37.806763,-122.444539,3.736314,0.896478,0.443089,37.0,13.0,4.0,0.796123,1625395627.0,338398241.0,37.844123,-122.47073,4.275167,-0.398819,-0.91703,36.0,12.0,5.0,0.763353,1625395627.0,338404000.0,37.821619,-122.446415,6.888282,0.435721,-0.900082,36.0,26.0,4.0,0.451753,1625395627.0,366742520.0,37.823514,-122.458099,14.332936,0.996268,0.086313,60.0,14.0,5.0,0.577029,1625395627.0,368124210.0,37.820523,-122.480977,3.051398,0.569108,-0.822263,36.0,14.0,4.0,0.975821,279.6636904761905,8.0,10.0
1625395628.0,338363586.0,37.817168,-122.45865,4.416816,0.997378,0.072371,36.0,12.0,4.0,0.725894,1625395628.0,338368567.0,37.80677,-122.44452,3.743295,0.897255,0.441512,37.0,13.0,4.0,0.793575,1625395628.0,338398241.0,37.844105,-122.47074,4.278115,-0.396202,-0.918163,36.0,12.0,5.0,0.762122,1625395628.0,338404000.0,37.821591,-122.446398,6.894201,0.435026,-0.900418,36.0,26.0,4.0,0.448075,1625395628.0,366742520.0,37.82352,-122.458015,14.332092,0.996251,0.08651,60.0,14.0,5.0,0.572962,1625395628.0,368124210.0,37.820512,-122.480967,3.085663,0.588031,-0.808838,36.0,14.0,4.0,0.97423,279.6666666666667,8.0,10.0
1625395629.0,338363586.0,37.81717,-122.458625,4.42321,0.997371,0.072471,36.0,12.0,4.0,0.722997,1625395629.0,338368567.0,37.806778,-122.4445,3.750059,0.898033,0.439928,37.0,13.0,4.0,0.791021,1625395629.0,338398241.0,37.844086,-122.47075,4.281372,-0.393319,-0.919402,36.0,12.0,5.0,0.760891,1625395629.0,338404000.0,37.821562,-122.44638,6.900699,0.4344,-0.90072,36.0,26.0,4.0,0.444452,1625395629.0,366742520.0,37.823525,-122.457932,14.331212,0.996233,0.086716,60.0,14.0,5.0,0.568897,1625395629.0,368124210.0,37.8205,-122.480956,3.120679,0.606489,-0.795092,36.0,14.0,4.0,0.972589,279.66964285714283,8.0,10.0
1625395630.0,338363586.0,37.817171,-122.458599,4.429511,0.997364,0.072561,36.0,12.0,4.0,0.720097,1625395630.0,338368567.0,37.806786,-122.44448,3.756605,0.898811,0.438336,37.0,13.0,4.0,0.788462,1625395630.0,338398241.0,37.844068,-122.47076,4.28495,-0.390171,-0.920742,36.0,12.0,5.0,0.759658,1625395630.0,338404000.0,37.821533,-122.446363,6.907776,0.433845,-0.900988,36.0,26.0,4.0,0.440886,1625395630.0,366742520.0,37.823531,-122.457848,14.330298,0.996214,0.086929,60.0,14.0,5.0,0.564834,1625395630.0,368124210.0,37.820489,-122.480945,3.156463,0.624482,-0.781039,36.0,14.0,4.0,0.970896,279.67261904761904,8.0,10.0
1625395631.0,338363586.0,37.817173,-122.458573,4.435719,0.997358,0.072642,36.0,12.0,4.0,0.717192,1625395631.0,338368567.0,37.806793,-122.44446,3.762934,0.89959,0.436736,37.0,13.0,4.0,0.785897,1625395631.0,338398241.0,37.84405,-122.47077,4.288746,-0.386787,-0.922169,36.0,12.0,5.0,0.758424,1625395631.0,338404000.0,37.821504,-122.446345,6.915431,0.43336,-0.901221,36.0,26.0,4.0,0.437379,1625395631.0,366742520.0,37.823537,-122.457764,14.32935,0.996195,0.087151,60.0,14.0,5.0,0.560772,1625395631.0,368124210.0,37.820477,-122.480934,3.19303,0.642008,-0.766698,36.0,14.0,4.0,0.969152,279.67559523809524,8.0,10.0
1625395632.0,338363586.0,37.817174,-122.458547,4.441834,0.997353,0.072712,36.0,12.0,4.0,0.714283,1625395632.0,338368567.0,37.806801,-122.444441,3.769047,0.900368,0.435129,37.0,13.0,4.0,0.783327,1625395632.0,338398241.0,37.844032,-122.47078,4.292311,-0.383274,-0.923635,36.0,12.0,5.0,0.757186,1625395632.0,338404000.0,37.821476,-122.446328,6.923663,0.432945,-0.90142,36.0,26.0,4.0,0.433932,1625395632.0,366742520.0,37.823543,-122.457681,14.328367,0.996175,0.08738,60.0,14.0,5.0,0.556712,1625395632.0,368124210.0,37.820466,-122.480922,3.230398,0.659067,-0.752084,36.0,14.0,4.0,0.967356,279.67857142857144,8.0,10.0
1625395633.0,338363586.0,37.817176,-122.458521,4.447856,0.997349,0.072772,36.0,12.0,4.0,0.711371,1625395633.0,338368567.0,37.806808,-122.444421,3.774943,0.901147,0.433513,37.0,13.0,4.0,0.780751,1625395633.0,338398241.0,37.844013,-122.470789,4.295535,-0.379661,-0.925126,36.0,12.0,5.0,0.755946,1625395633.0,338404000.0,37.821447,-122.44631,6.932471,0.4326,-0.901586,36.0,26.0,4.0,0.430547,1625395633.0,366742520.0,37.823548,-122.457597,14.327349,0.996154,0.087618,60.0,14.0,5.0,0.552654,1625395633.0,368124210.0,37.820455,-122.480909,3.268582,0.675659,-0.737214,36.0,14.0,4.0,0.965508,279.6815476190476,8.0,10.0
1625395634.0,338363586.0,37.817177,-122.458495,4.453785,0.997345,0.072823,36.0,12.0,4.0,0.708454,1625395634.0,338368567.0,37.806816,-122.444401,3.780622,0.901927,0.431888,37.0,13.0,4.0,0.778171,1625395634.0,338398241.0,37.843995,-122.470799,4.298425,-0.375946,-0.926641,36.0,12.0,5.0,0.754702,1625395634.0,338404000.0,37.821418,-122.446293,6.941854,0.432324,-0.901718,36.0,26.0,4.0,0.427227,1625395634.0,366742520.0,37.823554,-122.457514,14.326298,0.996133,0.087864,60.0,14.0,5.0,0.548598,1625395634.0,368124210.0,37.820444,-122.480896,3.307602,0.691785,-0.722103,36.0,14.0,4.0,0.963609,279.6845238095238,8.0,10.0
1625395635.0,338363586.0,37.817179,-122.458469,4.459621,0.997342,0.072864,36.0,12.0,4.0,0.705533,1625395635.0,338368567.0,37.806824,-122.444381,3.786085,0.902708,0.430255,37.0,13.0,4.0,0.775586,1625395635.0,338398241.0,37.843977,-122.470808,4.300984,-0.372128,-0.928181,36.0,12.0,5.0,0.753455,1625395635.0,338404000.0,37.821389,-122.446275,6.951812,0.432118,-0.901817,36.0,26.0,4.0,0.423973,1625395635.0,366742520.0,37.82356,-122.45743,14.325272,0.99611,0.088116,60.0,14.0,5.0,0.544543,1625395635.0,368124210.0,37.820432,-122.480883,3.347474,0.707445,-0.706768,36.0,14.0,4.0,0.961659,279.6875,8.0,10.0
1625395636.0,338363586.0,37.81718,-122.458443,4.465364,0.99734,0.072895,36.0,12.0,4.0,0.702609,1625395636.0,338368567.0,37.806831,-122.444361,3.791333,0.903489,0.428612,37.0,13.0,4.0,0.772996,1625395636.0,338398241.0,37.843958,-122.470818,4.30322,-0.368206,-0.929744,36.0,12.0,5.0,0.752205,1625395636.0,338404000.0,37.82136,-122.446257,6.962345,0.431982,-0.901882,36.0,26.0,4.0,0.420787,1625395636.0,366742520.0,37.823566,-122.457346,14.324512,0.996088,0.088371,60.0,14.0,5.0,0.540491,1625395636.0,368124210.0,37.820422,-122.480869,3.388216,0.72264,-0.691225,36.0,14.0,4.0,0.959656,279.6904761904762,8.0,10.0
1625395637.0,338363586.0,37.817182,-122.458417,4.471014,0.997338,0.072916,36.0,12.0,4.0,0.699681,1625395637.0,338368567.0,37.806839,-122.444341,3.796364,0.904271,0.42696,37.0,13.0,4.0,0.770401,1625395637.0,338398241.0,37.84394,-122.470827,4.305138,-0.364179,-0.931329,36.0,12.0,5.0,0.750951,1625395637.0,338404000.0,37.821331,-122.44624,6.973452,0.431915,-0.901914,36.0,26.0,4.0,0.417672,1625395637.0,366742520.0,37.823572,-122.457263,14.324078,0.996065,0.088627,60.0,14.0,5.0,0.53644,1625395637.0,368124210.0,37.820411,-122.480855,3.429846,0.737371,-0.675489,36.0,14.0,4.0,0.957602,279.6934523809524,8.0,10.0
1625395638.0,338363586.0,37.817183,-122.458391,4.476571,0.997337,0.072927,36.0,12.0,4.0,0.696749,1625395638.0,338368567.0,37.806846,-122.444321,3.80118,0.905053,0.425298,37.0,13.0,4.0,0.767802,1625395638.0,338398241.0,37.843921,-122.470836,4.306743,-0.360045,-0.932935,36.0,12.0,5.0,0.749692,1625395638.0,338404000.0,37.821302,-122.446222,6.985133,0.431916,-0.901914,36.0,26.0,4.0,0.41463,1625395638.0,366742520.0,37.823578,-122.457179,14.323969,0.996042,0.088884,60.0,14.0,5.0,0.532391,1625395638.0,368124210.0,37.8204,-122.48084,3.472409,0.751569,-0.659654,36.0,14.0,4.0,0.955495,279.69642857142856,8.0,10.0
1625395639.0,338363586.0,37.817185,-122.458365,4.482036,0.997337,0.072929,36.0,12.0,4.0,0.693814,1625395639.0,338368567.0,37.806854,-122.444301,3.805781,0.905837,0.423626,37.0,13.0,4.0,0.765198,1625395639.0,338398241.0,37.843902,-122.470845,4.308043,-0.355802,-0.934561,36.0,12.0,5.0,0.74843,1625395639.0,338404000.0,37.821272,-122.446204,6.997389,0.431986,-0.90188,36.0,26.0,4.0,0.411662,1625395639.0,366742520.0,37.823583,-122.457096,14.324186,0.996019,0.089142,60.0,14.0,5.0,0.528343,1625395639.0,368124210.0,37.820389,-122.480825,3.51598,0.764979,-0.644056,36.0,14.0,4.0,0.953337,279.6994047619048,8.0,10.0
1625395640.0,338363586.0,37.817186,-122.458338,4.487407,0.997338,0.072922,36.0,12.0,4.0,0.690875,1625395640.0,338368567.0,37.806861,-122.44428,3.810167,0.906622,0.421944,37.0,13.0,4.0,0.76259,1625395640.0,338398241.0,37.843884,-122.470854,4.309044,-0.351451,-0.936206,36.0,12.0,5.0,0.747163,1625395640.0,338404000.0,37.821243,-122.446187,7.010219,0.432124,-0.901814,36.0,26.0,4.0,0.408773,1625395640.0,366742520.0,37.823589,-122.457012,14.324729,0.995996,0.089401,60.0,14.0,5.0,0.524298,1625395640.0,368124210.0,37.820379,-122.480809,3.560476,0.777571,-0.628795,36.0,14.0,4.0,0.951127,279.70238095238096,8.0,10.0
1625395641.0,338363586.0,37.817188,-122.458312,4.492685,0.997339,0.072904,36.0,12.0,4.0,0.687932,1625395641.0,338368567.0,37.806868,-122.44426,3.814338,0.907408,0.420252,37.0,13.0,4.0,0.759978,1625395641.0,338398241.0,37.843865,-122.470863,4.309752,-0.346989,-0.937869,36.0,12.0,5.0,0.745892,1625395641.0,338404000.0,37.821214,-122.446169,7.023623,0.43233,-0.901715,36.0,26.0,4.0,0.405963,1625395641.0,366742520.0,37.823595,-122.456929,14.325598,0.995972,0.089661,60.0,14.0,5.0,0.520254,1625395641.0,368124210.0,37.820369,-122.480793,3.605789,0.789393,-0.613888,36.0,14.0,4.0,0.948866,279.7053571428572,8.0,10.0
1625395642.0,338363586.0,37.817189,-122.458286,4.49787,0.997341,0.072877,36.0,12.0,4.0,0.684986,1625395642.0,338368567.0,37.806876,-122.44424,3.818295,0.908195,0.418548,37.0,13.0,4.0,0.757363,1625395642.0,338398241.0,37.843846,-122.470872,4.310174,-0.342415,-0.939549,36.0,12.0,5.0,0.744616,1625395642.0,338404000.0,37.821185,-122.446151,7.037603,0.432603,-0.901585,36.0,26.0,4.0,0.403236,1625395642.0,366742520.0,37.823601,-122.456845,14.326792,0.995949,0.089922,60.0,14.0,5.0,0.516211,1625395642.0,368124210.0,37.820358,-122.480776,3.651814,0.800486,-0.599351,36.0,14.0,4.0,0.946554,279.7083333333333,8.0,10.0
