Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639251089.0,338208626.0,37.842904,-122.459896,10.991931,0.768029,-0.640415,60.0,18.0,3.0,0.757009,1639251089.0,366862670.0,37.850894,-122.470224,9.435889,0.653919,-0.756565,31.0,17.0,7.0,0.779051,1639251089.0,367425230.0,37.847095,-122.472696,3.632575,0.198562,-0.980088,60.0,27.0,7.0,0.806969,1639251089.0,367437910.0,37.819036,-122.469142,6.207233,0.914974,0.403514,60.0,24.0,6.0,0.771846,1639251089.0,367448870.0,37.847268,-122.470239,7.851983,0.034836,-0.999393,60.0,18.0,6.0,0.806653,1639251089.0,368052630.0,37.842909,-122.455469,10.598043,0.833991,-0.551779,60.0,42.0,10.0,0.767786,205.6555555555556,3.7172222222222224,10.0
1639251090.0,338208626.0,37.842871,-122.459846,10.970275,0.76859,-0.639741,60.0,18.0,3.0,0.754191,1639251090.0,366862670.0,37.850861,-122.470188,9.439269,0.653556,-0.756878,31.0,17.0,7.0,0.776222,1639251090.0,367425230.0,37.847079,-122.472691,3.631638,0.200383,-0.979718,60.0,27.0,7.0,0.804627,1639251090.0,367437910.0,37.819048,-122.469109,6.207078,0.915936,0.401324,60.0,24.0,6.0,0.769058,1639251090.0,367448870.0,37.847232,-122.470238,7.852882,0.034283,-0.999412,60.0,18.0,6.0,0.804021,1639251090.0,368052630.0,37.842882,-122.455417,10.589297,0.832273,-0.554366,60.0,42.0,10.0,0.765083,205.66666666666663,3.716666666666667,10.0
1639251091.0,338208626.0,37.842839,-122.459797,10.948393,0.769196,-0.639013,60.0,18.0,3.0,0.751377,1639251091.0,366862670.0,37.850828,-122.470152,9.442455,0.653188,-0.757196,31.0,17.0,7.0,0.773393,1639251091.0,367425230.0,37.847062,-122.472687,3.630801,0.202261,-0.979332,60.0,27.0,7.0,0.802285,1639251091.0,367437910.0,37.819059,-122.469075,6.206954,0.916948,0.399006,60.0,24.0,6.0,0.76627,1639251091.0,367448870.0,37.847196,-122.470236,7.853159,0.033698,-0.999432,60.0,18.0,6.0,0.801389,1639251091.0,368052630.0,37.842855,-122.455365,10.581188,0.830545,-0.556952,60.0,42.0,10.0,0.762384,205.67777777777772,3.716111111111111,10.0
1639251092.0,338208626.0,37.842806,-122.459748,10.926287,0.769846,-0.63823,60.0,18.0,3.0,0.748568,1639251092.0,366862670.0,37.850795,-122.470116,9.445447,0.652814,-0.757518,31.0,17.0,7.0,0.770563,1639251092.0,367425230.0,37.847046,-122.472683,3.630065,0.204197,-0.97893,60.0,27.0,7.0,0.799942,1639251092.0,367437910.0,37.81907,-122.469042,6.206866,0.918009,0.396558,60.0,24.0,6.0,0.763479,1639251092.0,367448870.0,37.847159,-122.470234,7.852816,0.03308,-0.999453,60.0,18.0,6.0,0.798757,1639251092.0,368052630.0,37.842827,-122.455314,10.573714,0.828807,-0.559534,60.0,42.0,10.0,0.759688,205.6888888888889,3.715555555555556,10.0
1639251093.0,338208626.0,37.842774,-122.459698,10.90396,0.770541,-0.637391,60.0,18.0,3.0,0.745765,1639251093.0,366862670.0,37.850762,-122.47008,9.448244,0.652436,-0.757844,31.0,17.0,7.0,0.767732,1639251093.0,367425230.0,37.84703,-122.472678,3.629431,0.206189,-0.978512,60.0,27.0,7.0,0.797599,1639251093.0,367437910.0,37.819082,-122.469009,6.206823,0.919118,0.393982,60.0,24.0,6.0,0.760688,1639251093.0,367448870.0,37.847123,-122.470233,7.851852,0.032429,-0.999474,60.0,18.0,6.0,0.796126,1639251093.0,368052630.0,37.8428,-122.455263,10.566876,0.827061,-0.562113,60.0,42.0,10.0,0.756996,205.7,3.715,10.0
1639251094.0,338208626.0,37.842742,-122.459649,10.881413,0.77128,-0.636495,60.0,18.0,3.0,0.742967,1639251094.0,366862670.0,37.850729,-122.470044,9.450848,0.652051,-0.758175,31.0,17.0,7.0,0.764901,1639251094.0,367425230.0,37.847013,-122.472674,3.628901,0.208239,-0.978078,60.0,27.0,7.0,0.795254,1639251094.0,367437910.0,37.819093,-122.468975,6.20683,0.920274,0.391276,60.0,24.0,6.0,0.757895,1639251094.0,367448870.0,37.847087,-122.470231,7.850268,0.031745,-0.999496,60.0,18.0,6.0,0.793494,1639251094.0,368052630.0,37.842772,-122.455211,10.560674,0.825305,-0.564688,60.0,42.0,10.0,0.754307,205.7111111111111,3.714444444444444,10.0
1639251095.0,338208626.0,37.84271,-122.4596,10.858764,0.772054,-0.635557,60.0,18.0,3.0,0.740173,1639251095.0,366862670.0,37.850695,-122.470008,9.453257,0.651662,-0.75851,31.0,17.0,7.0,0.762069,1639251095.0,367425230.0,37.846997,-122.47267,3.628476,0.210345,-0.977627,60.0,27.0,7.0,0.79291,1639251095.0,367437910.0,37.819104,-122.468942,6.206896,0.921474,0.388439,60.0,24.0,6.0,0.7551,1639251095.0,367448870.0,37.84705,-122.47023,7.848065,0.031028,-0.999519,60.0,18.0,6.0,0.790863,1639251095.0,368052630.0,37.842745,-122.45516,10.555108,0.82354,-0.567258,60.0,42.0,10.0,0.751621,205.72222222222223,3.713888888888889,10.0
1639251096.0,338208626.0,37.842678,-122.459551,10.836471,0.772815,-0.634631,60.0,18.0,3.0,0.737385,1639251096.0,366862670.0,37.850662,-122.469972,9.455473,0.651267,-0.758849,31.0,17.0,7.0,0.759237,1639251096.0,367425230.0,37.84698,-122.472665,3.628157,0.212508,-0.977159,60.0,27.0,7.0,0.790564,1639251096.0,367437910.0,37.819116,-122.468908,6.207028,0.922719,0.385472,60.0,24.0,6.0,0.752304,1639251096.0,367448870.0,37.847014,-122.470229,7.845243,0.030277,-0.999542,60.0,18.0,6.0,0.788233,1639251096.0,368052630.0,37.842717,-122.455109,10.550178,0.821767,-0.569824,60.0,42.0,10.0,0.748938,205.7333333333333,3.713333333333333,10.0
1639251097.0,338208626.0,37.842646,-122.459502,10.814644,0.773554,-0.63373,60.0,18.0,3.0,0.734602,1639251097.0,366862670.0,37.850629,-122.469936,9.457496,0.650867,-0.759192,31.0,17.0,7.0,0.756405,1639251097.0,367425230.0,37.846964,-122.472661,3.627946,0.214727,-0.976674,60.0,27.0,7.0,0.788217,1639251097.0,367437910.0,37.819127,-122.468875,6.207235,0.924007,0.382375,60.0,24.0,6.0,0.749506,1639251097.0,367448870.0,37.846978,-122.470227,7.841803,0.029493,-0.999565,60.0,18.0,6.0,0.785605,1639251097.0,368052630.0,37.842689,-122.455059,10.545884,0.819986,-0.572384,60.0,42.0,10.0,0.746258,205.74444444444444,3.7127777777777777,10.0
1639251098.0,338208626.0,37.842615,-122.459453,10.793285,0.774269,-0.632856,60.0,18.0,3.0,0.731824,1639251098.0,366862670.0,37.850596,-122.469899,9.459324,0.650461,-0.75954,31.0,17.0,7.0,0.753572,1639251098.0,367425230.0,37.846947,-122.472656,3.627844,0.217002,-0.976171,60.0,27.0,7.0,0.785869,1639251098.0,367437910.0,37.819138,-122.468841,6.207525,0.925337,0.379145,60.0,24.0,6.0,0.746706,1639251098.0,367448870.0,37.846941,-122.470226,7.837745,0.028675,-0.999589,60.0,18.0,6.0,0.782977,1639251098.0,368052630.0,37.842661,-122.455008,10.542225,0.818196,-0.574939,60.0,42.0,10.0,0.743581,205.7555555555556,3.712222222222223,10.0
1639251099.0,338208626.0,37.842583,-122.459404,10.77239,0.774962,-0.632008,60.0,18.0,3.0,0.729051,1639251099.0,366862670.0,37.850563,-122.469863,9.460959,0.650049,-0.759892,31.0,17.0,7.0,0.750739,1639251099.0,367425230.0,37.846931,-122.472651,3.627853,0.219332,-0.97565,60.0,27.0,7.0,0.78352,1639251099.0,367437910.0,37.819149,-122.468807,6.207907,0.926707,0.375784,60.0,24.0,6.0,0.743904,1639251099.0,367448870.0,37.846905,-122.470225,7.833071,0.027822,-0.999613,60.0,18.0,6.0,0.780351,1639251099.0,368052630.0,37.842633,-122.454957,10.539202,0.8164,-0.577487,60.0,42.0,10.0,0.740906,205.76666666666668,3.711666666666667,10.0
1639251100.0,338208626.0,37.842551,-122.459355,10.751959,0.77563,-0.631187,60.0,18.0,3.0,0.726283,1639251100.0,366862670.0,37.850529,-122.469827,9.462401,0.649632,-0.760248,31.0,17.0,7.0,0.747906,1639251100.0,367425230.0,37.846915,-122.472647,3.627974,0.221717,-0.975111,60.0,27.0,7.0,0.78117,1639251100.0,367437910.0,37.819159,-122.468774,6.208391,0.928116,0.372291,60.0,24.0,6.0,0.741101,1639251100.0,367448870.0,37.846869,-122.470223,7.82778,0.026935,-0.999637,60.0,18.0,6.0,0.777726,1639251100.0,368052630.0,37.842605,-122.454907,10.536814,0.814596,-0.580029,60.0,42.0,10.0,0.738234,205.77777777777777,3.7111111111111112,10.0
1639251101.0,338208626.0,37.84252,-122.459306,10.73199,0.776276,-0.630394,60.0,18.0,3.0,0.723519,1639251101.0,366862670.0,37.850496,-122.469791,9.46365,0.64921,-0.760609,31.0,17.0,7.0,0.745072,1639251101.0,367425230.0,37.846898,-122.472642,3.628209,0.224158,-0.974553,60.0,27.0,7.0,0.778818,1639251101.0,367437910.0,37.81917,-122.46874,6.208976,0.92955,0.368697,60.0,24.0,6.0,0.738295,1639251101.0,367448870.0,37.846833,-122.470222,7.821874,0.026014,-0.999662,60.0,18.0,6.0,0.775104,1639251101.0,368052630.0,37.842577,-122.454857,10.535061,0.812786,-0.582563,60.0,42.0,10.0,0.735564,205.7888888888889,3.710555555555556,10.0
1639251102.0,338208626.0,37.842489,-122.459257,10.712482,0.776897,-0.629628,60.0,18.0,3.0,0.72076,1639251102.0,366862670.0,37.850463,-122.469755,9.464705,0.648782,-0.760975,31.0,17.0,7.0,0.742239,1639251102.0,367425230.0,37.846882,-122.472637,3.628559,0.226653,-0.973976,60.0,27.0,7.0,0.776465,1639251102.0,367437910.0,37.819181,-122.468706,6.20963,0.930957,0.365128,60.0,24.0,6.0,0.735487,1639251102.0,367448870.0,37.846797,-122.470221,7.815352,0.025058,-0.999686,60.0,18.0,6.0,0.772483,1639251102.0,368052630.0,37.842549,-122.454807,10.533943,0.810968,-0.58509,60.0,42.0,10.0,0.732897,205.8,3.71,10.0
1639251103.0,338208626.0,37.842458,-122.459209,10.693435,0.777495,-0.628889,60.0,18.0,3.0,0.718006,1639251103.0,366862670.0,37.850429,-122.469719,9.465568,0.648348,-0.761344,31.0,17.0,7.0,0.739405,1639251103.0,367425230.0,37.846866,-122.472632,3.629026,0.229203,-0.973379,60.0,27.0,7.0,0.774111,1639251103.0,367437910.0,37.819191,-122.468672,6.210339,0.932327,0.361617,60.0,24.0,6.0,0.732677,1639251103.0,367448870.0,37.84676,-122.47022,7.808217,0.024066,-0.99971,60.0,18.0,6.0,0.769865,1639251103.0,368052630.0,37.84252,-122.454757,10.53346,0.809145,-0.587609,60.0,42.0,10.0,0.730231,205.8111111111111,3.709444444444444,10.0
1639251104.0,338208626.0,37.842426,-122.45916,10.674846,0.778069,-0.628179,60.0,18.0,3.0,0.715256,1639251104.0,366862670.0,37.850396,-122.469683,9.466238,0.647909,-0.761718,31.0,17.0,7.0,0.736572,1639251104.0,367425230.0,37.846849,-122.472628,3.629611,0.231806,-0.972762,60.0,27.0,7.0,0.771755,1639251104.0,367437910.0,37.819201,-122.468638,6.211098,0.933659,0.358162,60.0,24.0,6.0,0.729865,1639251104.0,367448870.0,37.846724,-122.470219,7.800469,0.023039,-0.999735,60.0,18.0,6.0,0.767249,1639251104.0,368052630.0,37.842491,-122.454707,10.533611,0.807316,-0.590119,60.0,42.0,10.0,0.727568,205.82222222222225,3.7088888888888887,10.0
1639251105.0,338208626.0,37.842395,-122.459111,10.656714,0.778618,-0.627498,60.0,18.0,3.0,0.71251,1639251105.0,366862670.0,37.850363,-122.469647,9.466714,0.647464,-0.762096,31.0,17.0,7.0,0.733739,1639251105.0,367425230.0,37.846833,-122.472623,3.630317,0.234463,-0.972125,60.0,27.0,7.0,0.769397,1639251105.0,367437910.0,37.819212,-122.468604,6.211903,0.934955,0.354765,60.0,24.0,6.0,0.727051,1639251105.0,367448870.0,37.846688,-122.470218,7.792108,0.021975,-0.999759,60.0,18.0,6.0,0.764636,1639251105.0,368052630.0,37.842463,-122.454657,10.534395,0.805482,-0.59262,60.0,42.0,10.0,0.724906,205.8333333333333,3.708333333333333,10.0
1639251106.0,338208626.0,37.842364,-122.459063,10.63904,0.779144,-0.626845,60.0,18.0,3.0,0.709768,1639251106.0,366862670.0,37.850329,-122.469612,9.466999,0.647013,-0.762479,31.0,17.0,7.0,0.730906,1639251106.0,367425230.0,37.846817,-122.472618,3.631144,0.237173,-0.971467,60.0,27.0,7.0,0.767037,1639251106.0,367437910.0,37.819222,-122.46857,6.21275,0.936215,0.351427,60.0,24.0,6.0,0.724235,1639251106.0,367448870.0,37.846652,-122.470217,7.783135,0.020876,-0.999782,60.0,18.0,6.0,0.762027,1639251106.0,368052630.0,37.842434,-122.454607,10.535813,0.803642,-0.595112,60.0,42.0,10.0,0.722246,205.84444444444443,3.707777777777778,10.0
1639251107.0,338208626.0,37.842334,-122.459014,10.62182,0.779645,-0.626222,60.0,18.0,3.0,0.707031,1639251107.0,366862670.0,37.850296,-122.469576,9.46709,0.646556,-0.762866,31.0,17.0,7.0,0.728073,1639251107.0,367425230.0,37.8468,-122.472613,3.632096,0.239935,-0.970789,60.0,27.0,7.0,0.764675,1639251107.0,367437910.0,37.819232,-122.468536,6.213633,0.93744,0.348146,60.0,24.0,6.0,0.721417,1639251107.0,367448870.0,37.846616,-122.470216,7.773552,0.019739,-0.999805,60.0,18.0,6.0,0.75942,1639251107.0,368052630.0,37.842405,-122.454558,10.537864,0.801798,-0.597595,60.0,42.0,10.0,0.719587,205.85555555555555,3.707222222222222,10.0
1639251108.0,338208626.0,37.842303,-122.458965,10.605055,0.780122,-0.625627,60.0,18.0,3.0,0.704298,1639251108.0,366862670.0,37.850263,-122.46954,9.46699,0.646094,-0.763258,31.0,17.0,7.0,0.725241,1639251108.0,367425230.0,37.846784,-122.472608,3.633172,0.24275,-0.970089,60.0,27.0,7.0,0.762312,1639251108.0,367437910.0,37.819242,-122.468502,6.214549,0.938631,0.344924,60.0,24.0,6.0,0.718597,1639251108.0,367448870.0,37.84658,-122.470215,7.763359,0.018566,-0.999828,60.0,18.0,6.0,0.756816,1639251108.0,368052630.0,37.842376,-122.454508,10.540548,0.79995,-0.600067,60.0,42.0,10.0,0.71693,205.86666666666667,3.706666666666667,10.0
1639251109.0,338208626.0,37.842272,-122.458917,10.588744,0.780575,-0.625063,60.0,18.0,3.0,0.701568,1639251109.0,366862670.0,37.850229,-122.469504,9.466697,0.645625,-0.763654,31.0,17.0,7.0,0.722409,1639251109.0,367425230.0,37.846768,-122.472602,3.634376,0.245617,-0.969367,60.0,27.0,7.0,0.759946,1639251109.0,367437910.0,37.819252,-122.468468,6.215493,0.939787,0.341761,60.0,24.0,6.0,0.715776,1639251109.0,367448870.0,37.846544,-122.470214,7.752558,0.017354,-0.999849,60.0,18.0,6.0,0.754217,1639251109.0,368052630.0,37.842346,-122.454459,10.543864,0.798098,-0.602528,60.0,42.0,10.0,0.714274,205.8777777777778,3.706111111111112,10.0
1639251110.0,338208626.0,37.842242,-122.458869,10.572885,0.781002,-0.624528,60.0,18.0,3.0,0.698843,1639251110.0,366862670.0,37.850196,-122.469468,9.466211,0.645151,-0.764055,31.0,17.0,7.0,0.719577,1639251110.0,367425230.0,37.846751,-122.472597,3.635709,0.248535,-0.968623,60.0,27.0,7.0,0.757578,1639251110.0,367437910.0,37.819262,-122.468434,6.216461,0.94091,0.338657,60.0,24.0,6.0,0.712953,1639251110.0,367448870.0,37.846508,-122.470213,7.741149,0.016105,-0.99987,60.0,18.0,6.0,0.751621,1639251110.0,368052630.0,37.842317,-122.454409,10.547811,0.796242,-0.604979,60.0,42.0,10.0,0.711619,205.88888888888889,3.705555555555556,10.0
1639251111.0,338208626.0,37.842211,-122.45882,10.557478,0.781406,-0.624024,60.0,18.0,3.0,0.696121,1639251111.0,366862670.0,37.850162,-122.469432,9.465534,0.644671,-0.76446,31.0,17.0,7.0,0.716746,1639251111.0,367425230.0,37.846735,-122.472592,3.637173,0.251504,-0.967856,60.0,27.0,7.0,0.755207,1639251111.0,367437910.0,37.819272,-122.4684,6.21745,0.942,0.335612,60.0,24.0,6.0,0.710127,1639251111.0,367448870.0,37.846473,-122.470212,7.729133,0.014818,-0.99989,60.0,18.0,6.0,0.749029,1639251111.0,368052630.0,37.842287,-122.45436,10.552389,0.794382,-0.607418,60.0,42.0,10.0,0.708965,205.9,3.705,10.0
1639251112.0,338208626.0,37.84218,-122.458772,10.542522,0.781784,-0.623549,60.0,18.0,3.0,0.693403,1639251112.0,366862670.0,37.850129,-122.469397,9.464665,0.644185,-0.76487,31.0,17.0,7.0,0.713915,1639251112.0,367425230.0,37.846719,-122.472586,3.638769,0.254523,-0.967067,60.0,27.0,7.0,0.752834,1639251112.0,367437910.0,37.819281,-122.468365,6.218454,0.943059,0.332627,60.0,24.0,6.0,0.707301,1639251112.0,367448870.0,37.846437,-122.470212,7.716512,0.013491,-0.999909,60.0,18.0,6.0,0.746441,1639251112.0,368052630.0,37.842258,-122.454311,10.557597,0.792521,-0.609845,60.0,42.0,10.0,0.706312,205.9111111111111,3.704444444444445,10.0
1639251113.0,338208626.0,37.84215,-122.458724,10.528016,0.782137,-0.623106,60.0,18.0,3.0,0.690688,1639251113.0,366862670.0,37.850095,-122.469361,9.463604,0.643693,-0.765284,31.0,17.0,7.0,0.711085,1639251113.0,367425230.0,37.846703,-122.472581,3.640501,0.257592,-0.966254,60.0,27.0,7.0,0.750459,1639251113.0,367437910.0,37.819291,-122.468331,6.219471,0.944085,0.329701,60.0,24.0,6.0,0.704472,1639251113.0,367448870.0,37.846401,-122.470211,7.703286,0.012125,-0.999926,60.0,18.0,6.0,0.743858,1639251113.0,368052630.0,37.842228,-122.454262,10.563436,0.790656,-0.61226,60.0,42.0,10.0,0.703659,205.92222222222225,3.703888888888889,10.0
1639251114.0,338208626.0,37.84212,-122.458675,10.513959,0.782466,-0.622693,60.0,18.0,3.0,0.687977,1639251114.0,366862670.0,37.850062,-122.469325,9.462352,0.643195,-0.765702,31.0,17.0,7.0,0.708256,1639251114.0,367425230.0,37.846686,-122.472576,3.642368,0.26071,-0.965417,60.0,27.0,7.0,0.748081,1639251114.0,367437910.0,37.8193,-122.468297,6.220496,0.945081,0.326835,60.0,24.0,6.0,0.701642,1639251114.0,367448870.0,37.846366,-122.47021,7.689457,0.010719,-0.999943,60.0,18.0,6.0,0.74128,1639251114.0,368052630.0,37.842198,-122.454213,10.569903,0.78879,-0.614663,60.0,42.0,10.0,0.701008,205.9333333333333,3.703333333333333,10.0
1639251115.0,338208626.0,37.842089,-122.458627,10.500352,0.782769,-0.622312,60.0,18.0,3.0,0.685269,1639251115.0,366862670.0,37.850028,-122.46929,9.460908,0.642691,-0.766126,31.0,17.0,7.0,0.705428,1639251115.0,367425230.0,37.84667,-122.47257,3.644372,0.263854,-0.964563,60.0,27.0,7.0,0.745701,1639251115.0,367437910.0,37.81931,-122.468262,6.221525,0.946047,0.32403,60.0,24.0,6.0,0.698811,1639251115.0,367448870.0,37.84633,-122.47021,7.675239,0.009279,-0.999957,60.0,18.0,6.0,0.738706,1639251115.0,368052630.0,37.842168,-122.454164,10.576999,0.786922,-0.617053,60.0,42.0,10.0,0.698356,205.94444444444449,3.7027777777777775,10.0
1639251116.0,338208626.0,37.842059,-122.458579,10.487192,0.783048,-0.621962,60.0,18.0,3.0,0.682565,1639251116.0,366862670.0,37.849995,-122.469254,9.459273,0.642181,-0.766553,31.0,17.0,7.0,0.7026,1639251116.0,367425230.0,37.846654,-122.472564,3.646502,0.266936,-0.963714,60.0,27.0,7.0,0.743318,1639251116.0,367437910.0,37.819319,-122.468228,6.222556,0.946983,0.321284,60.0,24.0,6.0,0.695978,1639251116.0,367448870.0,37.846294,-122.47021,7.661483,0.007836,-0.999969,60.0,18.0,6.0,0.736138,1639251116.0,368052630.0,37.842138,-122.454115,10.584723,0.785052,-0.619429,60.0,42.0,10.0,0.695705,205.95555555555555,3.7022222222222223,10.0
1639251117.0,338208626.0,37.842029,-122.458531,10.47448,0.783301,-0.621643,60.0,18.0,3.0,0.679864,1639251117.0,366862670.0,37.849961,-122.469218,9.457446,0.641664,-0.766986,31.0,17.0,7.0,0.699773,1639251117.0,367425230.0,37.846637,-122.472559,3.648754,0.269933,-0.962879,60.0,27.0,7.0,0.740931,1639251117.0,367437910.0,37.819328,-122.468193,6.223584,0.947889,0.318599,60.0,24.0,6.0,0.693143,1639251117.0,367448870.0,37.846259,-122.470209,7.648402,0.006395,-0.99998,60.0,18.0,6.0,0.733574,1639251117.0,368052630.0,37.842108,-122.454067,10.593073,0.783182,-0.621792,60.0,42.0,10.0,0.693054,205.96666666666667,3.701666666666666,10.0
1639251118.0,338208626.0,37.841999,-122.458483,10.462215,0.783529,-0.621356,60.0,18.0,3.0,0.677166,1639251118.0,366862670.0,37.849928,-122.469183,9.455429,0.641141,-0.767423,31.0,17.0,7.0,0.696947,1639251118.0,367425230.0,37.846621,-122.472553,3.651124,0.272845,-0.962058,60.0,27.0,7.0,0.738542,1639251118.0,367437910.0,37.819337,-122.468159,6.224605,0.948768,0.315975,60.0,24.0,6.0,0.690307,1639251118.0,367448870.0,37.846224,-122.470209,7.635997,0.004958,-0.999988,60.0,18.0,6.0,0.731016,1639251118.0,368052630.0,37.842077,-122.454018,10.60205,0.781312,-0.624141,60.0,42.0,10.0,0.690404,205.9777777777778,3.701111111111111,10.0
1639251119.0,338208626.0,37.841969,-122.458435,10.450396,0.783731,-0.621101,60.0,18.0,3.0,0.674471,1639251119.0,366862670.0,37.849894,-122.469147,9.45322,0.640612,-0.767864,31.0,17.0,7.0,0.694122,1639251119.0,367425230.0,37.846605,-122.472547,3.65361,0.275673,-0.961252,60.0,27.0,7.0,0.736151,1639251119.0,367437910.0,37.819347,-122.468124,6.225617,0.949618,0.313411,60.0,24.0,6.0,0.68747,1639251119.0,367448870.0,37.846188,-122.470209,7.624265,0.003525,-0.999994,60.0,18.0,6.0,0.728461,1639251119.0,368052630.0,37.842046,-122.45397,10.611652,0.779441,-0.626476,60.0,42.0,10.0,0.687753,205.98888888888888,3.700555555555556,10.0
1639251120.0,338208626.0,37.841939,-122.458387,10.439024,0.783908,-0.620877,60.0,18.0,3.0,0.671778,1639251120.0,366862670.0,37.84986,-122.469112,9.450821,0.640077,-0.768311,31.0,17.0,7.0,0.691298,1639251120.0,367425230.0,37.846589,-122.472541,3.656209,0.278416,-0.960461,60.0,27.0,7.0,0.733756,1639251120.0,367437910.0,37.819356,-122.468089,6.226616,0.95044,0.310908,60.0,24.0,6.0,0.684631,1639251120.0,367448870.0,37.846153,-122.470209,7.613209,0.002097,-0.999998,60.0,18.0,6.0,0.725911,1639251120.0,368052630.0,37.842016,-122.453921,10.621879,0.77757,-0.628796,60.0,42.0,10.0,0.685102,206.0,3.7,10.0
1639251121.0,338208626.0,37.841909,-122.458339,10.428097,0.784059,-0.620686,60.0,18.0,3.0,0.669089,1639251121.0,366862670.0,37.849827,-122.469076,9.448232,0.639536,-0.768761,31.0,17.0,7.0,0.688475,1639251121.0,367425230.0,37.846572,-122.472535,3.658918,0.281074,-0.959686,60.0,27.0,7.0,0.731358,1639251121.0,367437910.0,37.819365,-122.468055,6.227599,0.951235,0.308466,60.0,24.0,6.0,0.681791,1639251121.0,367448870.0,37.846118,-122.470208,7.602826,0.000674,-1.0,60.0,18.0,6.0,0.723365,1639251121.0,368052630.0,37.841985,-122.453873,10.63273,0.775701,-0.631101,60.0,42.0,10.0,0.68245,206.01111111111112,3.699444444444445,10.0
1639251122.0,338208626.0,37.841879,-122.458291,10.417616,0.784185,-0.620528,60.0,18.0,3.0,0.666402,1639251122.0,366862670.0,37.849793,-122.469041,9.445451,0.638988,-0.769217,31.0,17.0,7.0,0.685654,1639251122.0,367425230.0,37.846556,-122.472529,3.661736,0.283649,-0.958928,60.0,27.0,7.0,0.728958,1639251122.0,367437910.0,37.819373,-122.46802,6.228563,0.952004,0.306085,60.0,24.0,6.0,0.67895,1639251122.0,367448870.0,37.846083,-122.470208,7.593118,-0.000745,-1.0,60.0,18.0,6.0,0.720822,1639251122.0,368052630.0,37.841954,-122.453824,10.644203,0.773832,-0.633391,60.0,42.0,10.0,0.679798,206.0222222222222,3.698888888888889,10.0
1639251123.0,338208626.0,37.841849,-122.458243,10.40758,0.784284,-0.620401,60.0,18.0,3.0,0.663718,1639251123.0,366862670.0,37.84976,-122.469006,9.442481,0.638433,-0.769677,31.0,17.0,7.0,0.682834,1639251123.0,367425230.0,37.84654,-122.472523,3.664659,0.286139,-0.958188,60.0,27.0,7.0,0.726555,1639251123.0,367437910.0,37.819382,-122.467985,6.229504,0.952747,0.303765,60.0,24.0,6.0,0.676108,1639251123.0,367448870.0,37.846048,-122.470208,7.584083,-0.002157,-0.999998,60.0,18.0,6.0,0.718284,1639251123.0,368052630.0,37.841923,-122.453776,10.656299,0.771965,-0.635665,60.0,42.0,10.0,0.677146,206.03333333333333,3.698333333333333,10.0
1639251124.0,338208626.0,37.841819,-122.458195,10.397988,0.784358,-0.620308,60.0,18.0,3.0,0.661037,1639251124.0,366862670.0,37.849726,-122.46897,9.43932,0.637872,-0.770142,31.0,17.0,7.0,0.680014,1639251124.0,367425230.0,37.846524,-122.472517,3.667685,0.288545,-0.957466,60.0,27.0,7.0,0.724148,1639251124.0,367437910.0,37.819391,-122.467951,6.23042,0.953464,0.301506,60.0,24.0,6.0,0.673264,1639251124.0,367448870.0,37.846012,-122.470209,7.575722,-0.003564,-0.999994,60.0,18.0,6.0,0.715748,1639251124.0,368052630.0,37.841891,-122.453728,10.669015,0.7701,-0.637924,60.0,42.0,10.0,0.674493,206.04444444444445,3.6977777777777776,10.0
1639251125.0,338208626.0,37.841789,-122.458147,10.388842,0.784407,-0.620247,60.0,18.0,3.0,0.658358,1639251125.0,366862670.0,37.849692,-122.468935,9.435969,0.637305,-0.770612,31.0,17.0,7.0,0.677197,1639251125.0,367425230.0,37.846507,-122.472511,3.670812,0.290868,-0.956763,60.0,27.0,7.0,0.721739,1639251125.0,367437910.0,37.8194,-122.467916,6.231307,0.954156,0.299308,60.0,24.0,6.0,0.67042,1639251125.0,367448870.0,37.845977,-122.470209,7.568035,-0.004964,-0.999988,60.0,18.0,6.0,0.713216,1639251125.0,368052630.0,37.84186,-122.45368,10.682352,0.768236,-0.640166,60.0,42.0,10.0,0.671839,206.0555555555556,3.697222222222222,10.0
