Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633006010.0,338122081.0,37.825883,-122.469405,5.361741,0.892512,0.451023,36.0,10.0,3.0,0.812799,1633006010.0,338164387.0,37.849517,-122.470883,3.619407,0.396801,-0.917904,37.0,11.0,0.0,0.849022,1633006010.0,366864850.0,37.823995,-122.480233,5.327153,0.988155,0.15346,60.0,19.0,10.0,0.793049,1633006010.0,367145450.0,37.825312,-122.487896,5.981359,0.995344,-0.09639,60.0,16.0,9.0,0.849254,1633006010.0,367161940.0,37.824643,-122.460424,6.430076,-0.962038,-0.272916,31.0,30.0,9.0,0.758397,1633006010.0,368196320.0,37.83511,-122.4662,11.546734,-0.419778,-0.907627,52.0,0.0,0.0,0.797644,52.05555555555556,3.897222222222222,10.0
1633006011.0,338122081.0,37.825894,-122.469377,5.373481,0.893472,0.449119,36.0,10.0,3.0,0.810104,1633006011.0,338164387.0,37.849502,-122.470874,3.63113,0.398923,-0.916984,37.0,11.0,0.0,0.846773,1633006011.0,366864850.0,37.823999,-122.480202,5.318477,0.988241,0.152907,60.0,19.0,10.0,0.790541,1633006011.0,367145450.0,37.82531,-122.487861,6.004878,0.995717,-0.092452,60.0,16.0,9.0,0.846465,1633006011.0,367161940.0,37.824635,-122.46046,6.428534,-0.962196,-0.272358,31.0,30.0,9.0,0.755243,1633006011.0,368196320.0,37.835062,-122.466228,11.560585,-0.420123,-0.907467,52.0,0.0,0.0,0.79498,52.05,3.8975,10.0
1633006012.0,338122081.0,37.825906,-122.469349,5.385049,0.894407,0.447255,36.0,10.0,3.0,0.807402,1633006012.0,338164387.0,37.849486,-122.470866,3.643029,0.401038,-0.916061,37.0,11.0,0.0,0.844514,1633006012.0,366864850.0,37.824003,-122.480171,5.309986,0.988326,0.152351,60.0,19.0,10.0,0.788037,1633006012.0,367145450.0,37.825307,-122.487826,6.027643,0.996091,-0.088337,60.0,16.0,9.0,0.843664,1633006012.0,367161940.0,37.824626,-122.460496,6.42682,-0.962356,-0.271791,31.0,30.0,9.0,0.75209,1633006012.0,368196320.0,37.835013,-122.466257,11.574841,-0.420501,-0.907292,52.0,0.0,0.0,0.792312,52.04444444444445,3.897777777777778,10.0
1633006013.0,338122081.0,37.825917,-122.469321,5.396442,0.895318,0.445428,36.0,10.0,3.0,0.804694,1633006013.0,338164387.0,37.849471,-122.470857,3.655103,0.403145,-0.915136,37.0,11.0,0.0,0.842246,1633006013.0,366864850.0,37.824006,-122.48014,5.30168,0.988412,0.151794,60.0,19.0,10.0,0.785537,1633006013.0,367145450.0,37.825305,-122.487791,6.049669,0.996462,-0.084044,60.0,16.0,9.0,0.840852,1633006013.0,367161940.0,37.824618,-122.460532,6.424936,-0.962519,-0.271215,31.0,30.0,9.0,0.748938,1633006013.0,368196320.0,37.834965,-122.466285,11.589501,-0.420912,-0.907101,52.0,0.0,0.0,0.789641,52.03888888888889,3.898055555555556,10.0
1633006014.0,338122081.0,37.825928,-122.469292,5.40766,0.896205,0.44364,36.0,10.0,3.0,0.801979,1633006014.0,338164387.0,37.849455,-122.470849,3.667352,0.405243,-0.914209,37.0,11.0,0.0,0.839968,1633006014.0,366864850.0,37.82401,-122.48011,5.293558,0.988498,0.151235,60.0,19.0,10.0,0.78304,1633006014.0,367145450.0,37.825302,-122.487755,6.07097,0.996829,-0.079573,60.0,16.0,9.0,0.838028,1633006014.0,367161940.0,37.82461,-122.460569,6.42288,-0.962683,-0.27063,31.0,30.0,9.0,0.745786,1633006014.0,368196320.0,37.834916,-122.466314,11.604567,-0.421355,-0.906896,52.0,0.0,0.0,0.786966,52.03333333333333,3.898333333333333,10.0
1633006015.0,338122081.0,37.825939,-122.469264,5.418701,0.897069,0.44189,36.0,10.0,3.0,0.799258,1633006015.0,338164387.0,37.84944,-122.47084,3.679776,0.407334,-0.913279,37.0,11.0,0.0,0.837679,1633006015.0,366864850.0,37.824014,-122.480079,5.285621,0.988583,0.150675,60.0,19.0,10.0,0.780548,1633006015.0,367145450.0,37.8253,-122.48772,6.0917,0.997185,-0.074982,60.0,16.0,9.0,0.835193,1633006015.0,367161940.0,37.824602,-122.460605,6.420654,-0.96285,-0.270036,31.0,30.0,9.0,0.742635,1633006015.0,368196320.0,37.834868,-122.466342,11.620039,-0.42183,-0.906675,52.0,0.0,0.0,0.784288,52.02777777777778,3.8986111111111112,10.0
1633006016.0,338122081.0,37.82595,-122.469236,5.429564,0.89791,0.440178,36.0,10.0,3.0,0.79653,1633006016.0,338164387.0,37.849424,-122.470831,3.692375,0.409416,-0.912348,37.0,11.0,0.0,0.835381,1633006016.0,366864850.0,37.824017,-122.480048,5.277869,0.988669,0.150112,60.0,19.0,10.0,0.778059,1633006016.0,367145450.0,37.825298,-122.487684,6.112412,0.997512,-0.070493,60.0,16.0,9.0,0.832348,1633006016.0,367161940.0,37.824594,-122.460641,6.418256,-0.963019,-0.269433,31.0,30.0,9.0,0.739485,1633006016.0,368196320.0,37.834819,-122.466371,11.635918,-0.422338,-0.906439,52.0,0.0,0.0,0.781606,52.02222222222223,3.898888888888889,10.0
1633006017.0,338122081.0,37.825961,-122.469207,5.440247,0.89873,0.438503,36.0,10.0,3.0,0.793797,1633006017.0,338164387.0,37.849409,-122.470822,3.705149,0.41149,-0.911414,37.0,11.0,0.0,0.833072,1633006017.0,366864850.0,37.824021,-122.480018,5.270302,0.988754,0.149549,60.0,19.0,10.0,0.775574,1633006017.0,367145450.0,37.825296,-122.487649,6.133235,0.997809,-0.066164,60.0,16.0,9.0,0.829492,1633006017.0,367161940.0,37.824586,-122.460677,6.415689,-0.96319,-0.268821,31.0,30.0,9.0,0.736336,1633006017.0,368196320.0,37.83477,-122.4664,11.652053,-0.422876,-0.906187,52.0,0.0,0.0,0.778919,52.016666666666666,3.899166666666667,10.0
1633006018.0,338122081.0,37.825972,-122.469178,5.45075,0.899527,0.436865,36.0,10.0,3.0,0.791057,1633006018.0,338164387.0,37.849393,-122.470813,3.718099,0.413555,-0.910479,37.0,11.0,0.0,0.830752,1633006018.0,366864850.0,37.824025,-122.479987,5.26292,0.98884,0.148983,60.0,19.0,10.0,0.773092,1633006018.0,367145450.0,37.825294,-122.487613,6.154156,0.998077,-0.061992,60.0,16.0,9.0,0.826626,1633006018.0,367161940.0,37.824578,-122.460713,6.412951,-0.963363,-0.2682,31.0,30.0,9.0,0.733188,1633006018.0,368196320.0,37.834721,-122.466429,11.667836,-0.423445,-0.905922,52.0,0.0,0.0,0.776229,52.01111111111111,3.8994444444444447,10.0
1633006019.0,338122081.0,37.825983,-122.46915,5.461071,0.900303,0.435264,36.0,10.0,3.0,0.788311,1633006019.0,338164387.0,37.849377,-122.470804,3.731223,0.41561,-0.909543,37.0,11.0,0.0,0.828422,1633006019.0,366864850.0,37.824028,-122.479957,5.255722,0.988925,0.148416,60.0,19.0,10.0,0.770614,1633006019.0,367145450.0,37.825292,-122.487577,6.175165,0.998318,-0.057976,60.0,16.0,9.0,0.823749,1633006019.0,367161940.0,37.82457,-122.46075,6.410042,-0.963538,-0.26757,31.0,30.0,9.0,0.73004,1633006019.0,368196320.0,37.834672,-122.466458,11.683118,-0.424042,-0.905642,52.0,0.0,0.0,0.773534,52.00555555555556,3.899722222222222,10.0
1633006020.0,338122081.0,37.825994,-122.469121,5.471209,0.901058,0.4337,36.0,10.0,3.0,0.785559,1633006020.0,338164387.0,37.849362,-122.470795,3.744523,0.417657,-0.908605,37.0,11.0,0.0,0.826082,1633006020.0,366864850.0,37.824032,-122.479926,5.248709,0.98901,0.147847,60.0,19.0,10.0,0.768139,1633006020.0,367145450.0,37.825291,-122.487541,6.19625,0.998535,-0.054115,60.0,16.0,9.0,0.820862,1633006020.0,367161940.0,37.824562,-122.460786,6.406963,-0.963716,-0.266931,31.0,30.0,9.0,0.726894,1633006020.0,368196320.0,37.834623,-122.466487,11.697898,-0.424669,-0.905349,52.0,0.0,0.0,0.770836,52.0,3.9,10.0
1633006021.0,338122081.0,37.826005,-122.469092,5.481163,0.901792,0.432171,36.0,10.0,3.0,0.782802,1633006021.0,338164387.0,37.849346,-122.470786,3.757998,0.419694,-0.907666,37.0,11.0,0.0,0.823731,1633006021.0,366864850.0,37.824036,-122.479896,5.241881,0.989095,0.147277,60.0,19.0,10.0,0.765667,1633006021.0,367145450.0,37.825289,-122.487505,6.217402,0.998729,-0.050408,60.0,16.0,9.0,0.817964,1633006021.0,367161940.0,37.824554,-122.460822,6.403714,-0.963895,-0.266282,31.0,30.0,9.0,0.72375,1633006021.0,368196320.0,37.834574,-122.466516,11.712178,-0.425324,-0.905041,52.0,0.0,0.0,0.768134,51.99444444444444,3.9002777777777777,10.0
1633006022.0,338122081.0,37.826016,-122.469063,5.490932,0.902505,0.430679,36.0,10.0,3.0,0.780039,1633006022.0,338164387.0,37.84933,-122.470777,3.771648,0.421722,-0.906725,37.0,11.0,0.0,0.821368,1633006022.0,366864850.0,37.824039,-122.479866,5.235238,0.98918,0.146706,60.0,19.0,10.0,0.763198,1633006022.0,367145450.0,37.825288,-122.487468,6.23861,0.998902,-0.046852,60.0,16.0,9.0,0.815056,1633006022.0,367161940.0,37.824547,-122.460858,6.400295,-0.964077,-0.265623,31.0,30.0,9.0,0.720606,1633006022.0,368196320.0,37.834525,-122.466545,11.725959,-0.426009,-0.904719,52.0,0.0,0.0,0.765428,51.98888888888889,3.900555555555556,10.0
1633006023.0,338122081.0,37.826027,-122.469034,5.500514,0.903199,0.429222,36.0,10.0,3.0,0.77727,1633006023.0,338164387.0,37.849314,-122.470767,3.785474,0.42374,-0.905784,37.0,11.0,0.0,0.818995,1633006023.0,366864850.0,37.824043,-122.479835,5.22878,0.989265,0.146133,60.0,19.0,10.0,0.760732,1633006023.0,367145450.0,37.825286,-122.487432,6.259865,0.999056,-0.043447,60.0,16.0,9.0,0.812138,1633006023.0,367161940.0,37.824539,-122.460894,6.396706,-0.964261,-0.264955,31.0,30.0,9.0,0.717464,1633006023.0,368196320.0,37.834476,-122.466574,11.73924,-0.426722,-0.904383,52.0,0.0,0.0,0.762718,51.98333333333333,3.900833333333333,10.0
1633006024.0,338122081.0,37.826038,-122.469005,5.50991,0.903873,0.427801,36.0,10.0,3.0,0.774496,1633006024.0,338164387.0,37.849298,-122.470758,3.799475,0.425748,-0.904842,37.0,11.0,0.0,0.816611,1633006024.0,366864850.0,37.824046,-122.479805,5.222506,0.98935,0.145559,60.0,19.0,10.0,0.75827,1633006024.0,367145450.0,37.825285,-122.487395,6.28116,0.999192,-0.040192,60.0,16.0,9.0,0.809209,1633006024.0,367161940.0,37.824531,-122.46093,6.392947,-0.964447,-0.264278,31.0,30.0,9.0,0.714324,1633006024.0,368196320.0,37.834427,-122.466604,11.752024,-0.427465,-0.904032,52.0,0.0,0.0,0.760004,51.977777777777774,3.901111111111111,10.0
1633006025.0,338122081.0,37.826049,-122.468976,5.519118,0.904528,0.426415,36.0,10.0,3.0,0.771717,1633006025.0,338164387.0,37.849283,-122.470749,3.81365,0.427746,-0.903899,37.0,11.0,0.0,0.814215,1633006025.0,366864850.0,37.82405,-122.479775,5.216417,0.989434,0.144984,60.0,19.0,10.0,0.75581,1633006025.0,367145450.0,37.825284,-122.487358,6.302484,0.999312,-0.037084,60.0,16.0,9.0,0.80627,1633006025.0,367161940.0,37.824523,-122.460966,6.389019,-0.964635,-0.263591,31.0,30.0,9.0,0.711185,1633006025.0,368196320.0,37.834378,-122.466633,11.764311,-0.428236,-0.903667,52.0,0.0,0.0,0.757287,51.97222222222222,3.901388888888889,10.0
1633006026.0,338122081.0,37.82606,-122.468946,5.528137,0.905163,0.425064,36.0,10.0,3.0,0.768932,1633006026.0,338164387.0,37.849267,-122.470739,3.828001,0.429733,-0.902956,37.0,11.0,0.0,0.811809,1633006026.0,366864850.0,37.824053,-122.479745,5.210514,0.989518,0.144408,60.0,19.0,10.0,0.753353,1633006026.0,367145450.0,37.825283,-122.487321,6.32383,0.999418,-0.034123,60.0,16.0,9.0,0.80332,1633006026.0,367161940.0,37.824515,-122.461003,6.384921,-0.964825,-0.262894,31.0,30.0,9.0,0.708048,1633006026.0,368196320.0,37.834329,-122.466663,11.776102,-0.429036,-0.903287,52.0,0.0,0.0,0.754567,51.96666666666667,3.9016666666666655,10.0
1633006027.0,338122081.0,37.826071,-122.468917,5.536965,0.90578,0.423748,36.0,10.0,3.0,0.766143,1633006027.0,338164387.0,37.849251,-122.470729,3.842528,0.43171,-0.902012,37.0,11.0,0.0,0.80939,1633006027.0,366864850.0,37.824057,-122.479714,5.204795,0.989602,0.14383,60.0,19.0,10.0,0.750898,1633006027.0,367145450.0,37.825282,-122.487284,6.345191,0.99951,-0.031307,60.0,16.0,9.0,0.800361,1633006027.0,367161940.0,37.824508,-122.461039,6.380653,-0.965017,-0.262188,31.0,30.0,9.0,0.704912,1633006027.0,368196320.0,37.83428,-122.466692,11.787398,-0.429865,-0.902893,52.0,0.0,0.0,0.751843,51.96111111111111,3.901944444444444,10.0
1633006028.0,338122081.0,37.826081,-122.468888,5.545603,0.906379,0.422466,36.0,10.0,3.0,0.763348,1633006028.0,338164387.0,37.849235,-122.47072,3.857229,0.433677,-0.901068,37.0,11.0,0.0,0.806961,1633006028.0,366864850.0,37.82406,-122.479684,5.19926,0.989686,0.143252,60.0,19.0,10.0,0.748447,1633006028.0,367145450.0,37.825281,-122.487247,6.366558,0.99959,-0.028634,60.0,16.0,9.0,0.797391,1633006028.0,367161940.0,37.8245,-122.461075,6.376216,-0.965211,-0.261471,31.0,30.0,9.0,0.701779,1633006028.0,368196320.0,37.83423,-122.466722,11.798201,-0.430723,-0.902484,52.0,0.0,0.0,0.749116,51.95555555555556,3.902222222222222,10.0
1633006029.0,338122081.0,37.826092,-122.468858,5.554049,0.906959,0.421218,36.0,10.0,3.0,0.760549,1633006029.0,338164387.0,37.849219,-122.47071,3.872105,0.435633,-0.900124,37.0,11.0,0.0,0.804519,1633006029.0,366864850.0,37.824064,-122.479654,5.193911,0.98977,0.142673,60.0,19.0,10.0,0.745997,1633006029.0,367145450.0,37.82528,-122.48721,6.387926,0.999659,-0.026104,60.0,16.0,9.0,0.794411,1633006029.0,367161940.0,37.824492,-122.461111,6.371611,-0.965408,-0.260745,31.0,30.0,9.0,0.698647,1633006029.0,368196320.0,37.834181,-122.466752,11.808511,-0.43161,-0.90206,52.0,0.0,0.0,0.746385,51.95,3.9025,10.0
1633006030.0,338122081.0,37.826103,-122.468829,5.562303,0.907522,0.420005,36.0,10.0,3.0,0.757745,1633006030.0,338164387.0,37.849202,-122.4707,3.887157,0.437578,-0.89918,37.0,11.0,0.0,0.802066,1633006030.0,366864850.0,37.824067,-122.479624,5.188747,0.989853,0.142092,60.0,19.0,10.0,0.743551,1633006030.0,367145450.0,37.825279,-122.487173,6.409288,0.999719,-0.023715,60.0,16.0,9.0,0.79142,1633006030.0,367161940.0,37.824484,-122.461147,6.366836,-0.965606,-0.260008,31.0,30.0,9.0,0.695517,1633006030.0,368196320.0,37.834132,-122.466782,11.818329,-0.432525,-0.901622,52.0,0.0,0.0,0.743651,51.94444444444444,3.9027777777777777,10.0
1633006031.0,338122081.0,37.826114,-122.468799,5.570363,0.908067,0.418825,36.0,10.0,3.0,0.754937,1633006031.0,338164387.0,37.849186,-122.47069,3.902383,0.439512,-0.898237,37.0,11.0,0.0,0.799601,1633006031.0,366864850.0,37.824071,-122.479594,5.183767,0.989937,0.141511,60.0,19.0,10.0,0.741106,1633006031.0,367145450.0,37.825278,-122.487135,6.430637,0.99977,-0.021465,60.0,16.0,9.0,0.78842,1633006031.0,367161940.0,37.824477,-122.461183,6.361892,-0.965807,-0.259261,31.0,30.0,9.0,0.692389,1633006031.0,368196320.0,37.834082,-122.466812,11.827657,-0.433469,-0.901168,52.0,0.0,0.0,0.740915,51.93888888888888,3.903055555555556,10.0
1633006032.0,338122081.0,37.826125,-122.46877,5.578229,0.908595,0.417679,36.0,10.0,3.0,0.752124,1633006032.0,338164387.0,37.84917,-122.47068,3.917767,0.441419,-0.897301,37.0,11.0,0.0,0.797124,1633006032.0,366864850.0,37.824074,-122.479564,5.178972,0.99002,0.140929,60.0,19.0,10.0,0.738664,1633006032.0,367145450.0,37.825278,-122.487097,6.451969,0.999813,-0.019354,60.0,16.0,9.0,0.785409,1633006032.0,367161940.0,37.824469,-122.461219,6.35678,-0.96601,-0.258505,31.0,30.0,9.0,0.689264,1633006032.0,368196320.0,37.834033,-122.466842,11.836497,-0.434442,-0.9007,52.0,0.0,0.0,0.738175,51.93333333333334,3.903333333333333,10.0
1633006033.0,338122081.0,37.826135,-122.46874,5.5859,0.909105,0.416566,36.0,10.0,3.0,0.749306,1633006033.0,338164387.0,37.849154,-122.47067,3.933234,0.44323,-0.896408,37.0,11.0,0.0,0.794635,1633006033.0,366864850.0,37.824077,-122.479534,5.174363,0.990102,0.140346,60.0,19.0,10.0,0.736224,1633006033.0,367145450.0,37.825277,-122.48706,6.473277,0.999849,-0.017379,60.0,16.0,9.0,0.782388,1633006033.0,367161940.0,37.824461,-122.461255,6.351499,-0.966215,-0.257737,31.0,30.0,9.0,0.68614,1633006033.0,368196320.0,37.833984,-122.466872,11.844848,-0.435444,-0.900216,52.0,0.0,0.0,0.735432,51.92777777777778,3.903611111111111,10.0
1633006034.0,338122081.0,37.826146,-122.46871,5.593376,0.909599,0.415486,36.0,10.0,3.0,0.746485,1633006034.0,338164387.0,37.849137,-122.47066,3.948765,0.444932,-0.895564,37.0,11.0,0.0,0.792134,1633006034.0,366864850.0,37.824081,-122.479504,5.169938,0.990185,0.139763,60.0,19.0,10.0,0.733786,1633006034.0,367145450.0,37.825277,-122.487022,6.494557,0.999879,-0.015539,60.0,16.0,9.0,0.779357,1633006034.0,367161940.0,37.824454,-122.461291,6.34605,-0.966422,-0.25696,31.0,30.0,9.0,0.683019,1633006034.0,368196320.0,37.833934,-122.466902,11.852713,-0.436474,-0.899717,52.0,0.0,0.0,0.732686,51.92222222222222,3.903888888888889,10.0
1633006035.0,338122081.0,37.826157,-122.46868,5.600655,0.910077,0.41444,36.0,10.0,3.0,0.743659,1633006035.0,338164387.0,37.849121,-122.470649,3.964358,0.446526,-0.894771,37.0,11.0,0.0,0.789621,1633006035.0,366864850.0,37.824084,-122.479474,5.165697,0.990267,0.139179,60.0,19.0,10.0,0.731351,1633006035.0,367145450.0,37.825276,-122.486984,6.515804,0.999904,-0.013833,60.0,16.0,9.0,0.776316,1633006035.0,367161940.0,37.824446,-122.461327,6.340432,-0.966631,-0.256171,31.0,30.0,9.0,0.6799,1633006035.0,368196320.0,37.833885,-122.466932,11.860093,-0.437534,-0.899202,52.0,0.0,0.0,0.729938,51.91666666666666,3.904166666666667,10.0
1633006036.0,338122081.0,37.826168,-122.468651,5.607738,0.910538,0.413426,36.0,10.0,3.0,0.740829,1633006036.0,338164387.0,37.849105,-122.470639,3.980009,0.448013,-0.894027,37.0,11.0,0.0,0.787097,1633006036.0,366864850.0,37.824087,-122.479444,5.161642,0.990349,0.138594,60.0,19.0,10.0,0.728917,1633006036.0,367145450.0,37.825276,-122.486945,6.537014,0.999925,-0.012261,60.0,16.0,9.0,0.773266,1633006036.0,367161940.0,37.824439,-122.461362,6.334646,-0.966843,-0.255373,31.0,30.0,9.0,0.676784,1633006036.0,368196320.0,37.833836,-122.466963,11.866989,-0.438622,-0.898672,52.0,0.0,0.0,0.727187,51.91111111111111,3.9044444444444446,10.0
1633006037.0,338122081.0,37.826178,-122.468621,5.614622,0.910982,0.412445,36.0,10.0,3.0,0.737995,1633006037.0,338164387.0,37.849088,-122.470629,3.995717,0.449394,-0.893334,37.0,11.0,0.0,0.784561,1633006037.0,366864850.0,37.824091,-122.479414,5.157772,0.990431,0.138009,60.0,19.0,10.0,0.726485,1633006037.0,367145450.0,37.825276,-122.486907,6.558183,0.999941,-0.010819,60.0,16.0,9.0,0.770205,1633006037.0,367161940.0,37.824431,-122.461398,6.328693,-0.967056,-0.254563,31.0,30.0,9.0,0.67367,1633006037.0,368196320.0,37.833786,-122.466993,11.873403,-0.439739,-0.898126,52.0,0.0,0.0,0.724433,51.90555555555555,3.9047222222222224,10.0
1633006038.0,338122081.0,37.826189,-122.468591,5.621309,0.911411,0.411497,36.0,10.0,3.0,0.735158,1633006038.0,338164387.0,37.849072,-122.470618,4.011479,0.450671,-0.89269,37.0,11.0,0.0,0.782013,1633006038.0,366864850.0,37.824094,-122.479384,5.154086,0.990512,0.137424,60.0,19.0,10.0,0.724054,1633006038.0,367145450.0,37.825275,-122.486869,6.579307,0.999955,-0.009508,60.0,16.0,9.0,0.767134,1633006038.0,367161940.0,37.824424,-122.461434,6.322571,-0.967272,-0.253743,31.0,30.0,9.0,0.670559,1633006038.0,368196320.0,37.833737,-122.467024,11.879337,-0.440885,-0.897564,52.0,0.0,0.0,0.721677,51.9,3.905,10.0
1633006039.0,338122081.0,37.8262,-122.468561,5.627796,0.911824,0.41058,36.0,10.0,3.0,0.732317,1633006039.0,338164387.0,37.849055,-122.470607,4.027294,0.451846,-0.892096,37.0,11.0,0.0,0.779455,1633006039.0,366864850.0,37.824097,-122.479354,5.150585,0.990593,0.136838,60.0,19.0,10.0,0.721626,1633006039.0,367145450.0,37.825275,-122.48683,6.600384,0.999965,-0.008325,60.0,16.0,9.0,0.764053,1633006039.0,367161940.0,37.824416,-122.46147,6.316282,-0.967489,-0.252912,31.0,30.0,9.0,0.66745,1633006039.0,368196320.0,37.833688,-122.467054,11.884791,-0.44206,-0.896986,52.0,0.0,0.0,0.718918,51.894444444444446,3.9052777777777776,10.0
1633006040.0,338122081.0,37.826211,-122.468531,5.634084,0.912222,0.409696,36.0,10.0,3.0,0.729472,1633006040.0,338164387.0,37.849038,-122.470597,4.04316,0.452919,-0.891552,37.0,11.0,0.0,0.776885,1633006040.0,366864850.0,37.8241,-122.479324,5.14727,0.990674,0.136252,60.0,19.0,10.0,0.719199,1633006040.0,367145450.0,37.825275,-122.486792,6.62141,0.999974,-0.00727,60.0,16.0,9.0,0.760962,1633006040.0,367161940.0,37.824409,-122.461506,6.309826,-0.967709,-0.252069,31.0,30.0,9.0,0.664345,1633006040.0,368196320.0,37.833638,-122.467085,11.889767,-0.443264,-0.896391,52.0,0.0,0.0,0.716157,51.888888888888886,3.905555555555555,10.0
1633006041.0,338122081.0,37.826221,-122.468501,5.640172,0.912604,0.408844,36.0,10.0,3.0,0.726624,1633006041.0,338164387.0,37.849022,-122.470586,4.059076,0.453892,-0.891057,37.0,11.0,0.0,0.774304,1633006041.0,366864850.0,37.824104,-122.479294,5.144139,0.990755,0.135665,60.0,19.0,10.0,0.716773,1633006041.0,367145450.0,37.825274,-122.486753,6.642382,0.99998,-0.006342,60.0,16.0,9.0,0.757862,1633006041.0,367161940.0,37.824402,-122.461542,6.303202,-0.967931,-0.251216,31.0,30.0,9.0,0.661242,1633006041.0,368196320.0,37.833589,-122.467116,11.894268,-0.444496,-0.895781,52.0,0.0,0.0,0.713393,51.88333333333333,3.905833333333333,10.0
1633006042.0,338122081.0,37.826232,-122.46847,5.646059,0.912971,0.408024,36.0,10.0,3.0,0.723773,1633006042.0,338164387.0,37.849005,-122.470575,4.075039,0.454767,-0.89061,37.0,11.0,0.0,0.771712,1633006042.0,366864850.0,37.824107,-122.479264,5.141193,0.990835,0.135079,60.0,19.0,10.0,0.714349,1633006042.0,367145450.0,37.825274,-122.486714,6.663299,0.999985,-0.005538,60.0,16.0,9.0,0.754752,1633006042.0,367161940.0,37.824394,-122.461577,6.296411,-0.968155,-0.250352,31.0,30.0,9.0,0.658142,1633006042.0,368196320.0,37.83354,-122.467147,11.898294,-0.445758,-0.895153,52.0,0.0,0.0,0.710627,51.87777777777778,3.906111111111111,10.0
1633006043.0,338122081.0,37.826243,-122.46844,5.651746,0.913323,0.407235,36.0,10.0,3.0,0.720918,1633006043.0,338164387.0,37.848988,-122.470564,4.091049,0.455544,-0.890213,37.0,11.0,0.0,0.76911,1633006043.0,366864850.0,37.82411,-122.479235,5.138431,0.990915,0.134492,60.0,19.0,10.0,0.711926,1633006043.0,367145450.0,37.825274,-122.486675,6.684158,0.999988,-0.004859,60.0,16.0,9.0,0.751631,1633006043.0,367161940.0,37.824387,-122.461613,6.289453,-0.968381,-0.249476,31.0,30.0,9.0,0.655045,1633006043.0,368196320.0,37.833491,-122.467178,11.901847,-0.44705,-0.894509,52.0,0.0,0.0,0.707859,51.87222222222222,3.906388888888889,10.0
1633006044.0,338122081.0,37.826253,-122.46841,5.65723,0.913661,0.406478,36.0,10.0,3.0,0.71806,1633006044.0,338164387.0,37.848971,-122.470553,4.107105,0.456225,-0.889864,37.0,11.0,0.0,0.766497,1633006044.0,366864850.0,37.824113,-122.479205,5.135855,0.990994,0.133905,60.0,19.0,10.0,0.709505,1633006044.0,367145450.0,37.825274,-122.486636,6.704958,0.999991,-0.004302,60.0,16.0,9.0,0.748502,1633006044.0,367161940.0,37.82438,-122.461649,6.282329,-0.968609,-0.248588,31.0,30.0,9.0,0.651951,1633006044.0,368196320.0,37.833441,-122.467209,11.90493,-0.44837,-0.893848,52.0,0.0,0.0,0.705088,51.86666666666667,3.9066666666666654,10.0
1633006045.0,338122081.0,37.826264,-122.46838,5.662513,0.913983,0.405752,36.0,10.0,3.0,0.7152,1633006045.0,338164387.0,37.848955,-122.470542,4.123206,0.456811,-0.889564,37.0,11.0,0.0,0.763873,1633006045.0,366864850.0,37.824117,-122.479175,5.133463,0.991073,0.133318,60.0,19.0,10.0,0.707085,1633006045.0,367145450.0,37.825274,-122.486596,6.725698,0.999993,-0.003867,60.0,16.0,9.0,0.745362,1633006045.0,367161940.0,37.824373,-122.461684,6.275038,-0.96884,-0.247689,31.0,30.0,9.0,0.64886,1633006045.0,368196320.0,37.833392,-122.46724,11.907544,-0.44972,-0.89317,52.0,0.0,0.0,0.702316,51.86111111111112,3.906944444444445,10.0
1633006046.0,338122081.0,37.826275,-122.468349,5.667593,0.914291,0.405057,36.0,10.0,3.0,0.712336,1633006046.0,338164387.0,37.848938,-122.470531,4.13935,0.457303,-0.889311,37.0,11.0,0.0,0.76124,1633006046.0,366864850.0,37.82412,-122.479145,5.131257,0.991152,0.132732,60.0,19.0,10.0,0.704665,1633006046.0,367145450.0,37.825274,-122.486557,6.746376,0.999994,-0.003552,60.0,16.0,9.0,0.742213,1633006046.0,367161940.0,37.824365,-122.46172,6.26758,-0.969072,-0.246779,31.0,30.0,9.0,0.645773,1633006046.0,368196320.0,37.833343,-122.467272,11.90969,-0.451099,-0.892474,52.0,0.0,0.0,0.699542,51.855555555555554,3.9072222222222224,10.0
