Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624960805.0,338404000.0,37.840292,-122.464076,3.826037,0.054103,0.998535,36.0,26.0,4.0,0.977007,1624960805.0,367008020.0,37.823091,-122.467698,6.710442,-0.990147,-0.140033,31.0,30.0,9.0,0.971047,1624960805.0,367369720.0,37.818552,-122.463193,10.382942,0.998195,-0.060062,31.0,23.0,10.0,0.97316,1624960805.0,367556560.0,37.81001,-122.437855,7.26695,-0.994955,0.100319,60.0,11.0,3.0,0.974716,1624960805.0,367781480.0,37.833959,-122.466353,4.321909,0.352686,0.935742,37.0,0.0,0.0,0.995584,1624960805.0,368126190.0,37.817873,-122.45972,9.588776,0.998185,0.06023,31.0,39.0,11.0,0.974981,305.27777777777777,7.236111111111111,10.0
1624960806.0,338404000.0,37.840309,-122.464075,3.80737,0.057519,0.998344,36.0,26.0,4.0,0.974754,1624960806.0,367008020.0,37.823087,-122.467737,6.703953,-0.990136,-0.14011,31.0,30.0,9.0,0.968168,1624960806.0,367369720.0,37.818549,-122.463132,10.383857,0.998173,-0.060413,31.0,23.0,10.0,0.970475,1624960806.0,367556560.0,37.810013,-122.437897,7.261424,-0.995254,0.097309,60.0,11.0,3.0,0.972195,1624960806.0,367781480.0,37.833977,-122.466344,4.186135,0.367246,0.930124,37.0,0.0,0.0,0.996222,1624960806.0,368126190.0,37.817876,-122.459664,9.59292,0.998147,0.060851,31.0,39.0,11.0,0.972474,305.26666666666665,7.236666666666666,10.0
1624960807.0,338404000.0,37.840327,-122.464073,3.789369,0.060914,0.998143,36.0,26.0,4.0,0.972508,1624960807.0,367008020.0,37.823083,-122.467776,6.697638,-0.990121,-0.140216,31.0,30.0,9.0,0.965293,1624960807.0,367369720.0,37.818546,-122.463071,10.384765,0.998153,-0.060746,31.0,23.0,10.0,0.96779,1624960807.0,367556560.0,37.810016,-122.437939,7.256035,-0.995542,0.094322,60.0,11.0,3.0,0.969675,1624960807.0,367781480.0,37.833995,-122.466335,4.044353,0.383519,0.923533,37.0,0.0,0.0,0.996819,1624960807.0,368126190.0,37.817878,-122.459608,9.597088,0.998111,0.061434,31.0,39.0,11.0,0.969965,305.2555555555556,7.237222222222222,10.0
1624960808.0,338404000.0,37.840344,-122.464072,3.772034,0.064286,0.997932,36.0,26.0,4.0,0.97027,1624960808.0,367008020.0,37.823078,-122.467815,6.691497,-0.990102,-0.14035,31.0,30.0,9.0,0.96242,1624960808.0,367369720.0,37.818543,-122.463011,10.385665,0.998134,-0.06106,31.0,23.0,10.0,0.965105,1624960808.0,367556560.0,37.810019,-122.437982,7.250781,-0.995818,0.091358,60.0,11.0,3.0,0.967155,1624960808.0,367781480.0,37.834013,-122.466326,3.896888,0.401735,0.915756,37.0,0.0,0.0,0.997373,1624960808.0,368126190.0,37.817881,-122.459552,9.601279,0.998078,0.061978,31.0,39.0,11.0,0.967456,305.24444444444447,7.237777777777778,10.0
1624960809.0,338404000.0,37.840362,-122.464071,3.755361,0.067632,0.99771,36.0,26.0,4.0,0.96804,1624960809.0,367008020.0,37.823074,-122.467853,6.685529,-0.990079,-0.140513,31.0,30.0,9.0,0.95955,1624960809.0,367369720.0,37.81854,-122.46295,10.386573,0.998116,-0.061351,31.0,23.0,10.0,0.962419,1624960809.0,367556560.0,37.810023,-122.438024,7.245662,-0.996084,0.088417,60.0,11.0,3.0,0.964637,1624960809.0,367781480.0,37.834029,-122.466317,3.744137,0.422161,0.906521,37.0,0.0,0.0,0.99788,1624960809.0,368126190.0,37.817884,-122.459496,9.605492,0.998046,0.062483,31.0,39.0,11.0,0.964946,305.2333333333333,7.238333333333333,10.0
1624960810.0,338404000.0,37.840379,-122.464069,3.739351,0.070951,0.99748,36.0,26.0,4.0,0.965816,1624960810.0,367008020.0,37.82307,-122.467892,6.679734,-0.990052,-0.140705,31.0,30.0,9.0,0.956683,1624960810.0,367369720.0,37.818537,-122.462889,10.38755,0.998101,-0.061603,31.0,23.0,10.0,0.959734,1624960810.0,367556560.0,37.810025,-122.438066,7.240676,-0.996338,0.085499,60.0,11.0,3.0,0.96212,1624960810.0,367781480.0,37.834045,-122.466308,3.586596,0.445108,0.895477,37.0,0.0,0.0,0.998339,1624960810.0,368126190.0,37.817886,-122.45944,9.609727,0.998017,0.06295,31.0,39.0,11.0,0.962434,305.22222222222223,7.238888888888889,10.0
1624960811.0,338404000.0,37.840396,-122.464068,3.724001,0.07424,0.99724,36.0,26.0,4.0,0.963598,1624960811.0,367008020.0,37.823065,-122.467931,6.674114,-0.99002,-0.140926,31.0,30.0,9.0,0.953819,1624960811.0,367369720.0,37.818534,-122.462829,10.388611,0.998088,-0.06181,31.0,23.0,10.0,0.957048,1624960811.0,367556560.0,37.810028,-122.438108,7.23582,-0.996582,0.082605,60.0,11.0,3.0,0.959604,1624960811.0,367781480.0,37.83406,-122.466298,3.424888,0.470934,0.882168,37.0,0.0,0.0,0.998748,1624960811.0,368126190.0,37.817889,-122.459383,9.613983,0.99799,0.063379,31.0,39.0,11.0,0.959922,305.2111111111111,7.239444444444445,10.0
1624960812.0,338404000.0,37.840414,-122.464066,3.709309,0.077498,0.996993,36.0,26.0,4.0,0.961387,1624960812.0,367008020.0,37.823061,-122.46797,6.668667,-0.989985,-0.141175,31.0,30.0,9.0,0.950957,1624960812.0,367369720.0,37.818531,-122.462768,10.389755,0.998078,-0.061972,31.0,23.0,10.0,0.954363,1624960812.0,367556560.0,37.810031,-122.438151,7.231093,-0.996816,0.079735,60.0,11.0,3.0,0.95709,1624960812.0,367781480.0,37.834074,-122.466289,3.259796,0.500049,0.865997,37.0,0.0,0.0,0.999103,1624960812.0,368126190.0,37.817892,-122.459327,9.61826,0.997965,0.063769,31.0,39.0,11.0,0.957408,305.2,7.24,10.0
1624960813.0,338404000.0,37.840431,-122.464064,3.695275,0.080721,0.996737,36.0,26.0,4.0,0.959181,1624960813.0,367008020.0,37.823057,-122.468008,6.663394,-0.989945,-0.141454,31.0,30.0,9.0,0.948097,1624960813.0,367369720.0,37.818528,-122.462707,10.390983,0.99807,-0.062091,31.0,23.0,10.0,0.951677,1624960813.0,367556560.0,37.810034,-122.438193,7.226494,-0.99704,0.076889,60.0,11.0,3.0,0.954576,1624960813.0,367781480.0,37.834087,-122.466279,3.092323,0.532899,0.846179,37.0,0.0,0.0,0.999403,1624960813.0,368126190.0,37.817895,-122.459271,9.622557,0.997942,0.06412,31.0,39.0,11.0,0.954894,305.18888888888887,7.240555555555556,10.0
1624960814.0,338404000.0,37.840448,-122.464063,3.681896,0.083909,0.996473,36.0,26.0,4.0,0.956982,1624960814.0,367008020.0,37.823052,-122.468047,6.658295,-0.989901,-0.141761,31.0,30.0,9.0,0.94524,1624960814.0,367369720.0,37.818525,-122.462646,10.392294,0.998066,-0.062166,31.0,23.0,10.0,0.94899,1624960814.0,367556560.0,37.810036,-122.438235,7.22202,-0.997253,0.074068,60.0,11.0,3.0,0.952063,1624960814.0,367781480.0,37.834099,-122.46627,2.923759,0.569958,0.821674,37.0,0.0,0.0,0.999645,1624960814.0,368126190.0,37.817898,-122.459215,9.626874,0.997922,0.064434,31.0,39.0,11.0,0.952378,305.1777777777778,7.241111111111111,10.0
1624960815.0,338404000.0,37.840465,-122.464061,3.669171,0.087059,0.996203,36.0,26.0,4.0,0.954787,1624960815.0,367008020.0,37.823048,-122.468085,6.653371,-0.989853,-0.142098,31.0,30.0,9.0,0.942386,1624960815.0,367369720.0,37.818522,-122.462586,10.393688,0.998064,-0.062196,31.0,23.0,10.0,0.946304,1624960815.0,367556560.0,37.810039,-122.438277,7.217671,-0.997457,0.071271,60.0,11.0,3.0,0.949551,1624960815.0,367781480.0,37.83411,-122.46626,2.755777,0.61167,0.791113,37.0,0.0,0.0,0.999827,1624960815.0,368126190.0,37.817901,-122.459158,9.631211,0.997904,0.064709,31.0,39.0,11.0,0.949861,305.1666666666667,7.241666666666666,10.0
1624960816.0,338404000.0,37.840482,-122.464059,3.657098,0.090169,0.995927,36.0,26.0,4.0,0.952597,1624960816.0,367008020.0,37.823043,-122.468124,6.648621,-0.9898,-0.142464,31.0,30.0,9.0,0.939534,1624960816.0,367369720.0,37.818519,-122.462525,10.395165,0.998065,-0.062182,31.0,23.0,10.0,0.943617,1624960816.0,367556560.0,37.810041,-122.438319,7.213444,-0.997651,0.068498,60.0,11.0,3.0,0.94704,1624960816.0,367781480.0,37.83412,-122.46625,2.591808,0.657971,0.753043,37.0,0.0,0.0,0.999946,1624960816.0,368126190.0,37.817904,-122.459102,9.635567,0.997889,0.064946,31.0,39.0,11.0,0.947343,305.1555555555556,7.242222222222222,10.0
1624960817.0,338404000.0,37.840498,-122.464057,3.645676,0.093236,0.995644,36.0,26.0,4.0,0.950411,1624960817.0,367008020.0,37.823039,-122.468163,6.644047,-0.989743,-0.142858,31.0,30.0,9.0,0.936683,1624960817.0,367369720.0,37.818516,-122.462464,10.396725,0.998068,-0.062124,31.0,23.0,10.0,0.940929,1624960817.0,367556560.0,37.810043,-122.438361,7.209338,-0.997836,0.065751,60.0,11.0,3.0,0.94453,1624960817.0,367781480.0,37.834129,-122.46624,2.439046,0.707171,0.707043,37.0,0.0,0.0,1.0,1624960817.0,368126190.0,37.817906,-122.459046,9.639941,0.997876,0.065145,31.0,39.0,11.0,0.944824,305.14444444444445,7.2427777777777775,10.0
1624960818.0,338404000.0,37.840515,-122.464055,3.634902,0.09626,0.995356,36.0,26.0,4.0,0.94823,1624960818.0,367008020.0,37.823035,-122.468201,6.639647,-0.989682,-0.143282,31.0,30.0,9.0,0.933835,1624960818.0,367369720.0,37.818513,-122.462403,10.398368,0.998075,-0.062022,31.0,23.0,10.0,0.938242,1624960818.0,367556560.0,37.810046,-122.438404,7.205351,-0.998012,0.063029,60.0,11.0,3.0,0.942021,1624960818.0,367781480.0,37.834137,-122.46623,2.300429,0.758079,0.652162,37.0,0.0,0.0,0.99999,1624960818.0,368126190.0,37.817909,-122.45899,9.644335,0.997865,0.065306,31.0,39.0,11.0,0.942304,305.1333333333333,7.243333333333333,10.0
1624960819.0,338404000.0,37.840532,-122.464053,3.624774,0.099238,0.995064,36.0,26.0,4.0,0.946053,1624960819.0,367008020.0,37.82303,-122.46824,6.635422,-0.989616,-0.143735,31.0,30.0,9.0,0.930989,1624960819.0,367369720.0,37.81851,-122.462343,10.400095,0.998084,-0.061875,31.0,23.0,10.0,0.935554,1624960819.0,367556560.0,37.810048,-122.438446,7.201482,-0.998178,0.060332,60.0,11.0,3.0,0.939513,1624960819.0,367781480.0,37.834144,-122.46622,2.177728,0.809372,0.587296,37.0,0.0,0.0,0.999916,1624960819.0,368126190.0,37.817912,-122.458933,9.648747,0.997857,0.065428,31.0,39.0,11.0,0.939783,305.1222222222222,7.243888888888889,10.0
1624960820.0,338404000.0,37.840549,-122.464051,3.615292,0.102168,0.994767,36.0,26.0,4.0,0.943879,1624960820.0,367008020.0,37.823026,-122.468278,6.631373,-0.989546,-0.144217,31.0,30.0,9.0,0.928145,1624960820.0,367369720.0,37.818507,-122.462282,10.401905,0.998096,-0.061685,31.0,23.0,10.0,0.932865,1624960820.0,367556560.0,37.81005,-122.438488,7.197729,-0.998336,0.057661,60.0,11.0,3.0,0.937006,1624960820.0,367781480.0,37.83415,-122.466209,2.072808,0.859161,0.511706,37.0,0.0,0.0,0.999779,1624960820.0,368126190.0,37.817915,-122.458877,9.653178,0.997852,0.065513,31.0,39.0,11.0,0.937261,305.1111111111111,7.2444444444444445,10.0
1624960821.0,338404000.0,37.840565,-122.464049,3.606453,0.105048,0.994467,36.0,26.0,4.0,0.941708,1624960821.0,367008020.0,37.823021,-122.468317,6.627499,-0.989471,-0.144728,31.0,30.0,9.0,0.925303,1624960821.0,367369720.0,37.818504,-122.462221,10.403798,0.99811,-0.06145,31.0,23.0,10.0,0.930176,1624960821.0,367556560.0,37.810052,-122.43853,7.19409,-0.998486,0.055015,60.0,11.0,3.0,0.9345,1624960821.0,367781480.0,37.834155,-122.466199,1.987492,0.905038,0.42533,37.0,0.0,0.0,0.99958,1624960821.0,368126190.0,37.817918,-122.45882,9.657627,0.997849,0.06556,31.0,39.0,11.0,0.934737,305.1,7.245,10.0
1624960822.0,338404000.0,37.840582,-122.464046,3.598255,0.107876,0.994164,36.0,26.0,4.0,0.93954,1624960822.0,367008020.0,37.823017,-122.468355,6.623802,-0.989392,-0.145269,31.0,30.0,9.0,0.922463,1624960822.0,367369720.0,37.818501,-122.46216,10.405776,0.998127,-0.061172,31.0,23.0,10.0,0.927486,1624960822.0,367556560.0,37.810054,-122.438572,7.190564,-0.998626,0.052395,60.0,11.0,3.0,0.931994,1624960822.0,367781480.0,37.834159,-122.466188,1.92338,0.944294,0.329102,37.0,0.0,0.0,0.99932,1624960822.0,368126190.0,37.817921,-122.458764,9.662094,0.997848,0.065568,31.0,39.0,11.0,0.932213,305.0888888888889,7.245555555555556,10.0
1624960823.0,338404000.0,37.840598,-122.464044,3.590697,0.110651,0.993859,36.0,26.0,4.0,0.937375,1624960823.0,367008020.0,37.823013,-122.468393,6.620281,-0.989308,-0.145838,31.0,30.0,9.0,0.919624,1624960823.0,367369720.0,37.818498,-122.462099,10.407838,0.998147,-0.060849,31.0,23.0,10.0,0.924796,1624960823.0,367556560.0,37.810055,-122.438614,7.18715,-0.998759,0.049802,60.0,11.0,3.0,0.92949,1624960823.0,367781480.0,37.834162,-122.466178,1.88162,0.974328,0.225133,37.0,0.0,0.0,0.999,1624960823.0,368126190.0,37.817924,-122.458707,9.66658,0.99785,0.065539,31.0,39.0,11.0,0.929687,305.0777777777778,7.246111111111111,10.0
1624960824.0,338404000.0,37.840615,-122.464042,3.583777,0.11337,0.993553,36.0,26.0,4.0,0.935212,1624960824.0,367008020.0,37.823008,-122.468432,6.616937,-0.98922,-0.146437,31.0,30.0,9.0,0.916787,1624960824.0,367369720.0,37.818495,-122.462038,10.409985,0.998169,-0.060483,31.0,23.0,10.0,0.922106,1624960824.0,367556560.0,37.810057,-122.438656,7.183845,-0.998884,0.047234,60.0,11.0,3.0,0.926986,1624960824.0,367781480.0,37.834164,-122.466167,1.862701,0.993177,0.116613,37.0,0.0,0.0,0.99862,1624960824.0,368126190.0,37.817927,-122.458651,9.671084,0.997854,0.065473,31.0,39.0,11.0,0.92716,305.06666666666666,7.246666666666667,10.0
1624960825.0,338404000.0,37.840631,-122.464039,3.577492,0.116033,0.993245,36.0,26.0,4.0,0.933052,1624960825.0,367008020.0,37.823004,-122.46847,6.61377,-0.989127,-0.147065,31.0,30.0,9.0,0.913951,1624960825.0,367369720.0,37.818493,-122.461978,10.412218,0.998194,-0.060073,31.0,23.0,10.0,0.919414,1624960825.0,367556560.0,37.810059,-122.438698,7.180648,-0.999001,0.044693,60.0,11.0,3.0,0.924483,1624960825.0,367781480.0,37.834165,-122.466156,1.866319,0.999973,0.007391,37.0,0.0,0.0,0.998181,1624960825.0,368126190.0,37.81793,-122.458594,9.675606,0.997861,0.065368,31.0,39.0,11.0,0.924632,305.05555555555554,7.247222222222222,10.0
1624960826.0,338404000.0,37.840648,-122.464037,3.571842,0.118637,0.992938,36.0,26.0,4.0,0.930892,1624960826.0,367008020.0,37.822999,-122.468508,6.61078,-0.989029,-0.147722,31.0,30.0,9.0,0.911117,1624960826.0,367369720.0,37.81849,-122.461917,10.414536,0.998221,-0.059618,31.0,23.0,10.0,0.916723,1624960826.0,367556560.0,37.81006,-122.43874,7.177559,-0.99911,0.042179,60.0,11.0,3.0,0.921981,1624960826.0,367781480.0,37.834165,-122.466145,1.891375,0.995119,-0.098686,37.0,0.0,0.0,0.997684,1624960826.0,368126190.0,37.817933,-122.458538,9.680147,0.997871,0.065226,31.0,39.0,11.0,0.922102,305.0444444444444,7.247777777777777,10.0
1624960827.0,338404000.0,37.840664,-122.464034,3.566825,0.121181,0.99263,36.0,26.0,4.0,0.928734,1624960827.0,367008020.0,37.822995,-122.468547,6.607969,-0.988926,-0.148408,31.0,30.0,9.0,0.908284,1624960827.0,367369720.0,37.818487,-122.461856,10.416941,0.998251,-0.05912,31.0,23.0,10.0,0.91403,1624960827.0,367556560.0,37.810061,-122.438782,7.174574,-0.999212,0.039691,60.0,11.0,3.0,0.919479,1624960827.0,367781480.0,37.834164,-122.466134,1.936103,0.980121,-0.198399,37.0,0.0,0.0,0.99713,1624960827.0,368126190.0,37.817936,-122.458481,9.684707,0.997882,0.065046,31.0,39.0,11.0,0.919572,305.03333333333336,7.248333333333333,10.0
1624960828.0,338404000.0,37.840681,-122.464032,3.562438,0.123663,0.992324,36.0,26.0,4.0,0.926577,1624960828.0,367008020.0,37.82299,-122.468585,6.605335,-0.988819,-0.149123,31.0,30.0,9.0,0.905453,1624960828.0,367369720.0,37.818484,-122.461795,10.419433,0.998283,-0.058578,31.0,23.0,10.0,0.911337,1624960828.0,367556560.0,37.810063,-122.438824,7.171693,-0.999307,0.03723,60.0,11.0,3.0,0.916978,1624960828.0,367781480.0,37.834162,-122.466123,1.998291,0.957162,-0.289554,37.0,0.0,0.0,0.996519,1624960828.0,368126190.0,37.817939,-122.458425,9.689285,0.997896,0.064829,31.0,39.0,11.0,0.91704,305.02222222222224,7.248888888888889,10.0
1624960829.0,338404000.0,37.840697,-122.464029,3.55868,0.126081,0.99202,36.0,26.0,4.0,0.924421,1624960829.0,367008020.0,37.822985,-122.468623,6.602881,-0.988706,-0.149868,31.0,30.0,9.0,0.902623,1624960829.0,367369720.0,37.818481,-122.461734,10.422014,0.998317,-0.057993,31.0,23.0,10.0,0.908643,1624960829.0,367556560.0,37.810064,-122.438866,7.168914,-0.999394,0.034796,60.0,11.0,3.0,0.914478,1624960829.0,367781480.0,37.834159,-122.466112,2.075526,0.928612,-0.371053,37.0,0.0,0.0,0.995853,1624960829.0,368126190.0,37.817942,-122.458368,9.693883,0.997913,0.064574,31.0,39.0,11.0,0.914507,305.0111111111111,7.249444444444444,10.0
1624960830.0,338404000.0,37.840713,-122.464027,3.555549,0.128435,0.991718,36.0,26.0,4.0,0.922265,1624960830.0,367008020.0,37.822981,-122.468661,6.600605,-0.988589,-0.150641,31.0,30.0,9.0,0.899794,1624960830.0,367369720.0,37.818478,-122.461673,10.424683,0.998353,-0.057363,31.0,23.0,10.0,0.905948,1624960830.0,367556560.0,37.810065,-122.438908,7.166236,-0.999475,0.032389,60.0,11.0,3.0,0.911979,1624960830.0,367781480.0,37.834156,-122.466101,2.165401,0.896659,-0.442721,37.0,0.0,0.0,0.995132,1624960830.0,368126190.0,37.817944,-122.458311,9.6985,0.997932,0.064282,31.0,39.0,11.0,0.911973,305.0,7.25,10.0
1624960831.0,338404000.0,37.84073,-122.464024,3.553044,0.130723,0.991419,36.0,26.0,4.0,0.920109,1624960831.0,367008020.0,37.822976,-122.4687,6.598509,-0.988466,-0.151443,31.0,30.0,9.0,0.896966,1624960831.0,367369720.0,37.818476,-122.461612,10.427442,0.998392,-0.05669,31.0,23.0,10.0,0.903253,1624960831.0,367556560.0,37.810066,-122.43895,7.163657,-0.99955,0.03001,60.0,11.0,3.0,0.90948,1624960831.0,367781480.0,37.834151,-122.466089,2.265662,0.8631,-0.505032,37.0,0.0,0.0,0.994358,1624960831.0,368126190.0,37.817947,-122.458255,9.703137,0.997953,0.063952,31.0,39.0,11.0,0.909437,304.9888888888889,7.250555555555556,10.0
