Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638877929.0,338158000.0,37.812633,-122.489579,11.760281,0.82491,0.565264,80.0,183.0,0.0,0.966446,1638877929.0,366975760.0,37.809489,-122.441623,10.568503,-0.996062,-0.088664,60.0,25.0,9.0,0.966987,1638877929.0,366985310.0,37.845888,-122.459331,14.639017,0.84595,-0.533262,60.0,38.0,10.0,0.965879,1638877929.0,367758990.0,37.822845,-122.485741,4.276617,-0.77137,-0.636387,60.0,41.0,12.0,0.975426,1638877929.0,368182240.0,37.850564,-122.465111,1.279516,0.030019,-0.999549,37.0,14.0,4.0,0.996946,1638877929.0,368196320.0,37.81188,-122.490722,11.296509,0.830461,0.557077,52.0,0.0,0.0,0.967274,1.1333333333333258,0.0708333333333328,4.0
1638877930.0,338158000.0,37.812664,-122.489522,11.753413,0.824606,0.565707,80.0,183.0,0.0,0.963107,1638877930.0,366975760.0,37.809485,-122.441685,10.576175,-0.996306,-0.085879,60.0,25.0,9.0,0.963665,1638877930.0,366985310.0,37.845852,-122.459258,14.628598,0.845516,-0.53395,60.0,38.0,10.0,0.962481,1638877930.0,367758990.0,37.822832,-122.485761,4.208224,-0.754034,-0.656835,60.0,41.0,12.0,0.977284,1638877930.0,368182240.0,37.850558,-122.465111,1.293001,0.025088,-0.999685,37.0,14.0,4.0,0.996635,1638877930.0,368196320.0,37.811909,-122.490667,11.300952,0.830493,0.557029,52.0,0.0,0.0,0.963997,1.1111111111111145,0.0694444444444446,4.0
1638877931.0,338158000.0,37.812695,-122.489466,11.746301,0.824298,0.566156,80.0,183.0,0.0,0.959772,1638877931.0,366975760.0,37.809481,-122.441746,10.58381,-0.99654,-0.083119,60.0,25.0,9.0,0.960341,1638877931.0,366985310.0,37.845816,-122.459186,14.618068,0.845054,-0.534681,60.0,38.0,10.0,0.959086,1638877931.0,367758990.0,37.82282,-122.485779,4.141566,-0.735278,-0.677766,60.0,41.0,12.0,0.979073,1638877931.0,368182240.0,37.850552,-122.465111,1.309372,0.02029,-0.999794,37.0,14.0,4.0,0.996321,1638877931.0,368196320.0,37.811938,-122.490612,11.305463,0.830531,0.556973,52.0,0.0,0.0,0.960719,1.0888888888888886,0.0680555555555555,4.0
1638877932.0,338158000.0,37.812725,-122.489409,11.738945,0.823984,0.566613,80.0,183.0,0.0,0.95644,1638877932.0,366975760.0,37.809476,-122.441808,10.591407,-0.996764,-0.080384,60.0,25.0,9.0,0.957013,1638877932.0,366985310.0,37.845779,-122.459114,14.607429,0.844563,-0.535456,60.0,38.0,10.0,0.955694,1638877932.0,367758990.0,37.822807,-122.485797,4.07695,-0.715001,-0.699123,60.0,41.0,12.0,0.980793,1638877932.0,368182240.0,37.850546,-122.465111,1.328627,0.01565,-0.999878,37.0,14.0,4.0,0.996002,1638877932.0,368196320.0,37.811967,-122.490557,11.310041,0.830573,0.556909,52.0,0.0,0.0,0.957439,1.0666666666666629,0.0666666666666664,4.0
1638877933.0,338158000.0,37.812756,-122.489352,11.731345,0.823666,0.567076,80.0,183.0,0.0,0.953112,1638877933.0,366975760.0,37.809473,-122.44187,10.598963,-0.996979,-0.077675,60.0,25.0,9.0,0.953681,1638877933.0,366985310.0,37.845743,-122.459041,14.596682,0.844044,-0.536274,60.0,38.0,10.0,0.952305,1638877933.0,367758990.0,37.822793,-122.485814,4.014704,-0.693106,-0.720836,60.0,41.0,12.0,0.982443,1638877933.0,368182240.0,37.85054,-122.465111,1.350766,0.011192,-0.999937,37.0,14.0,4.0,0.995678,1638877933.0,368196320.0,37.811997,-122.490502,11.314688,0.830622,0.556837,52.0,0.0,0.0,0.954159,1.0444444444444372,0.0652777777777773,4.0
1638877934.0,338158000.0,37.812787,-122.489296,11.723501,0.823342,0.567546,80.0,183.0,0.0,0.949787,1638877934.0,366975760.0,37.809469,-122.441932,10.606477,-0.997184,-0.074989,60.0,25.0,9.0,0.950346,1638877934.0,366985310.0,37.845707,-122.458969,14.58583,0.843497,-0.537135,60.0,38.0,10.0,0.948919,1638877934.0,367758990.0,37.82278,-122.485831,3.955177,-0.669495,-0.742816,60.0,41.0,12.0,0.984022,1638877934.0,368182240.0,37.850533,-122.465111,1.375785,0.006935,-0.999976,37.0,14.0,4.0,0.995349,1638877934.0,368196320.0,37.812026,-122.490447,11.319403,0.830676,0.556757,52.0,0.0,0.0,0.950877,1.0222222222222257,0.0638888888888891,4.0
1638877935.0,338158000.0,37.812818,-122.489239,11.715413,0.823012,0.568023,80.0,183.0,0.0,0.946466,1638877935.0,366975760.0,37.809465,-122.441994,10.613945,-0.997381,-0.072329,60.0,25.0,9.0,0.947008,1638877935.0,366985310.0,37.845671,-122.458897,14.574876,0.84292,-0.538039,60.0,38.0,10.0,0.945536,1638877935.0,367758990.0,37.822766,-122.485846,3.898738,-0.64408,-0.764959,60.0,41.0,12.0,0.985527,1638877935.0,368182240.0,37.850527,-122.46511,1.403682,0.002894,-0.999996,37.0,14.0,4.0,0.995012,1638877935.0,368196320.0,37.812055,-122.490392,11.324186,0.830735,0.556668,52.0,0.0,0.0,0.947595,1.0,0.0625,4.0
1638877936.0,338158000.0,37.812848,-122.489183,11.707083,0.822678,0.568508,80.0,183.0,0.0,0.943149,1638877936.0,366975760.0,37.809462,-122.442056,10.621367,-0.997568,-0.069693,60.0,25.0,9.0,0.943667,1638877936.0,366985310.0,37.845634,-122.458825,14.563821,0.842314,-0.538987,60.0,38.0,10.0,0.942156,1638877936.0,367758990.0,37.822753,-122.485861,3.845774,-0.616778,-0.787137,60.0,41.0,12.0,0.986959,1638877936.0,368182240.0,37.85052,-122.46511,1.434456,-0.000918,-1.0,37.0,14.0,4.0,0.994669,1638877936.0,368196320.0,37.812084,-122.490337,11.329037,0.8308,0.556572,52.0,0.0,0.0,0.944311,0.9777777777777744,0.0611111111111108,4.0
1638877937.0,338158000.0,37.812879,-122.489126,11.698508,0.822338,0.568999,80.0,183.0,0.0,0.939836,1638877937.0,366975760.0,37.809458,-122.442118,10.628739,-0.997747,-0.067082,60.0,25.0,9.0,0.940322,1638877937.0,366985310.0,37.845598,-122.458753,14.552668,0.841679,-0.539978,60.0,38.0,10.0,0.93878,1638877937.0,367758990.0,37.822739,-122.485875,3.79669,-0.587524,-0.809207,60.0,41.0,12.0,0.988316,1638877937.0,368182240.0,37.850514,-122.46511,1.468102,-0.004494,-0.99999,37.0,14.0,4.0,0.994318,1638877937.0,368196320.0,37.812113,-122.490282,11.333957,0.83087,0.556467,52.0,0.0,0.0,0.941026,0.9555555555555486,0.0597222222222217,4.0
1638877938.0,338158000.0,37.81291,-122.48907,11.689778,0.821996,0.569494,80.0,183.0,0.0,0.936527,1638877938.0,366975760.0,37.809455,-122.44218,10.636061,-0.997918,-0.064495,60.0,25.0,9.0,0.936974,1638877938.0,366985310.0,37.845562,-122.458681,14.54142,0.841015,-0.541012,60.0,38.0,10.0,0.935406,1638877938.0,367758990.0,37.822724,-122.485888,3.751902,-0.55627,-0.831002,60.0,41.0,12.0,0.989597,1638877938.0,368182240.0,37.850507,-122.465111,1.50462,-0.00783,-0.999969,37.0,14.0,4.0,0.993958,1638877938.0,368196320.0,37.812142,-122.490227,11.338945,0.830945,0.556354,52.0,0.0,0.0,0.93774,0.9333333333333372,0.0583333333333335,4.0
1638877939.0,338158000.0,37.812941,-122.489014,11.681237,0.821661,0.569977,80.0,183.0,0.0,0.933223,1638877939.0,366975760.0,37.809452,-122.442242,10.643331,-0.99808,-0.061932,60.0,25.0,9.0,0.933623,1638877939.0,366985310.0,37.845525,-122.45861,14.53008,0.84032,-0.54209,60.0,38.0,10.0,0.932036,1638877939.0,367758990.0,37.82271,-122.4859,3.711794,-0.523168,-0.852229,60.0,41.0,12.0,0.9908,1638877939.0,368182240.0,37.8505,-122.465111,1.544007,-0.010923,-0.99994,37.0,14.0,4.0,0.993589,1638877939.0,368196320.0,37.812172,-122.490172,11.344001,0.831026,0.556234,52.0,0.0,0.0,0.934453,0.9111111111111114,0.0569444444444444,4.0
1638877940.0,338158000.0,37.812972,-122.488958,11.672972,0.821336,0.570444,80.0,183.0,0.0,0.929922,1638877940.0,366975760.0,37.809449,-122.442304,10.650546,-0.998235,-0.059394,60.0,25.0,9.0,0.930269,1638877940.0,366985310.0,37.845489,-122.458538,14.518649,0.839596,-0.543212,60.0,38.0,10.0,0.928668,1638877940.0,367758990.0,37.822695,-122.485911,3.676392,-0.488968,-0.872302,60.0,41.0,12.0,0.991925,1638877940.0,368182240.0,37.850493,-122.465111,1.58626,-0.013776,-0.999905,37.0,14.0,4.0,0.99321,1638877940.0,368196320.0,37.812201,-122.490116,11.349125,0.831112,0.556105,52.0,0.0,0.0,0.931165,0.8888888888888857,0.0555555555555553,4.0
1638877941.0,338158000.0,37.813002,-122.488901,11.664983,0.821022,0.570896,80.0,183.0,0.0,0.926625,1638877941.0,366975760.0,37.809446,-122.442366,10.657704,-0.998381,-0.05688,60.0,25.0,9.0,0.926912,1638877941.0,366985310.0,37.845452,-122.458467,14.507133,0.838841,-0.544377,60.0,38.0,10.0,0.925305,1638877941.0,367758990.0,37.822681,-122.485922,3.645551,-0.453962,-0.891021,60.0,41.0,12.0,0.992973,1638877941.0,368182240.0,37.850486,-122.465111,1.631377,-0.016391,-0.999866,37.0,14.0,4.0,0.992821,1638877941.0,368196320.0,37.81223,-122.490061,11.354318,0.831204,0.555968,52.0,0.0,0.0,0.927875,0.86666666666666,0.0541666666666662,4.0
1638877942.0,338158000.0,37.813033,-122.488845,11.657269,0.820719,0.571332,80.0,183.0,0.0,0.923332,1638877942.0,366975760.0,37.809443,-122.442429,10.664804,-0.99852,-0.054391,60.0,25.0,9.0,0.923551,1638877942.0,366985310.0,37.845416,-122.458395,14.495533,0.838055,-0.545585,60.0,38.0,10.0,0.921944,1638877942.0,367758990.0,37.822665,-122.485932,3.619125,-0.418277,-0.908319,60.0,41.0,12.0,0.993944,1638877942.0,368182240.0,37.850478,-122.465111,1.679357,-0.018774,-0.999824,37.0,14.0,4.0,0.99242,1638877942.0,368196320.0,37.812259,-122.490006,11.359579,0.831301,0.555823,52.0,0.0,0.0,0.924584,0.8444444444444343,0.0527777777777771,4.0
1638877943.0,338158000.0,37.813064,-122.488789,11.649829,0.820426,0.571753,80.0,183.0,0.0,0.920043,1638877943.0,366975760.0,37.80944,-122.442491,10.671844,-0.998651,-0.051925,60.0,25.0,9.0,0.920188,1638877943.0,366985310.0,37.845379,-122.458324,14.483852,0.837239,-0.546837,60.0,38.0,10.0,0.918587,1638877943.0,367758990.0,37.82265,-122.48594,3.596954,-0.382049,-0.924142,60.0,41.0,12.0,0.994839,1638877943.0,368182240.0,37.85047,-122.465111,1.730197,-0.020933,-0.999781,37.0,14.0,4.0,0.992007,1638877943.0,368196320.0,37.812288,-122.489951,11.364909,0.831403,0.55567,52.0,0.0,0.0,0.921292,0.8222222222222229,0.0513888888888889,4.0
1638877944.0,338158000.0,37.813095,-122.488733,11.642665,0.820144,0.572158,80.0,183.0,0.0,0.916757,1638877944.0,366975760.0,37.809438,-122.442554,10.678823,-0.998775,-0.049483,60.0,25.0,9.0,0.916822,1638877944.0,366985310.0,37.845343,-122.458253,14.472095,0.836392,-0.548132,60.0,38.0,10.0,0.915234,1638877944.0,367758990.0,37.822635,-122.485949,3.578863,-0.345411,-0.938451,60.0,41.0,12.0,0.99566,1638877944.0,368182240.0,37.850462,-122.465111,1.783895,-0.022878,-0.999738,37.0,14.0,4.0,0.991581,1638877944.0,368196320.0,37.812318,-122.489895,11.370308,0.831511,0.555509,52.0,0.0,0.0,0.917998,0.7999999999999972,0.0499999999999998,4.0
1638877945.0,338158000.0,37.813126,-122.488677,11.635774,0.819872,0.572547,80.0,183.0,0.0,0.913475,1638877945.0,366975760.0,37.809435,-122.442616,10.685737,-0.998892,-0.047065,60.0,25.0,9.0,0.913453,1638877945.0,366985310.0,37.845306,-122.458182,14.460265,0.835513,-0.549471,60.0,38.0,10.0,0.911883,1638877945.0,367758990.0,37.822619,-122.485956,3.56467,-0.308501,-0.951224,60.0,41.0,12.0,0.996406,1638877945.0,368182240.0,37.850454,-122.465112,1.840451,-0.024616,-0.999697,37.0,14.0,4.0,0.991142,1638877945.0,368196320.0,37.812347,-122.48984,11.375775,0.831623,0.55534,52.0,0.0,0.0,0.914703,0.7777777777777715,0.0486111111111107,4.0
1638877946.0,338158000.0,37.813156,-122.488621,11.629158,0.819611,0.57292,80.0,183.0,0.0,0.910197,1638877946.0,366975760.0,37.809433,-122.442679,10.692586,-0.999002,-0.044671,60.0,25.0,9.0,0.910081,1638877946.0,366985310.0,37.845269,-122.458112,14.448365,0.834602,-0.550853,60.0,38.0,10.0,0.908537,1638877946.0,367758990.0,37.822604,-122.485962,3.554178,-0.27145,-0.962452,60.0,41.0,12.0,0.99708,1638877946.0,368182240.0,37.850445,-122.465112,1.899862,-0.02616,-0.999658,37.0,14.0,4.0,0.990689,1638877946.0,368196320.0,37.812376,-122.489785,11.381311,0.831742,0.555163,52.0,0.0,0.0,0.911407,0.7555555555555458,0.0472222222222216,4.0
1638877947.0,338158000.0,37.813187,-122.488566,11.622815,0.819361,0.573277,80.0,183.0,0.0,0.906922,1638877947.0,366975760.0,37.809431,-122.442741,10.699369,-0.999105,-0.042301,60.0,25.0,9.0,0.906706,1638877947.0,366985310.0,37.845232,-122.458041,14.436399,0.83366,-0.552278,60.0,38.0,10.0,0.905194,1638877947.0,367758990.0,37.822588,-122.485968,3.547186,-0.234388,-0.972143,60.0,41.0,12.0,0.997681,1638877947.0,368182240.0,37.850437,-122.465112,1.962127,-0.02752,-0.999621,37.0,14.0,4.0,0.990221,1638877947.0,368196320.0,37.812405,-122.489729,11.386915,0.831865,0.554978,52.0,0.0,0.0,0.908109,0.7333333333333343,0.0458333333333333,4.0
1638877948.0,338158000.0,37.813218,-122.48851,11.616745,0.819122,0.573619,80.0,183.0,0.0,0.90365,1638877948.0,366975760.0,37.809429,-122.442804,10.706082,-0.999201,-0.039955,60.0,25.0,9.0,0.903329,1638877948.0,366985310.0,37.845195,-122.45797,14.424372,0.832685,-0.553747,60.0,38.0,10.0,0.901855,1638877948.0,367758990.0,37.822572,-122.485973,3.543485,-0.197435,-0.980316,60.0,41.0,12.0,0.998211,1638877948.0,368182240.0,37.850428,-122.465112,2.027247,-0.028707,-0.999588,37.0,14.0,4.0,0.989738,1638877948.0,368196320.0,37.812434,-122.489674,11.392589,0.831994,0.554785,52.0,0.0,0.0,0.90481,0.7111111111111086,0.0444444444444442,4.0
1638877949.0,338158000.0,37.813249,-122.488454,11.610949,0.818894,0.573944,80.0,183.0,0.0,0.900382,1638877949.0,366975760.0,37.809427,-122.442866,10.712725,-0.999292,-0.037632,60.0,25.0,9.0,0.899949,1638877949.0,366985310.0,37.845159,-122.4579,14.412286,0.831677,-0.55526,60.0,38.0,10.0,0.898519,1638877949.0,367758990.0,37.822556,-122.485977,3.542864,-0.160704,-0.987003,60.0,41.0,12.0,0.998671,1638877949.0,368182240.0,37.850418,-122.465113,2.095218,-0.029732,-0.999558,37.0,14.0,4.0,0.989238,1638877949.0,368196320.0,37.812464,-122.489618,11.398331,0.832128,0.554584,52.0,0.0,0.0,0.901509,0.6888888888888829,0.0430555555555551,4.0
1638877950.0,338158000.0,37.81328,-122.488399,11.605425,0.818677,0.574254,80.0,183.0,0.0,0.897116,1638877950.0,366975760.0,37.809425,-122.442929,10.719295,-0.999376,-0.035332,60.0,25.0,9.0,0.896566,1638877950.0,366985310.0,37.845122,-122.45783,14.400146,0.830636,-0.556815,60.0,38.0,10.0,0.895187,1638877950.0,367758990.0,37.82254,-122.48598,3.545106,-0.124299,-0.992245,60.0,41.0,12.0,0.999061,1638877950.0,368182240.0,37.850409,-122.465113,2.166041,-0.030607,-0.999531,37.0,14.0,4.0,0.988722,1638877950.0,368196320.0,37.812493,-122.489563,11.404143,0.832267,0.554375,52.0,0.0,0.0,0.898207,0.6666666666666572,0.041666666666666,4.0
1638877951.0,338158000.0,37.813311,-122.488343,11.600174,0.818471,0.574547,80.0,183.0,0.0,0.893854,1638877951.0,366975760.0,37.809423,-122.442992,10.725792,-0.999453,-0.033056,60.0,25.0,9.0,0.89318,1638877951.0,366985310.0,37.845084,-122.45776,14.387957,0.829562,-0.558414,60.0,38.0,10.0,0.891859,1638877951.0,367758990.0,37.822523,-122.485983,3.549999,-0.088313,-0.996093,60.0,41.0,12.0,0.999383,1638877951.0,368182240.0,37.850399,-122.465114,2.239716,-0.031343,-0.999509,37.0,14.0,4.0,0.988188,1638877951.0,368196320.0,37.812522,-122.489507,11.410023,0.832411,0.554158,52.0,0.0,0.0,0.894903,0.6444444444444457,0.0402777777777778,4.0
1638877952.0,338158000.0,37.813341,-122.488287,11.595194,0.818276,0.574825,80.0,183.0,0.0,0.890594,1638877952.0,366975760.0,37.809421,-122.443055,10.732213,-0.999525,-0.030804,60.0,25.0,9.0,0.889792,1638877952.0,366985310.0,37.845047,-122.45769,14.375723,0.828454,-0.560057,60.0,38.0,10.0,0.888535,1638877952.0,367758990.0,37.822507,-122.485985,3.557328,-0.052827,-0.998604,60.0,41.0,12.0,0.999637,1638877952.0,368182240.0,37.850388,-122.465114,2.316241,-0.03195,-0.999489,37.0,14.0,4.0,0.987636,1638877952.0,368196320.0,37.812551,-122.489451,11.415973,0.832561,0.553934,52.0,0.0,0.0,0.891598,0.62222222222222,0.0388888888888887,4.0
1638877953.0,338158000.0,37.813372,-122.488232,11.590487,0.818093,0.575087,80.0,183.0,0.0,0.887337,1638877953.0,366975760.0,37.80942,-122.443117,10.738557,-0.999592,-0.028574,60.0,25.0,9.0,0.886401,1638877953.0,366985310.0,37.84501,-122.45762,14.363547,0.827321,-0.56173,60.0,38.0,10.0,0.885215,1638877953.0,367758990.0,37.822491,-122.485986,3.566883,-0.017912,-0.99984,60.0,41.0,12.0,0.999823,1638877953.0,368182240.0,37.850377,-122.465114,2.395616,-0.032439,-0.999474,37.0,14.0,4.0,0.987065,1638877953.0,368196320.0,37.812581,-122.489396,11.421992,0.832716,0.553701,52.0,0.0,0.0,0.888291,0.5999999999999943,0.0374999999999996,4.0
1638877954.0,338158000.0,37.813403,-122.488176,11.586052,0.81792,0.575332,80.0,183.0,0.0,0.884083,1638877954.0,366975760.0,37.809418,-122.44318,10.744823,-0.999652,-0.026368,60.0,25.0,9.0,0.883008,1638877954.0,366985310.0,37.844973,-122.45755,14.351824,0.826194,-0.563386,60.0,38.0,10.0,0.881898,1638877954.0,367758990.0,37.822474,-122.485986,3.578458,0.016372,-0.999866,60.0,41.0,12.0,0.999944,1638877954.0,368182240.0,37.850366,-122.465115,2.477841,-0.032818,-0.999461,37.0,14.0,4.0,0.986474,1638877954.0,368196320.0,37.81261,-122.48934,11.428055,0.832871,0.553468,52.0,0.0,0.0,0.884983,0.5777777777777686,0.0361111111111105,4.0
