Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632925237.0,338170143.0,37.811946,-122.488593,5.077124,0.61438,0.78901,37.0,11.0,5.0,0.975268,1632925237.0,366981360.0,37.813865,-122.452032,9.71721,-0.9674,0.253253,60.0,21.0,7.0,0.968401,1632925237.0,367004670.0,37.839196,-122.452457,2.203699,0.966452,0.256846,31.0,19.0,7.0,0.299711,1632925237.0,367472150.0,37.813473,-122.455866,6.760825,0.980868,-0.194676,36.0,12.0,4.0,0.967663,1632925237.0,367758990.0,37.813637,-122.464441,6.006424,-0.990625,-0.136612,60.0,41.0,12.0,0.971276,1632925237.0,368180460.0,37.815161,-122.479633,4.789385,-0.900826,-0.43418,52.0,34.0,10.0,0.968084,0.0,0.0,10.0
1632925238.0,338170143.0,37.811965,-122.488575,5.076464,0.615098,0.788451,37.0,11.0,5.0,0.972793,1632925238.0,366981360.0,37.813876,-122.452088,9.712136,-0.968069,0.250684,60.0,21.0,7.0,0.965243,1632925238.0,367004670.0,37.839198,-122.452444,2.218421,0.969089,0.24671,31.0,19.0,7.0,0.305987,1632925238.0,367472150.0,37.813467,-122.455827,6.760288,0.980989,-0.194061,36.0,12.0,4.0,0.964426,1632925238.0,367758990.0,37.813633,-122.464476,6.007595,-0.990227,-0.139464,60.0,41.0,12.0,0.968424,1632925238.0,368180460.0,37.815152,-122.479659,4.77473,-0.89691,-0.442214,52.0,34.0,10.0,0.964947,0.0,0.0,10.0
1632925239.0,338170143.0,37.811983,-122.488557,5.075829,0.615817,0.787889,37.0,11.0,5.0,0.970318,1632925239.0,366981360.0,37.813887,-122.452143,9.707099,-0.968764,0.247984,60.0,21.0,7.0,0.962086,1632925239.0,367004670.0,37.839201,-122.452432,2.233446,0.971622,0.236537,31.0,19.0,7.0,0.31232,1632925239.0,367472150.0,37.813461,-122.455788,6.759412,0.981108,-0.19346,36.0,12.0,4.0,0.96119,1632925239.0,367758990.0,37.81363,-122.46451,6.008995,-0.989837,-0.142208,60.0,41.0,12.0,0.965576,1632925239.0,368180460.0,37.815142,-122.479684,4.760178,-0.892812,-0.45043,52.0,34.0,10.0,0.96182,0.0,0.0,10.0
1632925240.0,338170143.0,37.812002,-122.488539,5.07522,0.616539,0.787324,37.0,11.0,5.0,0.967843,1632925240.0,366981360.0,37.813898,-122.452198,9.70211,-0.969485,0.245151,60.0,21.0,7.0,0.958928,1632925240.0,367004670.0,37.839203,-122.452419,2.248779,0.97405,0.226331,31.0,19.0,7.0,0.318709,1632925240.0,367472150.0,37.813455,-122.455749,6.758195,0.981224,-0.192871,36.0,12.0,4.0,0.957953,1632925240.0,367758990.0,37.813626,-122.464545,6.01062,-0.989454,-0.144845,60.0,41.0,12.0,0.96273,1632925240.0,368180460.0,37.815132,-122.479709,4.745758,-0.888527,-0.458825,52.0,34.0,10.0,0.958703,0.0,0.0,10.0
1632925241.0,338170143.0,37.81202,-122.48852,5.074635,0.617263,0.786757,37.0,11.0,5.0,0.965367,1632925241.0,366981360.0,37.813909,-122.452253,9.697179,-0.97023,0.242186,60.0,21.0,7.0,0.955771,1632925241.0,367004670.0,37.839206,-122.452406,2.264426,0.976372,0.216096,31.0,19.0,7.0,0.325154,1632925241.0,367472150.0,37.813449,-122.455711,6.756638,0.981337,-0.192296,36.0,12.0,4.0,0.954717,1632925241.0,367758990.0,37.813622,-122.46458,6.012463,-0.989081,-0.147375,60.0,41.0,12.0,0.959887,1632925241.0,368180460.0,37.815122,-122.479733,4.731499,-0.884047,-0.467398,52.0,34.0,10.0,0.955597,0.0,0.0,10.0
1632925242.0,338170143.0,37.812039,-122.488502,5.074076,0.617989,0.786186,37.0,11.0,5.0,0.962891,1632925242.0,366981360.0,37.81392,-122.452308,9.692318,-0.970998,0.239087,60.0,21.0,7.0,0.952613,1632925242.0,367004670.0,37.839208,-122.452393,2.280391,0.978586,0.205837,31.0,19.0,7.0,0.331656,1632925242.0,367472150.0,37.813443,-122.455672,6.754742,0.981447,-0.191733,36.0,12.0,4.0,0.951481,1632925242.0,367758990.0,37.813618,-122.464615,6.014521,-0.988717,-0.149797,60.0,41.0,12.0,0.957047,1632925242.0,368180460.0,37.815112,-122.479758,4.717431,-0.879366,-0.476146,52.0,34.0,10.0,0.952503,0.0,0.0,10.0
1632925243.0,338170143.0,37.812057,-122.488484,5.073542,0.618718,0.785613,37.0,11.0,5.0,0.960414,1632925243.0,366981360.0,37.813931,-122.452363,9.687541,-0.971788,0.235855,60.0,21.0,7.0,0.949455,1632925243.0,367004670.0,37.83921,-122.45238,2.29654,0.980687,0.195582,31.0,19.0,7.0,0.338215,1632925243.0,367472150.0,37.813437,-122.455633,6.752505,0.981554,-0.191183,36.0,12.0,4.0,0.948247,1632925243.0,367758990.0,37.813613,-122.46465,6.016788,-0.988363,-0.152112,60.0,41.0,12.0,0.954209,1632925243.0,368180460.0,37.815101,-122.479782,4.703586,-0.874477,-0.485067,52.0,34.0,10.0,0.949419,0.0,0.0,10.0
1632925244.0,338170143.0,37.812076,-122.488465,5.073034,0.619448,0.785037,37.0,11.0,5.0,0.957937,1632925244.0,366981360.0,37.813942,-122.452418,9.682859,-0.972599,0.232489,60.0,21.0,7.0,0.946297,1632925244.0,367004670.0,37.839212,-122.452367,2.312308,0.982658,0.185426,31.0,19.0,7.0,0.34483,1632925244.0,367472150.0,37.813431,-122.455594,6.749927,0.981659,-0.190646,36.0,12.0,4.0,0.945013,1632925244.0,367758990.0,37.813609,-122.464685,6.019259,-0.988021,-0.154319,60.0,41.0,12.0,0.951373,1632925244.0,368180460.0,37.815091,-122.479806,4.689995,-0.869372,-0.494158,52.0,34.0,10.0,0.946346,0.0,0.0,10.0
1632925245.0,338170143.0,37.812094,-122.488447,5.072551,0.620181,0.784459,37.0,11.0,5.0,0.95546,1632925245.0,366981360.0,37.813952,-122.452473,9.678287,-0.973429,0.228988,60.0,21.0,7.0,0.943138,1632925245.0,367004670.0,37.839214,-122.452353,2.32755,0.9845,0.175385,31.0,19.0,7.0,0.351502,1632925245.0,367472150.0,37.813425,-122.455555,6.747009,0.981761,-0.190121,36.0,12.0,4.0,0.94178,1632925245.0,367758990.0,37.813605,-122.464719,6.021932,-0.987691,-0.156419,60.0,41.0,12.0,0.94854,1632925245.0,368180460.0,37.81508,-122.47983,4.676774,-0.864081,-0.503352,52.0,34.0,10.0,0.943286,0.0,0.0,10.0
1632925246.0,338170143.0,37.812113,-122.488428,5.072093,0.620916,0.783877,37.0,11.0,5.0,0.952982,1632925246.0,366981360.0,37.813962,-122.452528,9.673838,-0.974277,0.225352,60.0,21.0,7.0,0.939979,1632925246.0,367004670.0,37.839216,-122.45234,2.342262,0.986218,0.16545,31.0,19.0,7.0,0.358227,1632925246.0,367472150.0,37.813419,-122.455517,6.74375,0.98186,-0.18961,36.0,12.0,4.0,0.938549,1632925246.0,367758990.0,37.8136,-122.464754,6.0248,-0.987373,-0.158412,60.0,41.0,12.0,0.945709,1632925246.0,368180460.0,37.815069,-122.479854,4.664265,-0.858749,-0.512397,52.0,34.0,10.0,0.940236,0.0,0.0,10.0
1632925247.0,338170143.0,37.812131,-122.48841,5.071661,0.621653,0.783293,37.0,11.0,5.0,0.950503,1632925247.0,366981360.0,37.813972,-122.452584,9.669526,-0.975142,0.221581,60.0,21.0,7.0,0.93682,1632925247.0,367004670.0,37.839218,-122.452327,2.356439,0.987818,0.155614,31.0,19.0,7.0,0.365004,1632925247.0,367472150.0,37.813413,-122.455478,6.74015,0.981956,-0.18911,36.0,12.0,4.0,0.935319,1632925247.0,367758990.0,37.813596,-122.464789,6.027862,-0.987069,-0.160297,60.0,41.0,12.0,0.942879,1632925247.0,368180460.0,37.815058,-122.479877,4.652524,-0.853419,-0.521225,52.0,34.0,10.0,0.937198,0.0,0.0,10.0
1632925248.0,338170143.0,37.812149,-122.488391,5.071254,0.622392,0.782706,37.0,11.0,5.0,0.948025,1632925248.0,366981360.0,37.813982,-122.452639,9.665368,-0.976021,0.217675,60.0,21.0,7.0,0.93366,1632925248.0,367004670.0,37.839219,-122.452313,2.370079,0.989304,0.145868,31.0,19.0,7.0,0.371831,1632925248.0,367472150.0,37.813407,-122.455439,6.736209,0.982049,-0.188624,36.0,12.0,4.0,0.93209,1632925248.0,367758990.0,37.813592,-122.464824,6.031112,-0.986778,-0.162075,60.0,41.0,12.0,0.940052,1632925248.0,368180460.0,37.815047,-122.4799,4.641518,-0.848101,-0.529835,52.0,34.0,10.0,0.934171,0.0,0.0,10.0
1632925249.0,338170143.0,37.812168,-122.488373,5.070873,0.623133,0.782116,37.0,11.0,5.0,0.945545,1632925249.0,366981360.0,37.813992,-122.452694,9.661377,-0.976914,0.213633,60.0,21.0,7.0,0.930499,1632925249.0,367004670.0,37.839221,-122.452299,2.383177,0.990681,0.136203,31.0,19.0,7.0,0.378707,1632925249.0,367472150.0,37.813401,-122.4554,6.731927,0.98214,-0.188149,36.0,12.0,4.0,0.928863,1632925249.0,367758990.0,37.813587,-122.464859,6.034547,-0.986503,-0.163746,60.0,41.0,12.0,0.937225,1632925249.0,368180460.0,37.815035,-122.479923,4.631219,-0.842801,-0.538225,52.0,34.0,10.0,0.931155,0.0,0.0,10.0
1632925250.0,338170143.0,37.812186,-122.488354,5.070517,0.623876,0.781523,37.0,11.0,5.0,0.943065,1632925250.0,366981360.0,37.814001,-122.452749,9.657571,-0.977818,0.209454,60.0,21.0,7.0,0.927337,1632925250.0,367004670.0,37.839223,-122.452285,2.395731,0.991952,0.126612,31.0,19.0,7.0,0.385628,1632925250.0,367472150.0,37.813395,-122.455362,6.727303,0.982229,-0.187687,36.0,12.0,4.0,0.925639,1632925250.0,367758990.0,37.813582,-122.464894,6.038164,-0.986242,-0.165309,60.0,41.0,12.0,0.9344,1632925250.0,368180460.0,37.815024,-122.479946,4.621594,-0.837529,-0.546393,52.0,34.0,10.0,0.92815,0.0,0.0,10.0
1632925251.0,338170143.0,37.812204,-122.488336,5.070187,0.624622,0.780928,37.0,11.0,5.0,0.940585,1632925251.0,366981360.0,37.814011,-122.452805,9.653966,-0.978733,0.205139,60.0,21.0,7.0,0.924174,1632925251.0,367004670.0,37.839224,-122.452271,2.407738,0.993121,0.117088,31.0,19.0,7.0,0.392594,1632925251.0,367472150.0,37.813389,-122.455323,6.722338,0.982315,-0.187238,36.0,12.0,4.0,0.922416,1632925251.0,367758990.0,37.813578,-122.464928,6.041961,-0.985996,-0.166766,60.0,41.0,12.0,0.931577,1632925251.0,368180460.0,37.815012,-122.479969,4.612614,-0.832292,-0.554337,52.0,34.0,10.0,0.925155,0.0,0.0,10.0
1632925252.0,338170143.0,37.812223,-122.488317,5.069883,0.625369,0.780329,37.0,11.0,5.0,0.938104,1632925252.0,366981360.0,37.81402,-122.45286,9.650604,-0.979648,0.200722,60.0,21.0,7.0,0.92101,1632925252.0,367004670.0,37.839225,-122.452257,2.419198,0.994192,0.107624,31.0,19.0,7.0,0.399603,1632925252.0,367472150.0,37.813384,-122.455284,6.717032,0.982398,-0.186801,36.0,12.0,4.0,0.919196,1632925252.0,367758990.0,37.813573,-122.464963,6.045933,-0.985767,-0.168116,60.0,41.0,12.0,0.928754,1632925252.0,368180460.0,37.815,-122.479991,4.604249,-0.827099,-0.562057,52.0,34.0,10.0,0.922169,0.0,0.0,10.0
1632925253.0,338170143.0,37.812241,-122.488299,5.069605,0.626118,0.779728,37.0,11.0,5.0,0.935623,1632925253.0,366981360.0,37.814029,-122.452915,9.64759,-0.980536,0.19634,60.0,21.0,7.0,0.917846,1632925253.0,367004670.0,37.839226,-122.452243,2.430108,0.995166,0.098211,31.0,19.0,7.0,0.406651,1632925253.0,367472150.0,37.813378,-122.455246,6.711384,0.982478,-0.186376,36.0,12.0,4.0,0.915978,1632925253.0,367758990.0,37.813569,-122.464998,6.050079,-0.985554,-0.16936,60.0,41.0,12.0,0.925933,1632925253.0,368180460.0,37.814988,-122.480014,4.596468,-0.821955,-0.569552,52.0,34.0,10.0,0.919194,0.0,0.0,10.0
1632925254.0,338170143.0,37.812259,-122.48828,5.069353,0.626869,0.779124,37.0,11.0,5.0,0.933141,1632925254.0,366981360.0,37.814038,-122.452971,9.64494,-0.981389,0.19203,60.0,21.0,7.0,0.91468,1632925254.0,367004670.0,37.839228,-122.452229,2.440468,0.996046,0.088844,31.0,19.0,7.0,0.413738,1632925254.0,367472150.0,37.813372,-122.455207,6.705394,0.982557,-0.185964,36.0,12.0,4.0,0.912762,1632925254.0,367758990.0,37.813564,-122.465033,6.054396,-0.985358,-0.170497,60.0,41.0,12.0,0.923112,1632925254.0,368180460.0,37.814976,-122.480036,4.589245,-0.81687,-0.576822,52.0,34.0,10.0,0.916228,0.0,0.0,10.0
1632925255.0,338170143.0,37.812278,-122.488262,5.069126,0.627623,0.778518,37.0,11.0,5.0,0.930659,1632925255.0,366981360.0,37.814046,-122.453026,9.642645,-0.982209,0.187791,60.0,21.0,7.0,0.911513,1632925255.0,367004670.0,37.839229,-122.452215,2.450277,0.996834,0.079514,31.0,19.0,7.0,0.420861,1632925255.0,367472150.0,37.813366,-122.455168,6.699062,0.982632,-0.185563,36.0,12.0,4.0,0.90955,1632925255.0,367758990.0,37.813559,-122.465068,6.058882,-0.985179,-0.171527,60.0,41.0,12.0,0.920291,1632925255.0,368180460.0,37.814964,-122.480058,4.582548,-0.81185,-0.583866,52.0,34.0,10.0,0.913272,0.0,0.0,10.0
1632925256.0,338170143.0,37.812296,-122.488243,5.068925,0.628378,0.777908,37.0,11.0,5.0,0.928176,1632925256.0,366981360.0,37.814055,-122.453082,9.640695,-0.982996,0.183625,60.0,21.0,7.0,0.908345,1632925256.0,367004670.0,37.839229,-122.452201,2.459534,0.997532,0.070216,31.0,19.0,7.0,0.428018,1632925256.0,367472150.0,37.81336,-122.45513,6.692388,0.982705,-0.185176,36.0,12.0,4.0,0.90634,1632925256.0,367758990.0,37.813554,-122.465103,6.063534,-0.985018,-0.172452,60.0,41.0,12.0,0.917471,1632925256.0,368180460.0,37.814952,-122.48008,4.576351,-0.806902,-0.590685,52.0,34.0,10.0,0.910324,0.0,0.0,10.0
1632925257.0,338170143.0,37.812314,-122.488224,5.068751,0.629135,0.777296,37.0,11.0,5.0,0.925692,1632925257.0,366981360.0,37.814063,-122.453137,9.63908,-0.983752,0.179532,60.0,21.0,7.0,0.905175,1632925257.0,367004670.0,37.83923,-122.452186,2.468239,0.998141,0.060943,31.0,19.0,7.0,0.435207,1632925257.0,367472150.0,37.813355,-122.455091,6.685372,0.982776,-0.1848,36.0,12.0,4.0,0.903134,1632925257.0,367758990.0,37.813549,-122.465138,6.068351,-0.984874,-0.173271,60.0,41.0,12.0,0.914651,1632925257.0,368180460.0,37.814939,-122.480101,4.570626,-0.802034,-0.597279,52.0,34.0,10.0,0.907385,0.0,0.0,10.0
1632925258.0,338170143.0,37.812332,-122.488206,5.068602,0.629894,0.776681,37.0,11.0,5.0,0.923208,1632925258.0,366981360.0,37.814071,-122.453193,9.63779,-0.984477,0.175512,60.0,21.0,7.0,0.902005,1632925258.0,367004670.0,37.839231,-122.452172,2.476393,0.998663,0.051688,31.0,19.0,7.0,0.442426,1632925258.0,367472150.0,37.813349,-122.455053,6.678014,0.982844,-0.184436,36.0,12.0,4.0,0.89993,1632925258.0,367758990.0,37.813544,-122.465173,6.073332,-0.984748,-0.173985,60.0,41.0,12.0,0.911832,1632925258.0,368180460.0,37.814927,-122.480123,4.565346,-0.79725,-0.603649,52.0,34.0,10.0,0.904455,0.0,0.0,10.0
1632925259.0,338170143.0,37.812351,-122.488187,5.068479,0.630655,0.776063,37.0,11.0,5.0,0.920723,1632925259.0,366981360.0,37.814079,-122.453248,9.636817,-0.985172,0.171567,60.0,21.0,7.0,0.898833,1632925259.0,367004670.0,37.839232,-122.452157,2.483997,0.999099,0.042445,31.0,19.0,7.0,0.449672,1632925259.0,367472150.0,37.813343,-122.455014,6.670314,0.98291,-0.184085,36.0,12.0,4.0,0.89673,1632925259.0,367758990.0,37.81354,-122.465208,6.078474,-0.984641,-0.174593,60.0,41.0,12.0,0.909012,1632925259.0,368180460.0,37.814914,-122.480144,4.560485,-0.792559,-0.609796,52.0,34.0,10.0,0.901533,0.0,0.0,10.0
1632925260.0,338170143.0,37.812369,-122.488168,5.068383,0.631418,0.775443,37.0,11.0,5.0,0.918237,1632925260.0,366981360.0,37.814086,-122.453304,9.636151,-0.985839,0.167697,60.0,21.0,7.0,0.89566,1632925260.0,367004670.0,37.839232,-122.452143,2.491051,0.999448,0.033208,31.0,19.0,7.0,0.456944,1632925260.0,367472150.0,37.813338,-122.454976,6.662271,0.982974,-0.183746,36.0,12.0,4.0,0.893534,1632925260.0,367758990.0,37.813535,-122.465243,6.083778,-0.984551,-0.175096,60.0,41.0,12.0,0.906192,1632925260.0,368180460.0,37.814901,-122.480165,4.556017,-0.787965,-0.61572,52.0,34.0,10.0,0.898619,0.0,0.0,10.0
1632925261.0,338170143.0,37.812387,-122.488149,5.068312,0.632183,0.774819,37.0,11.0,5.0,0.915751,1632925261.0,366981360.0,37.814094,-122.453359,9.635784,-0.986476,0.163903,60.0,21.0,7.0,0.892485,1632925261.0,367004670.0,37.839232,-122.452128,2.497558,0.999713,0.023971,31.0,19.0,7.0,0.464239,1632925261.0,367472150.0,37.813332,-122.454938,6.653886,0.983035,-0.183418,36.0,12.0,4.0,0.890342,1632925261.0,367758990.0,37.81353,-122.465278,6.089241,-0.98448,-0.175494,60.0,41.0,12.0,0.903371,1632925261.0,368180460.0,37.814888,-122.480186,4.551916,-0.783474,-0.621424,52.0,34.0,10.0,0.895713,0.0,0.0,10.0
1632925262.0,338170143.0,37.812405,-122.488131,5.068268,0.632949,0.774193,37.0,11.0,5.0,0.913265,1632925262.0,366981360.0,37.814101,-122.453415,9.635706,-0.987087,0.160184,60.0,21.0,7.0,0.889309,1632925262.0,367004670.0,37.839233,-122.452114,2.503518,0.999892,0.014727,31.0,19.0,7.0,0.471555,1632925262.0,367472150.0,37.813326,-122.454899,6.645158,0.983094,-0.183104,36.0,12.0,4.0,0.887153,1632925262.0,367758990.0,37.813525,-122.465313,6.094862,-0.984428,-0.175788,60.0,41.0,12.0,0.90055,1632925262.0,368180460.0,37.814875,-122.480207,4.548159,-0.779093,-0.626908,52.0,34.0,10.0,0.892814,0.0,0.0,10.0
1632925263.0,338170143.0,37.812423,-122.488112,5.06825,0.633718,0.773564,37.0,11.0,5.0,0.910777,1632925263.0,366981360.0,37.814108,-122.453471,9.635908,-0.987671,0.156542,60.0,21.0,7.0,0.886132,1632925263.0,367004670.0,37.839233,-122.452099,2.508934,0.999985,0.005471,31.0,19.0,7.0,0.478891,1632925263.0,367472150.0,37.813321,-122.454861,6.636087,0.98315,-0.182801,36.0,12.0,4.0,0.883969,1632925263.0,367758990.0,37.81352,-122.465348,6.100642,-0.984394,-0.175978,60.0,41.0,12.0,0.897728,1632925263.0,368180460.0,37.814862,-122.480228,4.544722,-0.774826,-0.632174,52.0,34.0,10.0,0.889923,0.0,0.0,10.0
