Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625316044.0,338311357.0,37.807797,-122.439683,4.895929,0.943107,0.332489,36.0,14.0,2.0,0.898346,1625316044.0,338398275.0,37.844713,-122.460944,5.470779,0.598843,0.800866,36.0,10.0,4.0,0.853235,1625316044.0,338402073.0,37.814445,-122.516671,15.107277,0.959364,0.282171,37.0,15.0,4.0,0.854708,1625316044.0,366947980.0,37.812299,-122.510621,4.359909,0.71132,0.702869,37.0,0.0,0.0,0.863242,1625316044.0,367432550.0,37.846898,-122.472925,0.569366,0.986362,-0.164588,60.0,18.0,6.0,0.999425,1625316044.0,367472150.0,37.843419,-122.472633,6.258403,-0.279775,0.960066,36.0,12.0,4.0,0.871102,274.0888888888889,8.204444444444444,10.0
1625316045.0,338311357.0,37.807805,-122.439656,4.896562,0.939664,0.342097,36.0,14.0,2.0,0.895593,1625316045.0,338398275.0,37.844733,-122.460925,5.464399,0.598316,0.801261,36.0,10.0,4.0,0.849418,1625316045.0,338402073.0,37.814465,-122.516586,15.098773,0.960022,0.279924,37.0,15.0,4.0,0.8508,1625316045.0,366947980.0,37.812313,-122.510602,4.355798,0.714184,0.699958,37.0,0.0,0.0,0.859593,1625316045.0,367432550.0,37.846898,-122.472922,0.657868,0.92705,-0.374938,60.0,18.0,6.0,0.998955,1625316045.0,367472150.0,37.843447,-122.472643,6.259935,-0.280085,0.959975,36.0,12.0,4.0,0.867602,274.0833333333333,8.204166666666667,10.0
1625316046.0,338311357.0,37.807812,-122.439629,4.89767,0.93604,0.351893,36.0,14.0,2.0,0.892828,1625316046.0,338398275.0,37.844753,-122.460906,5.458372,0.597727,0.801699,36.0,10.0,4.0,0.845605,1625316046.0,338402073.0,37.814484,-122.516501,15.090386,0.960668,0.277699,37.0,15.0,4.0,0.846894,1625316046.0,366947980.0,37.812327,-122.510584,4.351915,0.717141,0.696928,37.0,0.0,0.0,0.855942,1625316046.0,367432550.0,37.846896,-122.472918,0.767795,0.856353,-0.516391,60.0,18.0,6.0,0.99835,1625316046.0,367472150.0,37.843475,-122.472653,6.261462,-0.280411,0.95988,36.0,12.0,4.0,0.864102,274.0777777777778,8.203888888888889,10.0
1625316047.0,338311357.0,37.80782,-122.439603,4.89929,0.932228,0.361871,36.0,14.0,2.0,0.89005,1625316047.0,338398275.0,37.844774,-122.460887,5.452701,0.597078,0.802183,36.0,10.0,4.0,0.841798,1625316047.0,338402073.0,37.814504,-122.516417,15.082115,0.961302,0.275496,37.0,15.0,4.0,0.842989,1625316047.0,366947980.0,37.812341,-122.510566,4.348268,0.72019,0.693777,37.0,0.0,0.0,0.852287,1625316047.0,367432550.0,37.846895,-122.472914,0.889572,0.791934,-0.610607,60.0,18.0,6.0,0.997612,1625316047.0,367472150.0,37.843503,-122.472664,6.262983,-0.280755,0.959779,36.0,12.0,4.0,0.8606,274.0722222222222,8.203611111111112,10.0
1625316048.0,338311357.0,37.807829,-122.439576,4.90146,0.928223,0.372025,36.0,14.0,2.0,0.887258,1625316048.0,338398275.0,37.844794,-122.460868,5.447385,0.596368,0.802711,36.0,10.0,4.0,0.837995,1625316048.0,338402073.0,37.814523,-122.516332,15.073957,0.961924,0.273316,37.0,15.0,4.0,0.839084,1625316048.0,366947980.0,37.812355,-122.510548,4.344865,0.72333,0.690503,37.0,0.0,0.0,0.84863,1625316048.0,367432550.0,37.846892,-122.47291,1.017519,0.737886,-0.674925,60.0,18.0,6.0,0.996745,1625316048.0,367472150.0,37.84353,-122.472674,6.264499,-0.281116,0.959674,36.0,12.0,4.0,0.857098,274.06666666666666,8.203333333333333,10.0
1625316049.0,338311357.0,37.807837,-122.439549,4.904217,0.924018,0.382349,36.0,14.0,2.0,0.884451,1625316049.0,338398275.0,37.844814,-122.460849,5.442426,0.595597,0.803283,36.0,10.0,4.0,0.834196,1625316049.0,338402073.0,37.814542,-122.516247,15.065908,0.962535,0.271159,37.0,15.0,4.0,0.835181,1625316049.0,366947980.0,37.812369,-122.510529,4.341716,0.726558,0.687106,37.0,0.0,0.0,0.84497,1625316049.0,367432550.0,37.846889,-122.472906,1.148327,0.693614,-0.720347,60.0,18.0,6.0,0.995749,1625316049.0,367472150.0,37.843558,-122.472684,6.26601,-0.281495,0.959563,36.0,12.0,4.0,0.853594,274.0611111111112,8.203055555555556,10.0
1625316050.0,338311357.0,37.807846,-122.439523,4.9076,0.919609,0.392834,36.0,14.0,2.0,0.881627,1625316050.0,338398275.0,37.844834,-122.46083,5.437825,0.594765,0.8039,36.0,10.0,4.0,0.830401,1625316050.0,338402073.0,37.814561,-122.516162,15.057967,0.963133,0.269025,37.0,15.0,4.0,0.831279,1625316050.0,366947980.0,37.812383,-122.510511,4.338829,0.729872,0.683584,37.0,0.0,0.0,0.841305,1625316050.0,367432550.0,37.846885,-122.472901,1.280021,0.657434,-0.753512,60.0,18.0,6.0,0.994629,1625316050.0,367472150.0,37.843586,-122.472694,6.267515,-0.28189,0.959447,36.0,12.0,4.0,0.850089,274.05555555555554,8.202777777777778,10.0
1625316051.0,338311357.0,37.807855,-122.439496,4.911649,0.914991,0.403474,36.0,14.0,2.0,0.878787,1625316051.0,338398275.0,37.844855,-122.460811,5.433584,0.593871,0.80456,36.0,10.0,4.0,0.826611,1625316051.0,338402073.0,37.81458,-122.516077,15.05013,0.96372,0.266914,37.0,15.0,4.0,0.827377,1625316051.0,366947980.0,37.812396,-122.510492,4.336214,0.733271,0.679937,37.0,0.0,0.0,0.837637,1625316051.0,367432550.0,37.846881,-122.472896,1.411381,0.627694,-0.77846,60.0,18.0,6.0,0.993386,1625316051.0,367472150.0,37.843614,-122.472705,6.269016,-0.282302,0.959325,36.0,12.0,4.0,0.846583,274.05,8.2025,10.0
1625316052.0,338311357.0,37.807864,-122.43947,4.916402,0.910158,0.414261,36.0,14.0,2.0,0.875928,1625316052.0,338398275.0,37.844875,-122.460792,5.429704,0.592916,0.805264,36.0,10.0,4.0,0.822824,1625316052.0,338402073.0,37.814598,-122.515992,15.042395,0.964296,0.264827,37.0,15.0,4.0,0.823477,1625316052.0,366947980.0,37.81241,-122.510473,4.333879,0.736752,0.676163,37.0,0.0,0.0,0.833964,1625316052.0,367432550.0,37.846876,-122.472891,1.541618,0.603037,-0.797713,60.0,18.0,6.0,0.992023,1625316052.0,367472150.0,37.843642,-122.472715,6.270511,-0.282732,0.959199,36.0,12.0,4.0,0.843076,274.0444444444444,8.202222222222222,10.0
1625316053.0,338311357.0,37.807873,-122.439444,4.921901,0.905106,0.425186,36.0,14.0,2.0,0.87305,1625316053.0,338398275.0,37.844895,-122.460773,5.426186,0.591899,0.806012,36.0,10.0,4.0,0.819041,1625316053.0,338402073.0,37.814617,-122.515907,15.034759,0.964861,0.262762,37.0,15.0,4.0,0.819578,1625316053.0,366947980.0,37.812424,-122.510455,4.331835,0.740314,0.672261,37.0,0.0,0.0,0.830286,1625316053.0,367432550.0,37.84687,-122.472886,1.67021,0.582407,-0.812898,60.0,18.0,6.0,0.990542,1625316053.0,367472150.0,37.843669,-122.472726,6.272002,-0.283178,0.959067,36.0,12.0,4.0,0.839568,274.0388888888889,8.201944444444445,10.0
1625316054.0,338311357.0,37.807883,-122.439418,4.928185,0.89983,0.43624,36.0,14.0,2.0,0.870151,1625316054.0,338398275.0,37.844915,-122.460754,5.423031,0.590821,0.806803,36.0,10.0,4.0,0.81526,1625316054.0,338402073.0,37.814635,-122.515822,15.02722,0.965414,0.260721,37.0,15.0,4.0,0.81568,1625316054.0,366947980.0,37.812437,-122.510436,4.330092,0.743954,0.668231,37.0,0.0,0.0,0.826603,1625316054.0,367432550.0,37.846864,-122.47288,1.796794,0.564996,-0.825093,60.0,18.0,6.0,0.988946,1625316054.0,367472150.0,37.843697,-122.472736,6.273489,-0.283642,0.95893,36.0,12.0,4.0,0.836059,274.03333333333336,8.201666666666666,10.0
1625316055.0,338311357.0,37.807893,-122.439392,4.935296,0.894327,0.447413,36.0,14.0,2.0,0.86723,1625316055.0,338398275.0,37.844935,-122.460735,5.420242,0.589681,0.807637,36.0,10.0,4.0,0.811483,1625316055.0,338402073.0,37.814653,-122.515737,15.019775,0.965957,0.258704,37.0,15.0,4.0,0.811783,1625316055.0,366947980.0,37.81245,-122.510417,4.328659,0.747669,0.664072,37.0,0.0,0.0,0.822914,1625316055.0,367432550.0,37.846857,-122.472874,1.921116,0.550188,-0.835041,60.0,18.0,6.0,0.987237,1625316055.0,367472150.0,37.843725,-122.472746,6.27497,-0.284122,0.958788,36.0,12.0,4.0,0.832549,274.02777777777777,8.20138888888889,10.0
1625316056.0,338311357.0,37.807903,-122.439366,4.943273,0.888593,0.458697,36.0,14.0,2.0,0.864287,1625316056.0,338398275.0,37.844956,-122.460717,5.41782,0.588479,0.808513,36.0,10.0,4.0,0.807709,1625316056.0,338402073.0,37.814671,-122.515652,15.012422,0.966488,0.256711,37.0,15.0,4.0,0.807887,1625316056.0,366947980.0,37.812464,-122.510398,4.327548,0.751457,0.659782,37.0,0.0,0.0,0.819219,1625316056.0,367432550.0,37.846849,-122.472868,2.04299,0.537506,-0.84326,60.0,18.0,6.0,0.985419,1625316056.0,367472150.0,37.843753,-122.472757,6.276448,-0.28462,0.95864,36.0,12.0,4.0,0.829037,274.02222222222224,8.20111111111111,10.0
1625316057.0,338311357.0,37.807913,-122.43934,4.95216,0.882624,0.470079,36.0,14.0,2.0,0.86132,1625316057.0,338398275.0,37.844976,-122.460698,5.415767,0.587215,0.809431,36.0,10.0,4.0,0.803937,1625316057.0,338402073.0,37.814689,-122.515567,15.005158,0.967009,0.254741,37.0,15.0,4.0,0.803992,1625316057.0,366947980.0,37.812477,-122.510379,4.32677,0.755316,0.655361,37.0,0.0,0.0,0.815517,1625316057.0,367432550.0,37.846841,-122.472861,2.162279,0.526581,-0.850125,60.0,18.0,6.0,0.983492,1625316057.0,367472150.0,37.843781,-122.472767,6.277922,-0.285134,0.958488,36.0,12.0,4.0,0.825525,274.01666666666665,8.200833333333334,10.0
1625316058.0,338311357.0,37.807924,-122.439314,4.961995,0.876418,0.48155,36.0,14.0,2.0,0.858328,1625316058.0,338398275.0,37.844996,-122.460679,5.414084,0.585889,0.810391,36.0,10.0,4.0,0.800167,1625316058.0,338402073.0,37.814707,-122.515482,14.997981,0.96752,0.252795,37.0,15.0,4.0,0.800098,1625316058.0,366947980.0,37.81249,-122.51036,4.326294,0.759218,0.650837,37.0,0.0,0.0,0.811809,1625316058.0,367432550.0,37.846833,-122.472855,2.278879,0.517124,-0.85591,60.0,18.0,6.0,0.981461,1625316058.0,367472150.0,37.843809,-122.472778,6.279392,-0.285666,0.958329,36.0,12.0,4.0,0.822011,274.0111111111111,8.200555555555555,10.0
1625316059.0,338311357.0,37.807935,-122.439289,4.972821,0.869973,0.493099,36.0,14.0,2.0,0.855309,1625316059.0,338398275.0,37.845017,-122.460661,5.412774,0.584502,0.811392,36.0,10.0,4.0,0.7964,1625316059.0,338402073.0,37.814724,-122.515397,14.990888,0.96802,0.250873,37.0,15.0,4.0,0.796205,1625316059.0,366947980.0,37.812503,-122.510341,4.325967,0.763068,0.646319,37.0,0.0,0.0,0.808094,1625316059.0,367432550.0,37.846824,-122.472848,2.39271,0.508905,-0.860823,60.0,18.0,6.0,0.979327,1625316059.0,367472150.0,37.843836,-122.472788,6.280858,-0.286214,0.958166,36.0,12.0,4.0,0.818496,274.0055555555556,8.200277777777778,10.0
1625316060.0,338311357.0,37.807947,-122.439264,4.98468,0.863287,0.504713,36.0,14.0,2.0,0.852264,1625316060.0,338398275.0,37.845037,-122.460642,5.411839,0.583053,0.812434,36.0,10.0,4.0,0.792634,1625316060.0,338402073.0,37.814742,-122.515312,14.983877,0.96851,0.248976,37.0,15.0,4.0,0.792313,1625316060.0,366947980.0,37.812516,-122.510321,4.325745,0.766842,0.641836,37.0,0.0,0.0,0.804371,1625316060.0,367432550.0,37.846814,-122.472841,2.503712,0.501741,-0.865018,60.0,18.0,6.0,0.977094,1625316060.0,367472150.0,37.843864,-122.472799,6.282321,-0.286779,0.957997,36.0,12.0,4.0,0.814979,274.0,8.2,10.0
1625316061.0,338311357.0,37.807958,-122.439238,4.99761,0.856359,0.516382,36.0,14.0,2.0,0.849189,1625316061.0,338398275.0,37.845057,-122.460624,5.411281,0.581542,0.813517,36.0,10.0,4.0,0.78887,1625316061.0,338402073.0,37.814759,-122.515227,14.976945,0.968989,0.247102,37.0,15.0,4.0,0.788422,1625316061.0,366947980.0,37.812529,-122.510302,4.325622,0.770541,0.63739,37.0,0.0,0.0,0.800641,1625316061.0,367432550.0,37.846804,-122.472833,2.611834,0.495482,-0.868618,60.0,18.0,6.0,0.974763,1625316061.0,367472150.0,37.843892,-122.472809,6.28378,-0.287362,0.957822,36.0,12.0,4.0,0.811462,273.99444444444447,8.199722222222222,10.0
1625316062.0,338311357.0,37.80797,-122.439213,5.011655,0.849187,0.528092,36.0,14.0,2.0,0.846085,1625316062.0,338398275.0,37.845078,-122.460605,5.411102,0.579969,0.814639,36.0,10.0,4.0,0.785107,1625316062.0,338402073.0,37.814776,-122.515142,14.970091,0.969459,0.245254,37.0,15.0,4.0,0.784532,1625316062.0,366947980.0,37.812542,-122.510282,4.325591,0.774166,0.632983,37.0,0.0,0.0,0.796905,1625316062.0,367432550.0,37.846794,-122.472826,2.717039,0.490008,-0.871718,60.0,18.0,6.0,0.972337,1625316062.0,367472150.0,37.84392,-122.47282,6.28525,-0.28796,0.957643,36.0,12.0,4.0,0.807943,273.9888888888889,8.199444444444444,10.0
1625316063.0,338311357.0,37.807982,-122.439188,5.026853,0.841773,0.539831,36.0,14.0,2.0,0.842951,1625316063.0,338398275.0,37.845098,-122.460587,5.411305,0.578335,0.8158,36.0,10.0,4.0,0.781346,1625316063.0,338402073.0,37.814793,-122.515057,14.963311,0.969919,0.243429,37.0,15.0,4.0,0.780644,1625316063.0,366947980.0,37.812554,-122.510263,4.325647,0.777718,0.628614,37.0,0.0,0.0,0.793162,1625316063.0,367432550.0,37.846783,-122.472818,2.819295,0.48522,-0.874392,60.0,18.0,6.0,0.969818,1625316063.0,367472150.0,37.843948,-122.472831,6.286782,-0.288568,0.957459,36.0,12.0,4.0,0.804423,273.9833333333333,8.199166666666667,10.0
1625316064.0,338311357.0,37.807995,-122.439164,5.043244,0.834117,0.551587,36.0,14.0,2.0,0.839784,1625316064.0,338398275.0,37.845118,-122.460568,5.411891,0.576639,0.816999,36.0,10.0,4.0,0.777585,1625316064.0,338402073.0,37.81481,-122.514972,14.956604,0.970369,0.241629,37.0,15.0,4.0,0.776756,1625316064.0,366947980.0,37.812567,-122.510243,4.325786,0.781197,0.624285,37.0,0.0,0.0,0.789412,1625316064.0,367432550.0,37.846771,-122.47281,2.918577,0.481035,-0.876702,60.0,18.0,6.0,0.96721,1625316064.0,367472150.0,37.843976,-122.472841,6.288391,-0.289186,0.957273,36.0,12.0,4.0,0.800902,273.97777777777776,8.198888888888888,10.0
1625316065.0,338311357.0,37.808008,-122.439139,5.060869,0.826221,0.563347,36.0,14.0,2.0,0.836584,1625316065.0,338398275.0,37.845139,-122.46055,5.412863,0.574881,0.818237,36.0,10.0,4.0,0.773825,1625316065.0,338402073.0,37.814827,-122.514887,14.949968,0.970809,0.239854,37.0,15.0,4.0,0.77287,1625316065.0,366947980.0,37.812579,-122.510223,4.326,0.784604,0.619997,37.0,0.0,0.0,0.785655,1625316065.0,367432550.0,37.84676,-122.472802,3.014865,0.477383,-0.878695,60.0,18.0,6.0,0.964514,1625316065.0,367472150.0,37.844004,-122.472852,6.290076,-0.289813,0.957083,36.0,12.0,4.0,0.797379,273.97222222222223,8.198611111111111,10.0
1625316066.0,338311357.0,37.808021,-122.439115,5.079765,0.818085,0.575097,36.0,14.0,2.0,0.833349,1625316066.0,338398275.0,37.845159,-122.460532,5.414224,0.573063,0.819511,36.0,10.0,4.0,0.770066,1625316066.0,338402073.0,37.814843,-122.514802,14.943399,0.97124,0.238103,37.0,15.0,4.0,0.768984,1625316066.0,366947980.0,37.812592,-122.510204,4.326285,0.787941,0.615751,37.0,0.0,0.0,0.781892,1625316066.0,367432550.0,37.846747,-122.472793,3.108142,0.474209,-0.880412,60.0,18.0,6.0,0.961734,1625316066.0,367472150.0,37.844031,-122.472863,6.291837,-0.290449,0.95689,36.0,12.0,4.0,0.793855,273.96666666666664,8.198333333333334,10.0
1625316067.0,338311357.0,37.808035,-122.43909,5.099971,0.809714,0.586825,36.0,14.0,2.0,0.830079,1625316067.0,338398275.0,37.84518,-122.460514,5.415976,0.571183,0.820823,36.0,10.0,4.0,0.766306,1625316067.0,338402073.0,37.81486,-122.514717,14.936896,0.971661,0.236378,37.0,15.0,4.0,0.7651,1625316067.0,366947980.0,37.812604,-122.510184,4.326635,0.791207,0.611548,37.0,0.0,0.0,0.778123,1625316067.0,367432550.0,37.846735,-122.472785,3.198395,0.471462,-0.881886,60.0,18.0,6.0,0.958872,1625316067.0,367472150.0,37.844059,-122.472873,6.293675,-0.291095,0.956694,36.0,12.0,4.0,0.790329,273.9611111111111,8.198055555555555,10.0
1625316068.0,338311357.0,37.808048,-122.439066,5.121525,0.80111,0.598518,36.0,14.0,2.0,0.826772,1625316068.0,338398275.0,37.8452,-122.460496,5.418123,0.569243,0.82217,36.0,10.0,4.0,0.762547,1625316068.0,338402073.0,37.814876,-122.514632,14.930458,0.972073,0.234677,37.0,15.0,4.0,0.761216,1625316068.0,366947980.0,37.812616,-122.510163,4.327045,0.794404,0.60739,37.0,0.0,0.0,0.774347,1625316068.0,367432550.0,37.846722,-122.472776,3.285612,0.469102,-0.883144,60.0,18.0,6.0,0.95593,1625316068.0,367472150.0,37.844087,-122.472884,6.295589,-0.29175,0.956495,36.0,12.0,4.0,0.786802,273.9555555555556,8.197777777777778,10.0
1625316069.0,338311357.0,37.808063,-122.439042,5.144463,0.792277,0.610162,36.0,14.0,2.0,0.823427,1625316069.0,338398275.0,37.845221,-122.460478,5.420666,0.567241,0.823552,36.0,10.0,4.0,0.758787,1625316069.0,338402073.0,37.814892,-122.514547,14.92408,0.972476,0.233001,37.0,15.0,4.0,0.757334,1625316069.0,366947980.0,37.812628,-122.510143,4.32751,0.797533,0.603276,37.0,0.0,0.0,0.770565,1625316069.0,367432550.0,37.846708,-122.472767,3.369784,0.467093,-0.884208,60.0,18.0,6.0,0.95291,1625316069.0,367472150.0,37.844115,-122.472895,6.297581,-0.292414,0.956292,36.0,12.0,4.0,0.783273,273.95,8.1975,10.0
1625316070.0,338311357.0,37.808077,-122.439018,5.16882,0.78322,0.621744,36.0,14.0,2.0,0.820043,1625316070.0,338398275.0,37.845242,-122.46046,5.423608,0.565179,0.824968,36.0,10.0,4.0,0.755027,1625316070.0,338402073.0,37.814908,-122.514462,14.917763,0.97287,0.23135,37.0,15.0,4.0,0.753453,1625316070.0,366947980.0,37.812641,-122.510123,4.328025,0.800594,0.599207,37.0,0.0,0.0,0.766778,1625316070.0,367432550.0,37.846694,-122.472758,3.450904,0.465406,-0.885097,60.0,18.0,6.0,0.949817,1625316070.0,367472150.0,37.844143,-122.472906,6.299649,-0.293087,0.956086,36.0,12.0,4.0,0.779743,273.94444444444446,8.197222222222223,10.0
1625316071.0,338311357.0,37.808092,-122.438994,5.194631,0.773945,0.633253,36.0,14.0,2.0,0.816618,1625316071.0,338398275.0,37.845262,-122.460442,5.426953,0.563057,0.826418,36.0,10.0,4.0,0.751266,1625316071.0,338402073.0,37.814924,-122.514377,14.911502,0.973256,0.229725,37.0,15.0,4.0,0.749573,1625316071.0,366947980.0,37.812653,-122.510103,4.328584,0.803588,0.595186,37.0,0.0,0.0,0.762984,1625316071.0,367432550.0,37.84668,-122.472748,3.528966,0.464015,-0.885827,60.0,18.0,6.0,0.946651,1625316071.0,367472150.0,37.844171,-122.472916,6.301795,-0.293769,0.955876,36.0,12.0,4.0,0.776211,273.93888888888887,8.196944444444444,10.0
1625316072.0,338311357.0,37.808107,-122.438971,5.22193,0.764458,0.644674,36.0,14.0,2.0,0.813152,1625316072.0,338398275.0,37.845283,-122.460424,5.430703,0.560876,0.8279,36.0,10.0,4.0,0.747504,1625316072.0,338402073.0,37.81494,-122.514292,14.905297,0.973632,0.228125,37.0,15.0,4.0,0.745694,1625316072.0,366947980.0,37.812664,-122.510082,4.329182,0.806517,0.591211,37.0,0.0,0.0,0.759185,1625316072.0,367432550.0,37.846666,-122.472739,3.603965,0.462897,-0.886412,60.0,18.0,6.0,0.943415,1625316072.0,367472150.0,37.844199,-122.472927,6.304017,-0.29446,0.955664,36.0,12.0,4.0,0.772677,273.93333333333334,8.196666666666667,10.0
1625316073.0,338311357.0,37.808123,-122.438948,5.25075,0.754765,0.655996,36.0,14.0,2.0,0.809642,1625316073.0,338398275.0,37.845304,-122.460406,5.434862,0.558634,0.829414,36.0,10.0,4.0,0.743741,1625316073.0,338402073.0,37.814956,-122.514207,14.899146,0.974,0.22655,37.0,15.0,4.0,0.741817,1625316073.0,366947980.0,37.812676,-122.510062,4.329816,0.80938,0.587285,37.0,0.0,0.0,0.755379,1625316073.0,367432550.0,37.846651,-122.472729,3.675897,0.462034,-0.886862,60.0,18.0,6.0,0.940113,1625316073.0,367472150.0,37.844226,-122.472938,6.306317,-0.29516,0.955448,36.0,12.0,4.0,0.769141,273.9277777777778,8.196388888888889,10.0
1625316074.0,338311357.0,37.808139,-122.438924,5.28112,0.744873,0.667206,36.0,14.0,2.0,0.806089,1625316074.0,338398275.0,37.845325,-122.460388,5.439431,0.556333,0.830959,36.0,10.0,4.0,0.739977,1625316074.0,338402073.0,37.814971,-122.514122,14.893046,0.974359,0.225001,37.0,15.0,4.0,0.73794,1625316074.0,366947980.0,37.812688,-122.510042,4.330479,0.81218,0.583407,37.0,0.0,0.0,0.751569,1625316074.0,367432550.0,37.846636,-122.472719,3.74476,0.461408,-0.887188,60.0,18.0,6.0,0.936746,1625316074.0,367472150.0,37.844254,-122.472949,6.308695,-0.295869,0.955228,36.0,12.0,4.0,0.765604,273.9222222222222,8.196111111111112,10.0
1625316075.0,338311357.0,37.808155,-122.438901,5.313071,0.734791,0.678293,36.0,14.0,2.0,0.80249,1625316075.0,338398275.0,37.845346,-122.46037,5.444415,0.553973,0.832534,36.0,10.0,4.0,0.73621,1625316075.0,338402073.0,37.814987,-122.514037,14.886995,0.974709,0.223477,37.0,15.0,4.0,0.734065,1625316075.0,366947980.0,37.8127,-122.510021,4.331167,0.814916,0.579579,37.0,0.0,0.0,0.747753,1625316075.0,367432550.0,37.846621,-122.472709,3.810552,0.461007,-0.887396,60.0,18.0,6.0,0.933318,1625316075.0,367472150.0,37.844282,-122.47296,6.31115,-0.296588,0.955006,36.0,12.0,4.0,0.762064,273.9166666666667,8.195833333333333,10.0
1625316076.0,338311357.0,37.808172,-122.438878,5.346633,0.724528,0.689246,36.0,14.0,2.0,0.798844,1625316076.0,338398275.0,37.845367,-122.460353,5.449817,0.551555,0.834138,36.0,10.0,4.0,0.732442,1625316076.0,338402073.0,37.815002,-122.513952,14.880992,0.975052,0.221978,37.0,15.0,4.0,0.73019,1625316076.0,366947980.0,37.812711,-122.51,4.331876,0.81759,0.575801,37.0,0.0,0.0,0.743932,1625316076.0,367432550.0,37.846605,-122.472698,3.873271,0.460817,-0.887495,60.0,18.0,6.0,0.92983,1625316076.0,367472150.0,37.84431,-122.472971,6.313683,-0.297314,0.95478,36.0,12.0,4.0,0.758523,273.9111111111111,8.195555555555556,10.0
1625316077.0,338311357.0,37.808189,-122.438856,5.381832,0.714091,0.700053,36.0,14.0,2.0,0.79515,1625316077.0,338398275.0,37.845388,-122.460335,5.455639,0.549079,0.835771,36.0,10.0,4.0,0.728672,1625316077.0,338402073.0,37.815018,-122.513867,14.875035,0.975386,0.220506,37.0,15.0,4.0,0.726317,1625316077.0,366947980.0,37.812723,-122.50998,4.3326,0.820202,0.572074,37.0,0.0,0.0,0.740105,1625316077.0,367432550.0,37.846589,-122.472688,3.932917,0.460829,-0.887489,60.0,18.0,6.0,0.926285,1625316077.0,367472150.0,37.844338,-122.472982,6.316294,-0.29805,0.95455,36.0,12.0,4.0,0.754979,273.9055555555556,8.195277777777777,10.0
1625316078.0,338311357.0,37.808206,-122.438833,5.418693,0.703491,0.710704,36.0,14.0,2.0,0.791407,1625316078.0,338398275.0,37.845409,-122.460317,5.461885,0.546544,0.83743,36.0,10.0,4.0,0.724899,1625316078.0,338402073.0,37.815033,-122.513782,14.869121,0.975712,0.219059,37.0,15.0,4.0,0.722445,1625316078.0,366947980.0,37.812734,-122.509959,4.333336,0.822754,0.568398,37.0,0.0,0.0,0.736274,1625316078.0,367432550.0,37.846573,-122.472677,3.98949,0.461032,-0.887383,60.0,18.0,6.0,0.922685,1625316078.0,367472150.0,37.844366,-122.472993,6.318983,-0.298795,0.954317,36.0,12.0,4.0,0.751434,273.9,8.195,10.0
1625316079.0,338311357.0,37.808224,-122.438811,5.457242,0.692737,0.72119,36.0,14.0,2.0,0.787614,1625316079.0,338398275.0,37.84543,-122.4603,5.468474,0.543969,0.839105,36.0,10.0,4.0,0.721123,1625316079.0,338402073.0,37.815048,-122.513697,14.86325,0.97603,0.217637,37.0,15.0,4.0,0.718574,1625316079.0,366947980.0,37.812746,-122.509938,4.334079,0.825246,0.564774,37.0,0.0,0.0,0.732438,1625316079.0,367432550.0,37.846556,-122.472667,4.04299,0.46142,-0.887182,60.0,18.0,6.0,0.919034,1625316079.0,367472150.0,37.844394,-122.473004,6.32175,-0.299548,0.954081,36.0,12.0,4.0,0.747886,273.89444444444445,8.194722222222222,10.0
1625316080.0,338311357.0,37.808242,-122.438789,5.497502,0.681841,0.731501,36.0,14.0,2.0,0.783768,1625316080.0,338398275.0,37.845451,-122.460283,5.475064,0.541417,0.840754,36.0,10.0,4.0,0.717345,1625316080.0,338402073.0,37.815063,-122.513612,14.857418,0.97634,0.216242,37.0,15.0,4.0,0.714704,1625316080.0,366947980.0,37.812757,-122.509917,4.334825,0.827679,0.561202,37.0,0.0,0.0,0.728597,1625316080.0,367432550.0,37.84654,-122.472656,4.093419,0.461986,-0.886887,60.0,18.0,6.0,0.915334,1625316080.0,367472150.0,37.844422,-122.473015,6.324595,-0.30031,0.953842,36.0,12.0,4.0,0.744337,273.8888888888889,8.194444444444445,10.0
1625316081.0,338311357.0,37.808261,-122.438767,5.539493,0.670811,0.741628,36.0,14.0,2.0,0.77987,1625316081.0,338398275.0,37.845473,-122.460265,5.481568,0.538905,0.842366,36.0,10.0,4.0,0.713563,1625316081.0,338402073.0,37.815078,-122.513528,14.851625,0.976642,0.214873,37.0,15.0,4.0,0.710836,1625316081.0,366947980.0,37.812768,-122.509896,4.335568,0.830054,0.557684,37.0,0.0,0.0,0.724751,1625316081.0,367432550.0,37.846523,-122.472645,4.140779,0.462725,-0.886502,60.0,18.0,6.0,0.911587,1625316081.0,367472150.0,37.84445,-122.473026,6.327519,-0.301081,0.953599,36.0,12.0,4.0,0.740785,273.8833333333333,8.194166666666666,10.0
