Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636218851.0,338310494.0,37.813057,-122.452154,3.021338,0.961425,0.275066,36.0,12.0,4.0,0.857085,1636218851.0,366864850.0,37.813578,-122.461571,4.945104,-0.879993,-0.474986,60.0,19.0,10.0,0.866349,1636218851.0,366981360.0,37.812329,-122.44093,12.526246,-0.998227,0.059522,60.0,21.0,7.0,0.85189,1636218851.0,367145450.0,37.820495,-122.47318,3.600399,0.942486,-0.334245,60.0,16.0,9.0,0.866361,1636218851.0,367363460.0,37.827345,-122.462859,5.143085,0.999981,-0.006204,60.0,19.0,5.0,0.846485,1636218851.0,368008170.0,37.834935,-122.470284,3.922336,0.210341,0.977628,36.0,13.0,5.0,0.870734,91.79444444444444,1.0591666666666668,10.0
1636218852.0,338310494.0,37.813061,-122.452137,3.019474,0.961455,0.274963,36.0,12.0,4.0,0.853217,1636218852.0,366864850.0,37.813568,-122.461596,4.97,-0.880296,-0.474426,60.0,19.0,10.0,0.862321,1636218852.0,366981360.0,37.812333,-122.441003,12.532884,-0.998165,0.060554,60.0,21.0,7.0,0.84773,1636218852.0,367145450.0,37.820489,-122.47316,3.621629,0.937549,-0.347852,60.0,16.0,9.0,0.862351,1636218852.0,367363460.0,37.827345,-122.462828,5.140142,0.999992,-0.004115,60.0,19.0,5.0,0.842288,1636218852.0,368008170.0,37.834953,-122.470279,3.919503,0.208963,0.977923,36.0,13.0,5.0,0.86724,91.86666666666666,1.06,10.0
1636218853.0,338310494.0,37.813064,-122.45212,3.017803,0.961485,0.274857,36.0,12.0,4.0,0.849351,1636218853.0,366864850.0,37.813557,-122.461622,4.994199,-0.880579,-0.4739,60.0,19.0,10.0,0.858273,1636218853.0,366981360.0,37.812336,-122.441076,12.539445,-0.998104,0.061557,60.0,21.0,7.0,0.843568,1636218853.0,367145450.0,37.820483,-122.47314,3.643196,0.932594,-0.360927,60.0,16.0,9.0,0.858321,1636218853.0,367363460.0,37.827345,-122.462798,5.137337,0.999998,-0.002107,60.0,19.0,5.0,0.838094,1636218853.0,368008170.0,37.83497,-122.470274,3.916677,0.207501,0.978235,36.0,13.0,5.0,0.86375,91.93888888888888,1.0608333333333333,10.0
1636218854.0,338310494.0,37.813068,-122.452103,3.016324,0.961516,0.274747,36.0,12.0,4.0,0.845487,1636218854.0,366864850.0,37.813546,-122.461647,5.017701,-0.880842,-0.47341,60.0,19.0,10.0,0.854205,1636218854.0,366981360.0,37.81234,-122.44115,12.545929,-0.998043,0.06253,60.0,21.0,7.0,0.839405,1636218854.0,367145450.0,37.820477,-122.47312,3.665041,0.927638,-0.373481,60.0,16.0,9.0,0.854272,1636218854.0,367363460.0,37.827345,-122.462768,5.134667,1.0,-0.000179,60.0,19.0,5.0,0.833902,1636218854.0,368008170.0,37.834988,-122.470269,3.913861,0.205954,0.978562,36.0,13.0,5.0,0.860263,92.0111111111111,1.0616666666666668,10.0
1636218855.0,338310494.0,37.813072,-122.452086,3.015037,0.961549,0.274634,36.0,12.0,4.0,0.841625,1636218855.0,366864850.0,37.813535,-122.461673,5.040504,-0.881088,-0.472953,60.0,19.0,10.0,0.850118,1636218855.0,366981360.0,37.812343,-122.441223,12.552335,-0.997984,0.063474,60.0,21.0,7.0,0.835239,1636218855.0,367145450.0,37.820471,-122.473101,3.687103,0.922696,-0.385527,60.0,16.0,9.0,0.850205,1636218855.0,367363460.0,37.827345,-122.462738,5.13213,0.999999,0.001668,60.0,19.0,5.0,0.829713,1636218855.0,368008170.0,37.835006,-122.470265,3.911054,0.204321,0.978904,36.0,13.0,5.0,0.856779,92.08333333333331,1.0625,10.0
1636218856.0,338310494.0,37.813076,-122.452069,3.013942,0.961582,0.274519,36.0,12.0,4.0,0.837765,1636218856.0,366864850.0,37.813524,-122.461699,5.062609,-0.881315,-0.472529,60.0,19.0,10.0,0.846012,1636218856.0,366981360.0,37.812347,-122.441296,12.558661,-0.997925,0.064389,60.0,21.0,7.0,0.831071,1636218856.0,367145450.0,37.820464,-122.473081,3.709325,0.917785,-0.397079,60.0,16.0,9.0,0.846119,1636218856.0,367363460.0,37.827345,-122.462708,5.129722,0.999994,0.003434,60.0,19.0,5.0,0.825526,1636218856.0,368008170.0,37.835023,-122.47026,3.90826,0.202603,0.979261,36.0,13.0,5.0,0.853298,92.15555555555557,1.0633333333333337,10.0
1636218857.0,338310494.0,37.81308,-122.452052,3.01304,0.961616,0.274399,36.0,12.0,4.0,0.833906,1636218857.0,366864850.0,37.813513,-122.461725,5.084015,-0.881524,-0.472139,60.0,19.0,10.0,0.841889,1636218857.0,366981360.0,37.812351,-122.44137,12.564908,-0.997867,0.065274,60.0,21.0,7.0,0.826901,1636218857.0,367145450.0,37.820457,-122.473061,3.731654,0.912916,-0.408148,60.0,16.0,9.0,0.842015,1636218857.0,367363460.0,37.827345,-122.462678,5.127443,0.999987,0.005119,60.0,19.0,5.0,0.821341,1636218857.0,368008170.0,37.835041,-122.470255,3.905479,0.200799,0.979633,36.0,13.0,5.0,0.84982,92.22777777777776,1.0641666666666667,10.0
1636218858.0,338310494.0,37.813084,-122.452035,3.012329,0.961651,0.274277,36.0,12.0,4.0,0.830048,1636218858.0,366864850.0,37.813501,-122.461752,5.104723,-0.881716,-0.47178,60.0,19.0,10.0,0.837748,1636218858.0,366981360.0,37.812354,-122.441443,12.571073,-0.997811,0.066131,60.0,21.0,7.0,0.822729,1636218858.0,367145450.0,37.82045,-122.473041,3.754038,0.908102,-0.418749,60.0,16.0,9.0,0.837894,1636218858.0,367363460.0,37.827345,-122.462648,5.12529,0.999977,0.006722,60.0,19.0,5.0,0.817157,1636218858.0,368008170.0,37.835059,-122.470251,3.902714,0.198908,0.980018,36.0,13.0,5.0,0.846345,92.3,1.0650000000000002,10.0
1636218859.0,338310494.0,37.813087,-122.452018,3.01181,0.961687,0.274152,36.0,12.0,4.0,0.826191,1636218859.0,366864850.0,37.81349,-122.461778,5.124731,-0.881891,-0.471454,60.0,19.0,10.0,0.833591,1636218859.0,366981360.0,37.812358,-122.441517,12.577156,-0.997756,0.066959,60.0,21.0,7.0,0.818555,1636218859.0,367145450.0,37.820443,-122.473021,3.776428,0.903355,-0.428895,60.0,16.0,9.0,0.833755,1636218859.0,367363460.0,37.827345,-122.462618,5.123261,0.999966,0.008243,60.0,19.0,5.0,0.812976,1636218859.0,368008170.0,37.835077,-122.470246,3.899967,0.196931,0.980417,36.0,13.0,5.0,0.842873,92.37222222222222,1.0658333333333334,10.0
1636218860.0,338310494.0,37.813091,-122.452001,3.011484,0.961723,0.274023,36.0,12.0,4.0,0.822334,1636218860.0,366864850.0,37.813479,-122.461804,5.14404,-0.882049,-0.471158,60.0,19.0,10.0,0.829417,1636218860.0,366981360.0,37.812362,-122.44159,12.583157,-0.997702,0.067757,60.0,21.0,7.0,0.814379,1636218860.0,367145450.0,37.820436,-122.473001,3.798777,0.898683,-0.438599,60.0,16.0,9.0,0.829599,1636218860.0,367363460.0,37.827345,-122.462588,5.121353,0.999953,0.009682,60.0,19.0,5.0,0.808796,1636218860.0,368008170.0,37.835094,-122.470242,3.897239,0.194867,0.98083,36.0,13.0,5.0,0.839403,92.44444444444444,1.0666666666666669,10.0
1636218861.0,338310494.0,37.813095,-122.451984,3.011349,0.961761,0.273891,36.0,12.0,4.0,0.818478,1636218861.0,366864850.0,37.813468,-122.461831,5.16265,-0.88219,-0.470893,60.0,19.0,10.0,0.825228,1636218861.0,366981360.0,37.812366,-122.441664,12.589073,-0.997649,0.068527,60.0,21.0,7.0,0.810202,1636218861.0,367145450.0,37.820428,-122.472981,3.821041,0.894096,-0.447875,60.0,16.0,9.0,0.825426,1636218861.0,367363460.0,37.827345,-122.462558,5.119566,0.999939,0.011039,60.0,19.0,5.0,0.804618,1636218861.0,368008170.0,37.835112,-122.470237,3.894533,0.192716,0.981254,36.0,13.0,5.0,0.835935,92.51666666666664,1.0675,10.0
1636218862.0,338310494.0,37.813099,-122.451967,3.011407,0.961799,0.273756,36.0,12.0,4.0,0.814622,1636218862.0,366864850.0,37.813457,-122.461858,5.180561,-0.882315,-0.470659,60.0,19.0,10.0,0.821024,1636218862.0,366981360.0,37.81237,-122.441737,12.594905,-0.997598,0.069268,60.0,21.0,7.0,0.806022,1636218862.0,367145450.0,37.82042,-122.472961,3.843177,0.889602,-0.456736,60.0,16.0,9.0,0.821237,1636218862.0,367363460.0,37.827346,-122.462528,5.117897,0.999924,0.012314,60.0,19.0,5.0,0.800442,1636218862.0,368008170.0,37.83513,-122.470233,3.891851,0.190479,0.981691,36.0,13.0,5.0,0.83247,92.58888888888887,1.0683333333333334,10.0
1636218863.0,338310494.0,37.813103,-122.45195,3.011657,0.961838,0.273618,36.0,12.0,4.0,0.810766,1636218863.0,366864850.0,37.813445,-122.461885,5.197771,-0.882424,-0.470454,60.0,19.0,10.0,0.816805,1636218863.0,366981360.0,37.812374,-122.441811,12.600651,-0.997548,0.069981,60.0,21.0,7.0,0.801841,1636218863.0,367145450.0,37.820412,-122.472941,3.865145,0.885208,-0.465195,60.0,16.0,9.0,0.817031,1636218863.0,367363460.0,37.827346,-122.462498,5.116345,0.999909,0.013506,60.0,19.0,5.0,0.796267,1636218863.0,368008170.0,37.835147,-122.470228,3.889195,0.188153,0.98214,36.0,13.0,5.0,0.829006,92.6611111111111,1.0691666666666668,10.0
1636218864.0,338310494.0,37.813107,-122.451933,3.012099,0.961878,0.273478,36.0,12.0,4.0,0.806909,1636218864.0,366864850.0,37.813434,-122.461911,5.214282,-0.882518,-0.470279,60.0,19.0,10.0,0.812573,1636218864.0,366981360.0,37.812378,-122.441884,12.606311,-0.9975,0.070665,60.0,21.0,7.0,0.797658,1636218864.0,367145450.0,37.820404,-122.472921,3.886908,0.880921,-0.473264,60.0,16.0,9.0,0.81281,1636218864.0,367363460.0,37.827346,-122.462468,5.114909,0.999893,0.014615,60.0,19.0,5.0,0.792093,1636218864.0,368008170.0,37.835165,-122.470224,3.886568,0.18574,0.982599,36.0,13.0,5.0,0.825544,92.73333333333332,1.07,10.0
1636218865.0,338310494.0,37.81311,-122.451916,3.012733,0.961919,0.273334,36.0,12.0,4.0,0.803052,1636218865.0,366864850.0,37.813423,-122.461938,5.230093,-0.882595,-0.470133,60.0,19.0,10.0,0.808327,1636218865.0,366981360.0,37.812382,-122.441958,12.611885,-0.997454,0.07132,60.0,21.0,7.0,0.793473,1636218865.0,367145450.0,37.820395,-122.472901,3.908429,0.876745,-0.480955,60.0,16.0,9.0,0.808574,1636218865.0,367363460.0,37.827347,-122.462438,5.113586,0.999878,0.015642,60.0,19.0,5.0,0.787921,1636218865.0,368008170.0,37.835183,-122.47022,3.883973,0.183239,0.983068,36.0,13.0,5.0,0.822084,92.80555555555554,1.0708333333333333,10.0
1636218866.0,338310494.0,37.813114,-122.451899,3.013559,0.961961,0.273187,36.0,12.0,4.0,0.799194,1636218866.0,366864850.0,37.813411,-122.461965,5.245204,-0.882658,-0.470016,60.0,19.0,10.0,0.804069,1636218866.0,366981360.0,37.812387,-122.442032,12.61737,-0.997409,0.071946,60.0,21.0,7.0,0.789286,1636218866.0,367145450.0,37.820386,-122.472881,3.929675,0.872687,-0.48828,60.0,16.0,9.0,0.804323,1636218866.0,367363460.0,37.827347,-122.462408,5.112376,0.999862,0.016585,60.0,19.0,5.0,0.78375,1636218866.0,368008170.0,37.8352,-122.470216,3.88141,0.180649,0.983548,36.0,13.0,5.0,0.818625,92.87777777777777,1.0716666666666668,10.0
1636218867.0,338310494.0,37.813118,-122.451882,3.014577,0.962004,0.273037,36.0,12.0,4.0,0.795335,1636218867.0,366864850.0,37.8134,-122.461992,5.259615,-0.882705,-0.469928,60.0,19.0,10.0,0.799799,1636218867.0,366981360.0,37.812391,-122.442105,12.622767,-0.997365,0.072544,60.0,21.0,7.0,0.785097,1636218867.0,367145450.0,37.820378,-122.472861,3.950612,0.86875,-0.495251,60.0,16.0,9.0,0.800057,1636218867.0,367363460.0,37.827347,-122.462378,5.111277,0.999848,0.017446,60.0,19.0,5.0,0.77958,1636218867.0,368008170.0,37.835218,-122.470212,3.878885,0.177972,0.984036,36.0,13.0,5.0,0.815167,92.95,1.0725,10.0
1636218868.0,338310494.0,37.813122,-122.451865,3.015788,0.962047,0.272884,36.0,12.0,4.0,0.791475,1636218868.0,366864850.0,37.813389,-122.46202,5.273326,-0.882737,-0.469868,60.0,19.0,10.0,0.795517,1636218868.0,366981360.0,37.812395,-122.442179,12.628076,-0.997324,0.073114,60.0,21.0,7.0,0.780907,1636218868.0,367145450.0,37.820368,-122.47284,3.971211,0.864938,-0.501879,60.0,16.0,9.0,0.795777,1636218868.0,367363460.0,37.827348,-122.462348,5.110288,0.999834,0.018223,60.0,19.0,5.0,0.775411,1636218868.0,368008170.0,37.835236,-122.470208,3.876398,0.175205,0.984532,36.0,13.0,5.0,0.81171,93.0222222222222,1.0733333333333337,10.0
1636218869.0,338310494.0,37.813126,-122.451848,3.01719,0.962091,0.272728,36.0,12.0,4.0,0.787613,1636218869.0,366864850.0,37.813377,-122.462047,5.286336,-0.882753,-0.469836,60.0,19.0,10.0,0.791225,1636218869.0,366981360.0,37.812399,-122.442253,12.633294,-0.997284,0.073655,60.0,21.0,7.0,0.776715,1636218869.0,367145450.0,37.820359,-122.47282,3.991443,0.861254,-0.508175,60.0,16.0,9.0,0.791484,1636218869.0,367363460.0,37.827348,-122.462318,5.109409,0.999821,0.018917,60.0,19.0,5.0,0.771243,1636218869.0,368008170.0,37.835253,-122.470204,3.873953,0.17235,0.985036,36.0,13.0,5.0,0.808254,93.09444444444443,1.0741666666666667,10.0
1636218870.0,338310494.0,37.813129,-122.451831,3.018785,0.962136,0.27257,36.0,12.0,4.0,0.783749,1636218870.0,366864850.0,37.813366,-122.462074,5.298647,-0.882756,-0.469832,60.0,19.0,10.0,0.786922,1636218870.0,366981360.0,37.812404,-122.442327,12.638423,-0.997246,0.074168,60.0,21.0,7.0,0.772521,1636218870.0,367145450.0,37.82035,-122.4728,4.01128,0.857701,-0.514148,60.0,16.0,9.0,0.787176,1636218870.0,367363460.0,37.827349,-122.462288,5.108638,0.999809,0.019528,60.0,19.0,5.0,0.767076,1636218870.0,368008170.0,37.835271,-122.4702,3.871554,0.169406,0.985546,36.0,13.0,5.0,0.804799,93.16666666666666,1.0750000000000002,10.0
1636218871.0,338310494.0,37.813133,-122.451814,3.020572,0.962182,0.272408,36.0,12.0,4.0,0.779883,1636218871.0,366864850.0,37.813354,-122.462102,5.310257,-0.882743,-0.469856,60.0,19.0,10.0,0.78261,1636218871.0,366981360.0,37.812408,-122.442401,12.643461,-0.99721,0.074652,60.0,21.0,7.0,0.768326,1636218871.0,367145450.0,37.82034,-122.47278,4.030698,0.854283,-0.519809,60.0,16.0,9.0,0.782856,1636218871.0,367363460.0,37.827349,-122.462259,5.107974,0.999799,0.020056,60.0,19.0,5.0,0.762909,1636218871.0,368008170.0,37.835289,-122.470196,3.869202,0.166372,0.986063,36.0,13.0,5.0,0.801344,93.23888888888888,1.0758333333333334,10.0
1636218872.0,338310494.0,37.813137,-122.451797,3.022551,0.962228,0.272244,36.0,12.0,4.0,0.776015,1636218872.0,366864850.0,37.813343,-122.462129,5.321167,-0.882716,-0.469908,60.0,19.0,10.0,0.778288,1636218872.0,366981360.0,37.812412,-122.442474,12.648407,-0.997175,0.075109,60.0,21.0,7.0,0.764129,1636218872.0,367145450.0,37.820331,-122.47276,4.049672,0.851,-0.525166,60.0,16.0,9.0,0.778523,1636218872.0,367363460.0,37.82735,-122.462229,5.107418,0.99979,0.020499,60.0,19.0,5.0,0.758743,1636218872.0,368008170.0,37.835306,-122.470192,3.866901,0.163249,0.986585,36.0,13.0,5.0,0.797889,93.3111111111111,1.0766666666666669,10.0
1636218873.0,338310494.0,37.813141,-122.45178,3.024722,0.962275,0.272077,36.0,12.0,4.0,0.772144,1636218873.0,366864850.0,37.813331,-122.462157,5.331377,-0.882674,-0.469986,60.0,19.0,10.0,0.773958,1636218873.0,366981360.0,37.812417,-122.442548,12.653262,-0.997143,0.075537,60.0,21.0,7.0,0.759931,1636218873.0,367145450.0,37.820321,-122.47274,4.068179,0.847854,-0.53023,60.0,16.0,9.0,0.774178,1636218873.0,367363460.0,37.82735,-122.462199,5.106968,0.999782,0.02086,60.0,19.0,5.0,0.754578,1636218873.0,368008170.0,37.835324,-122.470188,3.864655,0.160036,0.987111,36.0,13.0,5.0,0.794435,93.38333333333333,1.0775,10.0
1636218874.0,338310494.0,37.813145,-122.451763,3.027085,0.962323,0.271908,36.0,12.0,4.0,0.76827,1636218874.0,366864850.0,37.813319,-122.462184,5.340887,-0.882617,-0.470092,60.0,19.0,10.0,0.76962,1636218874.0,366981360.0,37.812421,-122.442622,12.658025,-0.997113,0.075937,60.0,21.0,7.0,0.755731,1636218874.0,367145450.0,37.820311,-122.472719,4.086199,0.844847,-0.535007,60.0,16.0,9.0,0.769821,1636218874.0,367363460.0,37.827351,-122.462169,5.106623,0.999777,0.021136,60.0,19.0,5.0,0.750413,1636218874.0,368008170.0,37.835342,-122.470185,3.862466,0.156734,0.987641,36.0,13.0,5.0,0.79098,93.45555555555556,1.0783333333333334,10.0
1636218875.0,338310494.0,37.813148,-122.451746,3.029641,0.962372,0.271736,36.0,12.0,4.0,0.764393,1636218875.0,366864850.0,37.813308,-122.462212,5.349697,-0.882546,-0.470225,60.0,19.0,10.0,0.765275,1636218875.0,366981360.0,37.812426,-122.442696,12.662695,-0.997084,0.076309,60.0,21.0,7.0,0.75153,1636218875.0,367145450.0,37.820301,-122.472699,4.103711,0.841981,-0.539508,60.0,16.0,9.0,0.765452,1636218875.0,367363460.0,37.827351,-122.462139,5.106385,0.999773,0.021329,60.0,19.0,5.0,0.746248,1636218875.0,368008170.0,37.835359,-122.470181,3.860338,0.153341,0.988173,36.0,13.0,5.0,0.787524,93.52777777777776,1.0791666666666668,10.0
1636218876.0,338310494.0,37.813152,-122.451729,3.032388,0.962421,0.271561,36.0,12.0,4.0,0.760513,1636218876.0,366864850.0,37.813296,-122.462239,5.357807,-0.882461,-0.470385,60.0,19.0,10.0,0.760923,1636218876.0,366981360.0,37.81243,-122.44277,12.667272,-0.997058,0.076652,60.0,21.0,7.0,0.747327,1636218876.0,367145450.0,37.82029,-122.472679,4.120698,0.839255,-0.543738,60.0,16.0,9.0,0.761072,1636218876.0,367363460.0,37.827352,-122.462109,5.106251,0.99977,0.021439,60.0,19.0,5.0,0.742084,1636218876.0,368008170.0,37.835377,-122.470178,3.858274,0.149859,0.988707,36.0,13.0,5.0,0.784069,93.6,1.08,10.0
1636218877.0,338310494.0,37.813156,-122.451712,3.035328,0.962471,0.271383,36.0,12.0,4.0,0.756629,1636218877.0,366864850.0,37.813284,-122.462267,5.365217,-0.882361,-0.470572,60.0,19.0,10.0,0.756565,1636218877.0,366981360.0,37.812434,-122.442844,12.671755,-0.997034,0.076968,60.0,21.0,7.0,0.743122,1636218877.0,367145450.0,37.82028,-122.472659,4.137141,0.836671,-0.547705,60.0,16.0,9.0,0.756681,1636218877.0,367363460.0,37.827352,-122.462079,5.106223,0.99977,0.021465,60.0,19.0,5.0,0.73792,1636218877.0,368008170.0,37.835394,-122.470174,3.856279,0.146286,0.989242,36.0,13.0,5.0,0.780612,93.67222222222222,1.080833333333333,10.0
1636218878.0,338310494.0,37.81316,-122.451695,3.03846,0.962522,0.271203,36.0,12.0,4.0,0.752741,1636218878.0,366864850.0,37.813273,-122.462295,5.371928,-0.882247,-0.470786,60.0,19.0,10.0,0.752201,1636218878.0,366981360.0,37.812439,-122.442918,12.676145,-0.997011,0.077256,60.0,21.0,7.0,0.738916,1636218878.0,367145450.0,37.82027,-122.472638,4.153024,0.83423,-0.551417,60.0,16.0,9.0,0.75228,1636218878.0,367363460.0,37.827353,-122.462049,5.1063,0.999771,0.021407,60.0,19.0,5.0,0.733755,1636218878.0,368008170.0,37.835412,-122.470171,3.854355,0.142623,0.989777,36.0,13.0,5.0,0.777154,93.74444444444444,1.0816666666666668,10.0
1636218879.0,338310494.0,37.813164,-122.451677,3.041784,0.962574,0.271021,36.0,12.0,4.0,0.74885,1636218879.0,366864850.0,37.813261,-122.462323,5.377938,-0.882119,-0.471027,60.0,19.0,10.0,0.747832,1636218879.0,366981360.0,37.812444,-122.442992,12.680441,-0.996991,0.077515,60.0,21.0,7.0,0.734709,1636218879.0,367145450.0,37.820259,-122.472618,4.168332,0.831931,-0.554879,60.0,16.0,9.0,0.747869,1636218879.0,367363460.0,37.827353,-122.462019,5.106482,0.999774,0.021265,60.0,19.0,5.0,0.729591,1636218879.0,368008170.0,37.83543,-122.470168,3.852506,0.13887,0.990311,36.0,13.0,5.0,0.773695,93.81666666666666,1.0825,10.0
1636218880.0,338310494.0,37.813167,-122.45166,3.0453,0.962626,0.270836,36.0,12.0,4.0,0.744954,1636218880.0,366864850.0,37.813249,-122.46235,5.38325,-0.881976,-0.471295,60.0,19.0,10.0,0.743459,1636218880.0,366981360.0,37.812448,-122.443066,12.684643,-0.996973,0.077747,60.0,21.0,7.0,0.730501,1636218880.0,367145450.0,37.820248,-122.472598,4.183052,0.829775,-0.558098,60.0,16.0,9.0,0.743449,1636218880.0,367363460.0,37.827354,-122.461989,5.106769,0.999779,0.02104,60.0,19.0,5.0,0.725427,1636218880.0,368008170.0,37.835447,-122.470165,3.850737,0.135027,0.990842,36.0,13.0,5.0,0.770234,93.88888888888889,1.0833333333333337,10.0
1636218881.0,338310494.0,37.813171,-122.451643,3.049009,0.962678,0.270648,36.0,12.0,4.0,0.741053,1636218881.0,366864850.0,37.813238,-122.462378,5.387862,-0.881818,-0.47159,60.0,19.0,10.0,0.739082,1636218881.0,366981360.0,37.812453,-122.44314,12.68875,-0.996957,0.077951,60.0,21.0,7.0,0.726291,1636218881.0,367145450.0,37.820238,-122.472578,4.19717,0.827763,-0.561079,60.0,16.0,9.0,0.739019,1636218881.0,367363460.0,37.827354,-122.46196,5.107162,0.999785,0.020731,60.0,19.0,5.0,0.721262,1636218881.0,368008170.0,37.835465,-122.470162,3.84905,0.131093,0.99137,36.0,13.0,5.0,0.766772,93.96111111111112,1.0841666666666667,10.0
1636218882.0,338310494.0,37.813175,-122.451626,3.05291,0.962732,0.270458,36.0,12.0,4.0,0.737148,1636218882.0,366864850.0,37.813226,-122.462406,5.391774,-0.881646,-0.471911,60.0,19.0,10.0,0.734702,1636218882.0,366981360.0,37.812457,-122.443214,12.692763,-0.996943,0.078127,60.0,21.0,7.0,0.722079,1636218882.0,367145450.0,37.820227,-122.472557,4.210675,0.825893,-0.563827,60.0,16.0,9.0,0.73458,1636218882.0,367363460.0,37.827355,-122.46193,5.107661,0.999793,0.020339,60.0,19.0,5.0,0.717097,1636218882.0,368008170.0,37.835483,-122.470159,3.847451,0.127069,0.991894,36.0,13.0,5.0,0.763308,94.03333333333332,1.085,10.0
1636218883.0,338310494.0,37.813179,-122.451609,3.057002,0.962786,0.270266,36.0,12.0,4.0,0.733237,1636218883.0,366864850.0,37.813214,-122.462434,5.394988,-0.881459,-0.47226,60.0,19.0,10.0,0.730319,1636218883.0,366981360.0,37.812462,-122.443288,12.69668,-0.996932,0.078275,60.0,21.0,7.0,0.717867,1636218883.0,367145450.0,37.820216,-122.472537,4.223556,0.824166,-0.566348,60.0,16.0,9.0,0.730133,1636218883.0,367363460.0,37.827355,-122.4619,5.108266,0.999803,0.019863,60.0,19.0,5.0,0.712932,1636218883.0,368008170.0,37.8355,-122.470156,3.845943,0.122955,0.992412,36.0,13.0,5.0,0.759841,94.10555555555554,1.0858333333333334,10.0
1636218884.0,338310494.0,37.813183,-122.451591,3.061288,0.96284,0.270072,36.0,12.0,4.0,0.729321,1636218884.0,366864850.0,37.813202,-122.462462,5.397503,-0.881258,-0.472635,60.0,19.0,10.0,0.725934,1636218884.0,366981360.0,37.812466,-122.443362,12.700502,-0.996922,0.078396,60.0,21.0,7.0,0.713653,1636218884.0,367145450.0,37.820205,-122.472516,4.235802,0.822583,-0.568645,60.0,16.0,9.0,0.725677,1636218884.0,367363460.0,37.827356,-122.46187,5.108979,0.999814,0.019304,60.0,19.0,5.0,0.708766,1636218884.0,368008170.0,37.835518,-122.470153,3.84453,0.11875,0.992924,36.0,13.0,5.0,0.756372,94.17777777777776,1.086666666666667,10.0
1636218885.0,338310494.0,37.813187,-122.451574,3.065765,0.962895,0.269875,36.0,12.0,4.0,0.7254,1636218885.0,366864850.0,37.81319,-122.46249,5.399319,-0.881042,-0.473038,60.0,19.0,10.0,0.721547,1636218885.0,366981360.0,37.812471,-122.443437,12.70423,-0.996915,0.078488,60.0,21.0,7.0,0.709438,1636218885.0,367145450.0,37.820193,-122.472496,4.247405,0.821142,-0.570724,60.0,16.0,9.0,0.721214,1636218885.0,367363460.0,37.827356,-122.46184,5.1098,0.999826,0.018661,60.0,19.0,5.0,0.704599,1636218885.0,368008170.0,37.835536,-122.47015,3.843217,0.114455,0.993428,36.0,13.0,5.0,0.7529,94.25,1.0875,10.0
1636218886.0,338310494.0,37.81319,-122.451557,3.070434,0.962951,0.269676,36.0,12.0,4.0,0.721473,1636218886.0,366864850.0,37.813179,-122.462517,5.400437,-0.880811,-0.473468,60.0,19.0,10.0,0.71716,1636218886.0,366981360.0,37.812476,-122.443511,12.707861,-0.99691,0.078553,60.0,21.0,7.0,0.705221,1636218886.0,367145450.0,37.820182,-122.472476,4.258356,0.819844,-0.572588,60.0,16.0,9.0,0.716744,1636218886.0,367363460.0,37.827357,-122.46181,5.110729,0.999839,0.017935,60.0,19.0,5.0,0.700432,1636218886.0,368008170.0,37.835553,-122.470148,3.842008,0.11007,0.993924,36.0,13.0,5.0,0.749426,94.3222222222222,1.0883333333333334,10.0
1636218887.0,338310494.0,37.813194,-122.45154,3.075296,0.963007,0.269475,36.0,12.0,4.0,0.717539,1636218887.0,366864850.0,37.813167,-122.462545,5.400857,-0.880565,-0.473926,60.0,19.0,10.0,0.712772,1636218887.0,366981360.0,37.81248,-122.443585,12.711398,-0.996907,0.07859,60.0,21.0,7.0,0.701004,1636218887.0,367145450.0,37.820171,-122.472455,4.268649,0.818687,-0.57424,60.0,16.0,9.0,0.712267,1636218887.0,367363460.0,37.827357,-122.46178,5.111768,0.999853,0.017125,60.0,19.0,5.0,0.696264,1636218887.0,368008170.0,37.835571,-122.470145,3.840908,0.105595,0.994409,36.0,13.0,5.0,0.745948,94.39444444444445,1.0891666666666668,10.0
1636218888.0,338310494.0,37.813198,-122.451522,3.08035,0.963064,0.269272,36.0,12.0,4.0,0.7136,1636218888.0,366864850.0,37.813155,-122.462573,5.400579,-0.880304,-0.474411,60.0,19.0,10.0,0.708385,1636218888.0,366981360.0,37.812485,-122.443659,12.714839,-0.996906,0.0786,60.0,21.0,7.0,0.696785,1636218888.0,367145450.0,37.82016,-122.472435,4.278277,0.817673,-0.575683,60.0,16.0,9.0,0.707783,1636218888.0,367363460.0,37.827357,-122.46175,5.112918,0.999868,0.016233,60.0,19.0,5.0,0.692095,1636218888.0,368008170.0,37.835589,-122.470143,3.83992,0.101031,0.994883,36.0,13.0,5.0,0.742467,94.46666666666664,1.09,10.0
