Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637371751.0,303668000.0,37.799221,-122.516403,7.829562,0.881501,0.472181,31.0,41.0,12.0,0.803079,1637371751.0,367301480.0,37.816216,-122.478263,8.431033,0.932736,0.360559,31.0,30.0,12.0,0.800621,1637371751.0,368060190.0,37.81492,-122.475105,6.711961,-0.49864,0.866809,50.0,21.0,6.0,0.986034,1637371751.0,368194460.0,37.799248,-122.514651,5.212106,0.182362,0.983231,52.0,30.0,11.0,0.991781,1637371751.0,369322000.0,37.816509,-122.477925,8.80342,0.929658,0.368424,57.0,132.0,21.0,0.809046,1637371751.0,432440000.0,37.817695,-122.490038,14.68797,-0.928534,-0.371249,70.0,199.0,32.0,0.814552,289.84722222222223,5.809166666666667,10.0
1637371752.0,303668000.0,37.799238,-122.516363,7.823073,0.881189,0.472764,31.0,41.0,12.0,0.80042,1637371752.0,367301480.0,37.81623,-122.478217,8.431498,0.933147,0.359496,31.0,30.0,12.0,0.797985,1637371752.0,368060190.0,37.814947,-122.475125,6.709447,-0.489429,0.872043,50.0,21.0,6.0,0.987006,1637371752.0,368194460.0,37.799272,-122.514645,5.297614,0.221137,0.975243,52.0,30.0,11.0,0.990576,1637371752.0,369322000.0,37.816524,-122.477877,8.79863,0.930354,0.366663,57.0,132.0,21.0,0.806397,1637371752.0,432440000.0,37.81767,-122.490118,14.690064,-0.928677,-0.370889,70.0,199.0,32.0,0.811958,289.8333333333333,5.8100000000000005,10.0
1637371753.0,303668000.0,37.799255,-122.516322,7.816523,0.880884,0.473333,31.0,41.0,12.0,0.797764,1637371753.0,367301480.0,37.816244,-122.478171,8.432712,0.93354,0.358474,31.0,30.0,12.0,0.795348,1637371753.0,368060190.0,37.814974,-122.475144,6.704614,-0.479886,0.877331,50.0,21.0,6.0,0.987954,1637371753.0,368194460.0,37.799296,-122.514638,5.39195,0.258987,0.965881,52.0,30.0,11.0,0.98928,1637371753.0,369322000.0,37.816539,-122.477829,8.793617,0.931062,0.36486,57.0,132.0,21.0,0.803748,1637371753.0,432440000.0,37.817645,-122.490198,14.692131,-0.928821,-0.370529,70.0,199.0,32.0,0.809364,289.81944444444446,5.810833333333333,10.0
1637371754.0,303668000.0,37.799272,-122.516282,7.809912,0.880585,0.473888,31.0,41.0,12.0,0.795111,1637371754.0,367301480.0,37.816258,-122.478125,8.434674,0.933915,0.357495,31.0,30.0,12.0,0.79271,1637371754.0,368060190.0,37.815001,-122.475163,6.697532,-0.469998,0.882668,50.0,21.0,6.0,0.988876,1637371754.0,368194460.0,37.79932,-122.51463,5.494475,0.295556,0.955325,52.0,30.0,11.0,0.987891,1637371754.0,369322000.0,37.816554,-122.477781,8.788384,0.931784,0.363013,57.0,132.0,21.0,0.8011,1637371754.0,432440000.0,37.81762,-122.490278,14.69417,-0.928965,-0.370167,70.0,199.0,32.0,0.806769,289.80555555555554,5.8116666666666665,10.0
1637371755.0,303668000.0,37.799289,-122.516242,7.803241,0.880293,0.47443,31.0,41.0,12.0,0.79246,1637371755.0,367301480.0,37.816272,-122.478079,8.437384,0.934273,0.356558,31.0,30.0,12.0,0.790071,1637371755.0,368060190.0,37.815029,-122.475181,6.688272,-0.459747,0.88805,50.0,21.0,6.0,0.989771,1637371755.0,368194460.0,37.799344,-122.51462,5.6022,0.329922,0.944008,52.0,30.0,11.0,0.986407,1637371755.0,369322000.0,37.816569,-122.477733,8.782934,0.932518,0.361122,57.0,132.0,21.0,0.798452,1637371755.0,432440000.0,37.817594,-122.490357,14.696183,-0.92911,-0.369804,70.0,199.0,32.0,0.804174,289.7916666666667,5.8125,10.0
1637371756.0,303668000.0,37.799306,-122.516202,7.796508,0.880009,0.474958,31.0,41.0,12.0,0.789811,1637371756.0,367301480.0,37.816286,-122.478033,8.440839,0.934614,0.355664,31.0,30.0,12.0,0.78743,1637371756.0,368060190.0,37.815056,-122.475199,6.676913,-0.449116,0.893473,50.0,21.0,6.0,0.990637,1637371756.0,368194460.0,37.799369,-122.51461,5.713682,0.361961,0.932193,52.0,30.0,11.0,0.984832,1637371756.0,369322000.0,37.816583,-122.477685,8.777268,0.933265,0.359187,57.0,132.0,21.0,0.795804,1637371756.0,432440000.0,37.817569,-122.490437,14.698169,-0.929254,-0.36944,70.0,199.0,32.0,0.801578,289.77777777777777,5.8133333333333335,10.0
1637371757.0,303668000.0,37.799323,-122.516162,7.789713,0.879731,0.475472,31.0,41.0,12.0,0.787165,1637371757.0,367301480.0,37.816299,-122.477987,8.445039,0.934937,0.354813,31.0,30.0,12.0,0.784789,1637371757.0,368060190.0,37.815084,-122.475217,6.663536,-0.438089,0.898931,50.0,21.0,6.0,0.991475,1637371757.0,368194460.0,37.799393,-122.514598,5.828158,0.391794,0.920053,52.0,30.0,11.0,0.983165,1637371757.0,369322000.0,37.816598,-122.477637,8.77139,0.934025,0.357208,57.0,132.0,21.0,0.793157,1637371757.0,432440000.0,37.817544,-122.490517,14.700127,-0.929399,-0.369075,70.0,199.0,32.0,0.798982,289.7638888888889,5.814166666666667,10.0
1637371758.0,303668000.0,37.79934,-122.516121,7.782857,0.87946,0.475972,31.0,41.0,12.0,0.784521,1637371758.0,367301480.0,37.816313,-122.47794,8.449982,0.935243,0.354006,31.0,30.0,12.0,0.782145,1637371758.0,368060190.0,37.815111,-122.475234,6.648228,-0.426648,0.904418,50.0,21.0,6.0,0.992281,1637371758.0,368194460.0,37.799418,-122.514584,5.94493,0.419554,0.90773,52.0,30.0,11.0,0.98141,1637371758.0,369322000.0,37.816613,-122.477589,8.765301,0.934796,0.355184,57.0,132.0,21.0,0.79051,1637371758.0,432440000.0,37.817519,-122.490597,14.702059,-0.929545,-0.368709,70.0,199.0,32.0,0.796385,289.75,5.815,10.0
1637371759.0,303668000.0,37.799358,-122.516081,7.77594,0.879196,0.476459,31.0,41.0,12.0,0.78188,1637371759.0,367301480.0,37.816327,-122.477894,8.455669,0.935532,0.353242,31.0,30.0,12.0,0.779499,1637371759.0,368060190.0,37.815139,-122.475251,6.631081,-0.414773,0.909925,50.0,21.0,6.0,0.993055,1637371759.0,368194460.0,37.799443,-122.51457,6.063365,0.445375,0.895344,52.0,30.0,11.0,0.979568,1637371759.0,369322000.0,37.816627,-122.477541,8.759004,0.93558,0.353115,57.0,132.0,21.0,0.787864,1637371759.0,432440000.0,37.817494,-122.490677,14.703964,-0.92969,-0.368342,70.0,199.0,32.0,0.793789,289.7361111111111,5.815833333333334,10.0
1637371760.0,303668000.0,37.799375,-122.516041,7.76896,0.87894,0.476933,31.0,41.0,12.0,0.779242,1637371760.0,367301480.0,37.816341,-122.477848,8.462096,0.935804,0.352521,31.0,30.0,12.0,0.776852,1637371760.0,368060190.0,37.815167,-122.475267,6.612193,-0.402446,0.915444,50.0,21.0,6.0,0.993796,1637371760.0,368194460.0,37.799468,-122.514554,6.182885,0.469393,0.88299,52.0,30.0,11.0,0.977641,1637371760.0,369322000.0,37.816641,-122.477493,8.752503,0.936376,0.351,57.0,132.0,21.0,0.785218,1637371760.0,432440000.0,37.817469,-122.490758,14.705842,-0.929836,-0.367974,70.0,199.0,32.0,0.791192,289.72222222222223,5.816666666666666,10.0
1637371761.0,303668000.0,37.799392,-122.516001,7.761918,0.87869,0.477392,31.0,41.0,12.0,0.776606,1637371761.0,367301480.0,37.816355,-122.477801,8.469265,0.936058,0.351845,31.0,30.0,12.0,0.774202,1637371761.0,368060190.0,37.815195,-122.475282,6.591668,-0.389646,0.920965,50.0,21.0,6.0,0.994502,1637371761.0,368194460.0,37.799494,-122.514537,6.302969,0.491737,0.870744,52.0,30.0,11.0,0.975631,1637371761.0,369322000.0,37.816655,-122.477445,8.745799,0.937183,0.348839,57.0,132.0,21.0,0.782573,1637371761.0,432440000.0,37.817444,-122.490838,14.707693,-0.929982,-0.367605,70.0,199.0,32.0,0.788594,289.7083333333333,5.8175,10.0
1637371762.0,303668000.0,37.799409,-122.515961,7.754813,0.878448,0.477838,31.0,41.0,12.0,0.773973,1637371762.0,367301480.0,37.816369,-122.477755,8.477174,0.936296,0.351212,31.0,30.0,12.0,0.771549,1637371762.0,368060190.0,37.815223,-122.475297,6.569616,-0.376354,0.926476,50.0,21.0,6.0,0.995172,1637371762.0,368194460.0,37.799519,-122.514519,6.423143,0.512533,0.858668,52.0,30.0,11.0,0.973541,1637371762.0,369322000.0,37.81667,-122.477397,8.738895,0.938001,0.346632,57.0,132.0,21.0,0.779928,1637371762.0,432440000.0,37.817419,-122.490918,14.709518,-0.930128,-0.367234,70.0,199.0,32.0,0.785996,289.69444444444446,5.818333333333333,10.0
1637371763.0,303668000.0,37.799426,-122.515921,7.747646,0.878213,0.47827,31.0,41.0,12.0,0.771342,1637371763.0,367301480.0,37.816382,-122.477709,8.485821,0.936517,0.350623,31.0,30.0,12.0,0.768894,1637371763.0,368060190.0,37.815251,-122.475312,6.546153,-0.362549,0.931965,50.0,21.0,6.0,0.995804,1637371763.0,368194460.0,37.799544,-122.514499,6.54298,0.531901,0.846807,52.0,30.0,11.0,0.971371,1637371763.0,369322000.0,37.816684,-122.477349,8.731794,0.938831,0.344379,57.0,132.0,21.0,0.777285,1637371763.0,432440000.0,37.817394,-122.490998,14.711315,-0.930275,-0.366863,70.0,199.0,32.0,0.783398,289.68055555555554,5.819166666666667,10.0
1637371764.0,303668000.0,37.799443,-122.515882,7.740416,0.877985,0.478688,31.0,41.0,12.0,0.768714,1637371764.0,367301480.0,37.816396,-122.477662,8.495207,0.93672,0.350078,31.0,30.0,12.0,0.766236,1637371764.0,368060190.0,37.81528,-122.475326,6.521403,-0.348209,0.937417,50.0,21.0,6.0,0.996398,1637371764.0,368194460.0,37.79957,-122.514479,6.662096,0.549952,0.835196,52.0,30.0,11.0,0.969125,1637371764.0,369322000.0,37.816698,-122.477301,8.7245,0.939671,0.342079,57.0,132.0,21.0,0.774641,1637371764.0,432440000.0,37.817369,-122.491078,14.713086,-0.930422,-0.36649,70.0,199.0,32.0,0.780799,289.6666666666667,5.82,10.0
1637371765.0,303668000.0,37.79946,-122.515842,7.733123,0.877764,0.479093,31.0,41.0,12.0,0.766089,1637371765.0,367301480.0,37.81641,-122.477615,8.505331,0.936907,0.349577,31.0,30.0,12.0,0.763574,1637371765.0,368060190.0,37.815308,-122.475339,6.495496,-0.333313,0.942816,50.0,21.0,6.0,0.996952,1637371765.0,368194460.0,37.799596,-122.514458,6.780141,0.566791,0.823862,52.0,30.0,11.0,0.966803,1637371765.0,369322000.0,37.816711,-122.477253,8.717014,0.940523,0.339731,57.0,132.0,21.0,0.771999,1637371765.0,432440000.0,37.817344,-122.491158,14.71483,-0.930569,-0.366116,70.0,199.0,32.0,0.7782,289.65277777777777,5.820833333333334,10.0
1637371766.0,303668000.0,37.799478,-122.515802,7.725767,0.877551,0.479483,31.0,41.0,12.0,0.763466,1637371766.0,367301480.0,37.816424,-122.477569,8.516192,0.937078,0.349121,31.0,30.0,12.0,0.76091,1637371766.0,368060190.0,37.815336,-122.475352,6.468573,-0.317841,0.948144,50.0,21.0,6.0,0.997464,1637371766.0,368194460.0,37.799622,-122.514435,6.896801,0.582514,0.812821,52.0,30.0,11.0,0.964408,1637371766.0,369322000.0,37.816725,-122.477205,8.70934,0.941384,0.337336,57.0,132.0,21.0,0.769357,1637371766.0,432440000.0,37.817319,-122.491238,14.716547,-0.930716,-0.365742,70.0,199.0,32.0,0.775601,289.6388888888889,5.821666666666667,10.0
1637371767.0,303668000.0,37.799495,-122.515762,7.718347,0.877345,0.47986,31.0,41.0,12.0,0.760846,1637371767.0,367301480.0,37.816437,-122.477522,8.527789,0.937232,0.348708,31.0,30.0,12.0,0.758241,1637371767.0,368060190.0,37.815365,-122.475364,6.440779,-0.301769,0.953381,50.0,21.0,6.0,0.997933,1637371767.0,368194460.0,37.799648,-122.514412,7.011792,0.59721,0.802085,52.0,30.0,11.0,0.961943,1637371767.0,369322000.0,37.816739,-122.477157,8.701481,0.942256,0.334892,57.0,132.0,21.0,0.766716,1637371767.0,432440000.0,37.817294,-122.491319,14.718238,-0.930864,-0.365366,70.0,199.0,32.0,0.773001,289.625,5.8225,10.0
1637371768.0,303668000.0,37.799512,-122.515723,7.710864,0.877146,0.480223,31.0,41.0,12.0,0.758229,1637371768.0,367301480.0,37.816451,-122.477475,8.540122,0.937369,0.348339,31.0,30.0,12.0,0.755569,1637371768.0,368060190.0,37.815393,-122.475375,6.41227,-0.285078,0.958504,50.0,21.0,6.0,0.998358,1637371768.0,368194460.0,37.799674,-122.514387,7.124858,0.610962,0.79166,52.0,30.0,11.0,0.959408,1637371768.0,369322000.0,37.816752,-122.477109,8.693441,0.943139,0.3324,57.0,132.0,21.0,0.764076,1637371768.0,432440000.0,37.817269,-122.491399,14.719902,-0.931012,-0.364989,70.0,199.0,32.0,0.770402,289.6111111111111,5.823333333333333,10.0
1637371769.0,303668000.0,37.799529,-122.515683,7.703317,0.876955,0.480573,31.0,41.0,12.0,0.755614,1637371769.0,367301480.0,37.816465,-122.477428,8.553191,0.937489,0.348014,31.0,30.0,12.0,0.752893,1637371769.0,368060190.0,37.815421,-122.475386,6.383211,-0.267746,0.96349,50.0,21.0,6.0,0.998737,1637371769.0,368194460.0,37.7997,-122.514361,7.235764,0.623845,0.781548,52.0,30.0,11.0,0.956806,1637371769.0,369322000.0,37.816765,-122.477061,8.685222,0.94403,0.329859,57.0,132.0,21.0,0.761437,1637371769.0,432440000.0,37.817244,-122.491479,14.721539,-0.93116,-0.36461,70.0,199.0,32.0,0.767801,289.59722222222223,5.824166666666667,10.0
1637371770.0,303668000.0,37.799546,-122.515644,7.695707,0.876771,0.480908,31.0,41.0,12.0,0.753003,1637371770.0,367301480.0,37.816479,-122.477381,8.566994,0.937594,0.347732,31.0,30.0,12.0,0.750213,1637371770.0,368060190.0,37.81545,-122.475396,6.353775,-0.249753,0.96831,50.0,21.0,6.0,0.99907,1637371770.0,368194460.0,37.799726,-122.514335,7.344302,0.635928,0.771748,52.0,30.0,11.0,0.954139,1637371770.0,369322000.0,37.816779,-122.477013,8.676827,0.944931,0.327269,57.0,132.0,21.0,0.758799,1637371770.0,432440000.0,37.81722,-122.491559,14.723149,-0.931309,-0.364231,70.0,199.0,32.0,0.765201,289.5833333333333,5.825,10.0
1637371771.0,303668000.0,37.799563,-122.515604,7.688032,0.876595,0.481229,31.0,41.0,12.0,0.750393,1637371771.0,367301480.0,37.816492,-122.477334,8.581533,0.937682,0.347495,31.0,30.0,12.0,0.747529,1637371771.0,368060190.0,37.815478,-122.475405,6.324146,-0.23108,0.972935,50.0,21.0,6.0,0.999354,1637371771.0,368194460.0,37.799752,-122.514308,7.45028,0.647274,0.762257,52.0,30.0,11.0,0.951409,1637371771.0,369322000.0,37.816792,-122.476965,8.668261,0.945842,0.324628,57.0,132.0,21.0,0.756161,1637371771.0,432440000.0,37.817195,-122.49164,14.724733,-0.931457,-0.363851,70.0,199.0,32.0,0.7626,289.56944444444446,5.825833333333334,10.0
1637371772.0,303668000.0,37.79958,-122.515565,7.680294,0.876426,0.481537,31.0,41.0,12.0,0.747787,1637371772.0,367301480.0,37.816506,-122.477287,8.596806,0.937754,0.3473,31.0,30.0,12.0,0.74484,1637371772.0,368060190.0,37.815507,-122.475414,6.294517,-0.211709,0.977333,50.0,21.0,6.0,0.999588,1637371772.0,368194460.0,37.799778,-122.514279,7.553524,0.65794,0.75307,52.0,30.0,11.0,0.948618,1637371772.0,369322000.0,37.816805,-122.476917,8.659526,0.946761,0.321938,57.0,132.0,21.0,0.753525,1637371772.0,432440000.0,37.81717,-122.49172,14.726314,-0.931604,-0.363474,70.0,199.0,32.0,0.759999,289.55555555555554,5.826666666666667,10.0
1637371773.0,303668000.0,37.799597,-122.515525,7.672491,0.876265,0.48183,31.0,41.0,12.0,0.745183,1637371773.0,367301480.0,37.81652,-122.47724,8.612513,0.937817,0.347131,31.0,30.0,12.0,0.742146,1637371773.0,368060190.0,37.815535,-122.475422,6.265092,-0.191624,0.981468,50.0,21.0,6.0,0.999771,1637371773.0,368194460.0,37.799805,-122.51425,7.653878,0.66798,0.744179,52.0,30.0,11.0,0.945768,1637371773.0,369322000.0,37.816818,-122.476869,8.650626,0.947688,0.319197,57.0,132.0,21.0,0.750889,1637371773.0,432440000.0,37.817145,-122.4918,14.727985,-0.931741,-0.363123,70.0,199.0,32.0,0.757397,289.5416666666667,5.827500000000001,10.0
1637371774.0,303668000.0,37.799614,-122.515486,7.664624,0.876111,0.48211,31.0,41.0,12.0,0.742582,1637371774.0,367301480.0,37.816534,-122.477193,8.627458,0.937898,0.346911,31.0,30.0,12.0,0.739448,1637371774.0,368060190.0,37.815564,-122.475429,6.236084,-0.170811,0.985304,50.0,21.0,6.0,0.999902,1637371774.0,368194460.0,37.799831,-122.51422,7.751198,0.677441,0.735578,52.0,30.0,11.0,0.942861,1637371774.0,369322000.0,37.816831,-122.476821,8.641565,0.948624,0.316405,57.0,132.0,21.0,0.748255,1637371774.0,432440000.0,37.81712,-122.491881,14.72977,-0.931866,-0.362802,70.0,199.0,32.0,0.754796,289.52777777777777,5.828333333333333,10.0
1637371775.0,303668000.0,37.799632,-122.515447,7.656692,0.875965,0.482375,31.0,41.0,12.0,0.739984,1637371775.0,367301480.0,37.816548,-122.477145,8.64134,0.938005,0.346622,31.0,30.0,12.0,0.736745,1637371775.0,368060190.0,37.815592,-122.475435,6.207719,-0.149259,0.988798,50.0,21.0,6.0,0.999979,1637371775.0,368194460.0,37.799857,-122.51419,7.845354,0.686367,0.727256,52.0,30.0,11.0,0.939899,1637371775.0,369322000.0,37.816843,-122.476773,8.632347,0.949568,0.313561,57.0,132.0,21.0,0.745621,1637371775.0,432440000.0,37.817096,-122.491961,14.731667,-0.93198,-0.362511,70.0,199.0,32.0,0.752194,289.5138888888889,5.829166666666667,10.0
1637371776.0,303668000.0,37.799649,-122.515407,7.648696,0.875826,0.482627,31.0,41.0,12.0,0.737389,1637371776.0,367301480.0,37.816562,-122.477098,8.65416,0.938137,0.346264,31.0,30.0,12.0,0.734037,1637371776.0,368060190.0,37.815621,-122.47544,6.180231,-0.126959,0.991908,50.0,21.0,6.0,1.0,1637371776.0,368194460.0,37.799884,-122.514158,7.936226,0.694798,0.719205,52.0,30.0,11.0,0.936884,1637371776.0,369322000.0,37.816856,-122.476725,8.622974,0.950519,0.310665,57.0,132.0,21.0,0.742989,1637371776.0,432440000.0,37.817071,-122.492042,14.733678,-0.932081,-0.36225,70.0,199.0,32.0,0.749591,289.5,5.83,10.0
1637371777.0,303668000.0,37.799666,-122.515368,7.640635,0.875695,0.482864,31.0,41.0,12.0,0.734797,1637371777.0,367301480.0,37.816575,-122.47705,8.665919,0.938294,0.345838,31.0,30.0,12.0,0.731326,1637371777.0,368060190.0,37.815649,-122.475445,6.153867,-0.103907,0.994587,50.0,21.0,6.0,0.999964,1637371777.0,368194460.0,37.79991,-122.514126,8.023706,0.702771,0.711416,52.0,30.0,11.0,0.933818,1637371777.0,369322000.0,37.816868,-122.476677,8.613451,0.951478,0.307717,57.0,132.0,21.0,0.740358,1637371777.0,432440000.0,37.817046,-122.492122,14.7358,-0.93217,-0.36202,70.0,199.0,32.0,0.746988,289.4861111111111,5.8308333333333335,10.0
1637371778.0,303668000.0,37.799683,-122.515329,7.63251,0.875572,0.483087,31.0,41.0,12.0,0.732207,1637371778.0,367301480.0,37.816589,-122.477003,8.676618,0.938477,0.345343,31.0,30.0,12.0,0.728611,1637371778.0,368060190.0,37.815677,-122.475449,6.128881,-0.080102,0.996787,50.0,21.0,6.0,0.999871,1637371778.0,368194460.0,37.799937,-122.514093,8.107695,0.71032,0.703878,52.0,30.0,11.0,0.930703,1637371778.0,369322000.0,37.81688,-122.476629,8.603783,0.952443,0.304715,57.0,132.0,21.0,0.737728,1637371778.0,432440000.0,37.817022,-122.492202,14.738034,-0.932248,-0.36182,70.0,199.0,32.0,0.744385,289.47222222222223,5.831666666666667,10.0
1637371779.0,303668000.0,37.7997,-122.51529,7.624319,0.875457,0.483297,31.0,41.0,12.0,0.72962,1637371779.0,367301480.0,37.816603,-122.476955,8.686259,0.938684,0.34478,31.0,30.0,12.0,0.725892,1637371779.0,368060190.0,37.815706,-122.475451,6.105541,-0.05555,0.998456,50.0,21.0,6.0,0.999717,1637371779.0,368194460.0,37.799963,-122.514059,8.188101,0.717476,0.696583,52.0,30.0,11.0,0.927541,1637371779.0,369322000.0,37.816893,-122.476581,8.593972,0.953415,0.301661,57.0,132.0,21.0,0.735099,1637371779.0,432440000.0,37.816997,-122.492283,14.74038,-0.932314,-0.36165,70.0,199.0,32.0,0.741782,289.4583333333333,5.8325,10.0
1637371780.0,303668000.0,37.799717,-122.515251,7.616064,0.875349,0.483492,31.0,41.0,12.0,0.727036,1637371780.0,367301480.0,37.816617,-122.476907,8.694841,0.938915,0.344148,31.0,30.0,12.0,0.72317,1637371780.0,368060190.0,37.815734,-122.475453,6.084122,-0.030258,0.999542,50.0,21.0,6.0,0.999503,1637371780.0,368194460.0,37.799989,-122.514025,8.26484,0.724266,0.689521,52.0,30.0,11.0,0.924334,1637371780.0,369322000.0,37.816905,-122.476533,8.584023,0.954393,0.298552,57.0,132.0,21.0,0.732471,1637371780.0,432440000.0,37.816972,-122.492363,14.742837,-0.932368,-0.36151,70.0,199.0,32.0,0.739178,289.44444444444446,5.833333333333334,10.0
1637371781.0,303668000.0,37.799734,-122.515212,7.607743,0.875249,0.483672,31.0,41.0,12.0,0.724456,1637371781.0,367301480.0,37.816631,-122.476859,8.702367,0.939172,0.343448,31.0,30.0,12.0,0.720445,1637371781.0,368060190.0,37.815762,-122.475454,6.06491,-0.004245,0.999991,50.0,21.0,6.0,0.999226,1637371781.0,368194460.0,37.800016,-122.51399,8.337836,0.730716,0.682682,52.0,30.0,11.0,0.921084,1637371781.0,369322000.0,37.816916,-122.476485,8.57394,0.955377,0.295389,57.0,132.0,21.0,0.729845,1637371781.0,432440000.0,37.816948,-122.492444,14.745405,-0.932411,-0.361401,70.0,199.0,32.0,0.736574,289.43055555555554,5.8341666666666665,10.0
1637371782.0,303668000.0,37.799751,-122.515173,7.599358,0.875157,0.483839,31.0,41.0,12.0,0.721877,1637371782.0,367301480.0,37.816645,-122.476812,8.708837,0.939453,0.342679,31.0,30.0,12.0,0.717717,1637371782.0,368060190.0,37.81579,-122.475455,6.048197,0.022468,0.999748,50.0,21.0,6.0,0.998885,1637371782.0,368194460.0,37.800042,-122.513954,8.407019,0.736849,0.676057,52.0,30.0,11.0,0.917793,1637371782.0,369322000.0,37.816928,-122.476437,8.563727,0.956366,0.292171,57.0,132.0,21.0,0.72722,1637371782.0,432440000.0,37.816923,-122.492524,14.748084,-0.932441,-0.361321,70.0,199.0,32.0,0.733969,289.4166666666667,5.835,10.0
1637371783.0,303668000.0,37.799768,-122.515134,7.590907,0.875073,0.483991,31.0,41.0,12.0,0.719302,1637371783.0,367301480.0,37.816658,-122.476764,8.714254,0.939758,0.341841,31.0,30.0,12.0,0.714987,1637371783.0,368060190.0,37.815818,-122.475454,6.034283,0.049851,0.998757,50.0,21.0,6.0,0.998479,1637371783.0,368194460.0,37.800068,-122.513918,8.472323,0.742689,0.669637,52.0,30.0,11.0,0.914463,1637371783.0,369322000.0,37.81694,-122.476389,8.55339,0.95736,0.288898,57.0,132.0,21.0,0.724596,1637371783.0,432440000.0,37.816898,-122.492605,14.750873,-0.93246,-0.361272,70.0,199.0,32.0,0.731364,289.40277777777777,5.835833333333333,10.0
1637371784.0,303668000.0,37.799785,-122.515095,7.582391,0.874997,0.484129,31.0,41.0,12.0,0.71673,1637371784.0,367301480.0,37.816672,-122.476716,8.718619,0.940087,0.340934,31.0,30.0,12.0,0.712255,1637371784.0,368060190.0,37.815846,-122.475452,6.023474,0.077866,0.996964,50.0,21.0,6.0,0.998005,1637371784.0,368194460.0,37.800095,-122.513881,8.533689,0.748254,0.663413,52.0,30.0,11.0,0.911097,1637371784.0,369322000.0,37.816951,-122.476341,8.542931,0.958358,0.285569,57.0,132.0,21.0,0.721974,1637371784.0,432440000.0,37.816874,-122.492685,14.753773,-0.932468,-0.361253,70.0,199.0,32.0,0.728759,289.3888888888889,5.836666666666667,10.0
1637371785.0,303668000.0,37.799802,-122.515056,7.573809,0.874928,0.484253,31.0,41.0,12.0,0.714161,1637371785.0,367301480.0,37.816686,-122.476668,8.721933,0.940441,0.339958,31.0,30.0,12.0,0.709521,1637371785.0,368060190.0,37.815874,-122.475449,6.016083,0.106467,0.994316,50.0,21.0,6.0,0.997464,1637371785.0,368194460.0,37.800121,-122.513844,8.591061,0.753563,0.657376,52.0,30.0,11.0,0.907695,1637371785.0,369322000.0,37.816962,-122.476293,8.532356,0.95936,0.282184,57.0,132.0,21.0,0.719353,1637371785.0,432440000.0,37.816849,-122.492766,14.756784,-0.932463,-0.361265,70.0,199.0,32.0,0.726153,289.375,5.8375,10.0
1637371786.0,303668000.0,37.799819,-122.515017,7.565163,0.874868,0.484362,31.0,41.0,12.0,0.711595,1637371786.0,367301480.0,37.8167,-122.47662,8.7242,0.940818,0.338912,31.0,30.0,12.0,0.706786,1637371786.0,368060190.0,37.815901,-122.475446,6.012421,0.135602,0.990763,50.0,21.0,6.0,0.996852,1637371786.0,368194460.0,37.800147,-122.513806,8.644389,0.758632,0.651519,52.0,30.0,11.0,0.904261,1637371786.0,369322000.0,37.816974,-122.476245,8.521669,0.960366,0.278741,57.0,132.0,21.0,0.716733,1637371786.0,432440000.0,37.816824,-122.492847,14.759905,-0.932447,-0.361306,70.0,199.0,32.0,0.723546,289.3611111111111,5.838333333333333,10.0
1637371787.0,303668000.0,37.799836,-122.514978,7.55645,0.874815,0.484456,31.0,41.0,12.0,0.709031,1637371787.0,367301480.0,37.816713,-122.476572,8.725421,0.94122,0.337795,31.0,30.0,12.0,0.70405,1637371787.0,368060190.0,37.815929,-122.475441,6.012803,0.165208,0.986259,50.0,21.0,6.0,0.99617,1637371787.0,368194460.0,37.800173,-122.513767,8.693624,0.763478,0.645833,52.0,30.0,11.0,0.900796,1637371787.0,369322000.0,37.816985,-122.476197,8.510875,0.961375,0.275242,57.0,132.0,21.0,0.714115,1637371787.0,432440000.0,37.8168,-122.492927,14.763138,-0.93242,-0.361378,70.0,199.0,32.0,0.720939,289.34722222222223,5.839166666666667,10.0
1637371788.0,303668000.0,37.799853,-122.51494,7.547673,0.874771,0.484537,31.0,41.0,12.0,0.706471,1637371788.0,367301480.0,37.816727,-122.476523,8.725598,0.941645,0.336608,31.0,30.0,12.0,0.701312,1637371788.0,368060190.0,37.815956,-122.475435,6.017544,0.195215,0.98076,50.0,21.0,6.0,0.995414,1637371788.0,368194460.0,37.800199,-122.513728,8.738723,0.768116,0.640311,52.0,30.0,11.0,0.897303,1637371788.0,369322000.0,37.816995,-122.476149,8.499979,0.962386,0.271684,57.0,132.0,21.0,0.711498,1637371788.0,432440000.0,37.816775,-122.493008,14.76648,-0.93238,-0.361479,70.0,199.0,32.0,0.718332,289.3333333333333,5.84,10.0
