Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622465689.0,338225684.0,37.817222,-122.476756,10.18228,0.968542,0.248851,37.0,17.0,4.0,0.835376,1622465689.0,338398275.0,37.813272,-122.493634,4.100767,-0.578327,0.815805,36.0,10.0,4.0,0.802813,1622465689.0,366975760.0,37.814196,-122.441113,9.333141,-0.998035,0.062661,60.0,25.0,9.0,0.830078,1622465689.0,367699830.0,37.802292,-122.515377,7.844288,0.90769,0.419641,36.0,13.0,4.0,0.837634,1622465689.0,368012230.0,37.850678,-122.458113,3.692899,0.970501,0.241096,37.0,14.0,5.0,0.841975,1622465689.0,368073390.0,37.827207,-122.449476,8.101624,0.995777,-0.091802,36.0,13.0,4.0,0.840412,0.0,0.0,9.909166666666666
1622465690.0,338225684.0,37.817233,-122.476698,10.185093,0.969014,0.247004,37.0,17.0,4.0,0.830867,1622465690.0,338398275.0,37.813287,-122.493648,4.089801,-0.577308,0.816526,36.0,10.0,4.0,0.797784,1622465690.0,366975760.0,37.814199,-122.441167,9.321032,-0.998005,0.063131,60.0,25.0,9.0,0.825626,1622465690.0,367699830.0,37.802307,-122.515335,7.847507,0.907609,0.419817,36.0,13.0,4.0,0.833208,1622465690.0,368012230.0,37.850682,-122.458092,3.675159,0.96771,0.252068,37.0,14.0,5.0,0.837994,1622465690.0,368073390.0,37.827203,-122.449428,8.104593,0.995725,-0.092368,36.0,13.0,4.0,0.836092,0.0,0.0,9.908333333333331
1622465691.0,338225684.0,37.817245,-122.47664,10.18779,0.969486,0.245146,37.0,17.0,4.0,0.826355,1622465691.0,338398275.0,37.813303,-122.493662,4.078918,-0.576273,0.817257,36.0,10.0,4.0,0.79277,1622465691.0,366975760.0,37.814202,-122.441222,9.309177,-0.997976,0.063596,60.0,25.0,9.0,0.821179,1622465691.0,367699830.0,37.802322,-122.515293,7.850689,0.907527,0.419994,36.0,13.0,4.0,0.828781,1622465691.0,368012230.0,37.850686,-122.458072,3.657932,0.964729,0.263245,37.0,14.0,5.0,0.83402,1622465691.0,368073390.0,37.8272,-122.449381,8.107737,0.995669,-0.092969,36.0,13.0,4.0,0.83177,0.0,0.0,9.9075
1622465692.0,338225684.0,37.817256,-122.476583,10.190372,0.969957,0.243276,37.0,17.0,4.0,0.821841,1622465692.0,338398275.0,37.813318,-122.493676,4.068117,-0.575222,0.817997,36.0,10.0,4.0,0.787771,1622465692.0,366975760.0,37.814204,-122.441276,9.297574,-0.997946,0.064055,60.0,25.0,9.0,0.816739,1622465692.0,367699830.0,37.802337,-122.515252,7.853833,0.907445,0.420171,36.0,13.0,4.0,0.824351,1622465692.0,368012230.0,37.850691,-122.458051,3.641244,0.961552,0.274622,37.0,14.0,5.0,0.830053,1622465692.0,368073390.0,37.827196,-122.449334,8.111057,0.99561,-0.093603,36.0,13.0,4.0,0.827447,0.0,0.0,9.906666666666666
1622465693.0,338225684.0,37.817268,-122.476525,10.19284,0.970427,0.241393,37.0,17.0,4.0,0.817325,1622465693.0,338398275.0,37.813333,-122.493689,4.057398,-0.574154,0.818747,36.0,10.0,4.0,0.782785,1622465693.0,366975760.0,37.814207,-122.441331,9.286225,-0.997917,0.064508,60.0,25.0,9.0,0.812303,1622465693.0,367699830.0,37.802353,-122.51521,7.856939,0.907362,0.42035,36.0,13.0,4.0,0.819921,1622465693.0,368012230.0,37.850695,-122.45803,3.625118,0.958171,0.286196,37.0,14.0,5.0,0.826091,1622465693.0,368073390.0,37.827193,-122.449287,8.114554,0.995547,-0.09427,36.0,13.0,4.0,0.823122,0.0,0.0,9.905833333333334
1622465694.0,338225684.0,37.817279,-122.476467,10.195194,0.970897,0.239499,37.0,17.0,4.0,0.812806,1622465694.0,338398275.0,37.813349,-122.493703,4.046762,-0.57307,0.819507,36.0,10.0,4.0,0.777814,1622465694.0,366975760.0,37.81421,-122.441385,9.275128,-0.997888,0.064955,60.0,25.0,9.0,0.807873,1622465694.0,367699830.0,37.802368,-122.515168,7.860008,0.907279,0.420528,36.0,13.0,4.0,0.815488,1622465694.0,368012230.0,37.8507,-122.45801,3.609599,0.954589,0.297925,37.0,14.0,5.0,0.822135,1622465694.0,368073390.0,37.827189,-122.449239,8.118226,0.99548,-0.094971,36.0,13.0,4.0,0.818795,0.0,0.0,9.905
1622465695.0,338225684.0,37.817291,-122.476409,10.197435,0.971365,0.237592,37.0,17.0,4.0,0.808286,1622465695.0,338398275.0,37.813364,-122.493716,4.036209,-0.571969,0.820275,36.0,10.0,4.0,0.772858,1622465695.0,366975760.0,37.814213,-122.441439,9.264284,-0.997859,0.065395,60.0,25.0,9.0,0.803449,1622465695.0,367699830.0,37.802383,-122.515126,7.86304,0.907196,0.420708,36.0,13.0,4.0,0.811054,1622465695.0,368012230.0,37.850705,-122.45799,3.594781,0.950847,0.309662,37.0,14.0,5.0,0.818183,1622465695.0,368073390.0,37.827186,-122.449192,8.122077,0.99541,-0.095705,36.0,13.0,4.0,0.814467,0.0,0.0,9.904166666666669
1622465696.0,338225684.0,37.817302,-122.476351,10.199563,0.971833,0.235673,37.0,17.0,4.0,0.803762,1622465696.0,338398275.0,37.813379,-122.49373,4.025739,-0.570851,0.821054,36.0,10.0,4.0,0.767915,1622465696.0,366975760.0,37.814216,-122.441493,9.253693,-0.997831,0.06583,60.0,25.0,9.0,0.79903,1622465696.0,367699830.0,37.802399,-122.515085,7.866034,0.907112,0.420888,36.0,13.0,4.0,0.806619,1622465696.0,368012230.0,37.85071,-122.45797,3.58068,0.946956,0.321362,37.0,14.0,5.0,0.814235,1622465696.0,368073390.0,37.827182,-122.449145,8.126105,0.995336,-0.096473,36.0,13.0,4.0,0.810136,0.0,0.0,9.903333333333332
1622465697.0,338225684.0,37.817313,-122.476293,10.201581,0.972299,0.233741,37.0,17.0,4.0,0.799237,1622465697.0,338398275.0,37.813395,-122.493743,4.015353,-0.569717,0.821841,36.0,10.0,4.0,0.762986,1622465697.0,366975760.0,37.814218,-122.441547,9.243355,-0.997802,0.066259,60.0,25.0,9.0,0.794615,1622465697.0,367699830.0,37.802414,-122.515043,7.86899,0.907029,0.421069,36.0,13.0,4.0,0.802181,1622465697.0,368012230.0,37.850715,-122.45795,3.56729,0.94292,0.33302,37.0,14.0,5.0,0.810291,1622465697.0,368073390.0,37.827179,-122.449097,8.130312,0.995258,-0.097273,36.0,13.0,4.0,0.805803,0.0,0.0,9.9025
1622465698.0,338225684.0,37.817324,-122.476235,10.203487,0.972764,0.231797,37.0,17.0,4.0,0.79471,1622465698.0,338398275.0,37.81341,-122.493757,4.00505,-0.568565,0.822638,36.0,10.0,4.0,0.758072,1622465698.0,366975760.0,37.814221,-122.441601,9.233269,-0.997774,0.066681,60.0,25.0,9.0,0.790206,1622465698.0,367699830.0,37.802429,-122.515001,7.871909,0.906944,0.421251,36.0,13.0,4.0,0.797743,1622465698.0,368012230.0,37.850721,-122.45793,3.554607,0.93874,0.344627,37.0,14.0,5.0,0.80635,1622465698.0,368073390.0,37.827175,-122.44905,8.134698,0.995176,-0.098107,36.0,13.0,4.0,0.801468,0.0,0.0,9.901666666666667
1622465699.0,338225684.0,37.817335,-122.476176,10.205283,0.973228,0.22984,37.0,17.0,4.0,0.79018,1622465699.0,338398275.0,37.813425,-122.49377,3.994831,-0.567397,0.823444,36.0,10.0,4.0,0.753171,1622465699.0,366975760.0,37.814224,-122.441655,9.223436,-0.997746,0.067097,60.0,25.0,9.0,0.785802,1622465699.0,367699830.0,37.802445,-122.514959,7.87479,0.90686,0.421433,36.0,13.0,4.0,0.793302,1622465699.0,368012230.0,37.850727,-122.457911,3.542623,0.934418,0.356178,37.0,14.0,5.0,0.802412,1622465699.0,368073390.0,37.827171,-122.449002,8.139264,0.99509,-0.098974,36.0,13.0,4.0,0.797131,0.0,0.0,9.900833333333331
1622465700.0,338225684.0,37.817346,-122.476118,10.20697,0.973691,0.227871,37.0,17.0,4.0,0.785648,1622465700.0,338398275.0,37.81344,-122.493783,3.984697,-0.566212,0.82426,36.0,10.0,4.0,0.748283,1622465700.0,366975760.0,37.814227,-122.441709,9.213855,-0.997719,0.067507,60.0,25.0,9.0,0.781402,1622465700.0,367699830.0,37.80246,-122.514917,7.877634,0.906774,0.421616,36.0,13.0,4.0,0.788861,1622465700.0,368012230.0,37.850732,-122.457891,3.531333,0.929958,0.367665,37.0,14.0,5.0,0.798476,1622465700.0,368073390.0,37.827168,-122.448955,8.14401,0.995,-0.099873,36.0,13.0,4.0,0.792791,0.0,0.0,9.9
1622465701.0,338225684.0,37.817357,-122.47606,10.208549,0.974153,0.225889,37.0,17.0,4.0,0.781114,1622465701.0,338398275.0,37.813456,-122.493797,3.974648,-0.565009,0.825085,36.0,10.0,4.0,0.74341,1622465701.0,366975760.0,37.81423,-122.441763,9.204527,-0.997691,0.06791,60.0,25.0,9.0,0.777007,1622465701.0,367699830.0,37.802475,-122.514875,7.880441,0.906689,0.4218,36.0,13.0,4.0,0.784418,1622465701.0,368012230.0,37.850738,-122.457872,3.520729,0.925363,0.379082,37.0,14.0,5.0,0.794543,1622465701.0,368073390.0,37.827164,-122.448907,8.148938,0.994906,-0.100805,36.0,13.0,4.0,0.788449,0.0,0.0,9.899166666666666
1622465702.0,338225684.0,37.817367,-122.476002,10.21002,0.974613,0.223894,37.0,17.0,4.0,0.776579,1622465702.0,338398275.0,37.813471,-122.49381,3.964683,-0.56379,0.825918,36.0,10.0,4.0,0.73855,1622465702.0,366975760.0,37.814233,-122.441817,9.195451,-0.997664,0.068307,60.0,25.0,9.0,0.772616,1622465702.0,367699830.0,37.802491,-122.514834,7.88321,0.906603,0.421984,36.0,13.0,4.0,0.779973,1622465702.0,368012230.0,37.850745,-122.457853,3.510805,0.920636,0.390422,37.0,14.0,5.0,0.790611,1622465702.0,368073390.0,37.82716,-122.44886,8.154017,0.994809,-0.101762,36.0,13.0,4.0,0.784105,0.0,0.0,9.898333333333332
1622465703.0,338225684.0,37.817378,-122.475944,10.211384,0.975072,0.221887,37.0,17.0,4.0,0.772041,1622465703.0,338398275.0,37.813486,-122.493823,3.954803,-0.562552,0.826762,36.0,10.0,4.0,0.733703,1622465703.0,366975760.0,37.814236,-122.441871,9.186627,-0.997638,0.068698,60.0,25.0,9.0,0.76823,1622465703.0,367699830.0,37.802506,-122.514792,7.885941,0.906517,0.422169,36.0,13.0,4.0,0.775527,1622465703.0,368012230.0,37.850751,-122.457834,3.501553,0.915781,0.401679,37.0,14.0,5.0,0.78668,1622465703.0,368073390.0,37.827156,-122.448812,8.159117,0.994711,-0.102715,36.0,13.0,4.0,0.779758,0.0,0.0,9.8975
1622465704.0,338225684.0,37.817388,-122.475885,10.212642,0.97553,0.219866,37.0,17.0,4.0,0.767502,1622465704.0,338398275.0,37.813501,-122.493836,3.945009,-0.561298,0.827614,36.0,10.0,4.0,0.72887,1622465704.0,366975760.0,37.814238,-122.441924,9.178055,-0.997611,0.069082,60.0,25.0,9.0,0.763848,1622465704.0,367699830.0,37.802522,-122.51475,7.888635,0.906431,0.422355,36.0,13.0,4.0,0.771079,1622465704.0,368012230.0,37.850757,-122.457815,3.492965,0.910801,0.412847,37.0,14.0,5.0,0.78275,1622465704.0,368073390.0,37.827152,-122.448765,8.164207,0.994613,-0.103655,36.0,13.0,4.0,0.775408,0.0,0.0,9.896666666666668
1622465705.0,338225684.0,37.817399,-122.475827,10.213794,0.975986,0.217833,37.0,17.0,4.0,0.76296,1622465705.0,338398275.0,37.813516,-122.493849,3.9353,-0.560026,0.828475,36.0,10.0,4.0,0.72405,1622465705.0,366975760.0,37.814241,-122.441978,9.169736,-0.997585,0.069459,60.0,25.0,9.0,0.75947,1622465705.0,367699830.0,37.802537,-122.514708,7.891291,0.906344,0.422541,36.0,13.0,4.0,0.766631,1622465705.0,368012230.0,37.850764,-122.457797,3.485033,0.9057,0.423919,37.0,14.0,5.0,0.778821,1622465705.0,368073390.0,37.827148,-122.448717,8.169286,0.994516,-0.104582,36.0,13.0,4.0,0.771056,0.0,0.0,9.895833333333334
1622465706.0,338225684.0,37.817409,-122.475769,10.214842,0.976441,0.215786,37.0,17.0,4.0,0.758417,1622465706.0,338398275.0,37.813531,-122.493862,3.925677,-0.558736,0.829345,36.0,10.0,4.0,0.719243,1622465706.0,366975760.0,37.814244,-122.442031,9.161668,-0.997559,0.06983,60.0,25.0,9.0,0.755096,1622465706.0,367699830.0,37.802552,-122.514666,7.893911,0.906256,0.422729,36.0,13.0,4.0,0.76218,1622465706.0,368012230.0,37.850771,-122.457778,3.477748,0.900484,0.43489,37.0,14.0,5.0,0.774892,1622465706.0,368073390.0,37.827144,-122.44867,8.174355,0.99442,-0.105497,36.0,13.0,4.0,0.766701,0.0,0.0,9.895
1622465707.0,338225684.0,37.817419,-122.47571,10.215786,0.976894,0.213726,37.0,17.0,4.0,0.753872,1622465707.0,338398275.0,37.813546,-122.493875,3.916141,-0.557429,0.830225,36.0,10.0,4.0,0.714449,1622465707.0,366975760.0,37.814247,-122.442085,9.153853,-0.997533,0.070194,60.0,25.0,9.0,0.750726,1622465707.0,367699830.0,37.802568,-122.514624,7.896492,0.906169,0.422916,36.0,13.0,4.0,0.757729,1622465707.0,368012230.0,37.850778,-122.45776,3.471101,0.895156,0.445754,37.0,14.0,5.0,0.770963,1622465707.0,368073390.0,37.82714,-122.448622,8.179413,0.994323,-0.1064,36.0,13.0,4.0,0.762343,0.0,0.0,9.894166666666669
1622465708.0,338225684.0,37.817429,-122.475652,10.216628,0.977345,0.211653,37.0,17.0,4.0,0.749326,1622465708.0,338398275.0,37.813561,-122.493887,3.906691,-0.556104,0.831113,36.0,10.0,4.0,0.709668,1622465708.0,366975760.0,37.81425,-122.442138,9.146289,-0.997508,0.070552,60.0,25.0,9.0,0.74636,1622465708.0,367699830.0,37.802583,-122.514582,7.899036,0.906081,0.423105,36.0,13.0,4.0,0.753276,1622465708.0,368012230.0,37.850785,-122.457742,3.465083,0.88972,0.456506,37.0,14.0,5.0,0.767033,1622465708.0,368073390.0,37.827136,-122.448575,8.184459,0.994228,-0.107291,36.0,13.0,4.0,0.757983,0.0,0.0,9.893333333333333
1622465709.0,338225684.0,37.817439,-122.475593,10.217367,0.977794,0.209567,37.0,17.0,4.0,0.744778,1622465709.0,338398275.0,37.813576,-122.4939,3.897328,-0.55476,0.83201,36.0,10.0,4.0,0.704899,1622465709.0,366975760.0,37.814253,-122.442192,9.138977,-0.997483,0.070902,60.0,25.0,9.0,0.741998,1622465709.0,367699830.0,37.802599,-122.51454,7.901543,0.905992,0.423294,36.0,13.0,4.0,0.748822,1622465709.0,368012230.0,37.850792,-122.457723,3.459684,0.884183,0.46714,37.0,14.0,5.0,0.763102,1622465709.0,368073390.0,37.827132,-122.448527,8.189494,0.994132,-0.108169,36.0,13.0,4.0,0.75362,0.0,0.0,9.8925
1622465710.0,338225684.0,37.817449,-122.475535,10.218005,0.978242,0.207467,37.0,17.0,4.0,0.740228,1622465710.0,338398275.0,37.813591,-122.493913,3.888052,-0.553399,0.832916,36.0,10.0,4.0,0.700144,1622465710.0,366975760.0,37.814256,-122.442245,9.131916,-0.997459,0.071246,60.0,25.0,9.0,0.737638,1622465710.0,367699830.0,37.802614,-122.514499,7.904012,0.905903,0.423484,36.0,13.0,4.0,0.744366,1622465710.0,368012230.0,37.8508,-122.457706,3.454895,0.878549,0.477652,37.0,14.0,5.0,0.75917,1622465710.0,368073390.0,37.827128,-122.448479,8.194517,0.994038,-0.109035,36.0,13.0,4.0,0.749255,0.0,0.0,9.891666666666667
1622465711.0,338225684.0,37.817459,-122.475476,10.218543,0.978688,0.205354,37.0,17.0,4.0,0.735676,1622465711.0,338398275.0,37.813606,-122.493925,3.878864,-0.55202,0.833831,36.0,10.0,4.0,0.695401,1622465711.0,366975760.0,37.814259,-122.442299,9.125108,-0.997435,0.071583,60.0,25.0,9.0,0.733283,1622465711.0,367699830.0,37.80263,-122.514457,7.906444,0.905814,0.423675,36.0,13.0,4.0,0.73991,1622465711.0,368012230.0,37.850808,-122.457688,3.450705,0.872823,0.488037,37.0,14.0,5.0,0.755237,1622465711.0,368073390.0,37.827124,-122.448431,8.199528,0.993944,-0.10989,36.0,13.0,4.0,0.744887,0.0,0.0,9.890833333333331
1622465712.0,338225684.0,37.817469,-122.475418,10.218981,0.979132,0.203228,37.0,17.0,4.0,0.731123,1622465712.0,338398275.0,37.813621,-122.493938,3.869763,-0.550623,0.834754,36.0,10.0,4.0,0.690671,1622465712.0,366975760.0,37.814262,-122.442352,9.118551,-0.997411,0.071913,60.0,25.0,9.0,0.72893,1622465712.0,367699830.0,37.802645,-122.514415,7.908838,0.905725,0.423866,36.0,13.0,4.0,0.735452,1622465712.0,368012230.0,37.850815,-122.45767,3.447104,0.86701,0.498291,37.0,14.0,5.0,0.751302,1622465712.0,368073390.0,37.82712,-122.448384,8.204526,0.99385,-0.110731,36.0,13.0,4.0,0.740517,0.0,0.0,9.89
1622465713.0,338225684.0,37.817478,-122.475359,10.21932,0.979573,0.201087,37.0,17.0,4.0,0.726569,1622465713.0,338398275.0,37.813636,-122.49395,3.860751,-0.549208,0.835686,36.0,10.0,4.0,0.685953,1622465713.0,366975760.0,37.814265,-122.442405,9.112245,-0.997388,0.072236,60.0,25.0,9.0,0.724581,1622465713.0,367699830.0,37.802661,-122.514373,7.911195,0.905635,0.424058,36.0,13.0,4.0,0.730992,1622465713.0,368012230.0,37.850823,-122.457653,3.444082,0.861116,0.508409,37.0,14.0,5.0,0.747364,1622465713.0,368073390.0,37.827116,-122.448336,8.209513,0.993758,-0.111561,36.0,13.0,4.0,0.736144,0.0,0.0,9.889166666666666
1622465714.0,338225684.0,37.817488,-122.4753,10.219562,0.980013,0.198933,37.0,17.0,4.0,0.722013,1622465714.0,338398275.0,37.813651,-122.493963,3.851826,-0.547774,0.836626,36.0,10.0,4.0,0.681247,1622465714.0,366975760.0,37.814268,-122.442458,9.106191,-0.997365,0.072552,60.0,25.0,9.0,0.720235,1622465714.0,367699830.0,37.802676,-122.514331,7.913514,0.905545,0.424251,36.0,13.0,4.0,0.726532,1622465714.0,368012230.0,37.850831,-122.457635,3.441627,0.855145,0.518388,37.0,14.0,5.0,0.743425,1622465714.0,368073390.0,37.827111,-122.448288,8.214486,0.993665,-0.112379,36.0,13.0,4.0,0.731768,0.0,0.0,9.888333333333334
1622465715.0,338225684.0,37.817497,-122.475242,10.219707,0.980451,0.196766,37.0,17.0,4.0,0.717456,1622465715.0,338398275.0,37.813666,-122.493975,3.842991,-0.546322,0.837575,36.0,10.0,4.0,0.676554,1622465715.0,366975760.0,37.814271,-122.442512,9.100388,-0.997342,0.072862,60.0,25.0,9.0,0.715892,1622465715.0,367699830.0,37.802692,-122.514289,7.915796,0.905454,0.424445,36.0,13.0,4.0,0.722071,1622465715.0,368012230.0,37.85084,-122.457618,3.439729,0.849105,0.528224,37.0,14.0,5.0,0.739482,1622465715.0,368073390.0,37.827107,-122.44824,8.219446,0.993574,-0.113185,36.0,13.0,4.0,0.72739,0.0,0.0,9.8875
1622465716.0,338225684.0,37.817506,-122.475183,10.219755,0.980886,0.194584,37.0,17.0,4.0,0.712897,1622465716.0,338398275.0,37.813681,-122.493988,3.834244,-0.544852,0.838532,36.0,10.0,4.0,0.671872,1622465716.0,366975760.0,37.814275,-122.442565,9.094837,-0.99732,0.073164,60.0,25.0,9.0,0.711551,1622465716.0,367699830.0,37.802707,-122.514247,7.918041,0.905363,0.424639,36.0,13.0,4.0,0.717608,1622465716.0,368012230.0,37.850848,-122.457601,3.438376,0.843,0.537914,37.0,14.0,5.0,0.735537,1622465716.0,368073390.0,37.827103,-122.448193,8.224393,0.993483,-0.113978,36.0,13.0,4.0,0.723009,0.0,0.0,9.886666666666668
1622465717.0,338225684.0,37.817516,-122.475124,10.219709,0.981319,0.192389,37.0,17.0,4.0,0.708337,1622465717.0,338398275.0,37.813696,-122.494,3.825587,-0.543363,0.839498,36.0,10.0,4.0,0.667203,1622465717.0,366975760.0,37.814278,-122.442618,9.089537,-0.997298,0.073459,60.0,25.0,9.0,0.707213,1622465717.0,367699830.0,37.802723,-122.514205,7.920248,0.905271,0.424834,36.0,13.0,4.0,0.713144,1622465717.0,368012230.0,37.850857,-122.457584,3.437557,0.836835,0.547455,37.0,14.0,5.0,0.731588,1622465717.0,368073390.0,37.827099,-122.448145,8.229327,0.993393,-0.11476,36.0,13.0,4.0,0.718626,0.0,0.0,9.885833333333334
1622465718.0,338225684.0,37.817525,-122.475066,10.219568,0.981749,0.190179,37.0,17.0,4.0,0.703776,1622465718.0,338398275.0,37.813711,-122.494012,3.81702,-0.541856,0.840472,36.0,10.0,4.0,0.662545,1622465718.0,366975760.0,37.814281,-122.442671,9.084488,-0.997277,0.073747,60.0,25.0,9.0,0.702878,1622465718.0,367699830.0,37.802738,-122.514163,7.922418,0.905179,0.42503,36.0,13.0,4.0,0.708679,1622465718.0,368012230.0,37.850865,-122.457567,3.43726,0.830617,0.556844,37.0,14.0,5.0,0.727636,1622465718.0,368073390.0,37.827094,-122.448097,8.234247,0.993304,-0.115529,36.0,13.0,4.0,0.714241,0.0,0.0,9.885
1622465719.0,338225684.0,37.817534,-122.475007,10.219335,0.982178,0.187956,37.0,17.0,4.0,0.699214,1622465719.0,338398275.0,37.813726,-122.494024,3.808542,-0.54033,0.841453,36.0,10.0,4.0,0.6579,1622465719.0,366975760.0,37.814284,-122.442724,9.07969,-0.997256,0.074027,60.0,25.0,9.0,0.698545,1622465719.0,367699830.0,37.802754,-122.514121,7.92455,0.905087,0.425226,36.0,13.0,4.0,0.704213,1622465719.0,368012230.0,37.850874,-122.45755,3.437474,0.824351,0.566079,37.0,14.0,5.0,0.72368,1622465719.0,368073390.0,37.82709,-122.448049,8.239153,0.993216,-0.116287,36.0,13.0,4.0,0.709853,0.0,0.0,9.884166666666667
1622465720.0,338225684.0,37.817543,-122.474948,10.219008,0.982603,0.185718,37.0,17.0,4.0,0.69465,1622465720.0,338398275.0,37.81374,-122.494036,3.800155,-0.538785,0.842443,36.0,10.0,4.0,0.653266,1622465720.0,366975760.0,37.814287,-122.442777,9.075144,-0.997236,0.074301,60.0,25.0,9.0,0.694215,1622465720.0,367699830.0,37.80277,-122.514079,7.926645,0.904995,0.425423,36.0,13.0,4.0,0.699746,1622465720.0,368012230.0,37.850883,-122.457534,3.438188,0.818042,0.575158,37.0,14.0,5.0,0.71972,1622465720.0,368073390.0,37.827085,-122.448001,8.244045,0.993128,-0.117033,36.0,13.0,4.0,0.705462,0.0,0.0,9.883333333333333
1622465721.0,338225684.0,37.817551,-122.474889,10.218591,0.983026,0.183466,37.0,17.0,4.0,0.690085,1622465721.0,338398275.0,37.813755,-122.494048,3.791859,-0.537222,0.843441,36.0,10.0,4.0,0.648644,1622465721.0,366975760.0,37.81429,-122.44283,9.070848,-0.997216,0.074567,60.0,25.0,9.0,0.689887,1622465721.0,367699830.0,37.802785,-122.514037,7.928702,0.904902,0.425621,36.0,13.0,4.0,0.695278,1622465721.0,368012230.0,37.850892,-122.457517,3.439388,0.811697,0.584079,37.0,14.0,5.0,0.715756,1622465721.0,368073390.0,37.827081,-122.447953,8.248922,0.993041,-0.117767,36.0,13.0,4.0,0.701069,0.0,0.0,9.8825
1622465722.0,338225684.0,37.81756,-122.47483,10.218082,0.983446,0.1812,37.0,17.0,4.0,0.68552,1622465722.0,338398275.0,37.81377,-122.49406,3.783652,-0.535643,0.844444,36.0,10.0,4.0,0.644033,1622465722.0,366975760.0,37.814293,-122.442883,9.066804,-0.997197,0.074826,60.0,25.0,9.0,0.68556,1622465722.0,367699830.0,37.802801,-122.513995,7.930722,0.904808,0.42582,36.0,13.0,4.0,0.690809,1622465722.0,368012230.0,37.850902,-122.457501,3.441063,0.805321,0.59284,37.0,14.0,5.0,0.711787,1622465722.0,368073390.0,37.827076,-122.447905,8.253785,0.992955,-0.118489,36.0,13.0,4.0,0.696673,0.0,0.0,9.881666666666666
1622465723.0,338225684.0,37.817569,-122.474772,10.217485,0.983864,0.178919,37.0,17.0,4.0,0.680953,1622465723.0,338398275.0,37.813785,-122.494072,3.77553,-0.534066,0.845443,36.0,10.0,4.0,0.639434,1622465723.0,366975760.0,37.814296,-122.442936,9.06301,-0.997178,0.075078,60.0,25.0,9.0,0.681236,1622465723.0,367699830.0,37.802816,-122.513953,7.932705,0.904714,0.426019,36.0,13.0,4.0,0.686339,1622465723.0,368012230.0,37.850911,-122.457485,3.443202,0.798918,0.601439,37.0,14.0,5.0,0.707814,1622465723.0,368073390.0,37.827072,-122.447857,8.258633,0.99287,-0.119199,36.0,13.0,4.0,0.692275,0.0,0.0,9.880833333333332
1622465724.0,338225684.0,37.817577,-122.474713,10.216798,0.984278,0.176624,37.0,17.0,4.0,0.676385,1622465724.0,338398275.0,37.8138,-122.494084,3.767492,-0.532493,0.846434,36.0,10.0,4.0,0.634845,1622465724.0,366975760.0,37.814299,-122.442989,9.059468,-0.997159,0.075322,60.0,25.0,9.0,0.676914,1622465724.0,367699830.0,37.802832,-122.513911,7.93465,0.90462,0.426219,36.0,13.0,4.0,0.681868,1622465724.0,368012230.0,37.850921,-122.457468,3.445791,0.792496,0.609877,37.0,14.0,5.0,0.703835,1622465724.0,368073390.0,37.827067,-122.447809,8.263467,0.992786,-0.119897,36.0,13.0,4.0,0.687875,0.0,0.0,9.88
1622465725.0,338225684.0,37.817585,-122.474654,10.216025,0.98469,0.174314,37.0,17.0,4.0,0.671816,1622465725.0,338398275.0,37.813814,-122.494095,3.759536,-0.530925,0.847419,36.0,10.0,4.0,0.630269,1622465725.0,366975760.0,37.814303,-122.443042,9.056176,-0.997141,0.075559,60.0,25.0,9.0,0.672593,1622465725.0,367699830.0,37.802848,-122.513869,7.936558,0.904525,0.42642,36.0,13.0,4.0,0.677396,1622465725.0,368012230.0,37.85093,-122.457452,3.448819,0.786058,0.618153,37.0,14.0,5.0,0.699852,1622465725.0,368073390.0,37.827063,-122.447761,8.268285,0.992703,-0.120584,36.0,13.0,4.0,0.683472,0.0,0.0,9.879166666666666
1622465726.0,338225684.0,37.817594,-122.474595,10.215164,0.985099,0.17199,37.0,17.0,4.0,0.667246,1622465726.0,338398275.0,37.813829,-122.494107,3.751663,-0.529362,0.848396,36.0,10.0,4.0,0.625703,1622465726.0,366975760.0,37.814306,-122.443095,9.053135,-0.997124,0.075789,60.0,25.0,9.0,0.668274,1622465726.0,367699830.0,37.802863,-122.513827,7.938429,0.90443,0.426621,36.0,13.0,4.0,0.672923,1622465726.0,368012230.0,37.85094,-122.457437,3.452275,0.779611,0.626265,37.0,14.0,5.0,0.695863,1622465726.0,368073390.0,37.827058,-122.447713,8.273087,0.992621,-0.121259,36.0,13.0,4.0,0.679066,0.0,0.0,9.878333333333334
