Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614434303.0,338328226.0,37.829937,-122.449881,3.927352,0.583828,-0.811878,36.0,13.0,5.0,0.972667,1614434303.0,338358313.0,37.810733,-122.448546,3.602998,0.367548,0.930005,36.0,13.0,4.0,0.975644,1614434303.0,366975760.0,37.81392,-122.457326,12.515659,-0.972894,0.231252,60.0,25.0,9.0,0.965136,1614434303.0,366985270.0,37.815126,-122.440268,13.743942,-0.984198,0.17707,60.0,25.0,9.0,0.967157,1614434303.0,367586310.0,37.840395,-122.450808,5.683626,0.678103,-0.734967,36.0,9.0,6.0,0.969341,1614434303.0,367771580.0,37.815496,-122.463029,9.634118,-0.983471,0.181067,60.0,0.0,0.0,0.965846,340.89722222222224,8.820555555555556,10.0
1614434304.0,338328226.0,37.829922,-122.449868,3.968973,0.576664,-0.816982,36.0,13.0,5.0,0.969794,1614434304.0,338358313.0,37.810749,-122.448539,3.613382,0.366433,0.930444,36.0,13.0,4.0,0.973184,1614434304.0,366975760.0,37.813934,-122.457397,12.522858,-0.973061,0.230547,60.0,25.0,9.0,0.961633,1614434304.0,366985270.0,37.815137,-122.440347,13.754336,-0.984406,0.175911,60.0,25.0,9.0,0.963855,1614434304.0,367586310.0,37.840376,-122.450785,5.684995,0.67777,-0.735274,36.0,9.0,6.0,0.966272,1614434304.0,367771580.0,37.815504,-122.463084,9.634447,-0.983144,0.182832,60.0,0.0,0.0,0.962426,340.9,8.82,10.0
1614434305.0,338328226.0,37.829907,-122.449854,4.011053,0.569503,-0.821989,36.0,13.0,5.0,0.966895,1614434305.0,338358313.0,37.810764,-122.448531,3.624585,0.365313,0.930885,36.0,13.0,4.0,0.970718,1614434305.0,366975760.0,37.813947,-122.457469,12.529489,-0.97321,0.229918,60.0,25.0,9.0,0.958128,1614434305.0,366985270.0,37.815149,-122.440426,13.76456,-0.984611,0.174758,60.0,25.0,9.0,0.960551,1614434305.0,367586310.0,37.840356,-122.450763,5.686274,0.677416,-0.7356,36.0,9.0,6.0,0.963201,1614434305.0,367771580.0,37.815512,-122.46314,9.634205,-0.982804,0.18465,60.0,0.0,0.0,0.959006,340.90277777777777,8.819444444444445,10.0
1614434306.0,338328226.0,37.829892,-122.449841,4.053597,0.562348,-0.826901,36.0,13.0,5.0,0.963971,1614434306.0,338358313.0,37.81078,-122.448523,3.636607,0.364189,0.931325,36.0,13.0,4.0,0.968245,1614434306.0,366975760.0,37.813961,-122.45754,12.53555,-0.973341,0.229363,60.0,25.0,9.0,0.95462,1614434306.0,366985270.0,37.81516,-122.440506,13.774614,-0.984814,0.173611,60.0,25.0,9.0,0.957244,1614434306.0,367586310.0,37.840337,-122.45074,5.687463,0.677039,-0.735947,36.0,9.0,6.0,0.960131,1614434306.0,367771580.0,37.815521,-122.463195,9.633395,-0.982451,0.186519,60.0,0.0,0.0,0.955586,340.9055555555556,8.818888888888889,10.0
1614434307.0,338328226.0,37.829877,-122.449827,4.096608,0.5552,-0.831717,36.0,13.0,5.0,0.96102,1614434307.0,338358313.0,37.810796,-122.448515,3.649448,0.363061,0.931765,36.0,13.0,4.0,0.965764,1614434307.0,366975760.0,37.813974,-122.457612,12.541039,-0.973454,0.228883,60.0,25.0,9.0,0.951111,1614434307.0,366985270.0,37.815171,-122.440585,13.784497,-0.985015,0.172471,60.0,25.0,9.0,0.953934,1614434307.0,367586310.0,37.840318,-122.450718,5.688561,0.676641,-0.736313,36.0,9.0,6.0,0.95706,1614434307.0,367771580.0,37.815529,-122.463251,9.63202,-0.982084,0.188442,60.0,0.0,0.0,0.952166,340.90833333333336,8.818333333333333,10.0
1614434308.0,338328226.0,37.829861,-122.449814,4.140088,0.548061,-0.836438,36.0,13.0,5.0,0.958044,1614434308.0,338358313.0,37.810811,-122.448508,3.663108,0.36193,0.932205,36.0,13.0,4.0,0.963274,1614434308.0,366975760.0,37.813987,-122.457683,12.545955,-0.973549,0.228478,60.0,25.0,9.0,0.9476,1614434308.0,366985270.0,37.815182,-122.440665,13.79421,-0.985213,0.171336,60.0,25.0,9.0,0.950621,1614434308.0,367586310.0,37.840298,-122.450695,5.68957,0.676221,-0.736699,36.0,9.0,6.0,0.953988,1614434308.0,367771580.0,37.815537,-122.463306,9.630082,-0.981703,0.190417,60.0,0.0,0.0,0.948747,340.9111111111111,8.817777777777778,10.0
1614434309.0,338328226.0,37.829845,-122.449801,4.184041,0.540932,-0.841066,36.0,13.0,5.0,0.955042,1614434309.0,338358313.0,37.810827,-122.4485,3.677588,0.360797,0.932644,36.0,13.0,4.0,0.960776,1614434309.0,366975760.0,37.814,-122.457755,12.550296,-0.973627,0.228147,60.0,25.0,9.0,0.944087,1614434309.0,366985270.0,37.815193,-122.440744,13.803752,-0.985408,0.170206,60.0,25.0,9.0,0.947306,1614434309.0,367586310.0,37.840279,-122.450673,5.69049,0.675779,-0.737104,36.0,9.0,6.0,0.950917,1614434309.0,367771580.0,37.815546,-122.463361,9.627586,-0.981308,0.192446,60.0,0.0,0.0,0.945329,340.9138888888889,8.817222222222222,10.0
1614434310.0,338328226.0,37.829829,-122.449787,4.228471,0.533816,-0.845601,36.0,13.0,5.0,0.952014,1614434310.0,338358313.0,37.810843,-122.448492,3.692887,0.359663,0.933082,36.0,13.0,4.0,0.958269,1614434310.0,366975760.0,37.814014,-122.457826,12.554063,-0.973687,0.227892,60.0,25.0,9.0,0.940573,1614434310.0,366985270.0,37.815204,-122.440824,13.813124,-0.985602,0.169083,60.0,25.0,9.0,0.943988,1614434310.0,367586310.0,37.84026,-122.45065,5.691321,0.675315,-0.737529,36.0,9.0,6.0,0.947845,1614434310.0,367771580.0,37.815554,-122.463417,9.624534,-0.980897,0.194528,60.0,0.0,0.0,0.941912,340.9166666666667,8.816666666666666,10.0
1614434311.0,338328226.0,37.829812,-122.449774,4.273379,0.526713,-0.850043,36.0,13.0,5.0,0.94896,1614434311.0,338358313.0,37.810859,-122.448484,3.709006,0.358529,0.933519,36.0,13.0,4.0,0.955752,1614434311.0,366975760.0,37.814027,-122.457898,12.557253,-0.973729,0.22771,60.0,25.0,9.0,0.937058,1614434311.0,366985270.0,37.815214,-122.440904,13.822323,-0.985793,0.167965,60.0,25.0,9.0,0.940667,1614434311.0,367586310.0,37.84024,-122.450628,5.692062,0.674829,-0.737974,36.0,9.0,6.0,0.944774,1614434311.0,367771580.0,37.815563,-122.463472,9.62093,-0.980471,0.196665,60.0,0.0,0.0,0.938496,340.9194444444444,8.81611111111111,10.0
1614434312.0,338328226.0,37.829795,-122.449761,4.31877,0.519627,-0.854394,36.0,13.0,5.0,0.94588,1614434312.0,338358313.0,37.810875,-122.448476,3.725944,0.357394,0.933954,36.0,13.0,4.0,0.953224,1614434312.0,366975760.0,37.81404,-122.457969,12.559867,-0.973754,0.227603,60.0,25.0,9.0,0.933542,1614434312.0,366985270.0,37.815225,-122.440983,13.831351,-0.985982,0.166853,60.0,25.0,9.0,0.937343,1614434312.0,367586310.0,37.840221,-122.450605,5.692716,0.674321,-0.738439,36.0,9.0,6.0,0.941702,1614434312.0,367771580.0,37.815572,-122.463527,9.616777,-0.980029,0.198856,60.0,0.0,0.0,0.935081,340.9222222222222,8.815555555555555,10.0
1614434313.0,338328226.0,37.829778,-122.449748,4.364646,0.512557,-0.858653,36.0,13.0,5.0,0.942773,1614434313.0,338358313.0,37.810891,-122.448469,3.743702,0.356261,0.934387,36.0,13.0,4.0,0.950686,1614434313.0,366975760.0,37.814053,-122.458041,12.561904,-0.973762,0.22757,60.0,25.0,9.0,0.930025,1614434313.0,366985270.0,37.815236,-122.441063,13.840208,-0.986168,0.165747,60.0,25.0,9.0,0.934018,1614434313.0,367586310.0,37.840201,-122.450583,5.693281,0.67379,-0.738923,36.0,9.0,6.0,0.93863,1614434313.0,367771580.0,37.815581,-122.463583,9.612079,-0.97957,0.201101,60.0,0.0,0.0,0.931668,340.925,8.815,10.0
1614434314.0,338328226.0,37.829761,-122.449735,4.411009,0.505505,-0.862824,36.0,13.0,5.0,0.939641,1614434314.0,338358313.0,37.810907,-122.448461,3.76228,0.355129,0.934817,36.0,13.0,4.0,0.948136,1614434314.0,366975760.0,37.814067,-122.458113,12.563364,-0.973752,0.227612,60.0,25.0,9.0,0.926508,1614434314.0,366985270.0,37.815246,-122.441143,13.848892,-0.986353,0.164646,60.0,25.0,9.0,0.930689,1614434314.0,367586310.0,37.840182,-122.45056,5.693758,0.673238,-0.739426,36.0,9.0,6.0,0.935559,1614434314.0,367771580.0,37.815589,-122.463638,9.606839,-0.979095,0.203402,60.0,0.0,0.0,0.928257,340.9277777777778,8.814444444444444,10.0
1614434315.0,338328226.0,37.829743,-122.449722,4.457863,0.498474,-0.866905,36.0,13.0,5.0,0.936483,1614434315.0,338358313.0,37.810924,-122.448453,3.781677,0.354,0.935245,36.0,13.0,4.0,0.945574,1614434315.0,366975760.0,37.81408,-122.458184,12.564248,-0.973725,0.227728,60.0,25.0,9.0,0.92299,1614434315.0,366985270.0,37.815257,-122.441223,13.857404,-0.986535,0.16355,60.0,25.0,9.0,0.927358,1614434315.0,367586310.0,37.840162,-122.450538,5.694148,0.672663,-0.739949,36.0,9.0,6.0,0.932487,1614434315.0,367771580.0,37.815599,-122.463693,9.601062,-0.978603,0.205758,60.0,0.0,0.0,0.924848,340.93055555555554,8.813888888888888,10.0
1614434316.0,338328226.0,37.829725,-122.449709,4.50521,0.491463,-0.870898,36.0,13.0,5.0,0.933298,1614434316.0,338358313.0,37.81094,-122.448445,3.801894,0.352874,0.935671,36.0,13.0,4.0,0.942999,1614434316.0,366975760.0,37.814093,-122.458256,12.564554,-0.97368,0.227918,60.0,25.0,9.0,0.919472,1614434316.0,366985270.0,37.815268,-122.441303,13.865743,-0.986715,0.16246,60.0,25.0,9.0,0.924025,1614434316.0,367586310.0,37.840143,-122.450515,5.694452,0.672066,-0.740492,36.0,9.0,6.0,0.929416,1614434316.0,367771580.0,37.815608,-122.463748,9.59475,-0.978093,0.20817,60.0,0.0,0.0,0.921441,340.93333333333334,8.813333333333333,10.0
1614434317.0,338328226.0,37.829707,-122.449696,4.553051,0.484476,-0.874805,36.0,13.0,5.0,0.930088,1614434317.0,338358313.0,37.810956,-122.448437,3.822931,0.351751,0.936093,36.0,13.0,4.0,0.940411,1614434317.0,366975760.0,37.814106,-122.458328,12.564285,-0.973618,0.228182,60.0,25.0,9.0,0.915954,1614434317.0,366985270.0,37.815278,-122.441383,13.873909,-0.986893,0.161376,60.0,25.0,9.0,0.920689,1614434317.0,367586310.0,37.840123,-122.450493,5.694668,0.671446,-0.741054,36.0,9.0,6.0,0.926345,1614434317.0,367771580.0,37.815617,-122.463803,9.587909,-0.977564,0.210639,60.0,0.0,0.0,0.918037,340.9361111111112,8.812777777777777,10.0
1614434318.0,338328226.0,37.829689,-122.449683,4.601391,0.477512,-0.878625,36.0,13.0,5.0,0.926851,1614434318.0,338358313.0,37.810973,-122.448429,3.844788,0.350633,0.936513,36.0,13.0,4.0,0.937809,1614434318.0,366975760.0,37.81412,-122.458399,12.563441,-0.973539,0.228521,60.0,25.0,9.0,0.912437,1614434318.0,366985270.0,37.815288,-122.441464,13.881903,-0.987069,0.160297,60.0,25.0,9.0,0.917351,1614434318.0,367586310.0,37.840104,-122.45047,5.694799,0.670804,-0.741635,36.0,9.0,6.0,0.923275,1614434318.0,367771580.0,37.815626,-122.463858,9.580543,-0.977016,0.213164,60.0,0.0,0.0,0.914636,340.93888888888887,8.812222222222223,10.0
1614434319.0,338328226.0,37.82967,-122.44967,4.65007,0.470611,-0.882341,36.0,13.0,5.0,0.923588,1614434319.0,338358313.0,37.81099,-122.448422,3.867464,0.34952,0.936929,36.0,13.0,4.0,0.935193,1614434319.0,366975760.0,37.814133,-122.458471,12.562023,-0.973442,0.228934,60.0,25.0,9.0,0.908919,1614434319.0,366985270.0,37.815299,-122.441544,13.889723,-0.987243,0.159223,60.0,25.0,9.0,0.914011,1614434319.0,367586310.0,37.840084,-122.450448,5.694843,0.670139,-0.742236,36.0,9.0,6.0,0.920205,1614434319.0,367771580.0,37.815636,-122.463912,9.572655,-0.976449,0.215746,60.0,0.0,0.0,0.911237,340.94166666666666,8.811666666666667,10.0
1614434320.0,338328226.0,37.829651,-122.449657,4.698437,0.463919,-0.885878,36.0,13.0,5.0,0.920299,1614434320.0,338358313.0,37.811006,-122.448414,3.890961,0.348413,0.937341,36.0,13.0,4.0,0.932562,1614434320.0,366975760.0,37.814146,-122.458542,12.560031,-0.973327,0.229421,60.0,25.0,9.0,0.905402,1614434320.0,366985270.0,37.815309,-122.441624,13.89737,-0.987414,0.158154,60.0,25.0,9.0,0.910669,1614434320.0,367586310.0,37.840065,-122.450426,5.694803,0.669452,-0.742856,36.0,9.0,6.0,0.917136,1614434320.0,367771580.0,37.815645,-122.463967,9.56425,-0.975862,0.218386,60.0,0.0,0.0,0.907842,340.94444444444446,8.811111111111112,10.0
1614434321.0,338328226.0,37.829632,-122.449644,4.746308,0.457467,-0.889227,36.0,13.0,5.0,0.916984,1614434321.0,338358313.0,37.811023,-122.448406,3.915277,0.347312,0.93775,36.0,13.0,4.0,0.929916,1614434321.0,366975760.0,37.814159,-122.458614,12.557468,-0.973195,0.229983,60.0,25.0,9.0,0.901886,1614434321.0,366985270.0,37.815319,-122.441704,13.904843,-0.987584,0.157091,60.0,25.0,9.0,0.907324,1614434321.0,367586310.0,37.840045,-122.450403,5.694678,0.668741,-0.743495,36.0,9.0,6.0,0.914067,1614434321.0,367771580.0,37.815655,-122.464022,9.555333,-0.975255,0.221085,60.0,0.0,0.0,0.904449,340.9472222222222,8.810555555555556,10.0
1614434322.0,338328226.0,37.829612,-122.449632,4.793661,0.451247,-0.892399,36.0,13.0,5.0,0.913643,1614434322.0,338358313.0,37.81104,-122.448398,3.940413,0.346218,0.938154,36.0,13.0,4.0,0.927254,1614434322.0,366975760.0,37.814173,-122.458686,12.554336,-0.973044,0.23062,60.0,25.0,9.0,0.898371,1614434322.0,366985270.0,37.815329,-122.441785,13.912143,-0.987752,0.156032,60.0,25.0,9.0,0.903977,1614434322.0,367586310.0,37.840026,-122.450381,5.694468,0.668008,-0.744154,36.0,9.0,6.0,0.910998,1614434322.0,367771580.0,37.815665,-122.464076,9.545909,-0.974625,0.223842,60.0,0.0,0.0,0.901061,340.95,8.81,10.0
1614434323.0,338328226.0,37.829592,-122.449619,4.840474,0.445252,-0.895405,36.0,13.0,5.0,0.910278,1614434323.0,338358313.0,37.811057,-122.44839,3.966369,0.345131,0.938554,36.0,13.0,4.0,0.924576,1614434323.0,366975760.0,37.814186,-122.458757,12.550635,-0.972875,0.231331,60.0,25.0,9.0,0.894857,1614434323.0,366985270.0,37.815339,-122.441865,13.919268,-0.987918,0.154979,60.0,25.0,9.0,0.900628,1614434323.0,367586310.0,37.840006,-122.450359,5.694175,0.667252,-0.744832,36.0,9.0,6.0,0.907931,1614434323.0,367771580.0,37.815675,-122.464131,9.535982,-0.973974,0.226658,60.0,0.0,0.0,0.897676,340.9527777777778,8.809444444444445,10.0
1614434324.0,338328226.0,37.829572,-122.449606,4.886728,0.439477,-0.898254,36.0,13.0,5.0,0.906888,1614434324.0,338358313.0,37.811075,-122.448382,3.993145,0.344053,0.93895,36.0,13.0,4.0,0.92188,1614434324.0,366975760.0,37.8142,-122.458829,12.546369,-0.972688,0.232117,60.0,25.0,9.0,0.891345,1614434324.0,366985270.0,37.815349,-122.441946,13.926219,-0.988082,0.153931,60.0,25.0,9.0,0.897278,1614434324.0,367586310.0,37.839986,-122.450336,5.693799,0.666473,-0.745529,36.0,9.0,6.0,0.904864,1614434324.0,367771580.0,37.815685,-122.464185,9.525556,-0.973301,0.229534,60.0,0.0,0.0,0.894295,340.9555555555556,8.80888888888889,10.0
1614434325.0,338328226.0,37.829552,-122.449594,4.932404,0.433914,-0.900954,36.0,13.0,5.0,0.903474,1614434325.0,338358313.0,37.811092,-122.448374,4.02074,0.342982,0.939342,36.0,13.0,4.0,0.919167,1614434325.0,366975760.0,37.814213,-122.4589,12.541539,-0.972482,0.232977,60.0,25.0,9.0,0.887833,1614434325.0,366985270.0,37.815359,-122.442026,13.932995,-0.988243,0.152888,60.0,25.0,9.0,0.893925,1614434325.0,367586310.0,37.839967,-122.450314,5.693339,0.665671,-0.746245,36.0,9.0,6.0,0.901798,1614434325.0,367771580.0,37.815695,-122.46424,9.514638,-0.972604,0.23247,60.0,0.0,0.0,0.890918,340.9583333333333,8.808333333333334,10.0
1614434326.0,338328226.0,37.829532,-122.449581,4.977484,0.428558,-0.903514,36.0,13.0,5.0,0.900036,1614434326.0,338358313.0,37.811109,-122.448366,4.049155,0.341921,0.939729,36.0,13.0,4.0,0.916436,1614434326.0,366975760.0,37.814227,-122.458972,12.536148,-0.972257,0.233913,60.0,25.0,9.0,0.884324,1614434326.0,366985270.0,37.815369,-122.442107,13.939596,-0.988404,0.15185,60.0,25.0,9.0,0.89057,1614434326.0,367586310.0,37.839947,-122.450292,5.692798,0.664846,-0.746981,36.0,9.0,6.0,0.898733,1614434326.0,367771580.0,37.815705,-122.464294,9.503233,-0.971882,0.235467,60.0,0.0,0.0,0.887545,340.9611111111111,8.807777777777778,10.0
1614434327.0,338328226.0,37.829511,-122.449569,5.021952,0.423401,-0.905942,36.0,13.0,5.0,0.896574,1614434327.0,338358313.0,37.811127,-122.448357,4.078391,0.340868,0.940111,36.0,13.0,4.0,0.913686,1614434327.0,366975760.0,37.81424,-122.459043,12.530199,-0.972014,0.234925,60.0,25.0,9.0,0.880816,1614434327.0,366985270.0,37.815379,-122.442188,13.946023,-0.988562,0.150817,60.0,25.0,9.0,0.887213,1614434327.0,367586310.0,37.839927,-122.45027,5.692175,0.663997,-0.747735,36.0,9.0,6.0,0.895669,1614434327.0,367771580.0,37.815715,-122.464348,9.491346,-0.971136,0.238525,60.0,0.0,0.0,0.884177,340.9638888888889,8.807222222222222,10.0
1614434328.0,338328226.0,37.82949,-122.449556,5.065791,0.418439,-0.908245,36.0,13.0,5.0,0.89309,1614434328.0,338358313.0,37.811145,-122.448349,4.108445,0.339826,0.940488,36.0,13.0,4.0,0.910917,1614434328.0,366975760.0,37.814254,-122.459114,12.523695,-0.97175,0.236011,60.0,25.0,9.0,0.877311,1614434328.0,366985270.0,37.815388,-122.442269,13.952274,-0.988718,0.149789,60.0,25.0,9.0,0.883854,1614434328.0,367586310.0,37.839908,-122.450248,5.691471,0.663125,-0.748509,36.0,9.0,6.0,0.892606,1614434328.0,367771580.0,37.815726,-122.464402,9.478982,-0.970365,0.241644,60.0,0.0,0.0,0.880814,340.96666666666664,8.806666666666667,10.0
1614434329.0,338328226.0,37.829468,-122.449544,5.108988,0.413666,-0.910429,36.0,13.0,5.0,0.889583,1614434329.0,338358313.0,37.811163,-122.448341,4.13932,0.338794,0.940861,36.0,13.0,4.0,0.908128,1614434329.0,366975760.0,37.814268,-122.459186,12.516639,-0.971467,0.237174,60.0,25.0,9.0,0.873808,1614434329.0,366985270.0,37.815398,-122.442349,13.95835,-0.988872,0.148766,60.0,25.0,9.0,0.880494,1614434329.0,367586310.0,37.839888,-122.450226,5.690686,0.662229,-0.749301,36.0,9.0,6.0,0.889544,1614434329.0,367771580.0,37.815736,-122.464456,9.466147,-0.969567,0.244827,60.0,0.0,0.0,0.877456,340.96944444444443,8.806111111111111,10.0
