Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621680751.0,338311357.0,37.818603,-122.45546,9.570621,-0.897174,0.441677,36.0,14.0,2.0,0.757828,1621680751.0,338343875.0,37.810221,-122.513178,4.380639,-0.381075,-0.924544,36.0,13.0,4.0,0.791444,1621680751.0,338398241.0,37.817354,-122.46133,3.439205,-0.607028,-0.79468,36.0,12.0,5.0,0.856428,1621680751.0,366975760.0,37.817625,-122.476044,10.258305,-0.998649,-0.05196,60.0,25.0,9.0,0.465796,1621680751.0,367145450.0,37.819963,-122.46515,6.695773,0.99902,-0.044267,60.0,16.0,9.0,0.754267,1621680751.0,367586360.0,37.838538,-122.4645,8.104717,0.692852,-0.721079,37.0,11.0,0.0,0.763968,229.51666666666665,3.0080555555555555,10.0
1621680752.0,338311357.0,37.818623,-122.455511,9.568109,-0.897421,0.441174,36.0,14.0,2.0,0.75441,1621680752.0,338343875.0,37.810202,-122.513188,4.384229,-0.38177,-0.924257,36.0,13.0,4.0,0.788551,1621680752.0,338398241.0,37.817341,-122.461342,3.446402,-0.602439,-0.798165,36.0,12.0,5.0,0.854988,1621680752.0,366975760.0,37.817622,-122.476104,10.225486,-0.998468,-0.055335,60.0,25.0,9.0,0.462388,1621680752.0,367145450.0,37.819962,-122.465111,6.69134,0.999077,-0.042963,60.0,16.0,9.0,0.751247,1621680752.0,367586360.0,37.838511,-122.464467,8.10065,0.694002,-0.719973,37.0,11.0,0.0,0.760558,229.53333333333333,3.0077777777777777,10.0
1621680753.0,338311357.0,37.818643,-122.455561,9.564982,-0.897676,0.440657,36.0,14.0,2.0,0.750992,1621680753.0,338343875.0,37.810183,-122.513197,4.387836,-0.382489,-0.92396,36.0,13.0,4.0,0.785656,1621680753.0,338398241.0,37.817329,-122.461354,3.454007,-0.597804,-0.801642,36.0,12.0,5.0,0.853563,1621680753.0,366975760.0,37.81762,-122.476164,10.191927,-0.998282,-0.058584,60.0,25.0,9.0,0.459156,1621680753.0,367145450.0,37.819961,-122.465072,6.687581,0.999127,-0.041784,60.0,16.0,9.0,0.748229,1621680753.0,367586360.0,37.838484,-122.464434,8.096079,0.695125,-0.718889,37.0,11.0,0.0,0.757149,229.55,3.0075,10.0
1621680754.0,338311357.0,37.818662,-122.455611,9.561238,-0.897937,0.440123,36.0,14.0,2.0,0.747575,1621680754.0,338343875.0,37.810164,-122.513207,4.391463,-0.383233,-0.923652,36.0,13.0,4.0,0.782758,1621680754.0,338398241.0,37.817316,-122.461366,3.462023,-0.593127,-0.805109,36.0,12.0,5.0,0.852153,1621680754.0,366975760.0,37.817617,-122.476224,10.157616,-0.998094,-0.061709,60.0,25.0,9.0,0.4561,1621680754.0,367145450.0,37.819959,-122.465033,6.684495,0.99917,-0.040729,60.0,16.0,9.0,0.745213,1621680754.0,367586360.0,37.838457,-122.464401,8.091004,0.696224,-0.717825,37.0,11.0,0.0,0.75374,229.56666666666663,3.0072222222222225,10.0
1621680755.0,338311357.0,37.818682,-122.455662,9.556879,-0.898206,0.439574,36.0,14.0,2.0,0.744159,1621680755.0,338343875.0,37.810146,-122.513217,4.395109,-0.384001,-0.923333,36.0,13.0,4.0,0.779858,1621680755.0,338398241.0,37.817303,-122.461378,3.470451,-0.588409,-0.808564,36.0,12.0,5.0,0.850757,1621680755.0,366975760.0,37.817614,-122.476283,10.12254,-0.997904,-0.064709,60.0,25.0,9.0,0.453221,1621680755.0,367145450.0,37.819958,-122.464994,6.682079,0.999208,-0.0398,60.0,16.0,9.0,0.742199,1621680755.0,367586360.0,37.83843,-122.464368,8.085423,0.697297,-0.716782,37.0,11.0,0.0,0.750332,229.5833333333333,3.0069444444444446,10.0
1621680756.0,338311357.0,37.818701,-122.455712,9.551905,-0.898482,0.439009,36.0,14.0,2.0,0.740745,1621680756.0,338343875.0,37.810127,-122.513227,4.398774,-0.384794,-0.923002,36.0,13.0,4.0,0.776956,1621680756.0,338398241.0,37.81729,-122.46139,3.479148,-0.5837,-0.811969,36.0,12.0,5.0,0.849377,1621680756.0,366975760.0,37.817611,-122.476342,10.086685,-0.997714,-0.067582,60.0,25.0,9.0,0.45052,1621680756.0,367145450.0,37.819957,-122.464954,6.68033,0.999239,-0.038997,60.0,16.0,9.0,0.739186,1621680756.0,367586360.0,37.838403,-122.464335,8.079336,0.698346,-0.71576,37.0,11.0,0.0,0.746925,229.6,3.006666666666667,10.0
1621680757.0,338311357.0,37.81872,-122.455762,9.546316,-0.898766,0.438429,36.0,14.0,2.0,0.737331,1621680757.0,338343875.0,37.810108,-122.513237,4.402459,-0.385611,-0.922662,36.0,13.0,4.0,0.774052,1621680757.0,338398241.0,37.817277,-122.461402,3.487517,-0.579203,-0.815183,36.0,12.0,5.0,0.848012,1621680757.0,366975760.0,37.817608,-122.476401,10.050041,-0.997524,-0.070329,60.0,25.0,9.0,0.447999,1621680757.0,367145450.0,37.819956,-122.464915,6.679246,0.999266,-0.03832,60.0,16.0,9.0,0.736174,1621680757.0,367586360.0,37.838376,-122.464302,8.072741,0.69937,-0.71476,37.0,11.0,0.0,0.743518,229.61666666666667,3.006388888888889,10.0
1621680758.0,338311357.0,37.81874,-122.455812,9.540112,-0.899057,0.437831,36.0,14.0,2.0,0.73392,1621680758.0,338343875.0,37.810089,-122.513247,4.406163,-0.386452,-0.92231,36.0,13.0,4.0,0.771145,1621680758.0,338398241.0,37.817264,-122.461414,3.495393,-0.574967,-0.818177,36.0,12.0,5.0,0.846662,1621680758.0,366975760.0,37.817605,-122.47646,10.012596,-0.997336,-0.072948,60.0,25.0,9.0,0.445657,1621680758.0,367145450.0,37.819955,-122.464876,6.678826,0.999286,-0.037769,60.0,16.0,9.0,0.733163,1621680758.0,367586360.0,37.83835,-122.464269,8.065637,0.70037,-0.71378,37.0,11.0,0.0,0.740114,229.63333333333333,3.006111111111111,10.0
1621680759.0,338311357.0,37.818759,-122.455863,9.533293,-0.899356,0.437218,36.0,14.0,2.0,0.73051,1621680759.0,338343875.0,37.81007,-122.513257,4.409888,-0.387317,-0.921947,36.0,13.0,4.0,0.768236,1621680759.0,338398241.0,37.817251,-122.461425,3.502758,-0.570991,-0.820956,36.0,12.0,5.0,0.845326,1621680759.0,366975760.0,37.817601,-122.476518,9.974339,-0.99715,-0.075439,60.0,25.0,9.0,0.443494,1621680759.0,367145450.0,37.819953,-122.464837,6.679068,0.999302,-0.037346,60.0,16.0,9.0,0.730152,1621680759.0,367586360.0,37.838323,-122.464236,8.058022,0.701347,-0.712821,37.0,11.0,0.0,0.736711,229.65,3.0058333333333334,10.0
1621680760.0,338311357.0,37.818778,-122.455913,9.525861,-0.899662,0.436588,36.0,14.0,2.0,0.727102,1621680760.0,338343875.0,37.810052,-122.513267,4.413634,-0.388206,-0.921573,36.0,13.0,4.0,0.765324,1621680760.0,338398241.0,37.817237,-122.461437,3.509596,-0.567274,-0.823529,36.0,12.0,5.0,0.844004,1621680760.0,366975760.0,37.817598,-122.476576,9.93526,-0.996969,-0.077802,60.0,25.0,9.0,0.441512,1621680760.0,367145450.0,37.819952,-122.464798,6.679972,0.999313,-0.037049,60.0,16.0,9.0,0.727141,1621680760.0,367586360.0,37.838297,-122.464203,8.049896,0.702299,-0.711882,37.0,11.0,0.0,0.733309,229.66666666666663,3.0055555555555555,10.0
1621680761.0,338311357.0,37.818798,-122.455963,9.517815,-0.899975,0.435941,36.0,14.0,2.0,0.723696,1621680761.0,338343875.0,37.810033,-122.513277,4.417401,-0.389118,-0.921188,36.0,13.0,4.0,0.76241,1621680761.0,338398241.0,37.817224,-122.461449,3.515891,-0.563816,-0.8259,36.0,12.0,5.0,0.842695,1621680761.0,366975760.0,37.817594,-122.476634,9.895348,-0.996792,-0.080035,60.0,25.0,9.0,0.439708,1621680761.0,367145450.0,37.819951,-122.464759,6.681535,0.99932,-0.036878,60.0,16.0,9.0,0.72413,1621680761.0,367586360.0,37.83827,-122.46417,8.041333,0.70323,-0.710963,37.0,11.0,0.0,0.72991,229.6833333333333,3.0052777777777777,10.0
1621680762.0,338311357.0,37.818817,-122.456013,9.509156,-0.900296,0.435278,36.0,14.0,2.0,0.720293,1621680762.0,338343875.0,37.810014,-122.513287,4.421189,-0.390055,-0.920792,36.0,13.0,4.0,0.759494,1621680762.0,338398241.0,37.81721,-122.46146,3.52163,-0.560617,-0.828075,36.0,12.0,5.0,0.841399,1621680762.0,366975760.0,37.817591,-122.476692,9.854595,-0.996621,-0.082137,60.0,25.0,9.0,0.438084,1621680762.0,367145450.0,37.81995,-122.46472,6.683759,0.999321,-0.036835,60.0,16.0,9.0,0.721119,1621680762.0,367586360.0,37.838244,-122.464137,8.032631,0.704146,-0.710055,37.0,11.0,0.0,0.726514,229.7,3.005,10.0
1621680763.0,338311357.0,37.818836,-122.456063,9.499884,-0.900625,0.434597,36.0,14.0,2.0,0.716892,1621680763.0,338343875.0,37.809995,-122.513297,4.424999,-0.391014,-0.920385,36.0,13.0,4.0,0.756575,1621680763.0,338398241.0,37.817197,-122.461472,3.5268,-0.557674,-0.83006,36.0,12.0,5.0,0.840116,1621680763.0,366975760.0,37.817587,-122.47675,9.812992,-0.996457,-0.084108,60.0,25.0,9.0,0.436637,1621680763.0,367145450.0,37.819949,-122.464681,6.686642,0.999318,-0.036919,60.0,16.0,9.0,0.718106,1621680763.0,367586360.0,37.838217,-122.464104,8.023865,0.70505,-0.709157,37.0,11.0,0.0,0.72312,229.71666666666667,3.004722222222222,10.0
1621680764.0,338311357.0,37.818855,-122.456113,9.489999,-0.900961,0.433899,36.0,14.0,2.0,0.713495,1621680764.0,338343875.0,37.809976,-122.513307,4.428831,-0.391998,-0.919966,36.0,13.0,4.0,0.753654,1621680764.0,338398241.0,37.817183,-122.461484,3.531388,-0.554988,-0.831858,36.0,12.0,5.0,0.838845,1621680764.0,366975760.0,37.817583,-122.476807,9.770531,-0.9963,-0.085946,60.0,25.0,9.0,0.435366,1621680764.0,367145450.0,37.819948,-122.464642,6.690185,0.999311,-0.037128,60.0,16.0,9.0,0.715093,1621680764.0,367586360.0,37.838191,-122.464071,8.015035,0.705942,-0.708269,37.0,11.0,0.0,0.719728,229.7333333333333,3.0044444444444443,10.0
1621680765.0,338311357.0,37.818874,-122.456164,9.479503,-0.901305,0.433184,36.0,14.0,2.0,0.7101,1621680765.0,338343875.0,37.809957,-122.513317,4.432686,-0.393005,-0.919536,36.0,13.0,4.0,0.750731,1621680765.0,338398241.0,37.81717,-122.461495,3.535384,-0.552558,-0.833475,36.0,12.0,5.0,0.837585,1621680765.0,366975760.0,37.817579,-122.476864,9.727203,-0.996151,-0.08765,60.0,25.0,9.0,0.434271,1621680765.0,367145450.0,37.819946,-122.464602,6.694389,0.999298,-0.037465,60.0,16.0,9.0,0.712077,1621680765.0,367586360.0,37.838165,-122.464037,8.006139,0.706822,-0.707391,37.0,11.0,0.0,0.716339,229.75,3.0041666666666664,10.0
1621680766.0,338311357.0,37.818893,-122.456214,9.468394,-0.901657,0.432451,36.0,14.0,2.0,0.706708,1621680766.0,338343875.0,37.809939,-122.513328,4.436563,-0.394035,-0.919096,36.0,13.0,4.0,0.747805,1621680766.0,338398241.0,37.817156,-122.461506,3.538779,-0.550383,-0.834912,36.0,12.0,5.0,0.836336,1621680766.0,366975760.0,37.817575,-122.476921,9.683003,-0.996012,-0.089219,60.0,25.0,9.0,0.433349,1621680766.0,367145450.0,37.819945,-122.464563,6.699254,0.999281,-0.037927,60.0,16.0,9.0,0.70906,1621680766.0,367586360.0,37.838138,-122.464004,7.997177,0.70769,-0.706523,37.0,11.0,0.0,0.712952,229.76666666666665,3.003888888888889,10.0
1621680767.0,338311357.0,37.818912,-122.456264,9.456675,-0.902017,0.4317,36.0,14.0,2.0,0.70332,1621680767.0,338343875.0,37.80992,-122.513338,4.440464,-0.395088,-0.918643,36.0,13.0,4.0,0.744877,1621680767.0,338398241.0,37.817143,-122.461518,3.541564,-0.548463,-0.836175,36.0,12.0,5.0,0.835098,1621680767.0,366975760.0,37.817571,-122.476977,9.637923,-0.995883,-0.090652,60.0,25.0,9.0,0.432599,1621680767.0,367145450.0,37.819944,-122.464524,6.704782,0.999258,-0.038514,60.0,16.0,9.0,0.706041,1621680767.0,367586360.0,37.838112,-122.463971,7.988149,0.708546,-0.705665,37.0,11.0,0.0,0.709569,229.78333333333333,3.0036111111111112,10.0
1621680768.0,338311357.0,37.818931,-122.456314,9.444344,-0.902385,0.430931,36.0,14.0,2.0,0.699936,1621680768.0,338343875.0,37.809901,-122.513348,4.444388,-0.396164,-0.91818,36.0,13.0,4.0,0.741946,1621680768.0,338398241.0,37.817129,-122.461529,3.543732,-0.546797,-0.837265,36.0,12.0,5.0,0.83387,1621680768.0,366975760.0,37.817567,-122.477033,9.591957,-0.995764,-0.091946,60.0,25.0,9.0,0.432018,1621680768.0,367145450.0,37.819943,-122.464485,6.710973,0.99923,-0.039227,60.0,16.0,9.0,0.703019,1621680768.0,367586360.0,37.838086,-122.463938,7.979054,0.709389,-0.704817,37.0,11.0,0.0,0.706187,229.8,3.0033333333333334,10.0
1621680769.0,338311357.0,37.81895,-122.456363,9.431404,-0.90276,0.430144,36.0,14.0,2.0,0.696555,1621680769.0,338343875.0,37.809882,-122.513358,4.448336,-0.397263,-0.917705,36.0,13.0,4.0,0.739013,1621680769.0,338398241.0,37.817115,-122.461541,3.545275,-0.545385,-0.838186,36.0,12.0,5.0,0.832652,1621680769.0,366975760.0,37.817563,-122.477089,9.5451,-0.995657,-0.093101,60.0,25.0,9.0,0.431603,1621680769.0,367145450.0,37.819942,-122.464446,6.717831,0.999197,-0.040064,60.0,16.0,9.0,0.699995,1621680769.0,367586360.0,37.83806,-122.463905,7.969892,0.710221,-0.703979,37.0,11.0,0.0,0.702809,229.81666666666663,3.003055555555556,10.0
1621680770.0,338311357.0,37.818969,-122.456413,9.417853,-0.903144,0.429337,36.0,14.0,2.0,0.693179,1621680770.0,338343875.0,37.809863,-122.513369,4.452309,-0.398385,-0.917218,36.0,13.0,4.0,0.736078,1621680770.0,338398241.0,37.817101,-122.461552,3.54619,-0.544227,-0.838938,36.0,12.0,5.0,0.831442,1621680770.0,366975760.0,37.817559,-122.477145,9.497347,-0.995561,-0.094115,60.0,25.0,9.0,0.431353,1621680770.0,367145450.0,37.819941,-122.464406,6.725357,0.999158,-0.041025,60.0,16.0,9.0,0.696967,1621680770.0,367586360.0,37.838034,-122.463872,7.960662,0.71104,-0.703151,37.0,11.0,0.0,0.699433,229.8333333333333,3.0027777777777778,10.0
1621680771.0,338311357.0,37.818987,-122.456463,9.403693,-0.903536,0.428513,36.0,14.0,2.0,0.689807,1621680771.0,338343875.0,37.809844,-122.513379,4.456307,-0.39953,-0.91672,36.0,13.0,4.0,0.73314,1621680771.0,338398241.0,37.817088,-122.461563,3.546471,-0.543323,-0.839524,36.0,12.0,5.0,0.830242,1621680771.0,366975760.0,37.817555,-122.4772,9.448693,-0.995479,-0.094985,60.0,25.0,9.0,0.431264,1621680771.0,367145450.0,37.819939,-122.464367,6.733553,0.999113,-0.042109,60.0,16.0,9.0,0.693936,1621680771.0,367586360.0,37.838008,-122.463839,7.951364,0.711848,-0.702334,37.0,11.0,0.0,0.696061,229.85,3.0025,10.0
1621680772.0,338311357.0,37.819006,-122.456513,9.388924,-0.903936,0.427668,36.0,14.0,2.0,0.686439,1621680772.0,338343875.0,37.809825,-122.51339,4.460331,-0.400697,-0.91621,36.0,13.0,4.0,0.7302,1621680772.0,338398241.0,37.817074,-122.461575,3.546114,-0.542672,-0.839945,36.0,12.0,5.0,0.829049,1621680772.0,366975760.0,37.817551,-122.477256,9.399136,-0.995409,-0.095711,60.0,25.0,9.0,0.431332,1621680772.0,367145450.0,37.819938,-122.464328,6.742422,0.999061,-0.043315,60.0,16.0,9.0,0.690901,1621680772.0,367586360.0,37.837982,-122.463805,7.941997,0.712643,-0.701527,37.0,11.0,0.0,0.692691,229.86666666666667,3.002222222222222,10.0
1621680773.0,338311357.0,37.819024,-122.456563,9.373547,-0.904344,0.426805,36.0,14.0,2.0,0.683076,1621680773.0,338343875.0,37.809806,-122.5134,4.46438,-0.401887,-0.915689,36.0,13.0,4.0,0.727257,1621680773.0,338398241.0,37.81706,-122.461586,3.545118,-0.542275,-0.840201,36.0,12.0,5.0,0.827863,1621680773.0,366975760.0,37.817546,-122.47731,9.348671,-0.995353,-0.096289,60.0,25.0,9.0,0.431555,1621680773.0,367145450.0,37.819937,-122.464288,6.751967,0.999003,-0.044642,60.0,16.0,9.0,0.687863,1621680773.0,367586360.0,37.837957,-122.463772,7.932561,0.713426,-0.70073,37.0,11.0,0.0,0.689324,229.88333333333333,3.0019444444444443,10.0
1621680774.0,338311357.0,37.819043,-122.456612,9.357561,-0.90476,0.425921,36.0,14.0,2.0,0.679718,1621680774.0,338343875.0,37.809787,-122.51341,4.468455,-0.403099,-0.915156,36.0,13.0,4.0,0.724312,1621680774.0,338398241.0,37.817046,-122.461597,3.54348,-0.542131,-0.840294,36.0,12.0,5.0,0.826685,1621680774.0,366975760.0,37.817542,-122.477365,9.297297,-0.995312,-0.096718,60.0,25.0,9.0,0.431928,1621680774.0,367145450.0,37.819935,-122.464249,6.762192,0.998937,-0.04609,60.0,16.0,9.0,0.684819,1621680774.0,367586360.0,37.837931,-122.463739,7.923056,0.714198,-0.699944,37.0,11.0,0.0,0.68596,229.9,3.001666666666667,10.0
1621680775.0,338311357.0,37.819061,-122.456662,9.340969,-0.905185,0.425018,36.0,14.0,2.0,0.676365,1621680775.0,338343875.0,37.809768,-122.513421,4.472557,-0.404333,-0.914612,36.0,13.0,4.0,0.721365,1621680775.0,338398241.0,37.817032,-122.461608,3.541201,-0.542243,-0.840222,36.0,12.0,5.0,0.825513,1621680775.0,366975760.0,37.817538,-122.477419,9.245011,-0.995285,-0.096996,60.0,25.0,9.0,0.432448,1621680775.0,367145450.0,37.819934,-122.464209,6.773099,0.998864,-0.047658,60.0,16.0,9.0,0.681771,1621680775.0,367586360.0,37.837905,-122.463706,7.91348,0.714957,-0.699168,37.0,11.0,0.0,0.682599,229.91666666666663,3.001388888888889,10.0
1621680776.0,338311357.0,37.81908,-122.456711,9.32377,-0.905618,0.424094,36.0,14.0,2.0,0.673017,1621680776.0,338343875.0,37.80975,-122.513432,4.476687,-0.40559,-0.914055,36.0,13.0,4.0,0.718415,1621680776.0,338398241.0,37.817019,-122.46162,3.53828,-0.542608,-0.839986,36.0,12.0,5.0,0.824347,1621680776.0,366975760.0,37.817534,-122.477473,9.191813,-0.995273,-0.097119,60.0,25.0,9.0,0.433112,1621680776.0,367145450.0,37.819932,-122.464169,6.784694,0.998782,-0.049344,60.0,16.0,9.0,0.678718,1621680776.0,367586360.0,37.83788,-122.463673,7.903834,0.715705,-0.698403,37.0,11.0,0.0,0.679242,229.9333333333333,3.001111111111112,10.0
1621680777.0,338311357.0,37.819098,-122.456761,9.305964,-0.90606,0.42315,36.0,14.0,2.0,0.669675,1621680777.0,338343875.0,37.809731,-122.513442,4.480844,-0.406868,-0.913487,36.0,13.0,4.0,0.715463,1621680777.0,338398241.0,37.817005,-122.461631,3.53472,-0.54323,-0.839584,36.0,12.0,5.0,0.823186,1621680777.0,366975760.0,37.81753,-122.477526,9.137702,-0.995276,-0.097086,60.0,25.0,9.0,0.433913,1621680777.0,367145450.0,37.819931,-122.46413,6.79698,0.998691,-0.051147,60.0,16.0,9.0,0.675659,1621680777.0,367586360.0,37.837854,-122.46364,7.894117,0.71644,-0.697649,37.0,11.0,0.0,0.675887,229.95,3.000833333333333,10.0
1621680778.0,338311357.0,37.819116,-122.45681,9.287553,-0.90651,0.422185,36.0,14.0,2.0,0.666339,1621680778.0,338343875.0,37.809712,-122.513453,4.48503,-0.408168,-0.912907,36.0,13.0,4.0,0.712509,1621680778.0,338398241.0,37.816991,-122.461642,3.530521,-0.544107,-0.839016,36.0,12.0,5.0,0.82203,1621680778.0,366975760.0,37.817526,-122.47758,9.082677,-0.995295,-0.096893,60.0,25.0,9.0,0.434849,1621680778.0,367145450.0,37.819929,-122.46409,6.809961,0.998591,-0.053066,60.0,16.0,9.0,0.672595,1621680778.0,367586360.0,37.837829,-122.463606,7.884329,0.717164,-0.696905,37.0,11.0,0.0,0.672536,229.96666666666667,3.000555555555556,10.0
1621680779.0,338311357.0,37.819134,-122.456859,9.268537,-0.906969,0.421198,36.0,14.0,2.0,0.663008,1621680779.0,338343875.0,37.809693,-122.513464,4.489244,-0.40949,-0.912315,36.0,13.0,4.0,0.709552,1621680779.0,338398241.0,37.816978,-122.461653,3.525689,-0.545242,-0.838279,36.0,12.0,5.0,0.820878,1621680779.0,366975760.0,37.817522,-122.477633,9.02674,-0.995329,-0.096537,60.0,25.0,9.0,0.435916,1621680779.0,367145450.0,37.819927,-122.46405,6.823642,0.998481,-0.0551,60.0,16.0,9.0,0.669525,1621680779.0,367586360.0,37.837803,-122.463573,7.874468,0.717876,-0.696171,37.0,11.0,0.0,0.669187,229.9833333333333,3.000277777777778,10.0
1621680780.0,338311357.0,37.819152,-122.456909,9.248917,-0.907436,0.42019,36.0,14.0,2.0,0.659684,1621680780.0,338343875.0,37.809674,-122.513474,4.493487,-0.410833,-0.911711,36.0,13.0,4.0,0.706592,1621680780.0,338398241.0,37.816964,-122.461665,3.520227,-0.546634,-0.837372,36.0,12.0,5.0,0.81973,1621680780.0,366975760.0,37.817518,-122.477685,8.969893,-0.99538,-0.096016,60.0,25.0,9.0,0.437107,1621680780.0,367145450.0,37.819926,-122.46401,6.838028,0.99836,-0.057248,60.0,16.0,9.0,0.666448,1621680780.0,367586360.0,37.837778,-122.46354,7.864536,0.718575,-0.695449,37.0,11.0,0.0,0.665843,230.0,3.0,10.0
1621680781.0,338311357.0,37.81917,-122.456958,9.228693,-0.907913,0.419159,36.0,14.0,2.0,0.656366,1621680781.0,338343875.0,37.809655,-122.513485,4.49776,-0.412198,-0.911094,36.0,13.0,4.0,0.703631,1621680781.0,338398241.0,37.81695,-122.461676,3.51414,-0.548285,-0.836291,36.0,12.0,5.0,0.818585,1621680781.0,366975760.0,37.817514,-122.477738,8.912137,-0.995446,-0.095326,60.0,25.0,9.0,0.438419,1621680781.0,367145450.0,37.819924,-122.46397,6.853125,0.998228,-0.059507,60.0,16.0,9.0,0.663365,1621680781.0,367586360.0,37.837753,-122.463507,7.854531,0.719263,-0.694737,37.0,11.0,0.0,0.662501,229.95555555555555,3.000277777777778,9.999722222222225
1621680782.0,338311357.0,37.819188,-122.457007,9.207866,-0.908398,0.418106,36.0,14.0,2.0,0.653054,1621680782.0,338343875.0,37.809636,-122.513496,4.502064,-0.413584,-0.910466,36.0,13.0,4.0,0.700667,1621680782.0,338398241.0,37.816937,-122.461687,3.507436,-0.550197,-0.835035,36.0,12.0,5.0,0.817442,1621680782.0,366975760.0,37.81751,-122.47779,8.853476,-0.995528,-0.094463,60.0,25.0,9.0,0.439848,1621680782.0,367145450.0,37.819922,-122.46393,6.868937,0.998084,-0.061877,60.0,16.0,9.0,0.660274,1621680782.0,367586360.0,37.837727,-122.463474,7.844453,0.71994,-0.694037,37.0,11.0,0.0,0.659163,229.9111111111111,3.000555555555556,9.999444444444444
1621680783.0,338311357.0,37.819206,-122.457056,9.186437,-0.908892,0.417031,36.0,14.0,2.0,0.649749,1621680783.0,338343875.0,37.809617,-122.513507,4.506398,-0.414991,-0.909826,36.0,13.0,4.0,0.6977,1621680783.0,338398241.0,37.816923,-122.461698,3.500121,-0.552371,-0.833599,36.0,12.0,5.0,0.816301,1621680783.0,366975760.0,37.817506,-122.477841,8.793914,-0.995626,-0.093423,60.0,25.0,9.0,0.441387,1621680783.0,367145450.0,37.81992,-122.46389,6.885271,0.997929,-0.06433,60.0,16.0,9.0,0.657177,1621680783.0,367586360.0,37.837702,-122.463441,7.834301,0.720604,-0.693347,37.0,11.0,0.0,0.655828,229.86666666666667,3.000833333333333,9.999166666666667
1621680784.0,338311357.0,37.819224,-122.457105,9.164406,-0.909396,0.415932,36.0,14.0,2.0,0.646452,1621680784.0,338343875.0,37.809598,-122.513518,4.510763,-0.416419,-0.909173,36.0,13.0,4.0,0.694731,1621680784.0,338398241.0,37.81691,-122.46171,3.492204,-0.554807,-0.831979,36.0,12.0,5.0,0.815162,1621680784.0,366975760.0,37.817502,-122.477892,8.733455,-0.99574,-0.092204,60.0,25.0,9.0,0.443033,1621680784.0,367145450.0,37.819918,-122.46385,6.901324,0.997769,-0.066764,60.0,16.0,9.0,0.654072,1621680784.0,367586360.0,37.837677,-122.463408,7.824076,0.721256,-0.692668,37.0,11.0,0.0,0.652497,229.82222222222225,3.001111111111112,9.998888888888889
1621680785.0,338311357.0,37.819242,-122.457154,9.141774,-0.909908,0.414809,36.0,14.0,2.0,0.643161,1621680785.0,338343875.0,37.809579,-122.513529,4.515161,-0.417868,-0.908508,36.0,13.0,4.0,0.69176,1621680785.0,338398241.0,37.816896,-122.461721,3.483695,-0.557508,-0.830171,36.0,12.0,5.0,0.814023,1621680785.0,366975760.0,37.817498,-122.477943,8.672106,-0.995869,-0.090799,60.0,25.0,9.0,0.444781,1621680785.0,367145450.0,37.819916,-122.463809,6.916896,0.997606,-0.069153,60.0,16.0,9.0,0.650959,1621680785.0,367586360.0,37.837652,-122.463375,7.813777,0.721897,-0.692001,37.0,11.0,0.0,0.649169,229.77777777777777,3.001388888888889,9.998611111111112
1621680786.0,338311357.0,37.819259,-122.457202,9.118542,-0.91043,0.413663,36.0,14.0,2.0,0.639878,1621680786.0,338343875.0,37.80956,-122.51354,4.519586,-0.419325,-0.907836,36.0,13.0,4.0,0.688787,1621680786.0,338398241.0,37.816883,-122.461732,3.474604,-0.560476,-0.828171,36.0,12.0,5.0,0.812884,1621680786.0,366975760.0,37.817495,-122.477994,8.609872,-0.996013,-0.089206,60.0,25.0,9.0,0.446625,1621680786.0,367145450.0,37.819914,-122.463769,6.931985,0.997441,-0.071499,60.0,16.0,9.0,0.647839,1621680786.0,367586360.0,37.837627,-122.463342,7.803403,0.722526,-0.691344,37.0,11.0,0.0,0.645845,229.7333333333333,3.0016666666666665,9.998333333333331
1621680787.0,338311357.0,37.819277,-122.457251,9.094711,-0.910961,0.412491,36.0,14.0,2.0,0.636602,1621680787.0,338343875.0,37.809541,-122.513551,4.524021,-0.420743,-0.90718,36.0,13.0,4.0,0.685811,1621680787.0,338398241.0,37.816869,-122.461744,3.464944,-0.563711,-0.825972,36.0,12.0,5.0,0.811744,1621680787.0,366975760.0,37.817491,-122.478044,8.546761,-0.996172,-0.087419,60.0,25.0,9.0,0.448561,1621680787.0,367145450.0,37.819911,-122.463729,6.946588,0.997273,-0.073803,60.0,16.0,9.0,0.644712,1621680787.0,367586360.0,37.837602,-122.463309,7.792954,0.723143,-0.690699,37.0,11.0,0.0,0.642525,229.6888888888889,3.0019444444444443,9.998055555555556
