Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622296390.0,211779740.0,37.819814,-122.481775,9.301628,0.778404,0.627764,36.0,11.0,4.0,0.853922,1622296390.0,338310494.0,37.843839,-122.44757,4.333004,-0.833589,0.552386,36.0,12.0,4.0,0.830868,1622296390.0,338311357.0,37.811769,-122.439992,3.317726,-0.994746,0.102374,36.0,14.0,2.0,0.935375,1622296390.0,366864850.0,37.824337,-122.485264,8.631009,0.785527,-0.618827,60.0,19.0,10.0,0.947143,1622296390.0,368052630.0,37.82047,-122.473968,12.18844,0.971556,0.236809,60.0,42.0,10.0,0.846687,1622296390.0,368142290.0,37.827799,-122.445971,1.609781,0.685102,-0.728447,36.0,0.0,0.0,0.93936,230.0555555555556,13.98611111111111,9.0
1622296391.0,211779740.0,37.819841,-122.481732,9.29634,0.77824,0.627967,36.0,11.0,4.0,0.850072,1622296391.0,338310494.0,37.84385,-122.447591,4.328503,-0.833003,0.553269,36.0,12.0,4.0,0.826356,1622296391.0,338311357.0,37.811771,-122.440011,3.350819,-0.992615,0.121311,36.0,14.0,2.0,0.933058,1622296391.0,366864850.0,37.824312,-122.485225,8.791921,0.787652,-0.61612,60.0,19.0,10.0,0.944311,1622296391.0,368052630.0,37.820483,-122.473899,12.189691,0.971193,0.238292,60.0,42.0,10.0,0.842498,1622296391.0,368142290.0,37.827794,-122.445965,1.613882,0.661364,-0.750065,36.0,0.0,0.0,0.938204,230.0611111111111,13.984722222222222,9.0
1622296392.0,211779740.0,37.819868,-122.48169,9.291861,0.778047,0.628206,36.0,11.0,4.0,0.846225,1622296392.0,338310494.0,37.843861,-122.447612,4.32385,-0.832397,0.554179,36.0,12.0,4.0,0.821849,1622296392.0,338311357.0,37.811772,-122.440031,3.385502,-0.990106,0.140325,36.0,14.0,2.0,0.930699,1622296392.0,366864850.0,37.824287,-122.485184,8.948562,0.789754,-0.613423,60.0,19.0,10.0,0.941421,1622296392.0,368052630.0,37.820496,-122.473829,12.190478,0.970781,0.239968,60.0,42.0,10.0,0.838309,1622296392.0,368142290.0,37.827788,-122.445958,1.620195,0.637814,-0.77019,36.0,0.0,0.0,0.93707,230.06666666666663,13.983333333333333,9.0
1622296393.0,211779740.0,37.819895,-122.481648,9.28819,0.777825,0.628481,36.0,11.0,4.0,0.842381,1622296393.0,338310494.0,37.843872,-122.447634,4.319045,-0.831773,0.555116,36.0,12.0,4.0,0.817348,1622296393.0,338311357.0,37.811775,-122.44005,3.421836,-0.987217,0.159382,36.0,14.0,2.0,0.928299,1622296393.0,366864850.0,37.824261,-122.485143,9.100935,0.791837,-0.610732,60.0,19.0,10.0,0.938476,1622296393.0,368052630.0,37.82051,-122.47376,12.190848,0.970322,0.241818,60.0,42.0,10.0,0.83412,1622296393.0,368142290.0,37.827783,-122.445952,1.628563,0.614607,-0.788834,36.0,0.0,0.0,0.935955,230.07222222222225,13.981944444444444,9.0
1622296394.0,211779740.0,37.819922,-122.481605,9.285329,0.777574,0.628791,36.0,11.0,4.0,0.838538,1622296394.0,338310494.0,37.843883,-122.447655,4.31409,-0.831129,0.556079,36.0,12.0,4.0,0.812853,1622296394.0,338311357.0,37.811777,-122.44007,3.459876,-0.983949,0.178452,36.0,14.0,2.0,0.925857,1622296394.0,366864850.0,37.824236,-122.4851,9.249045,0.793905,-0.608042,60.0,19.0,10.0,0.935476,1622296394.0,368052630.0,37.820524,-122.473691,12.190938,0.969834,0.243768,60.0,42.0,10.0,0.829931,1622296394.0,368142290.0,37.827777,-122.445946,1.638828,0.59188,-0.806026,36.0,0.0,0.0,0.934859,230.07777777777773,13.980555555555556,9.0
1622296395.0,211779740.0,37.819949,-122.481563,9.283279,0.777294,0.629138,36.0,11.0,4.0,0.834697,1622296395.0,338310494.0,37.843894,-122.447676,4.308984,-0.830466,0.557069,36.0,12.0,4.0,0.808363,1622296395.0,338311357.0,37.81178,-122.44009,3.499534,-0.980327,0.197382,36.0,14.0,2.0,0.923371,1622296395.0,366864850.0,37.82421,-122.485057,9.392895,0.79596,-0.605349,60.0,19.0,10.0,0.932423,1622296395.0,368052630.0,37.820537,-122.473621,12.190787,0.969321,0.2458,60.0,42.0,10.0,0.825742,1622296395.0,368142290.0,37.827771,-122.445941,1.650833,0.569759,-0.821812,36.0,0.0,0.0,0.93378,230.0833333333333,13.979166666666666,9.0
1622296396.0,211779740.0,37.819976,-122.481521,9.282038,0.776985,0.62952,36.0,11.0,4.0,0.830858,1622296396.0,338310494.0,37.843906,-122.447697,4.303729,-0.829783,0.558087,36.0,12.0,4.0,0.80388,1622296396.0,338311357.0,37.811783,-122.44011,3.540229,-0.976464,0.215679,36.0,14.0,2.0,0.920842,1622296396.0,366864850.0,37.824183,-122.485014,9.532491,0.798006,-0.602649,60.0,19.0,10.0,0.929318,1622296396.0,368052630.0,37.820551,-122.473552,12.190402,0.968782,0.247914,60.0,42.0,10.0,0.821554,1622296396.0,368142290.0,37.827764,-122.445935,1.664426,0.548348,-0.83625,36.0,0.0,0.0,0.932717,230.0888888888889,13.977777777777778,9.0
1622296397.0,211779740.0,37.820003,-122.481479,9.281609,0.776646,0.629937,36.0,11.0,4.0,0.827019,1622296397.0,338310494.0,37.843917,-122.447718,4.298324,-0.829079,0.559131,36.0,12.0,4.0,0.799404,1622296397.0,338311357.0,37.811787,-122.44013,3.581734,-0.97242,0.233237,36.0,14.0,2.0,0.918269,1622296397.0,366864850.0,37.824157,-122.484969,9.667838,0.800045,-0.59994,60.0,19.0,10.0,0.926163,1622296397.0,368052630.0,37.820565,-122.473483,12.18979,0.968217,0.25011,60.0,42.0,10.0,0.817366,1622296397.0,368142290.0,37.827758,-122.44593,1.679458,0.527738,-0.849407,36.0,0.0,0.0,0.93167,230.09444444444443,13.97638888888889,9.0
1622296398.0,211779740.0,37.82003,-122.481436,9.281992,0.776279,0.63039,36.0,11.0,4.0,0.823181,1622296398.0,338310494.0,37.843928,-122.447738,4.29277,-0.828356,0.560203,36.0,12.0,4.0,0.794933,1622296398.0,338311357.0,37.811791,-122.440151,3.623959,-0.968226,0.250077,36.0,14.0,2.0,0.915652,1622296398.0,366864850.0,37.82413,-122.484924,9.79894,0.80208,-0.597217,60.0,19.0,10.0,0.922958,1622296398.0,368052630.0,37.820579,-122.473414,12.188958,0.967626,0.252388,60.0,42.0,10.0,0.813178,1622296398.0,368142290.0,37.827751,-122.445925,1.695788,0.508003,-0.861355,36.0,0.0,0.0,0.930637,230.1,13.975,9.0
1622296399.0,211779740.0,37.820057,-122.481394,9.283187,0.775882,0.630878,36.0,11.0,4.0,0.819344,1622296399.0,338310494.0,37.843939,-122.447759,4.287067,-0.827611,0.561302,36.0,12.0,4.0,0.79047,1622296399.0,338311357.0,37.811795,-122.440171,3.666818,-0.963912,0.266219,36.0,14.0,2.0,0.912993,1622296399.0,366864850.0,37.824103,-122.484878,9.925803,0.804113,-0.594477,60.0,19.0,10.0,0.919705,1622296399.0,368052630.0,37.820594,-122.473345,12.187913,0.967008,0.254747,60.0,42.0,10.0,0.808991,1622296399.0,368142290.0,37.827745,-122.44592,1.713281,0.489201,-0.872171,36.0,0.0,0.0,0.929617,230.10555555555555,13.973611111111111,9.0
1622296400.0,211779740.0,37.820084,-122.481352,9.285196,0.775457,0.631401,36.0,11.0,4.0,0.815507,1622296400.0,338310494.0,37.84395,-122.44778,4.281242,-0.82685,0.562422,36.0,12.0,4.0,0.786014,1622296400.0,338311357.0,37.811799,-122.440192,3.710233,-0.959507,0.281686,36.0,14.0,2.0,0.910291,1622296400.0,366864850.0,37.824076,-122.484831,10.048434,0.806146,-0.591717,60.0,19.0,10.0,0.916406,1622296400.0,368052630.0,37.820608,-122.473276,12.186662,0.966361,0.257189,60.0,42.0,10.0,0.804805,1622296400.0,368142290.0,37.827738,-122.445915,1.731808,0.471377,-0.881932,36.0,0.0,0.0,0.92861,230.11111111111111,13.97222222222222,9.0
1622296401.0,211779740.0,37.820111,-122.48131,9.288019,0.775002,0.631959,36.0,11.0,4.0,0.81167,1622296401.0,338310494.0,37.843961,-122.447801,4.275394,-0.826089,0.563539,36.0,12.0,4.0,0.781564,1622296401.0,338311357.0,37.811804,-122.440213,3.754125,-0.955033,0.2965,36.0,14.0,2.0,0.907548,1622296401.0,366864850.0,37.824048,-122.484783,10.166838,0.808181,-0.588934,60.0,19.0,10.0,0.913062,1622296401.0,368052630.0,37.820622,-122.473207,12.185215,0.965686,0.259712,60.0,42.0,10.0,0.800619,1622296401.0,368142290.0,37.827731,-122.44591,1.75125,0.454562,-0.890715,36.0,0.0,0.0,0.927614,230.11666666666667,13.970833333333331,9.0
1622296402.0,211779740.0,37.820138,-122.481268,9.291657,0.774519,0.632551,36.0,11.0,4.0,0.807832,1622296402.0,338310494.0,37.843972,-122.447821,4.269547,-0.825333,0.564646,36.0,12.0,4.0,0.777122,1622296402.0,338311357.0,37.811809,-122.440234,3.798424,-0.950514,0.310683,36.0,14.0,2.0,0.904762,1622296402.0,366864850.0,37.82402,-122.484735,10.281022,0.81022,-0.586125,60.0,19.0,10.0,0.909673,1622296402.0,368052630.0,37.820637,-122.473138,12.183579,0.964982,0.262318,60.0,42.0,10.0,0.796434,1622296402.0,368142290.0,37.827723,-122.445905,1.771494,0.438777,-0.898596,36.0,0.0,0.0,0.926628,230.12222222222223,13.969444444444443,9.0
1622296403.0,211779740.0,37.820165,-122.481225,9.296111,0.774007,0.633177,36.0,11.0,4.0,0.803993,1622296403.0,338310494.0,37.843983,-122.447842,4.263703,-0.824581,0.565743,36.0,12.0,4.0,0.772687,1622296403.0,338311357.0,37.811815,-122.440255,3.843062,-0.945968,0.324259,36.0,14.0,2.0,0.901936,1622296403.0,366864850.0,37.823993,-122.484687,10.390993,0.812266,-0.583287,60.0,19.0,10.0,0.906242,1622296403.0,368052630.0,37.820652,-122.473069,12.181762,0.964247,0.265005,60.0,42.0,10.0,0.79225,1622296403.0,368142290.0,37.827716,-122.445901,1.792437,0.424033,-0.905647,36.0,0.0,0.0,0.92565,230.12777777777777,13.968055555555557,9.0
1622296404.0,211779740.0,37.820193,-122.481183,9.301382,0.773466,0.633838,36.0,11.0,4.0,0.800153,1622296404.0,338310494.0,37.843995,-122.447863,4.257859,-0.823834,0.566831,36.0,12.0,4.0,0.768259,1622296404.0,338311357.0,37.811821,-122.440276,3.887973,-0.941415,0.337251,36.0,14.0,2.0,0.899068,1622296404.0,366864850.0,37.823964,-122.484637,10.496757,0.814319,-0.580417,60.0,19.0,10.0,0.902769,1622296404.0,368052630.0,37.820667,-122.473,12.179773,0.963482,0.267774,60.0,42.0,10.0,0.788067,1622296404.0,368142290.0,37.827708,-122.445896,1.813984,0.410331,-0.911936,36.0,0.0,0.0,0.924681,230.13333333333333,13.966666666666669,9.0
1622296405.0,211779740.0,37.82022,-122.481141,9.307472,0.772897,0.634532,36.0,11.0,4.0,0.796312,1622296405.0,338310494.0,37.844006,-122.447883,4.252017,-0.823092,0.567908,36.0,12.0,4.0,0.763838,1622296405.0,338311357.0,37.811827,-122.440298,3.933097,-0.936868,0.349682,36.0,14.0,2.0,0.89616,1622296405.0,366864850.0,37.823936,-122.484587,10.598323,0.816382,-0.577513,60.0,19.0,10.0,0.899256,1622296405.0,368052630.0,37.820682,-122.472932,12.177623,0.962685,0.270625,60.0,42.0,10.0,0.783886,1622296405.0,368142290.0,37.827701,-122.445892,1.836047,0.397669,-0.917529,36.0,0.0,0.0,0.923719,230.13888888888889,13.96527777777778,9.0
1622296406.0,211779740.0,37.820247,-122.481099,9.31438,0.772299,0.635259,36.0,11.0,4.0,0.792469,1622296406.0,338310494.0,37.844017,-122.447904,4.246176,-0.822354,0.568976,36.0,12.0,4.0,0.759424,1622296406.0,338311357.0,37.811833,-122.440319,3.978378,-0.932343,0.361574,36.0,14.0,2.0,0.893213,1622296406.0,366864850.0,37.823908,-122.484536,10.695698,0.818455,-0.57457,60.0,19.0,10.0,0.895704,1622296406.0,368052630.0,37.820697,-122.472863,12.175319,0.961856,0.273557,60.0,42.0,10.0,0.779705,1622296406.0,368142290.0,37.827693,-122.445888,1.858548,0.386036,-0.922484,36.0,0.0,0.0,0.922762,230.14444444444445,13.963888888888889,9.0
1622296407.0,211779740.0,37.820275,-122.481057,9.32211,0.771673,0.63602,36.0,11.0,4.0,0.788624,1622296407.0,338310494.0,37.844028,-122.447924,4.240336,-0.821622,0.570033,36.0,12.0,4.0,0.755017,1622296407.0,338311357.0,37.81184,-122.440341,4.02376,-0.927852,0.372948,36.0,14.0,2.0,0.890226,1622296407.0,366864850.0,37.82388,-122.484485,10.788891,0.820541,-0.571587,60.0,19.0,10.0,0.892115,1622296407.0,368052630.0,37.820713,-122.472794,12.172871,0.960994,0.276571,60.0,42.0,10.0,0.775525,1622296407.0,368142290.0,37.827685,-122.445883,1.881413,0.375417,-0.926856,36.0,0.0,0.0,0.921811,230.15,13.9625,9.0
1622296408.0,211779740.0,37.820302,-122.481015,9.330661,0.771018,0.636813,36.0,11.0,4.0,0.784776,1622296408.0,338310494.0,37.844039,-122.447945,4.234496,-0.820894,0.571081,36.0,12.0,4.0,0.750617,1622296408.0,338311357.0,37.811847,-122.440363,4.069192,-0.923405,0.383827,36.0,14.0,2.0,0.887199,1622296408.0,366864850.0,37.823851,-122.484433,10.877909,0.822641,-0.568561,60.0,19.0,10.0,0.888489,1622296408.0,368052630.0,37.820728,-122.472726,12.17029,0.960097,0.279666,60.0,42.0,10.0,0.771347,1622296408.0,368142290.0,37.827677,-122.445879,1.904578,0.365795,-0.930696,36.0,0.0,0.0,0.920863,230.1555555555556,13.96111111111111,9.0
1622296409.0,211779740.0,37.820329,-122.480973,9.340035,0.770336,0.637638,36.0,11.0,4.0,0.780925,1622296409.0,338310494.0,37.84405,-122.447965,4.228656,-0.820171,0.572119,36.0,12.0,4.0,0.746224,1622296409.0,338311357.0,37.811854,-122.440385,4.114628,-0.919012,0.39423,36.0,14.0,2.0,0.884135,1622296409.0,366864850.0,37.823822,-122.484381,10.962763,0.824756,-0.565489,60.0,19.0,10.0,0.884829,1622296409.0,368052630.0,37.820744,-122.472657,12.167586,0.959166,0.282843,60.0,42.0,10.0,0.76717,1622296409.0,368142290.0,37.827669,-122.445875,1.927986,0.357148,-0.934048,36.0,0.0,0.0,0.919918,230.1611111111111,13.959722222222222,9.0
1622296410.0,211779740.0,37.820357,-122.480931,9.350233,0.769626,0.638495,36.0,11.0,4.0,0.777072,1622296410.0,338310494.0,37.844062,-122.447985,4.222817,-0.819453,0.573147,36.0,12.0,4.0,0.741838,1622296410.0,338311357.0,37.811861,-122.440407,4.160021,-0.914681,0.404177,36.0,14.0,2.0,0.881032,1622296410.0,366864850.0,37.823794,-122.484328,11.043461,0.826888,-0.562367,60.0,19.0,10.0,0.881135,1622296410.0,368052630.0,37.82076,-122.472589,12.164769,0.958199,0.286102,60.0,42.0,10.0,0.762995,1622296410.0,368142290.0,37.82766,-122.445871,1.951586,0.349455,-0.936953,36.0,0.0,0.0,0.918974,230.16666666666663,13.958333333333334,9.0
1622296411.0,211779740.0,37.820385,-122.480888,9.361257,0.768888,0.639384,36.0,11.0,4.0,0.773215,1622296411.0,338310494.0,37.844073,-122.448006,4.216977,-0.81874,0.574165,36.0,12.0,4.0,0.737459,1622296411.0,338311357.0,37.811869,-122.440429,4.20533,-0.910418,0.413689,36.0,14.0,2.0,0.877891,1622296411.0,366864850.0,37.823765,-122.484274,11.120013,0.829037,-0.559194,60.0,19.0,10.0,0.877408,1622296411.0,368052630.0,37.820776,-122.472521,12.161851,0.957196,0.289441,60.0,42.0,10.0,0.758821,1622296411.0,368142290.0,37.827652,-122.445867,1.975333,0.34269,-0.939449,36.0,0.0,0.0,0.918031,230.17222222222225,13.956944444444444,9.0
1622296412.0,211779740.0,37.820412,-122.480846,9.373107,0.768122,0.640304,36.0,11.0,4.0,0.769354,1622296412.0,338310494.0,37.844084,-122.448026,4.211138,-0.818032,0.575173,36.0,12.0,4.0,0.733088,1622296412.0,338311357.0,37.811877,-122.440452,4.250513,-0.906231,0.422782,36.0,14.0,2.0,0.874713,1622296412.0,366864850.0,37.823736,-122.48422,11.192431,0.831206,-0.555965,60.0,19.0,10.0,0.87365,1622296412.0,368052630.0,37.820792,-122.472453,12.158842,0.956155,0.292862,60.0,42.0,10.0,0.754649,1622296412.0,368142290.0,37.827643,-122.445863,1.999189,0.336829,-0.941566,36.0,0.0,0.0,0.917087,230.17777777777772,13.955555555555556,9.0
1622296413.0,211779740.0,37.82044,-122.480804,9.385787,0.767329,0.641254,36.0,11.0,4.0,0.765489,1622296413.0,338310494.0,37.844095,-122.448046,4.205298,-0.817329,0.576171,36.0,12.0,4.0,0.728723,1622296413.0,338311357.0,37.811885,-122.440474,4.295534,-0.902124,0.431476,36.0,14.0,2.0,0.871498,1622296413.0,366864850.0,37.823707,-122.484166,11.260723,0.833394,-0.552679,60.0,19.0,10.0,0.869862,1622296413.0,368052630.0,37.820809,-122.472384,12.155753,0.955075,0.296364,60.0,42.0,10.0,0.750479,1622296413.0,368142290.0,37.827635,-122.445859,2.02312,0.331846,-0.943334,36.0,0.0,0.0,0.916142,230.1833333333333,13.954166666666667,9.0
1622296414.0,211779740.0,37.820468,-122.480762,9.399296,0.766509,0.642234,36.0,11.0,4.0,0.76162,1622296414.0,338310494.0,37.844106,-122.448066,4.199457,-0.816632,0.577159,36.0,12.0,4.0,0.724365,1622296414.0,338311357.0,37.811894,-122.440497,4.340357,-0.898102,0.439787,36.0,14.0,2.0,0.868247,1622296414.0,366864850.0,37.823679,-122.484111,11.324903,0.835605,-0.549331,60.0,19.0,10.0,0.866045,1622296414.0,368052630.0,37.820825,-122.472317,12.152597,0.953956,0.299946,60.0,42.0,10.0,0.74631,1622296414.0,368142290.0,37.827626,-122.445855,2.0471,0.327715,-0.944777,36.0,0.0,0.0,0.915195,230.1888888888889,13.952777777777778,9.0
1622296415.0,211779740.0,37.820496,-122.48072,9.413636,0.765662,0.643244,36.0,11.0,4.0,0.757746,1622296415.0,338310494.0,37.844118,-122.448086,4.193615,-0.81594,0.578137,36.0,12.0,4.0,0.720015,1622296415.0,338311357.0,37.811903,-122.44052,4.384949,-0.894168,0.447731,36.0,14.0,2.0,0.86496,1622296415.0,366864850.0,37.82365,-122.484056,11.384981,0.837838,-0.545919,60.0,19.0,10.0,0.862201,1622296415.0,368052630.0,37.820842,-122.472249,12.149386,0.952797,0.303609,60.0,42.0,10.0,0.742143,1622296415.0,368142290.0,37.827617,-122.445851,2.071104,0.324411,-0.945916,36.0,0.0,0.0,0.914243,230.19444444444449,13.95138888888889,9.0
1622296416.0,211779740.0,37.820524,-122.480677,9.42881,0.764788,0.644282,36.0,11.0,4.0,0.753867,1622296416.0,338310494.0,37.844129,-122.448106,4.187772,-0.815253,0.579105,36.0,12.0,4.0,0.715671,1622296416.0,338311357.0,37.811912,-122.440543,4.429277,-0.890326,0.455324,36.0,14.0,2.0,0.861637,1622296416.0,366864850.0,37.823621,-122.484,11.440971,0.840095,-0.54244,60.0,19.0,10.0,0.858331,1622296416.0,368052630.0,37.820859,-122.472181,12.146131,0.951596,0.307353,60.0,42.0,10.0,0.737978,1622296416.0,368142290.0,37.827608,-122.445847,2.095117,0.321907,-0.946771,36.0,0.0,0.0,0.913287,230.2,13.95,9.0
1622296417.0,211779740.0,37.820552,-122.480635,9.444818,0.763887,0.64535,36.0,11.0,4.0,0.749982,1622296417.0,338310494.0,37.84414,-122.448126,4.181928,-0.814572,0.580063,36.0,12.0,4.0,0.711334,1622296417.0,338311357.0,37.811921,-122.440566,4.473313,-0.886577,0.46258,36.0,14.0,2.0,0.85828,1622296417.0,366864850.0,37.823592,-122.483943,11.492884,0.842377,-0.538889,60.0,19.0,10.0,0.854435,1622296417.0,368052630.0,37.820877,-122.472113,12.142846,0.950352,0.311177,60.0,42.0,10.0,0.733816,1622296417.0,368142290.0,37.827599,-122.445844,2.119123,0.32018,-0.947357,36.0,0.0,0.0,0.912325,230.20555555555555,13.948611111111113,9.0
1622296418.0,211779740.0,37.82058,-122.480593,9.461662,0.762961,0.646445,36.0,11.0,4.0,0.746092,1622296418.0,338310494.0,37.844151,-122.448146,4.176083,-0.813896,0.58101,36.0,12.0,4.0,0.707005,1622296418.0,338311357.0,37.811931,-122.440589,4.517028,-0.882925,0.469515,36.0,14.0,2.0,0.854888,1622296418.0,366864850.0,37.823564,-122.483887,11.540736,0.844684,-0.535265,60.0,19.0,10.0,0.850516,1622296418.0,368052630.0,37.820894,-122.472046,12.139544,0.949065,0.315081,60.0,42.0,10.0,0.729655,1622296418.0,368142290.0,37.827589,-122.44584,2.143115,0.319203,-0.947686,36.0,0.0,0.0,0.911356,230.2111111111111,13.947222222222225,9.0
1622296419.0,211779740.0,37.820609,-122.480551,9.479345,0.762008,0.647568,36.0,11.0,4.0,0.742196,1622296419.0,338310494.0,37.844163,-122.448166,4.170236,-0.813226,0.581948,36.0,12.0,4.0,0.702682,1622296419.0,338311357.0,37.811941,-122.440612,4.560397,-0.879369,0.476141,36.0,14.0,2.0,0.851462,1622296419.0,366864850.0,37.823535,-122.48383,11.584539,0.847019,-0.531562,60.0,19.0,10.0,0.846575,1622296419.0,368052630.0,37.820912,-122.471978,12.136237,0.947733,0.319064,60.0,42.0,10.0,0.725496,1622296419.0,368142290.0,37.82758,-122.445836,2.167087,0.318954,-0.94777,36.0,0.0,0.0,0.910379,230.21666666666667,13.945833333333333,9.0
1622296420.0,211779740.0,37.820637,-122.480508,9.497866,0.761029,0.648717,36.0,11.0,4.0,0.738294,1622296420.0,338310494.0,37.844174,-122.448186,4.164387,-0.812561,0.582876,36.0,12.0,4.0,0.698366,1622296420.0,338311357.0,37.811951,-122.440636,4.603395,-0.875912,0.482471,36.0,14.0,2.0,0.848003,1622296420.0,366864850.0,37.823507,-122.483772,11.62431,0.849382,-0.527778,60.0,19.0,10.0,0.842612,1622296420.0,368052630.0,37.82093,-122.471911,12.13294,0.946355,0.323127,60.0,42.0,10.0,0.72134,1622296420.0,368142290.0,37.827571,-122.445832,2.191038,0.319407,-0.947618,36.0,0.0,0.0,0.909393,230.22222222222223,13.944444444444445,9.0
1622296421.0,211779740.0,37.820665,-122.480466,9.517229,0.760026,0.649893,36.0,11.0,4.0,0.734384,1622296421.0,338310494.0,37.844185,-122.448206,4.158536,-0.811902,0.583793,36.0,12.0,4.0,0.694058,1622296421.0,338311357.0,37.811961,-122.44066,4.645999,-0.872554,0.488517,36.0,14.0,2.0,0.84451,1622296421.0,366864850.0,37.823478,-122.483714,11.660063,0.851774,-0.523909,60.0,19.0,10.0,0.838629,1622296421.0,368052630.0,37.820948,-122.471843,12.129666,0.944931,0.327269,60.0,42.0,10.0,0.717186,1622296421.0,368142290.0,37.827561,-122.445827,2.21497,0.32054,-0.947235,36.0,0.0,0.0,0.908397,230.2277777777778,13.943055555555556,9.0
1622296422.0,211779740.0,37.820694,-122.480424,9.537435,0.758996,0.651095,36.0,11.0,4.0,0.730468,1622296422.0,338310494.0,37.844196,-122.448226,4.152683,-0.811249,0.584701,36.0,12.0,4.0,0.689756,1622296422.0,338311357.0,37.811971,-122.440683,4.688186,-0.869296,0.494291,36.0,14.0,2.0,0.840985,1622296422.0,366864850.0,37.82345,-122.483656,11.691816,0.854197,-0.51995,60.0,19.0,10.0,0.834627,1622296422.0,368052630.0,37.820966,-122.471776,12.126429,0.943459,0.33149,60.0,42.0,10.0,0.713034,1622296422.0,368142290.0,37.827551,-122.445823,2.238888,0.322331,-0.946627,36.0,0.0,0.0,0.907389,230.2333333333333,13.941666666666666,9.0
1622296423.0,211779740.0,37.820723,-122.480381,9.558486,0.757942,0.652321,36.0,11.0,4.0,0.726545,1622296423.0,338310494.0,37.844208,-122.448245,4.146828,-0.810601,0.585598,36.0,12.0,4.0,0.685461,1622296423.0,338311357.0,37.811982,-122.440707,4.729936,-0.866138,0.499804,36.0,14.0,2.0,0.837427,1622296423.0,366864850.0,37.823422,-122.483598,11.719585,0.85665,-0.515898,60.0,19.0,10.0,0.830608,1622296423.0,368052630.0,37.820985,-122.471709,12.123244,0.941937,0.33579,60.0,42.0,10.0,0.708885,1622296423.0,368142290.0,37.827541,-122.445819,2.262802,0.324757,-0.945797,36.0,0.0,0.0,0.90637,230.23888888888888,13.940277777777778,9.0
1622296424.0,211779740.0,37.820752,-122.480339,9.580383,0.756864,0.653573,36.0,11.0,4.0,0.722613,1622296424.0,338310494.0,37.844219,-122.448265,4.14097,-0.80996,0.586486,36.0,12.0,4.0,0.681173,1622296424.0,338311357.0,37.811993,-122.440731,4.77123,-0.86308,0.505067,36.0,14.0,2.0,0.833838,1622296424.0,366864850.0,37.823394,-122.483539,11.743389,0.859135,-0.511749,60.0,19.0,10.0,0.826572,1622296424.0,368052630.0,37.821004,-122.471642,12.120125,0.940365,0.340167,60.0,42.0,10.0,0.704738,1622296424.0,368142290.0,37.827532,-122.445815,2.286724,0.327797,-0.944748,36.0,0.0,0.0,0.905336,230.24444444444444,13.938888888888888,9.0
1622296425.0,211779740.0,37.820781,-122.480296,9.603128,0.755761,0.654848,36.0,11.0,4.0,0.718674,1622296425.0,338310494.0,37.84423,-122.448285,4.135109,-0.809324,0.587363,36.0,12.0,4.0,0.676892,1622296425.0,338311357.0,37.812004,-122.440755,4.81205,-0.860122,0.510088,36.0,14.0,2.0,0.830218,1622296425.0,366864850.0,37.823366,-122.48348,11.763246,0.861653,-0.507497,60.0,19.0,10.0,0.822522,1622296425.0,368052630.0,37.821023,-122.471576,12.117089,0.938742,0.344622,60.0,42.0,10.0,0.700595,1622296425.0,368142290.0,37.827522,-122.44581,2.310668,0.33143,-0.94348,36.0,0.0,0.0,0.904289,230.25,13.9375,9.0
1622296426.0,211779740.0,37.82081,-122.480254,9.626724,0.754634,0.656146,36.0,11.0,4.0,0.714727,1622296426.0,338310494.0,37.844241,-122.448304,4.129246,-0.808694,0.588229,36.0,12.0,4.0,0.672618,1622296426.0,338311357.0,37.812016,-122.440779,4.852378,-0.857263,0.514878,36.0,14.0,2.0,0.826567,1622296426.0,366864850.0,37.823339,-122.48342,11.779178,0.864205,-0.503139,60.0,19.0,10.0,0.818457,1622296426.0,368052630.0,37.821042,-122.471509,12.114149,0.937066,0.349153,60.0,42.0,10.0,0.696453,1622296426.0,368142290.0,37.827511,-122.445806,2.334652,0.335634,-0.941993,36.0,0.0,0.0,0.903225,230.2555555555556,13.936111111111112,9.0
1622296427.0,211779740.0,37.820839,-122.480211,9.651171,0.753484,0.657467,36.0,11.0,4.0,0.71077,1622296427.0,338310494.0,37.844252,-122.448324,4.123379,-0.80807,0.589086,36.0,12.0,4.0,0.668351,1622296427.0,338311357.0,37.812027,-122.440804,4.892199,-0.854504,0.519445,36.0,14.0,2.0,0.822885,1622296427.0,366864850.0,37.823311,-122.483361,11.791204,0.866792,-0.49867,60.0,19.0,10.0,0.814379,1622296427.0,368052630.0,37.821062,-122.471443,12.111322,0.935336,0.353762,60.0,42.0,10.0,0.692315,1622296427.0,368142290.0,37.827501,-122.445801,2.358696,0.340389,-0.940285,36.0,0.0,0.0,0.902145,230.26111111111112,13.934722222222222,9.0
