Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619537625.0,338181015.0,37.849048,-122.464835,16.046291,-0.303649,-0.952784,51.0,8.0,6.0,0.941933,1619537625.0,338187224.0,37.848386,-122.465279,13.176918,-0.34616,-0.938176,51.0,0.0,0.0,0.949097,1619537625.0,338329899.0,37.848105,-122.465811,15.73673,-0.244045,-0.969764,51.0,0.0,2.0,0.938663,1619537625.0,338386352.0,37.849424,-122.465834,12.053774,-0.331675,-0.943394,51.0,12.0,2.0,0.957684,1619537625.0,366981360.0,37.825548,-122.450589,8.782605,0.970622,0.240609,60.0,21.0,7.0,0.940897,1619537625.0,372367000.0,37.811452,-122.501639,13.389477,-0.925363,-0.379082,70.0,336.0,45.0,0.940966,133.58333333333334,6.0,10.0
1619537626.0,338181015.0,37.848978,-122.464864,16.063186,-0.304221,-0.952601,51.0,8.0,6.0,0.938246,1619537626.0,338187224.0,37.848329,-122.465305,13.146821,-0.346504,-0.938048,51.0,0.0,0.0,0.945985,1619537626.0,338329899.0,37.848034,-122.465833,15.640051,-0.247734,-0.968828,51.0,0.0,2.0,0.935,1619537626.0,338386352.0,37.849372,-122.465857,12.104863,-0.332793,-0.943,51.0,12.0,2.0,0.95493,1619537626.0,366981360.0,37.825558,-122.450539,8.779545,0.970652,0.24049,60.0,21.0,7.0,0.937217,1619537626.0,372367000.0,37.811428,-122.501712,13.391843,-0.925636,-0.378414,70.0,336.0,45.0,0.937266,133.5888888888889,6.0,10.0
1619537627.0,338181015.0,37.848907,-122.464892,16.078351,-0.30479,-0.952419,51.0,8.0,6.0,0.934555,1619537627.0,338187224.0,37.848272,-122.465332,13.117788,-0.346814,-0.937934,51.0,0.0,0.0,0.94288,1619537627.0,338329899.0,37.847964,-122.465856,15.545331,-0.251407,-0.967881,51.0,0.0,2.0,0.931354,1619537627.0,338386352.0,37.849319,-122.465881,12.155701,-0.333864,-0.942621,51.0,12.0,2.0,0.952163,1619537627.0,366981360.0,37.825568,-122.45049,8.776637,0.970677,0.240389,60.0,21.0,7.0,0.933538,1619537627.0,372367000.0,37.811405,-122.501784,13.394197,-0.9259,-0.377768,70.0,336.0,45.0,0.933566,133.59444444444443,6.0,10.0
1619537628.0,338181015.0,37.848836,-122.464921,16.091786,-0.305357,-0.952238,51.0,8.0,6.0,0.93086,1619537628.0,338187224.0,37.848215,-122.465359,13.08982,-0.34709,-0.937832,51.0,0.0,0.0,0.939782,1619537628.0,338329899.0,37.847895,-122.465879,15.452564,-0.255062,-0.966925,51.0,0.0,2.0,0.927725,1619537628.0,338386352.0,37.849266,-122.465905,12.206285,-0.334892,-0.942257,51.0,12.0,2.0,0.949385,1619537628.0,366981360.0,37.825578,-122.45044,8.77388,0.970697,0.240305,60.0,21.0,7.0,0.92986,1619537628.0,372367000.0,37.811381,-122.501857,13.39654,-0.926155,-0.377144,70.0,336.0,45.0,0.929864,133.6,6.0,10.0
1619537629.0,338181015.0,37.848765,-122.46495,16.103491,-0.305922,-0.952057,51.0,8.0,6.0,0.927162,1619537629.0,338187224.0,37.848158,-122.465385,13.062916,-0.347331,-0.937742,51.0,0.0,0.0,0.93669,1619537629.0,338329899.0,37.847825,-122.465902,15.361743,-0.258698,-0.965958,51.0,0.0,2.0,0.924114,1619537629.0,338386352.0,37.849213,-122.465929,12.256615,-0.335875,-0.941907,51.0,12.0,2.0,0.946594,1619537629.0,366981360.0,37.825587,-122.45039,8.771275,0.970714,0.24024,60.0,21.0,7.0,0.926184,1619537629.0,372367000.0,37.811358,-122.501929,13.39887,-0.9264,-0.376542,70.0,336.0,45.0,0.926162,133.60555555555555,6.0,10.0
1619537630.0,338181015.0,37.848694,-122.464979,16.113467,-0.306484,-0.951876,51.0,8.0,6.0,0.92346,1619537630.0,338187224.0,37.848101,-122.465412,13.037075,-0.347538,-0.937666,51.0,0.0,0.0,0.933604,1619537630.0,338329899.0,37.847757,-122.465925,15.27286,-0.262313,-0.964983,51.0,0.0,2.0,0.920519,1619537630.0,338386352.0,37.849159,-122.465953,12.306687,-0.336815,-0.941571,51.0,12.0,2.0,0.943791,1619537630.0,366981360.0,37.825597,-122.45034,8.768822,0.970726,0.240192,60.0,21.0,7.0,0.922509,1619537630.0,372367000.0,37.811335,-122.502002,13.401187,-0.926635,-0.375962,70.0,336.0,45.0,0.922458,133.61111111111111,6.0,10.0
1619537631.0,338181015.0,37.848623,-122.465008,16.121713,-0.307045,-0.951695,51.0,8.0,6.0,0.919755,1619537631.0,338187224.0,37.848045,-122.465438,13.012297,-0.347709,-0.937602,51.0,0.0,0.0,0.930524,1619537631.0,338329899.0,37.847689,-122.465949,15.18591,-0.265906,-0.963999,51.0,0.0,2.0,0.916941,1619537631.0,338386352.0,37.849106,-122.465977,12.356502,-0.337713,-0.941249,51.0,12.0,2.0,0.940976,1619537631.0,366981360.0,37.825607,-122.45029,8.76652,0.970733,0.240161,60.0,21.0,7.0,0.918835,1619537631.0,372367000.0,37.811311,-122.502075,13.40349,-0.926861,-0.375404,70.0,336.0,45.0,0.918753,133.61666666666667,6.0,10.0
1619537632.0,338181015.0,37.848552,-122.465037,16.128229,-0.307604,-0.951515,51.0,8.0,6.0,0.916049,1619537632.0,338187224.0,37.847988,-122.465465,12.988582,-0.347845,-0.937552,51.0,0.0,0.0,0.92745,1619537632.0,338329899.0,37.847621,-122.465972,15.100885,-0.269473,-0.963008,51.0,0.0,2.0,0.913378,1619537632.0,338386352.0,37.849052,-122.466002,12.406056,-0.338568,-0.940942,51.0,12.0,2.0,0.938149,1619537632.0,366981360.0,37.825617,-122.45024,8.764369,0.970736,0.240149,60.0,21.0,7.0,0.915161,1619537632.0,372367000.0,37.811288,-122.502148,13.405779,-0.927078,-0.374867,70.0,336.0,45.0,0.915048,133.62222222222223,6.0,10.0
1619537633.0,338181015.0,37.848481,-122.465066,16.133015,-0.308161,-0.951334,51.0,8.0,6.0,0.91234,1619537633.0,338187224.0,37.847932,-122.465491,12.96593,-0.347946,-0.937515,51.0,0.0,0.0,0.924382,1619537633.0,338329899.0,37.847554,-122.465996,15.017777,-0.273016,-0.96201,51.0,0.0,2.0,0.909832,1619537633.0,338386352.0,37.848998,-122.466026,12.45535,-0.339382,-0.940649,51.0,12.0,2.0,0.93531,1619537633.0,366981360.0,37.825626,-122.45019,8.76237,0.970735,0.240154,60.0,21.0,7.0,0.911489,1619537633.0,372367000.0,37.811265,-122.50222,13.408053,-0.927286,-0.374353,70.0,336.0,45.0,0.911342,133.62777777777777,6.0,10.0
1619537634.0,338181015.0,37.84841,-122.465095,16.136072,-0.308717,-0.951154,51.0,8.0,6.0,0.908629,1619537634.0,338187224.0,37.847876,-122.465518,12.94434,-0.34801,-0.937491,51.0,0.0,0.0,0.921318,1619537634.0,338329899.0,37.847487,-122.46602,14.93658,-0.27653,-0.961005,51.0,0.0,2.0,0.9063,1619537634.0,338386352.0,37.848944,-122.466051,12.504381,-0.340154,-0.94037,51.0,12.0,2.0,0.932459,1619537634.0,366981360.0,37.825636,-122.450141,8.760523,0.970729,0.240178,60.0,21.0,7.0,0.907818,1619537634.0,372367000.0,37.811242,-122.502293,13.410312,-0.927485,-0.373861,70.0,336.0,45.0,0.907634,133.63333333333333,6.0,10.0
1619537635.0,338181015.0,37.848339,-122.465124,16.137398,-0.309272,-0.950974,51.0,8.0,6.0,0.904918,1619537635.0,338187224.0,37.84782,-122.465544,12.923813,-0.348039,-0.93748,51.0,0.0,0.0,0.91826,1619537635.0,338329899.0,37.84742,-122.466044,14.857286,-0.280015,-0.959996,51.0,0.0,2.0,0.902783,1619537635.0,338386352.0,37.848889,-122.466076,12.553149,-0.340887,-0.940104,51.0,12.0,2.0,0.929597,1619537635.0,366981360.0,37.825646,-122.450091,8.758826,0.970719,0.240219,60.0,21.0,7.0,0.904147,1619537635.0,372367000.0,37.811218,-122.502366,13.412555,-0.927674,-0.37339,70.0,336.0,45.0,0.903926,133.63888888888889,6.0,10.0
1619537636.0,338181015.0,37.848268,-122.465153,16.136994,-0.309825,-0.950793,51.0,8.0,6.0,0.901205,1619537636.0,338187224.0,37.847764,-122.465571,12.904348,-0.348032,-0.937483,51.0,0.0,0.0,0.915207,1619537636.0,338329899.0,37.847354,-122.466069,14.779887,-0.283469,-0.958981,51.0,0.0,2.0,0.899281,1619537636.0,338386352.0,37.848835,-122.466101,12.601652,-0.341579,-0.939853,51.0,12.0,2.0,0.926723,1619537636.0,366981360.0,37.825656,-122.450041,8.757282,0.970704,0.240278,60.0,21.0,7.0,0.900477,1619537636.0,372367000.0,37.811195,-122.502439,13.414782,-0.927855,-0.372942,70.0,336.0,45.0,0.900217,133.64444444444445,6.0,10.0
1619537637.0,338181015.0,37.848197,-122.465183,16.134861,-0.310378,-0.950613,51.0,8.0,6.0,0.897493,1619537637.0,338187224.0,37.847708,-122.465597,12.885946,-0.347988,-0.937499,51.0,0.0,0.0,0.912159,1619537637.0,338329899.0,37.847289,-122.466093,14.704376,-0.286891,-0.957963,51.0,0.0,2.0,0.895793,1619537637.0,338386352.0,37.84878,-122.466126,12.64989,-0.342233,-0.939615,51.0,12.0,2.0,0.923838,1619537637.0,366981360.0,37.825665,-122.449991,8.755889,0.970685,0.240355,60.0,21.0,7.0,0.896808,1619537637.0,372367000.0,37.811172,-122.502512,13.416992,-0.928026,-0.372515,70.0,336.0,45.0,0.896507,133.65,6.0,10.0
1619537638.0,338181015.0,37.848126,-122.465212,16.130997,-0.310931,-0.950433,51.0,8.0,6.0,0.89378,1619537638.0,338187224.0,37.847652,-122.465623,12.868606,-0.347908,-0.937529,51.0,0.0,0.0,0.909114,1619537638.0,338329899.0,37.847224,-122.466118,14.630745,-0.290278,-0.956942,51.0,0.0,2.0,0.892319,1619537638.0,338386352.0,37.848725,-122.466152,12.69786,-0.342847,-0.939391,51.0,12.0,2.0,0.920941,1619537638.0,366981360.0,37.825675,-122.449941,8.754647,0.970662,0.24045,60.0,21.0,7.0,0.89314,1619537638.0,372367000.0,37.811149,-122.502585,13.419185,-0.928188,-0.372111,70.0,336.0,45.0,0.892796,133.65555555555557,6.0,10.0
1619537639.0,338181015.0,37.848055,-122.465241,16.125404,-0.311483,-0.950252,51.0,8.0,6.0,0.890068,1619537639.0,338187224.0,37.847596,-122.465649,12.852329,-0.347792,-0.937572,51.0,0.0,0.0,0.906074,1619537639.0,338329899.0,37.847159,-122.466143,14.558985,-0.293629,-0.955919,51.0,0.0,2.0,0.888859,1619537639.0,338386352.0,37.84867,-122.466177,12.745563,-0.343424,-0.939181,51.0,12.0,2.0,0.918033,1619537639.0,366981360.0,37.825685,-122.449892,8.753557,0.970634,0.240562,60.0,21.0,7.0,0.889472,1619537639.0,372367000.0,37.811126,-122.502658,13.42136,-0.928341,-0.371728,70.0,336.0,45.0,0.889084,133.6611111111111,6.0,10.0
1619537640.0,338181015.0,37.847984,-122.465271,16.11808,-0.312034,-0.950071,51.0,8.0,6.0,0.886356,1619537640.0,338187224.0,37.84754,-122.465676,12.837114,-0.347638,-0.937629,51.0,0.0,0.0,0.903038,1619537640.0,338329899.0,37.847094,-122.466168,14.48909,-0.296943,-0.954895,51.0,0.0,2.0,0.885412,1619537640.0,338386352.0,37.848614,-122.466203,12.792997,-0.343962,-0.938983,51.0,12.0,2.0,0.915113,1619537640.0,366981360.0,37.825694,-122.449842,8.752619,0.970601,0.240693,60.0,21.0,7.0,0.885804,1619537640.0,372367000.0,37.811103,-122.502731,13.423517,-0.928486,-0.371368,70.0,336.0,45.0,0.885372,133.66666666666666,6.0,10.0
1619537641.0,338181015.0,37.847913,-122.4653,16.109026,-0.312586,-0.949889,51.0,8.0,6.0,0.882646,1619537641.0,338187224.0,37.847485,-122.465702,12.822963,-0.347448,-0.937699,51.0,0.0,0.0,0.900006,1619537641.0,338329899.0,37.84703,-122.466193,14.42105,-0.300218,-0.953871,51.0,0.0,2.0,0.881977,1619537641.0,338386352.0,37.848559,-122.466229,12.840162,-0.344464,-0.9388,51.0,12.0,2.0,0.912182,1619537641.0,366981360.0,37.825704,-122.449792,8.751832,0.970564,0.240841,60.0,21.0,7.0,0.882137,1619537641.0,372367000.0,37.81108,-122.502804,13.425656,-0.928621,-0.371029,70.0,336.0,45.0,0.881659,133.67222222222222,6.0,10.0
1619537642.0,338181015.0,37.847843,-122.46533,16.098243,-0.313138,-0.949708,51.0,8.0,6.0,0.878937,1619537642.0,338187224.0,37.847429,-122.465728,12.809875,-0.347221,-0.937783,51.0,0.0,0.0,0.896977,1619537642.0,338329899.0,37.846967,-122.466218,14.354858,-0.303451,-0.952847,51.0,0.0,2.0,0.878555,1619537642.0,338386352.0,37.848503,-122.466254,12.887056,-0.344928,-0.938629,51.0,12.0,2.0,0.90924,1619537642.0,366981360.0,37.825714,-122.449742,8.751197,0.970523,0.241008,60.0,21.0,7.0,0.878471,1619537642.0,372367000.0,37.811057,-122.502877,13.427776,-0.928748,-0.370713,70.0,336.0,45.0,0.877944,133.67777777777778,6.0,10.0
1619537643.0,338181015.0,37.847772,-122.465359,16.085729,-0.31369,-0.949526,51.0,8.0,6.0,0.875231,1619537643.0,338187224.0,37.847373,-122.465754,12.79785,-0.346958,-0.937881,51.0,0.0,0.0,0.893952,1619537643.0,338329899.0,37.846904,-122.466244,14.290506,-0.306642,-0.951825,51.0,0.0,2.0,0.875145,1619537643.0,338386352.0,37.848447,-122.46628,12.93368,-0.345356,-0.938472,51.0,12.0,2.0,0.906287,1619537643.0,366981360.0,37.825724,-122.449693,8.750715,0.970477,0.241192,60.0,21.0,7.0,0.874804,1619537643.0,372367000.0,37.811034,-122.50295,13.429877,-0.928865,-0.370418,70.0,336.0,45.0,0.87423,133.68333333333334,6.0,10.0
1619537644.0,338181015.0,37.847701,-122.465389,16.071485,-0.314242,-0.949343,51.0,8.0,6.0,0.871526,1619537644.0,338187224.0,37.847318,-122.46578,12.78689,-0.346657,-0.937992,51.0,0.0,0.0,0.89093,1619537644.0,338329899.0,37.846841,-122.46627,14.227985,-0.309788,-0.950806,51.0,0.0,2.0,0.871747,1619537644.0,338386352.0,37.848391,-122.466307,12.980031,-0.345748,-0.938327,51.0,12.0,2.0,0.903324,1619537644.0,366981360.0,37.825733,-122.449643,8.750384,0.970427,0.241394,60.0,21.0,7.0,0.871138,1619537644.0,372367000.0,37.811011,-122.503023,13.431958,-0.928974,-0.370146,70.0,336.0,45.0,0.870514,133.6888888888889,6.0,10.0
