Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618671668.0,338170143.0,37.809708,-122.452883,6.767529,0.985984,-0.166843,37.0,11.0,5.0,0.700745,1618671668.0,338238443.0,37.846699,-122.471066,2.911879,-0.099565,0.995031,36.0,7.0,4.0,0.891959,1618671668.0,338383053.0,37.850402,-122.470176,5.743739,0.551251,-0.83434,36.0,15.0,5.0,0.649149,1618671668.0,367097070.0,37.8108,-122.514027,8.221414,0.991523,0.129934,37.0,13.0,4.0,0.769796,1618671668.0,367417740.0,37.812661,-122.468035,5.201594,-0.584457,-0.811425,37.0,14.0,4.0,0.962232,1618671668.0,368052630.0,37.815905,-122.465424,10.757566,-0.988497,0.151238,60.0,42.0,10.0,0.724162,277.2888888888889,4.864444444444445,6.406666666666666
1618671669.0,338170143.0,37.809702,-122.452844,6.763913,0.986103,-0.166135,37.0,11.0,5.0,0.697939,1618671669.0,338238443.0,37.846712,-122.471067,2.931943,-0.09656,0.995327,36.0,7.0,4.0,0.889515,1618671669.0,338383053.0,37.85038,-122.470158,5.743216,0.550959,-0.834532,36.0,15.0,5.0,0.645594,1618671669.0,367097070.0,37.810805,-122.513979,8.223885,0.991559,0.129654,37.0,13.0,4.0,0.767361,1618671669.0,367417740.0,37.812642,-122.468053,5.146208,-0.596851,-0.802352,37.0,14.0,4.0,0.961396,1618671669.0,368052630.0,37.815912,-122.465487,10.769612,-0.988246,0.152873,60.0,42.0,10.0,0.721242,277.28333333333336,4.864166666666667,6.4075
1618671670.0,338170143.0,37.809697,-122.452805,6.760398,0.986229,-0.165388,37.0,11.0,5.0,0.695138,1618671670.0,338238443.0,37.846725,-122.471069,2.951412,-0.093737,0.995597,36.0,7.0,4.0,0.887055,1618671670.0,338383053.0,37.850358,-122.470139,5.742714,0.550675,-0.83472,36.0,15.0,5.0,0.642039,1618671670.0,367097070.0,37.81081,-122.513931,8.226299,0.991598,0.129361,37.0,13.0,4.0,0.764924,1618671670.0,367417740.0,37.812622,-122.468071,5.090719,-0.609585,-0.792721,37.0,14.0,4.0,0.960534,1618671670.0,368052630.0,37.81592,-122.465549,10.781269,-0.987999,0.15446,60.0,42.0,10.0,0.718319,277.27777777777777,4.863888888888889,6.408333333333333
1618671671.0,338170143.0,37.809692,-122.452766,6.756983,0.98636,-0.164602,37.0,11.0,5.0,0.692342,1618671671.0,338238443.0,37.846739,-122.471071,2.97028,-0.09109,0.995843,36.0,7.0,4.0,0.88458,1618671671.0,338383053.0,37.850336,-122.470121,5.742233,0.550398,-0.834903,36.0,15.0,5.0,0.638485,1618671671.0,367097070.0,37.810815,-122.513883,8.228656,0.991637,0.129056,37.0,13.0,4.0,0.762487,1618671671.0,367417740.0,37.812604,-122.468089,5.035235,-0.622658,-0.782494,37.0,14.0,4.0,0.959646,1618671671.0,368052630.0,37.815928,-122.465611,10.792535,-0.987757,0.156001,60.0,42.0,10.0,0.715393,277.27222222222224,4.863611111111111,6.409166666666667
1618671672.0,338170143.0,37.809687,-122.452727,6.753669,0.986497,-0.163777,37.0,11.0,5.0,0.68955,1618671672.0,338238443.0,37.846753,-122.471072,2.988544,-0.088615,0.996066,36.0,7.0,4.0,0.882089,1618671672.0,338383053.0,37.850314,-122.470102,5.741773,0.550128,-0.83508,36.0,15.0,5.0,0.634931,1618671672.0,367097070.0,37.81082,-122.513836,8.230957,0.991679,0.128737,37.0,13.0,4.0,0.760049,1618671672.0,367417740.0,37.812586,-122.468108,4.979874,-0.636065,-0.771635,37.0,14.0,4.0,0.958731,1618671672.0,368052630.0,37.815935,-122.465674,10.803406,-0.98752,0.157495,60.0,42.0,10.0,0.712464,277.26666666666665,4.863333333333333,6.41
1618671673.0,338170143.0,37.809682,-122.452688,6.750457,0.98664,-0.162914,37.0,11.0,5.0,0.686763,1618671673.0,338238443.0,37.846767,-122.471074,3.006201,-0.086308,0.996269,36.0,7.0,4.0,0.879585,1618671673.0,338383053.0,37.850291,-122.470084,5.741333,0.549866,-0.835253,36.0,15.0,5.0,0.631378,1618671673.0,367097070.0,37.810825,-122.513788,8.233202,0.991722,0.128406,37.0,13.0,4.0,0.75761,1618671673.0,367417740.0,37.812568,-122.468126,4.924759,-0.649802,-0.760103,37.0,14.0,4.0,0.957789,1618671673.0,368052630.0,37.815943,-122.465736,10.81388,-0.987288,0.158943,60.0,42.0,10.0,0.709532,277.2611111111111,4.863055555555556,6.410833333333334
1618671674.0,338170143.0,37.809677,-122.452649,6.747347,0.986789,-0.162011,37.0,11.0,5.0,0.68398,1618671674.0,338238443.0,37.84678,-122.471075,3.023247,-0.084163,0.996452,36.0,7.0,4.0,0.877066,1618671674.0,338383053.0,37.850269,-122.470065,5.740914,0.549611,-0.835421,36.0,15.0,5.0,0.627826,1618671674.0,367097070.0,37.81083,-122.51374,8.235389,0.991766,0.128065,37.0,13.0,4.0,0.75517,1618671674.0,367417740.0,37.81255,-122.468145,4.870022,-0.663859,-0.747857,37.0,14.0,4.0,0.956818,1618671674.0,368052630.0,37.815951,-122.465799,10.823957,-0.987061,0.160345,60.0,42.0,10.0,0.706597,277.2555555555556,4.862777777777778,6.411666666666667
1618671675.0,338170143.0,37.809672,-122.45261,6.744341,0.986943,-0.16107,37.0,11.0,5.0,0.681201,1618671675.0,338238443.0,37.846794,-122.471077,3.039679,-0.082178,0.996618,36.0,7.0,4.0,0.874535,1618671675.0,338383053.0,37.850247,-122.470047,5.740516,0.549364,-0.835583,36.0,15.0,5.0,0.624273,1618671675.0,367097070.0,37.810835,-122.513692,8.237516,0.99181,0.127724,37.0,13.0,4.0,0.75273,1618671675.0,367417740.0,37.812534,-122.468164,4.815804,-0.678224,-0.734855,37.0,14.0,4.0,0.955819,1618671675.0,368052630.0,37.815959,-122.465861,10.833633,-0.98684,0.161701,60.0,42.0,10.0,0.703659,277.25,4.8625,6.4125
1618671676.0,338170143.0,37.809667,-122.452571,6.741439,0.987103,-0.160089,37.0,11.0,5.0,0.678427,1618671676.0,338238443.0,37.846808,-122.471078,3.055496,-0.080348,0.996767,36.0,7.0,4.0,0.87199,1618671676.0,338383053.0,37.850225,-122.470028,5.740139,0.549123,-0.835741,36.0,15.0,5.0,0.620722,1618671676.0,367097070.0,37.81084,-122.513644,8.239583,0.991853,0.127386,37.0,13.0,4.0,0.750289,1618671676.0,367417740.0,37.812517,-122.468183,4.762252,-0.692882,-0.721051,37.0,14.0,4.0,0.95479,1618671676.0,368052630.0,37.815967,-122.465924,10.842906,-0.986624,0.163012,60.0,42.0,10.0,0.700719,277.24444444444447,4.862222222222222,6.413333333333333
1618671677.0,338170143.0,37.809662,-122.452532,6.738642,0.987267,-0.15907,37.0,11.0,5.0,0.675657,1618671677.0,338238443.0,37.846822,-122.47108,3.070693,-0.07867,0.996901,36.0,7.0,4.0,0.869432,1618671677.0,338383053.0,37.850203,-122.47001,5.739782,0.548891,-0.835894,36.0,15.0,5.0,0.617171,1618671677.0,367097070.0,37.810845,-122.513596,8.241588,0.991896,0.127051,37.0,13.0,4.0,0.747848,1618671677.0,367417740.0,37.812501,-122.468202,4.709526,-0.707811,-0.706402,37.0,14.0,4.0,0.95373,1618671677.0,368052630.0,37.815976,-122.465987,10.851775,-0.986414,0.164278,60.0,42.0,10.0,0.697777,277.2388888888889,4.861944444444444,6.414166666666667
1618671678.0,338170143.0,37.809657,-122.452493,6.73595,0.987437,-0.158011,37.0,11.0,5.0,0.67289,1618671678.0,338238443.0,37.846837,-122.471081,3.08527,-0.077141,0.99702,36.0,7.0,4.0,0.866863,1618671678.0,338383053.0,37.85018,-122.469991,5.739446,0.548665,-0.836042,36.0,15.0,5.0,0.61362,1618671678.0,367097070.0,37.810849,-122.513549,8.243533,0.991939,0.126719,37.0,13.0,4.0,0.745406,1618671678.0,367417740.0,37.812486,-122.468222,4.657792,-0.722988,-0.69086,37.0,14.0,4.0,0.952639,1618671678.0,368052630.0,37.815984,-122.466049,10.860237,-0.98621,0.165499,60.0,42.0,10.0,0.694832,277.2333333333333,4.861666666666666,6.415
1618671679.0,338170143.0,37.809652,-122.452454,6.733365,0.987612,-0.156914,37.0,11.0,5.0,0.670128,1618671679.0,338238443.0,37.846851,-122.471083,3.099224,-0.075758,0.997126,36.0,7.0,4.0,0.864282,1618671679.0,338383053.0,37.850158,-122.469973,5.73913,0.548447,-0.836185,36.0,15.0,5.0,0.61007,1618671679.0,367097070.0,37.810854,-122.513501,8.245417,0.991981,0.12639,37.0,13.0,4.0,0.742963,1618671679.0,367417740.0,37.812471,-122.468242,4.607227,-0.738383,-0.674381,37.0,14.0,4.0,0.951517,1618671679.0,368052630.0,37.815992,-122.466112,10.868292,-0.986012,0.166676,60.0,42.0,10.0,0.691885,277.22777777777776,4.8613888888888885,6.4158333333333335
1618671680.0,338170143.0,37.809647,-122.452415,6.730887,0.987792,-0.155777,37.0,11.0,5.0,0.66737,1618671680.0,338238443.0,37.846865,-122.471084,3.112553,-0.074518,0.99722,36.0,7.0,4.0,0.86169,1618671680.0,338383053.0,37.850136,-122.469954,5.738835,0.548237,-0.836323,36.0,15.0,5.0,0.60652,1618671680.0,367097070.0,37.810859,-122.513453,8.24724,0.992022,0.126064,37.0,13.0,4.0,0.74052,1618671680.0,367417740.0,37.812457,-122.468261,4.558015,-0.753961,-0.656919,37.0,14.0,4.0,0.950362,1618671680.0,368052630.0,37.816,-122.466175,10.875937,-0.98582,0.167808,60.0,42.0,10.0,0.688936,277.22222222222223,4.861111111111111,6.416666666666667
1618671681.0,338170143.0,37.809642,-122.452376,6.728518,0.987977,-0.154601,37.0,11.0,5.0,0.664616,1618671681.0,338238443.0,37.846879,-122.471085,3.125256,-0.073419,0.997301,36.0,7.0,4.0,0.859088,1618671681.0,338383053.0,37.850114,-122.469936,5.738561,0.548034,-0.836456,36.0,15.0,5.0,0.60297,1618671681.0,367097070.0,37.810864,-122.513405,8.249001,0.992063,0.125741,37.0,13.0,4.0,0.738076,1618671681.0,367417740.0,37.812443,-122.468282,4.510354,-0.76968,-0.63843,37.0,14.0,4.0,0.949174,1618671681.0,368052630.0,37.816009,-122.466238,10.88317,-0.985634,0.168896,60.0,42.0,10.0,0.685985,277.21666666666664,4.860833333333334,6.4175
1618671682.0,338170143.0,37.809637,-122.452337,6.726257,0.988166,-0.153386,37.0,11.0,5.0,0.661866,1618671682.0,338238443.0,37.846894,-122.471087,3.137331,-0.072457,0.997372,36.0,7.0,4.0,0.856475,1618671682.0,338383053.0,37.850092,-122.469917,5.738306,0.547838,-0.836584,36.0,15.0,5.0,0.599421,1618671682.0,367097070.0,37.810869,-122.513357,8.250702,0.992104,0.125421,37.0,13.0,4.0,0.735632,1618671682.0,367417740.0,37.812429,-122.468302,4.464447,-0.785492,-0.618872,37.0,14.0,4.0,0.947953,1618671682.0,368052630.0,37.816017,-122.4663,10.88999,-0.985454,0.169941,60.0,42.0,10.0,0.683032,277.2111111111111,4.860555555555556,6.418333333333333
1618671683.0,338170143.0,37.809632,-122.452298,6.724107,0.98836,-0.152132,37.0,11.0,5.0,0.659119,1618671683.0,338238443.0,37.846908,-122.471088,3.148777,-0.071632,0.997431,36.0,7.0,4.0,0.853853,1618671683.0,338383053.0,37.850069,-122.469899,5.738073,0.54765,-0.836708,36.0,15.0,5.0,0.595872,1618671683.0,367097070.0,37.810873,-122.513309,8.252342,0.992144,0.125104,37.0,13.0,4.0,0.733187,1618671683.0,367417740.0,37.812417,-122.468322,4.420508,-0.801342,-0.598206,37.0,14.0,4.0,0.946696,1618671683.0,368052630.0,37.816026,-122.466363,10.896396,-0.985281,0.170942,60.0,42.0,10.0,0.680078,277.2055555555556,4.860277777777778,6.4191666666666665
1618671684.0,338170143.0,37.809628,-122.452259,6.722068,0.988558,-0.150839,37.0,11.0,5.0,0.656376,1618671684.0,338238443.0,37.846923,-122.471089,3.159594,-0.070941,0.99748,36.0,7.0,4.0,0.851222,1618671684.0,338383053.0,37.850047,-122.469881,5.737859,0.547469,-0.836826,36.0,15.0,5.0,0.592324,1618671684.0,367097070.0,37.810878,-122.513261,8.253921,0.992183,0.124789,37.0,13.0,4.0,0.730741,1618671684.0,367417740.0,37.812404,-122.468343,4.37876,-0.81717,-0.576397,37.0,14.0,4.0,0.945405,1618671684.0,368052630.0,37.816035,-122.466426,10.902386,-0.985115,0.171899,60.0,42.0,10.0,0.677122,277.2,4.86,6.42
1618671685.0,338170143.0,37.809623,-122.45222,6.720141,0.988761,-0.149507,37.0,11.0,5.0,0.653637,1618671685.0,338238443.0,37.846938,-122.471091,3.169779,-0.070383,0.99752,36.0,7.0,4.0,0.848582,1618671685.0,338383053.0,37.850025,-122.469862,5.737666,0.547295,-0.836939,36.0,15.0,5.0,0.588776,1618671685.0,367097070.0,37.810883,-122.513213,8.255438,0.992222,0.124478,37.0,13.0,4.0,0.728295,1618671685.0,367417740.0,37.812393,-122.468364,4.339433,-0.832905,-0.553416,37.0,14.0,4.0,0.944077,1618671685.0,368052630.0,37.816043,-122.466489,10.907959,-0.984955,0.172814,60.0,42.0,10.0,0.674164,277.19444444444446,4.859722222222223,6.420833333333333
1618671686.0,338170143.0,37.809618,-122.452181,6.718327,0.988967,-0.148136,37.0,11.0,5.0,0.650901,1618671686.0,338238443.0,37.846952,-122.471092,3.179334,-0.069955,0.99755,36.0,7.0,4.0,0.845934,1618671686.0,338383053.0,37.850003,-122.469844,5.737493,0.54713,-0.837048,36.0,15.0,5.0,0.585228,1618671686.0,367097070.0,37.810888,-122.513165,8.256895,0.992261,0.12417,37.0,13.0,4.0,0.725849,1618671686.0,367417740.0,37.812382,-122.468385,4.302767,-0.848472,-0.52924,37.0,14.0,4.0,0.942713,1618671686.0,368052630.0,37.816052,-122.466552,10.913113,-0.984801,0.173685,60.0,42.0,10.0,0.671206,277.18888888888887,4.859444444444445,6.421666666666667
1618671687.0,338170143.0,37.809614,-122.452143,6.716627,0.989177,-0.146725,37.0,11.0,5.0,0.648169,1618671687.0,338238443.0,37.846967,-122.471093,3.188256,-0.069656,0.997571,36.0,7.0,4.0,0.843278,1618671687.0,338383053.0,37.849981,-122.469825,5.737341,0.546971,-0.837152,36.0,15.0,5.0,0.58168,1618671687.0,367097070.0,37.810893,-122.513117,8.25829,0.992299,0.123865,37.0,13.0,4.0,0.723402,1618671687.0,367417740.0,37.812371,-122.468407,4.269004,-0.863788,-0.503855,37.0,14.0,4.0,0.941312,1618671687.0,368052630.0,37.816061,-122.466615,10.917848,-0.984655,0.174514,60.0,42.0,10.0,0.668246,277.18333333333334,4.859166666666667,6.4225
1618671688.0,338170143.0,37.809609,-122.452104,6.715043,0.989391,-0.145276,37.0,11.0,5.0,0.64544,1618671688.0,338238443.0,37.846982,-122.471095,3.196546,-0.069486,0.997583,36.0,7.0,4.0,0.840615,1618671688.0,338383053.0,37.849958,-122.469807,5.737208,0.54682,-0.83725,36.0,15.0,5.0,0.578133,1618671688.0,367097070.0,37.810897,-122.513069,8.259624,0.992337,0.123562,37.0,13.0,4.0,0.720955,1618671688.0,367417740.0,37.812361,-122.468428,4.238393,-0.878764,-0.477256,37.0,14.0,4.0,0.939872,1618671688.0,368052630.0,37.81607,-122.466678,10.922161,-0.984515,0.1753,60.0,42.0,10.0,0.665285,277.1777777777778,4.858888888888889,6.423333333333334
1618671689.0,338170143.0,37.809605,-122.452065,6.713576,0.989609,-0.143788,37.0,11.0,5.0,0.642715,1618671689.0,338238443.0,37.846996,-122.471096,3.204203,-0.069443,0.997586,36.0,7.0,4.0,0.837945,1618671689.0,338383053.0,37.849936,-122.469789,5.737096,0.546676,-0.837344,36.0,15.0,5.0,0.574586,1618671689.0,367097070.0,37.810902,-122.513021,8.260897,0.992374,0.123262,37.0,13.0,4.0,0.718507,1618671689.0,367417740.0,37.812352,-122.46845,4.211187,-0.893306,-0.44945,37.0,14.0,4.0,0.938394,1618671689.0,368052630.0,37.816078,-122.466741,10.926052,-0.984382,0.176044,60.0,42.0,10.0,0.662323,277.1722222222222,4.858611111111111,6.424166666666666
1618671690.0,338170143.0,37.8096,-122.452026,6.712226,0.989829,-0.14226,37.0,11.0,5.0,0.639992,1618671690.0,338238443.0,37.847011,-122.471097,3.211228,-0.069526,0.99758,36.0,7.0,4.0,0.835269,1618671690.0,338383053.0,37.849914,-122.46977,5.737004,0.54654,-0.837433,36.0,15.0,5.0,0.571039,1618671690.0,367097070.0,37.810907,-122.512973,8.262109,0.992411,0.122966,37.0,13.0,4.0,0.716059,1618671690.0,367417740.0,37.812343,-122.468472,4.18764,-0.907314,-0.420455,37.0,14.0,4.0,0.936876,1618671690.0,368052630.0,37.816087,-122.466804,10.92952,-0.984257,0.176745,60.0,42.0,10.0,0.65936,277.1666666666667,4.858333333333333,6.425
1618671691.0,338170143.0,37.809596,-122.451987,6.710995,0.990053,-0.140694,37.0,11.0,5.0,0.637273,1618671691.0,338238443.0,37.847026,-122.471098,3.21762,-0.069734,0.997566,36.0,7.0,4.0,0.832587,1618671691.0,338383053.0,37.849892,-122.469752,5.736933,0.546412,-0.837517,36.0,15.0,5.0,0.567492,1618671691.0,367097070.0,37.810911,-122.512925,8.26326,0.992447,0.122672,37.0,13.0,4.0,0.71361,1618671691.0,367417740.0,37.812335,-122.468494,4.168003,-0.920686,-0.390303,37.0,14.0,4.0,0.935319,1618671691.0,368052630.0,37.816096,-122.466867,10.932564,-0.984138,0.177404,60.0,42.0,10.0,0.656397,277.1611111111111,4.858055555555556,6.425833333333333
1618671692.0,338170143.0,37.809591,-122.451948,6.709885,0.99028,-0.139088,37.0,11.0,5.0,0.634558,1618671692.0,338238443.0,37.847041,-122.4711,3.22338,-0.070066,0.997542,36.0,7.0,4.0,0.8299,1618671692.0,338383053.0,37.849869,-122.469734,5.736881,0.546291,-0.837596,36.0,15.0,5.0,0.563945,1618671692.0,367097070.0,37.810916,-122.512877,8.26435,0.992483,0.122381,37.0,13.0,4.0,0.711161,1618671692.0,367417740.0,37.812327,-122.468517,4.152527,-0.933321,-0.359043,37.0,14.0,4.0,0.93372,1618671692.0,368052630.0,37.816105,-122.46693,10.935183,-0.984027,0.178022,60.0,42.0,10.0,0.653434,277.1555555555556,4.857777777777778,6.426666666666667
1618671693.0,338170143.0,37.809587,-122.451909,6.708896,0.99051,-0.137444,37.0,11.0,5.0,0.631845,1618671693.0,338238443.0,37.847056,-122.471101,3.228509,-0.070523,0.99751,36.0,7.0,4.0,0.827208,1618671693.0,338383053.0,37.849847,-122.469715,5.736849,0.546177,-0.83767,36.0,15.0,5.0,0.560399,1618671693.0,367097070.0,37.810921,-122.512829,8.265378,0.992519,0.122093,37.0,13.0,4.0,0.708712,1618671693.0,367417740.0,37.812321,-122.46854,4.141455,-0.945116,-0.326736,37.0,14.0,4.0,0.932079,1618671693.0,368052630.0,37.816114,-122.466993,10.937376,-0.983922,0.178597,60.0,42.0,10.0,0.650469,277.15,4.8575,6.4275
1618671694.0,338170143.0,37.809583,-122.45187,6.708029,0.990742,-0.135761,37.0,11.0,5.0,0.629135,1618671694.0,338238443.0,37.847071,-122.471102,3.233005,-0.071104,0.997469,36.0,7.0,4.0,0.824511,1618671694.0,338383053.0,37.849825,-122.469697,5.736838,0.546071,-0.837739,36.0,15.0,5.0,0.556853,1618671694.0,367097070.0,37.810925,-122.512781,8.266345,0.992554,0.121808,37.0,13.0,4.0,0.706262,1618671694.0,367417740.0,37.812314,-122.468562,4.135023,-0.955971,-0.29346,37.0,14.0,4.0,0.930397,1618671694.0,368052630.0,37.816123,-122.467056,10.939142,-0.983825,0.179131,60.0,42.0,10.0,0.647505,277.14444444444445,4.857222222222222,6.428333333333334
1618671695.0,338170143.0,37.809579,-122.451831,6.707287,0.990976,-0.134039,37.0,11.0,5.0,0.626429,1618671695.0,338238443.0,37.847085,-122.471104,3.236872,-0.071809,0.997418,36.0,7.0,4.0,0.821811,1618671695.0,338383053.0,37.849803,-122.469678,5.736847,0.545972,-0.837803,36.0,15.0,5.0,0.553306,1618671695.0,367097070.0,37.81093,-122.512733,8.26725,0.992588,0.121525,37.0,13.0,4.0,0.703813,1618671695.0,367417740.0,37.812309,-122.468586,4.133457,-0.965794,-0.25931,37.0,14.0,4.0,0.928671,1618671695.0,368052630.0,37.816132,-122.467119,10.94048,-0.983736,0.179623,60.0,42.0,10.0,0.644541,277.1388888888889,4.856944444444444,6.429166666666667
1618671696.0,338170143.0,37.809574,-122.451792,6.70667,0.991213,-0.132279,37.0,11.0,5.0,0.623725,1618671696.0,338238443.0,37.8471,-122.471105,3.240108,-0.072637,0.997358,36.0,7.0,4.0,0.819107,1618671696.0,338383053.0,37.84978,-122.46966,5.736875,0.545881,-0.837863,36.0,15.0,5.0,0.54976,1618671696.0,367097070.0,37.810935,-122.512685,8.268095,0.992622,0.121246,37.0,13.0,4.0,0.701362,1618671696.0,367417740.0,37.812304,-122.468609,4.136967,-0.974499,-0.224393,37.0,14.0,4.0,0.926902,1618671696.0,368052630.0,37.816141,-122.467182,10.94139,-0.983653,0.180073,60.0,42.0,10.0,0.641576,277.1333333333333,4.8566666666666665,6.43
1618671697.0,338170143.0,37.80957,-122.451753,6.70618,0.991451,-0.130479,37.0,11.0,5.0,0.621024,1618671697.0,338238443.0,37.847115,-122.471106,3.242716,-0.073589,0.997289,36.0,7.0,4.0,0.8164,1618671697.0,338383053.0,37.849758,-122.469642,5.736924,0.545797,-0.837917,36.0,15.0,5.0,0.546214,1618671697.0,367097070.0,37.810939,-122.512637,8.268878,0.992656,0.120969,37.0,13.0,4.0,0.698912,1618671697.0,367417740.0,37.812299,-122.468633,4.145749,-0.98201,-0.18883,37.0,14.0,4.0,0.925088,1618671697.0,368052630.0,37.816151,-122.467245,10.941872,-0.983578,0.180482,60.0,42.0,10.0,0.638612,277.1277777777778,4.856388888888889,6.430833333333333
1618671698.0,338170143.0,37.809566,-122.451715,6.705818,0.991691,-0.128641,37.0,11.0,5.0,0.618326,1618671698.0,338238443.0,37.84713,-122.471108,3.244696,-0.074665,0.997209,36.0,7.0,4.0,0.81369,1618671698.0,338383053.0,37.849736,-122.469623,5.736993,0.545721,-0.837967,36.0,15.0,5.0,0.542668,1618671698.0,367097070.0,37.810944,-122.512589,8.269599,0.99269,0.120696,37.0,13.0,4.0,0.696461,1618671698.0,367417740.0,37.812296,-122.468656,4.15998,-0.988264,-0.152754,37.0,14.0,4.0,0.923229,1618671698.0,368052630.0,37.81616,-122.467308,10.941924,-0.983511,0.180849,60.0,42.0,10.0,0.635648,277.1222222222222,4.856111111111111,6.431666666666667
1618671699.0,338170143.0,37.809562,-122.451676,6.705585,0.991933,-0.126765,37.0,11.0,5.0,0.61563,1618671699.0,338238443.0,37.847145,-122.471109,3.24605,-0.075865,0.997118,36.0,7.0,4.0,0.810979,1618671699.0,338383053.0,37.849714,-122.469605,5.737082,0.545652,-0.838012,36.0,15.0,5.0,0.539122,1618671699.0,367097070.0,37.810949,-122.512541,8.27026,0.992722,0.120425,37.0,13.0,4.0,0.69401,1618671699.0,367417740.0,37.812293,-122.468681,4.179816,-0.993213,-0.116308,37.0,14.0,4.0,0.921325,1618671699.0,368052630.0,37.816169,-122.467371,10.941546,-0.983451,0.181175,60.0,42.0,10.0,0.632684,277.1166666666667,4.855833333333333,6.4325
1618671700.0,338170143.0,37.809558,-122.451637,6.705484,0.992176,-0.12485,37.0,11.0,5.0,0.612938,1618671700.0,338238443.0,37.84716,-122.471111,3.24678,-0.07719,0.997016,36.0,7.0,4.0,0.808265,1618671700.0,338383053.0,37.849692,-122.469587,5.737191,0.545591,-0.838052,36.0,15.0,5.0,0.535577,1618671700.0,367097070.0,37.810953,-122.512493,8.270859,0.992755,0.120157,37.0,13.0,4.0,0.691559,1618671700.0,367417740.0,37.812291,-122.468705,4.20539,-0.996824,-0.079639,37.0,14.0,4.0,0.919374,1618671700.0,368052630.0,37.816178,-122.467434,10.940737,-0.983398,0.181459,60.0,42.0,10.0,0.629721,277.1111111111111,4.855555555555555,6.433333333333334
1618671701.0,338170143.0,37.809554,-122.451598,6.705515,0.992419,-0.122897,37.0,11.0,5.0,0.610247,1618671701.0,338238443.0,37.847175,-122.471112,3.246886,-0.07864,0.996903,36.0,7.0,4.0,0.805551,1618671701.0,338383053.0,37.849669,-122.469568,5.737319,0.545537,-0.838087,36.0,15.0,5.0,0.532031,1618671701.0,367097070.0,37.810958,-122.512445,8.271396,0.992787,0.119891,37.0,13.0,4.0,0.689108,1618671701.0,367417740.0,37.812289,-122.468729,4.236814,-0.999079,-0.0429,37.0,14.0,4.0,0.917375,1618671701.0,368052630.0,37.816187,-122.467497,10.939498,-0.983354,0.181702,60.0,42.0,10.0,0.626758,277.10555555555555,4.855277777777777,6.434166666666667
1618671702.0,338170143.0,37.809551,-122.451559,6.705681,0.992664,-0.120905,37.0,11.0,5.0,0.60756,1618671702.0,338238443.0,37.84719,-122.471114,3.24637,-0.080217,0.996777,36.0,7.0,4.0,0.802836,1618671702.0,338383053.0,37.849647,-122.46955,5.737468,0.545491,-0.838117,36.0,15.0,5.0,0.528485,1618671702.0,367097070.0,37.810962,-122.512397,8.271872,0.992819,0.119629,37.0,13.0,4.0,0.686656,1618671702.0,367417740.0,37.812288,-122.468754,4.274173,-0.999981,-0.006242,37.0,14.0,4.0,0.915329,1618671702.0,368052630.0,37.816196,-122.46756,10.937827,-0.983316,0.181904,60.0,42.0,10.0,0.623797,277.1,4.855,6.4350000000000005
1618671703.0,338170143.0,37.809547,-122.45152,6.705982,0.992909,-0.118875,37.0,11.0,5.0,0.604874,1618671703.0,338238443.0,37.847205,-122.471115,3.245236,-0.08192,0.996639,36.0,7.0,4.0,0.800121,1618671703.0,338383053.0,37.849625,-122.469532,5.737637,0.545452,-0.838142,36.0,15.0,5.0,0.524939,1618671703.0,367097070.0,37.810967,-122.512348,8.272287,0.99285,0.119369,37.0,13.0,4.0,0.684204,1618671703.0,367417740.0,37.812288,-122.468779,4.31753,-0.999544,0.030184,37.0,14.0,4.0,0.913235,1618671703.0,368052630.0,37.816206,-122.467623,10.935726,-0.983287,0.182064,60.0,42.0,10.0,0.620836,277.09444444444443,4.854722222222223,6.435833333333333
1618671704.0,338170143.0,37.809543,-122.451481,6.70642,0.993155,-0.116807,37.0,11.0,5.0,0.602191,1618671704.0,338238443.0,37.84722,-122.471117,3.243484,-0.083752,0.996487,36.0,7.0,4.0,0.797406,1618671704.0,338383053.0,37.849603,-122.469513,5.737825,0.545421,-0.838162,36.0,15.0,5.0,0.521393,1618671704.0,367097070.0,37.810972,-122.5123,8.27264,0.992881,0.119112,37.0,13.0,4.0,0.681753,1618671704.0,367417740.0,37.812289,-122.468804,4.36692,-0.997804,0.066234,37.0,14.0,4.0,0.911091,1618671704.0,368052630.0,37.816215,-122.467686,10.933192,-0.983265,0.182184,60.0,42.0,10.0,0.617876,277.0888888888889,4.854444444444445,6.4366666666666665
