Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621607353.0,338360063.0,37.811279,-122.449572,6.840742,0.942396,-0.334498,36.0,12.0,4.0,0.966188,1621607353.0,338383786.0,37.844666,-122.456329,4.342974,0.864555,-0.502538,37.0,13.0,4.0,0.967626,1621607353.0,338390586.0,37.806467,-122.446315,4.116615,0.956466,0.291842,37.0,0.0,4.0,0.968688,1621607353.0,366981360.0,37.816426,-122.476298,8.517679,0.999945,0.010529,60.0,21.0,7.0,0.971944,1621607353.0,367145450.0,37.819404,-122.466984,9.01597,0.904276,-0.426948,60.0,16.0,9.0,0.968711,1621607353.0,367503140.0,37.839177,-122.456193,6.405338,0.507883,-0.861426,60.0,12.0,0.0,0.971695,176.93888888888887,4.603611111111111,10.0
1621607354.0,338360063.0,37.811269,-122.449534,6.813511,0.943321,-0.331881,36.0,12.0,4.0,0.962869,1621607354.0,338383786.0,37.844656,-122.456307,4.340828,0.865011,-0.501753,37.0,13.0,4.0,0.964395,1621607354.0,338390586.0,37.806472,-122.446292,4.103462,0.956442,0.291923,37.0,0.0,4.0,0.965614,1621607354.0,366981360.0,37.816427,-122.476248,8.527643,0.999959,0.009035,60.0,21.0,7.0,0.969122,1621607354.0,367145450.0,37.819386,-122.466936,9.034282,0.905369,-0.424626,60.0,16.0,9.0,0.96553,1621607354.0,367503140.0,37.839151,-122.456174,6.402471,0.50676,-0.862087,60.0,12.0,0.0,0.968889,177.0111111111111,4.603888888888889,10.0
1621607355.0,338360063.0,37.811258,-122.449497,6.786976,0.94426,-0.329199,36.0,12.0,4.0,0.959562,1621607355.0,338383786.0,37.844646,-122.456285,4.338755,0.865465,-0.50097,37.0,13.0,4.0,0.961166,1621607355.0,338390586.0,37.806478,-122.446269,4.090456,0.956418,0.292,37.0,0.0,4.0,0.962549,1621607355.0,366981360.0,37.816427,-122.476198,8.536868,0.99997,0.007798,60.0,21.0,7.0,0.966297,1621607355.0,367145450.0,37.819368,-122.466888,9.051994,0.906438,-0.422339,60.0,16.0,9.0,0.962341,1621607355.0,367503140.0,37.839126,-122.456155,6.40005,0.505665,-0.86273,60.0,12.0,0.0,0.966087,177.08333333333331,4.604166666666667,10.0
1621607356.0,338360063.0,37.811248,-122.449459,6.76114,0.945213,-0.326454,36.0,12.0,4.0,0.956265,1621607356.0,338383786.0,37.844636,-122.456263,4.336754,0.865915,-0.50019,37.0,13.0,4.0,0.957937,1621607356.0,338390586.0,37.806483,-122.446246,4.077599,0.956395,0.292075,37.0,0.0,4.0,0.959494,1621607356.0,366981360.0,37.816427,-122.476148,8.545346,0.999977,0.006815,60.0,21.0,7.0,0.963469,1621607356.0,367145450.0,37.819351,-122.46684,9.069101,0.907485,-0.420085,60.0,16.0,9.0,0.959144,1621607356.0,367503140.0,37.8391,-122.456136,6.398073,0.504599,-0.863354,60.0,12.0,0.0,0.963288,177.15555555555554,4.604444444444445,10.0
1621607357.0,338360063.0,37.811238,-122.449422,6.736007,0.946179,-0.323643,36.0,12.0,4.0,0.952979,1621607357.0,338383786.0,37.844626,-122.456241,4.334826,0.866363,-0.499414,37.0,13.0,4.0,0.954709,1621607357.0,338390586.0,37.806489,-122.446223,4.064889,0.956373,0.292147,37.0,0.0,4.0,0.956449,1621607357.0,366981360.0,37.816428,-122.476098,8.553072,0.999981,0.006086,60.0,21.0,7.0,0.96064,1621607357.0,367145450.0,37.819333,-122.466792,9.085603,0.908509,-0.417865,60.0,16.0,9.0,0.955938,1621607357.0,367503140.0,37.839075,-122.456117,6.396541,0.503562,-0.863959,60.0,12.0,0.0,0.960493,177.22777777777776,4.604722222222223,10.0
1621607358.0,338360063.0,37.811228,-122.449384,6.711579,0.947158,-0.320768,36.0,12.0,4.0,0.949703,1621607358.0,338383786.0,37.844616,-122.456219,4.33297,0.866809,-0.498641,37.0,13.0,4.0,0.951482,1621607358.0,338390586.0,37.806494,-122.446201,4.052327,0.956352,0.292216,37.0,0.0,4.0,0.953413,1621607358.0,366981360.0,37.816428,-122.476048,8.56004,0.999984,0.005611,60.0,21.0,7.0,0.957808,1621607358.0,367145450.0,37.819315,-122.466744,9.101497,0.909512,-0.415677,60.0,16.0,9.0,0.952725,1621607358.0,367503140.0,37.839049,-122.456098,6.395452,0.502554,-0.864546,60.0,12.0,0.0,0.957702,177.29999999999998,4.605,10.0
1621607359.0,338360063.0,37.811218,-122.449347,6.687861,0.948148,-0.317829,36.0,12.0,4.0,0.946437,1621607359.0,338383786.0,37.844606,-122.456197,4.331186,0.867251,-0.497871,37.0,13.0,4.0,0.948256,1621607359.0,338390586.0,37.8065,-122.446178,4.039914,0.956332,0.292282,37.0,0.0,4.0,0.950387,1621607359.0,366981360.0,37.816428,-122.475998,8.566248,0.999985,0.005388,60.0,21.0,7.0,0.954975,1621607359.0,367145450.0,37.819298,-122.466695,9.11678,0.910494,-0.413522,60.0,16.0,9.0,0.949505,1621607359.0,367503140.0,37.839024,-122.456079,6.394806,0.501576,-0.865114,60.0,12.0,0.0,0.954914,177.3722222222222,4.605277777777777,10.0
1621607360.0,338360063.0,37.811208,-122.44931,6.664855,0.94915,-0.314826,36.0,12.0,4.0,0.943181,1621607360.0,338383786.0,37.844596,-122.456175,4.329474,0.867691,-0.497105,37.0,13.0,4.0,0.945031,1621607360.0,338390586.0,37.806505,-122.446155,4.027648,0.956313,0.292345,37.0,0.0,4.0,0.94737,1621607360.0,366981360.0,37.816428,-122.475947,8.571694,0.999985,0.005416,60.0,21.0,7.0,0.95214,1621607360.0,367145450.0,37.819281,-122.466647,9.13145,0.911456,-0.411398,60.0,16.0,9.0,0.946277,1621607360.0,367503140.0,37.838998,-122.45606,6.394602,0.500627,-0.865663,60.0,12.0,0.0,0.95213,177.44444444444443,4.605555555555555,10.0
1621607361.0,338360063.0,37.811198,-122.449273,6.642564,0.950162,-0.311758,36.0,12.0,4.0,0.939933,1621607361.0,338383786.0,37.844586,-122.456153,4.327834,0.868127,-0.496342,37.0,13.0,4.0,0.941806,1621607361.0,338390586.0,37.806511,-122.446133,4.01553,0.956295,0.292405,37.0,0.0,4.0,0.944363,1621607361.0,366981360.0,37.816428,-122.475897,8.576378,0.999984,0.005696,60.0,21.0,7.0,0.949304,1621607361.0,367145450.0,37.819263,-122.466598,9.145506,0.912397,-0.409306,60.0,16.0,9.0,0.943043,1621607361.0,367503140.0,37.838972,-122.456041,6.394838,0.499708,-0.866194,60.0,12.0,0.0,0.949348,177.51666666666665,4.605833333333333,10.0
1621607362.0,338360063.0,37.811189,-122.449236,6.620993,0.951183,-0.308626,36.0,12.0,4.0,0.936695,1621607362.0,338383786.0,37.844576,-122.456131,4.326266,0.868561,-0.495582,37.0,13.0,4.0,0.938582,1621607362.0,338390586.0,37.806516,-122.44611,4.003561,0.956277,0.292461,37.0,0.0,4.0,0.941364,1621607362.0,366981360.0,37.816429,-122.475847,8.580302,0.999981,0.006227,60.0,21.0,7.0,0.946466,1621607362.0,367145450.0,37.819246,-122.466549,9.158944,0.91332,-0.407244,60.0,16.0,9.0,0.939802,1621607362.0,367503140.0,37.838947,-122.456023,6.395515,0.498819,-0.866706,60.0,12.0,0.0,0.94657,177.58888888888887,4.606111111111111,10.0
1621607363.0,338360063.0,37.811179,-122.449199,6.600145,0.952214,-0.30543,36.0,12.0,4.0,0.933464,1621607363.0,338383786.0,37.844566,-122.456109,4.324771,0.868992,-0.494826,37.0,13.0,4.0,0.935359,1621607363.0,338390586.0,37.806521,-122.446088,3.991739,0.956261,0.292515,37.0,0.0,4.0,0.938374,1621607363.0,366981360.0,37.816429,-122.475797,8.583469,0.999975,0.007009,60.0,21.0,7.0,0.943627,1621607363.0,367145450.0,37.819229,-122.4665,9.171764,0.914223,-0.405212,60.0,16.0,9.0,0.936555,1621607363.0,367503140.0,37.838921,-122.456004,6.396632,0.497961,-0.8672,60.0,12.0,0.0,0.943794,177.6611111111111,4.606388888888889,10.0
1621607364.0,338360063.0,37.81117,-122.449162,6.580023,0.953254,-0.302171,36.0,12.0,4.0,0.930242,1621607364.0,338383786.0,37.844556,-122.456087,4.323347,0.869421,-0.494073,37.0,13.0,4.0,0.932136,1621607364.0,338390586.0,37.806527,-122.446065,3.980065,0.956245,0.292565,37.0,0.0,4.0,0.935393,1621607364.0,366981360.0,37.816429,-122.475747,8.585885,0.999968,0.008041,60.0,21.0,7.0,0.940786,1621607364.0,367145450.0,37.819211,-122.466451,9.183963,0.915107,-0.40321,60.0,16.0,9.0,0.933301,1621607364.0,367503140.0,37.838896,-122.455985,6.398188,0.497133,-0.867674,60.0,12.0,0.0,0.941022,177.73333333333332,4.6066666666666665,10.0
1621607365.0,338360063.0,37.811161,-122.449126,6.56063,0.9543,-0.298849,36.0,12.0,4.0,0.927028,1621607365.0,338383786.0,37.844546,-122.456065,4.321995,0.869846,-0.493324,37.0,13.0,4.0,0.928914,1621607365.0,338390586.0,37.806532,-122.446043,3.968539,0.956231,0.292613,37.0,0.0,4.0,0.932421,1621607365.0,366981360.0,37.816429,-122.475696,8.587556,0.999957,0.009324,60.0,21.0,7.0,0.937945,1621607365.0,367145450.0,37.819194,-122.466402,9.19554,0.915974,-0.401238,60.0,16.0,9.0,0.930041,1621607365.0,367503140.0,37.83887,-122.455967,6.400182,0.496336,-0.86813,60.0,12.0,0.0,0.938252,177.80555555555554,4.606944444444444,10.0
1621607366.0,338360063.0,37.811151,-122.449089,6.541971,0.955354,-0.295464,36.0,12.0,4.0,0.923821,1621607366.0,338383786.0,37.844536,-122.456043,4.320715,0.870268,-0.492578,37.0,13.0,4.0,0.925692,1621607366.0,338390586.0,37.806538,-122.446021,3.957161,0.956218,0.292657,37.0,0.0,4.0,0.929458,1621607366.0,366981360.0,37.81643,-122.475646,8.588491,0.999941,0.010858,60.0,21.0,7.0,0.935104,1621607366.0,367145450.0,37.819177,-122.466352,9.206492,0.916823,-0.399295,60.0,16.0,9.0,0.926776,1621607366.0,367503140.0,37.838844,-122.455948,6.402613,0.495571,-0.868568,60.0,12.0,0.0,0.935485,177.87777777777777,4.607222222222222,10.0
1621607367.0,338360063.0,37.811143,-122.449052,6.524049,0.956413,-0.292017,36.0,12.0,4.0,0.920621,1621607367.0,338383786.0,37.844527,-122.456021,4.319507,0.870688,-0.491836,37.0,13.0,4.0,0.922471,1621607367.0,338390586.0,37.806543,-122.445999,3.945932,0.956205,0.292697,37.0,0.0,4.0,0.926503,1621607367.0,366981360.0,37.81643,-122.475596,8.588699,0.99992,0.012644,60.0,21.0,7.0,0.932261,1621607367.0,367145450.0,37.81916,-122.466303,9.216817,0.917654,-0.39738,60.0,16.0,9.0,0.923506,1621607367.0,367503140.0,37.838818,-122.45593,6.405482,0.494836,-0.868986,60.0,12.0,0.0,0.932721,177.95,4.6075,10.0
1621607368.0,338360063.0,37.811134,-122.449016,6.506867,0.957478,-0.288508,36.0,12.0,4.0,0.917427,1621607368.0,338383786.0,37.844517,-122.455999,4.31837,0.871105,-0.491098,37.0,13.0,4.0,0.91925,1621607368.0,338390586.0,37.806548,-122.445977,3.93485,0.956194,0.292735,37.0,0.0,4.0,0.923556,1621607368.0,366981360.0,37.816431,-122.475545,8.588191,0.999892,0.01468,60.0,21.0,7.0,0.929418,1621607368.0,367145450.0,37.819143,-122.466254,9.226514,0.918469,-0.395493,60.0,16.0,9.0,0.92023,1621607368.0,367503140.0,37.838793,-122.455911,6.408787,0.494133,-0.869386,60.0,12.0,0.0,0.929959,178.0222222222222,4.607777777777778,10.0
1621607369.0,338360063.0,37.811125,-122.448979,6.49043,0.958546,-0.284937,36.0,12.0,4.0,0.91424,1621607369.0,338383786.0,37.844507,-122.455977,4.317306,0.871518,-0.490363,37.0,13.0,4.0,0.916029,1621607369.0,338390586.0,37.806554,-122.445955,3.923916,0.956183,0.292769,37.0,0.0,4.0,0.920618,1621607369.0,366981360.0,37.816431,-122.475495,8.586982,0.999856,0.016969,60.0,21.0,7.0,0.926575,1621607369.0,367145450.0,37.819126,-122.466204,9.235582,0.919267,-0.393634,60.0,16.0,9.0,0.91695,1621607369.0,367503140.0,37.838767,-122.455892,6.412529,0.493461,-0.869768,60.0,12.0,0.0,0.927199,178.09444444444443,4.608055555555556,10.0
1621607370.0,338360063.0,37.811116,-122.448943,6.47474,0.959618,-0.281306,36.0,12.0,4.0,0.911059,1621607370.0,338383786.0,37.844497,-122.455955,4.316312,0.871929,-0.489632,37.0,13.0,4.0,0.912809,1621607370.0,338390586.0,37.806559,-122.445933,3.91313,0.956174,0.2928,37.0,0.0,4.0,0.917688,1621607370.0,366981360.0,37.816432,-122.475445,8.585086,0.99981,0.019511,60.0,21.0,7.0,0.923731,1621607370.0,367145450.0,37.81911,-122.466154,9.244018,0.920049,-0.391802,60.0,16.0,9.0,0.913665,1621607370.0,367503140.0,37.838741,-122.455874,6.416705,0.492821,-0.870131,60.0,12.0,0.0,0.924442,178.16666666666666,4.608333333333333,10.0
1621607371.0,338360063.0,37.811108,-122.448907,6.459802,0.960692,-0.277615,36.0,12.0,4.0,0.907883,1621607371.0,338383786.0,37.844487,-122.455933,4.315391,0.872337,-0.488905,37.0,13.0,4.0,0.909589,1621607371.0,338390586.0,37.806564,-122.445911,3.902492,0.956165,0.292827,37.0,0.0,4.0,0.914766,1621607371.0,366981360.0,37.816433,-122.475395,8.58252,0.999751,0.022307,60.0,21.0,7.0,0.920888,1621607371.0,367145450.0,37.819093,-122.466104,9.251821,0.920816,-0.389997,60.0,16.0,9.0,0.910375,1621607371.0,367503140.0,37.838715,-122.455855,6.421317,0.492213,-0.870475,60.0,12.0,0.0,0.921687,178.23888888888888,4.608611111111111,10.0
1621607372.0,338360063.0,37.8111,-122.44887,6.445618,0.961768,-0.273865,36.0,12.0,4.0,0.904713,1621607372.0,338383786.0,37.844478,-122.455911,4.31454,0.872742,-0.488182,37.0,13.0,4.0,0.906369,1621607372.0,338390586.0,37.806569,-122.445889,3.892002,0.956158,0.292851,37.0,0.0,4.0,0.911852,1621607372.0,366981360.0,37.816434,-122.475344,8.579301,0.999678,0.025356,60.0,21.0,7.0,0.918044,1621607372.0,367145450.0,37.819076,-122.466054,9.258989,0.921567,-0.388219,60.0,16.0,9.0,0.907081,1621607372.0,367503140.0,37.838689,-122.455837,6.426363,0.491636,-0.870801,60.0,12.0,0.0,0.918934,178.3111111111111,4.608888888888889,10.0
1621607373.0,338360063.0,37.811092,-122.448834,6.432194,0.962845,-0.270056,36.0,12.0,4.0,0.901547,1621607373.0,338383786.0,37.844468,-122.455889,4.313762,0.873144,-0.487463,37.0,13.0,4.0,0.903149,1621607373.0,338390586.0,37.806575,-122.445867,3.881659,0.956152,0.292872,37.0,0.0,4.0,0.908946,1621607373.0,366981360.0,37.816435,-122.475294,8.57545,0.999589,0.028661,60.0,21.0,7.0,0.915201,1621607373.0,367145450.0,37.819059,-122.466004,9.265521,0.922303,-0.386467,60.0,16.0,9.0,0.903784,1621607373.0,367503140.0,37.838664,-122.455818,6.431843,0.491091,-0.871108,60.0,12.0,0.0,0.916183,178.38333333333333,4.609166666666667,10.0
1621607374.0,338360063.0,37.811084,-122.448798,6.419532,0.963921,-0.26619,36.0,12.0,4.0,0.898386,1621607374.0,338383786.0,37.844458,-122.455867,4.313054,0.873543,-0.486748,37.0,13.0,4.0,0.89993,1621607374.0,338390586.0,37.80658,-122.445845,3.871465,0.956147,0.292889,37.0,0.0,4.0,0.906048,1621607374.0,366981360.0,37.816436,-122.475244,8.570989,0.999481,0.032223,60.0,21.0,7.0,0.912358,1621607374.0,367145450.0,37.819043,-122.465954,9.271415,0.923025,-0.384741,60.0,16.0,9.0,0.900483,1621607374.0,367503140.0,37.838638,-122.4558,6.437756,0.490579,-0.871397,60.0,12.0,0.0,0.913434,178.45555555555555,4.609444444444445,10.0
1621607375.0,338360063.0,37.811076,-122.448761,6.407635,0.964996,-0.262266,36.0,12.0,4.0,0.895229,1621607375.0,338383786.0,37.844448,-122.455845,4.312418,0.873938,-0.486037,37.0,13.0,4.0,0.89671,1621607375.0,338390586.0,37.806585,-122.445824,3.861419,0.956142,0.292902,37.0,0.0,4.0,0.903157,1621607375.0,366981360.0,37.816437,-122.475194,8.56594,0.99935,0.036041,60.0,21.0,7.0,0.909515,1621607375.0,367145450.0,37.819026,-122.465904,9.27667,0.923732,-0.38304,60.0,16.0,9.0,0.897178,1621607375.0,367503140.0,37.838612,-122.455781,6.444103,0.490098,-0.871667,60.0,12.0,0.0,0.910687,178.52777777777777,4.609722222222223,10.0
1621607376.0,338360063.0,37.811068,-122.448725,6.396509,0.966068,-0.258287,36.0,12.0,4.0,0.892076,1621607376.0,338383786.0,37.844439,-122.455823,4.311854,0.874331,-0.485329,37.0,13.0,4.0,0.893491,1621607376.0,338390586.0,37.80659,-122.445802,3.851521,0.956139,0.292912,37.0,0.0,4.0,0.900274,1621607376.0,366981360.0,37.816439,-122.475144,8.56033,0.999195,0.040118,60.0,21.0,7.0,0.906673,1621607376.0,367145450.0,37.81901,-122.465854,9.281285,0.924425,-0.381365,60.0,16.0,9.0,0.893871,1621607376.0,367503140.0,37.838586,-122.455763,6.450882,0.489649,-0.87192,60.0,12.0,0.0,0.907942,178.6,4.61,10.0
1621607377.0,338360063.0,37.81106,-122.448689,6.386155,0.967138,-0.254253,36.0,12.0,4.0,0.888927,1621607377.0,338383786.0,37.844429,-122.455801,4.31136,0.874721,-0.484626,37.0,13.0,4.0,0.890271,1621607377.0,338390586.0,37.806596,-122.445781,3.841771,0.956137,0.292919,37.0,0.0,4.0,0.897398,1621607377.0,366981360.0,37.81644,-122.475093,8.554184,0.999011,0.044455,60.0,21.0,7.0,0.903832,1621607377.0,367145450.0,37.818994,-122.465804,9.285257,0.925104,-0.379714,60.0,16.0,9.0,0.890561,1621607377.0,367503140.0,37.83856,-122.455744,6.458094,0.489233,-0.872153,60.0,12.0,0.0,0.905199,178.67222222222222,4.610277777777778,10.0
1621607378.0,338360063.0,37.811053,-122.448653,6.376579,0.968203,-0.250165,36.0,12.0,4.0,0.88578,1621607378.0,338383786.0,37.844419,-122.455779,4.310938,0.875108,-0.483927,37.0,13.0,4.0,0.887051,1621607378.0,338390586.0,37.806601,-122.445759,3.832168,0.956137,0.292921,37.0,0.0,4.0,0.894529,1621607378.0,366981360.0,37.816442,-122.475043,8.547532,0.998796,0.049052,60.0,21.0,7.0,0.900992,1621607378.0,367145450.0,37.818977,-122.465754,9.288586,0.92577,-0.378088,60.0,16.0,9.0,0.887248,1621607378.0,367503140.0,37.838534,-122.455726,6.465737,0.488848,-0.872369,60.0,12.0,0.0,0.902458,178.74444444444444,4.610555555555555,10.0
1621607379.0,338360063.0,37.811045,-122.448617,6.367783,0.969263,-0.246025,36.0,12.0,4.0,0.882636,1621607379.0,338383786.0,37.84441,-122.455756,4.310587,0.875492,-0.483233,37.0,13.0,4.0,0.883831,1621607379.0,338390586.0,37.806606,-122.445738,3.822714,0.956137,0.292921,37.0,0.0,4.0,0.891668,1621607379.0,366981360.0,37.816444,-122.474993,8.540405,0.998546,0.053912,60.0,21.0,7.0,0.898152,1621607379.0,367145450.0,37.818961,-122.465703,9.291271,0.926422,-0.376486,60.0,16.0,9.0,0.883932,1621607379.0,367503140.0,37.838507,-122.455707,6.473812,0.488495,-0.872567,60.0,12.0,0.0,0.899718,178.81666666666666,4.610833333333334,10.0
