Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628158467.0,338246396.0,37.832775,-122.451401,6.469545,0.777314,-0.629112,36.0,12.0,4.0,0.957931,1628158467.0,338691000.0,37.816888,-122.481619,5.835544,0.971622,0.236538,30.0,80.0,12.0,0.959599,1628158467.0,366864140.0,37.823246,-122.476795,9.191237,-0.998453,-0.05561,60.0,17.0,4.0,0.955632,1628158467.0,366976780.0,37.81609,-122.443543,8.720353,-0.993458,0.114196,60.0,21.0,7.0,0.959821,1628158467.0,367448040.0,37.834151,-122.465276,3.364392,-0.214675,0.976686,60.0,15.0,3.0,0.947659,1628158467.0,368052630.0,37.814273,-122.440774,9.157342,-0.996313,0.085791,60.0,42.0,10.0,0.958898,247.15,8.43,7.3575
1628158468.0,338246396.0,37.832757,-122.451371,6.474478,0.776608,-0.629984,36.0,12.0,4.0,0.953706,1628158468.0,338691000.0,37.816894,-122.481585,5.833829,0.971672,0.236334,30.0,80.0,12.0,0.955562,1628158468.0,366864140.0,37.823244,-122.476849,9.196041,-0.998693,-0.051118,60.0,17.0,4.0,0.951182,1628158468.0,366976780.0,37.816095,-122.443594,8.720089,-0.993449,0.114278,60.0,21.0,7.0,0.955806,1628158468.0,367448040.0,37.834166,-122.46528,3.354808,-0.211696,0.977336,60.0,15.0,3.0,0.942493,1628158468.0,368052630.0,37.814277,-122.440827,9.159637,-0.996213,0.08695,60.0,42.0,10.0,0.954783,247.1555555555556,8.431111111111111,7.357777777777778
1628158469.0,338246396.0,37.832738,-122.451342,6.47902,0.775929,-0.63082,36.0,12.0,4.0,0.94948,1628158469.0,338691000.0,37.816901,-122.481552,5.831953,0.971725,0.236117,30.0,80.0,12.0,0.951527,1628158469.0,366864140.0,37.823242,-122.476903,9.20122,-0.998909,-0.046695,60.0,17.0,4.0,0.94673,1628158469.0,366976780.0,37.8161,-122.443645,8.720045,-0.993443,0.114325,60.0,21.0,7.0,0.951791,1628158469.0,367448040.0,37.834181,-122.465284,3.344881,-0.208739,0.977971,60.0,15.0,3.0,0.937341,1628158469.0,368052630.0,37.814281,-122.440881,9.161894,-0.996112,0.088092,60.0,42.0,10.0,0.950666,247.1611111111111,8.432222222222222,7.358055555555556
1628158470.0,338246396.0,37.832719,-122.451312,6.483171,0.775278,-0.631621,36.0,12.0,4.0,0.945251,1628158470.0,338691000.0,37.816907,-122.481519,5.829918,0.971781,0.235886,30.0,80.0,12.0,0.947494,1628158470.0,366864140.0,37.82324,-122.476957,9.206768,-0.999103,-0.04234,60.0,17.0,4.0,0.942274,1628158470.0,366976780.0,37.816104,-122.443696,8.720224,-0.993442,0.114338,60.0,21.0,7.0,0.947777,1628158470.0,367448040.0,37.834197,-122.465288,3.334612,-0.205804,0.978593,60.0,15.0,3.0,0.932204,1628158470.0,368052630.0,37.814284,-122.440934,9.164113,-0.996012,0.089216,60.0,42.0,10.0,0.946549,247.16666666666663,8.433333333333334,7.358333333333333
1628158471.0,338246396.0,37.8327,-122.451283,6.486928,0.774653,-0.632387,36.0,12.0,4.0,0.94102,1628158471.0,338691000.0,37.816913,-122.481486,5.827723,0.97184,0.235641,30.0,80.0,12.0,0.943461,1628158471.0,366864140.0,37.823238,-122.47701,9.212675,-0.999276,-0.038053,60.0,17.0,4.0,0.937816,1628158471.0,366976780.0,37.816109,-122.443746,8.720624,-0.993444,0.114317,60.0,21.0,7.0,0.943762,1628158471.0,367448040.0,37.834212,-122.465292,3.323998,-0.202889,0.979202,60.0,15.0,3.0,0.927083,1628158471.0,368052630.0,37.814288,-122.440988,9.166292,-0.995913,0.090322,60.0,42.0,10.0,0.942431,247.17222222222225,8.434444444444445,7.358611111111111
1628158472.0,338246396.0,37.832681,-122.451253,6.490292,0.774055,-0.633118,36.0,12.0,4.0,0.936787,1628158472.0,338691000.0,37.81692,-122.481453,5.825368,0.971903,0.235382,30.0,80.0,12.0,0.93943,1628158472.0,366864140.0,37.823236,-122.477064,9.218934,-0.999427,-0.033836,60.0,17.0,4.0,0.933355,1628158472.0,366976780.0,37.816114,-122.443797,8.721245,-0.993451,0.114262,60.0,21.0,7.0,0.939747,1628158472.0,367448040.0,37.834227,-122.465296,3.31304,-0.199995,0.979797,60.0,15.0,3.0,0.921978,1628158472.0,368052630.0,37.814292,-122.441041,9.168431,-0.995813,0.09141,60.0,42.0,10.0,0.938312,247.17777777777772,8.435555555555556,7.358888888888889
1628158473.0,338246396.0,37.832662,-122.451224,6.493261,0.773484,-0.633815,36.0,12.0,4.0,0.932553,1628158473.0,338691000.0,37.816926,-122.48142,5.822853,0.971969,0.23511,30.0,80.0,12.0,0.935401,1628158473.0,366864140.0,37.823235,-122.477118,9.225537,-0.999559,-0.029688,60.0,17.0,4.0,0.92889,1628158473.0,366976780.0,37.816118,-122.443848,8.722088,-0.993461,0.114173,60.0,21.0,7.0,0.935732,1628158473.0,367448040.0,37.834242,-122.4653,3.301736,-0.19712,0.980379,60.0,15.0,3.0,0.916889,1628158473.0,368052630.0,37.814296,-122.441095,9.170529,-0.995714,0.092481,60.0,42.0,10.0,0.934192,247.1833333333333,8.436666666666667,7.359166666666667
1628158474.0,338246396.0,37.832643,-122.451195,6.495835,0.77294,-0.634479,36.0,12.0,4.0,0.928318,1628158474.0,338691000.0,37.816932,-122.481386,5.820179,0.972038,0.234824,30.0,80.0,12.0,0.931373,1628158474.0,366864140.0,37.823234,-122.477172,9.232477,-0.999672,-0.02561,60.0,17.0,4.0,0.924423,1628158474.0,366976780.0,37.816123,-122.443899,8.723153,-0.993475,0.11405,60.0,21.0,7.0,0.931716,1628158474.0,367448040.0,37.834257,-122.465304,3.290086,-0.194263,0.980949,60.0,15.0,3.0,0.911818,1628158474.0,368052630.0,37.8143,-122.441148,9.172587,-0.995616,0.093534,60.0,42.0,10.0,0.930071,247.1888888888889,8.437777777777779,7.359444444444445
1628158475.0,338246396.0,37.832624,-122.451165,6.498013,0.772423,-0.635108,36.0,12.0,4.0,0.924082,1628158475.0,338691000.0,37.816939,-122.481353,5.817345,0.97211,0.234524,30.0,80.0,12.0,0.927347,1628158475.0,366864140.0,37.823233,-122.477226,9.239745,-0.999767,-0.021602,60.0,17.0,4.0,0.919952,1628158475.0,366976780.0,37.816127,-122.443949,8.724439,-0.993493,0.113892,60.0,21.0,7.0,0.9277,1628158475.0,367448040.0,37.834272,-122.465308,3.278087,-0.191425,0.981507,60.0,15.0,3.0,0.906764,1628158475.0,368052630.0,37.814304,-122.441201,9.174603,-0.995518,0.09457,60.0,42.0,10.0,0.92595,247.19444444444449,8.438888888888888,7.3597222222222225
1628158476.0,338246396.0,37.832605,-122.451136,6.499795,0.771933,-0.635704,36.0,12.0,4.0,0.919845,1628158476.0,338691000.0,37.816945,-122.48132,5.814351,0.972186,0.23421,30.0,80.0,12.0,0.923323,1628158476.0,366864140.0,37.823232,-122.47728,9.247334,-0.999844,-0.017665,60.0,17.0,4.0,0.915478,1628158476.0,366976780.0,37.816132,-122.444,8.725947,-0.993515,0.113701,60.0,21.0,7.0,0.923684,1628158476.0,367448040.0,37.834287,-122.465311,3.265741,-0.188604,0.982053,60.0,15.0,3.0,0.901729,1628158476.0,368052630.0,37.814308,-122.441255,9.176577,-0.995421,0.095588,60.0,42.0,10.0,0.921828,247.2,8.44,7.36
1628158477.0,338246396.0,37.832586,-122.451106,6.501179,0.771469,-0.636267,36.0,12.0,4.0,0.915608,1628158477.0,338691000.0,37.816951,-122.481287,5.811198,0.972265,0.233883,30.0,80.0,12.0,0.919301,1628158477.0,366864140.0,37.823231,-122.477335,9.255238,-0.999905,-0.013798,60.0,17.0,4.0,0.911001,1628158477.0,366976780.0,37.816137,-122.444051,8.727677,-0.993541,0.113476,60.0,21.0,7.0,0.919666,1628158477.0,367448040.0,37.834301,-122.465315,3.253045,-0.1858,0.982588,60.0,15.0,3.0,0.896713,1628158477.0,368052630.0,37.814312,-122.441308,9.178509,-0.995324,0.096589,60.0,42.0,10.0,0.917705,247.20555555555555,8.44111111111111,7.360277777777778
1628158478.0,338246396.0,37.832566,-122.451077,6.502165,0.771032,-0.636797,36.0,12.0,4.0,0.91137,1628158478.0,338691000.0,37.816958,-122.481254,5.807886,0.972347,0.233541,30.0,80.0,12.0,0.915281,1628158478.0,366864140.0,37.82323,-122.477389,9.263448,-0.99995,-0.010002,60.0,17.0,4.0,0.90652,1628158478.0,366976780.0,37.816141,-122.444102,8.72963,-0.99357,0.113217,60.0,21.0,7.0,0.915648,1628158478.0,367448040.0,37.834316,-122.465319,3.239998,-0.183013,0.983111,60.0,15.0,3.0,0.891716,1628158478.0,368052630.0,37.814316,-122.441362,9.180398,-0.995228,0.097573,60.0,42.0,10.0,0.913582,247.2111111111111,8.442222222222222,7.360555555555556
1628158479.0,338246396.0,37.832547,-122.451048,6.502753,0.770622,-0.637293,36.0,12.0,4.0,0.907133,1628158479.0,338691000.0,37.816964,-122.481221,5.804414,0.972432,0.233185,30.0,80.0,12.0,0.911263,1628158479.0,366864140.0,37.82323,-122.477443,9.271957,-0.99998,-0.006277,60.0,17.0,4.0,0.902035,1628158479.0,366976780.0,37.816146,-122.444152,8.731805,-0.993604,0.112923,60.0,21.0,7.0,0.911629,1628158479.0,367448040.0,37.834331,-122.465322,3.226601,-0.18024,0.983623,60.0,15.0,3.0,0.886739,1628158479.0,368052630.0,37.81432,-122.441415,9.182243,-0.995133,0.098538,60.0,42.0,10.0,0.909458,247.21666666666667,8.443333333333333,7.360833333333334
1628158480.0,338246396.0,37.832528,-122.451018,6.502942,0.770238,-0.637757,36.0,12.0,4.0,0.902895,1628158480.0,338691000.0,37.81697,-122.481188,5.800783,0.972521,0.232816,30.0,80.0,12.0,0.907247,1628158480.0,366864140.0,37.82323,-122.477497,9.280759,-0.999997,-0.002623,60.0,17.0,4.0,0.897547,1628158480.0,366976780.0,37.81615,-122.444203,8.734203,-0.993641,0.112596,60.0,21.0,7.0,0.907609,1628158480.0,367448040.0,37.834346,-122.465326,3.212852,-0.177483,0.984124,60.0,15.0,3.0,0.881783,1628158480.0,368052630.0,37.814324,-122.441469,9.184044,-0.995039,0.099487,60.0,42.0,10.0,0.905333,247.22222222222223,8.444444444444445,7.361111111111111
1628158481.0,338246396.0,37.832509,-122.450989,6.502731,0.769881,-0.638188,36.0,12.0,4.0,0.898658,1628158481.0,338691000.0,37.816976,-122.481155,5.796993,0.972613,0.232432,30.0,80.0,12.0,0.903234,1628158481.0,366864140.0,37.82323,-122.477552,9.289847,-1.0,0.00096,60.0,17.0,4.0,0.893055,1628158481.0,366976780.0,37.816155,-122.444254,8.736824,-0.993682,0.112235,60.0,21.0,7.0,0.903588,1628158481.0,367448040.0,37.83436,-122.465329,3.198751,-0.174739,0.984615,60.0,15.0,3.0,0.876847,1628158481.0,368052630.0,37.814329,-122.441522,9.185802,-0.994945,0.100418,60.0,42.0,10.0,0.901207,247.2277777777778,8.445555555555556,7.361388888888888
1628158482.0,338246396.0,37.83249,-122.45096,6.502121,0.76955,-0.638586,36.0,12.0,4.0,0.894422,1628158482.0,338691000.0,37.816983,-122.481122,5.793044,0.972708,0.232034,30.0,80.0,12.0,0.899223,1628158482.0,366864140.0,37.82323,-122.477606,9.299213,-0.99999,0.004471,60.0,17.0,4.0,0.888559,1628158482.0,366976780.0,37.816159,-122.444305,8.739669,-0.993726,0.111841,60.0,21.0,7.0,0.899565,1628158482.0,367448040.0,37.834375,-122.465332,3.184297,-0.172009,0.985095,60.0,15.0,3.0,0.871933,1628158482.0,368052630.0,37.814333,-122.441576,9.187514,-0.994853,0.101332,60.0,42.0,10.0,0.897081,247.2333333333333,8.446666666666667,7.361666666666666
1628158483.0,338246396.0,37.832471,-122.45093,6.50111,0.769247,-0.638952,36.0,12.0,4.0,0.890186,1628158483.0,338691000.0,37.816989,-122.481089,5.788936,0.972806,0.231622,30.0,80.0,12.0,0.895215,1628158483.0,366864140.0,37.82323,-122.477661,9.308851,-0.999969,0.00791,60.0,17.0,4.0,0.88406,1628158483.0,366976780.0,37.816164,-122.444356,8.742737,-0.993774,0.111412,60.0,21.0,7.0,0.895541,1628158483.0,367448040.0,37.834389,-122.465335,3.169488,-0.169292,0.985566,60.0,15.0,3.0,0.867042,1628158483.0,368052630.0,37.814337,-122.44163,9.189182,-0.994761,0.102229,60.0,42.0,10.0,0.892954,247.23888888888888,8.447777777777778,7.361944444444444
1628158484.0,338246396.0,37.832451,-122.450901,6.499699,0.76897,-0.639285,36.0,12.0,4.0,0.885951,1628158484.0,338691000.0,37.816995,-122.481056,5.784669,0.972907,0.231195,30.0,80.0,12.0,0.891209,1628158484.0,366864140.0,37.82323,-122.477715,9.318755,-0.999936,0.011278,60.0,17.0,4.0,0.879556,1628158484.0,366976780.0,37.816168,-122.444407,8.746029,-0.993826,0.11095,60.0,21.0,7.0,0.891516,1628158484.0,367448040.0,37.834404,-122.465338,3.154325,-0.166587,0.986027,60.0,15.0,3.0,0.862173,1628158484.0,368052630.0,37.814342,-122.441683,9.190803,-0.99467,0.103108,60.0,42.0,10.0,0.888827,247.24444444444444,8.448888888888888,7.362222222222222
1628158485.0,338246396.0,37.832432,-122.450872,6.497886,0.768719,-0.639587,36.0,12.0,4.0,0.881718,1628158485.0,338691000.0,37.817001,-122.481023,5.780244,0.973012,0.230754,30.0,80.0,12.0,0.887206,1628158485.0,366864140.0,37.823231,-122.47777,9.328918,-0.999894,0.014574,60.0,17.0,4.0,0.875048,1628158485.0,366976780.0,37.816173,-122.444458,8.749546,-0.993881,0.110455,60.0,21.0,7.0,0.887489,1628158485.0,367448040.0,37.834418,-122.465342,3.138807,-0.163893,0.986478,60.0,15.0,3.0,0.857327,1628158485.0,368052630.0,37.814346,-122.441737,9.192379,-0.99458,0.10397,60.0,42.0,10.0,0.884699,247.25,8.45,7.3625
1628158486.0,338246396.0,37.832413,-122.450842,6.495672,0.768495,-0.639855,36.0,12.0,4.0,0.877486,1628158486.0,338691000.0,37.817007,-122.48099,5.77566,0.97312,0.230298,30.0,80.0,12.0,0.883207,1628158486.0,366864140.0,37.823231,-122.477824,9.339334,-0.999842,0.017799,60.0,17.0,4.0,0.870536,1628158486.0,366976780.0,37.816177,-122.444509,8.753288,-0.99394,0.109926,60.0,21.0,7.0,0.883461,1628158486.0,367448040.0,37.834432,-122.465345,3.122933,-0.16121,0.98692,60.0,15.0,3.0,0.852506,1628158486.0,368052630.0,37.81435,-122.44179,9.193908,-0.994492,0.104815,60.0,42.0,10.0,0.880571,247.2555555555556,8.45111111111111,7.362777777777778
1628158487.0,338246396.0,37.832394,-122.450813,6.493056,0.768298,-0.640092,36.0,12.0,4.0,0.873256,1628158487.0,338691000.0,37.817013,-122.480957,5.770917,0.973231,0.229828,30.0,80.0,12.0,0.87921,1628158487.0,366864140.0,37.823232,-122.477879,9.349997,-0.99978,0.020951,60.0,17.0,4.0,0.86602,1628158487.0,366976780.0,37.816182,-122.444559,8.757255,-0.994002,0.109363,60.0,21.0,7.0,0.87943,1628158487.0,367448040.0,37.834447,-122.465348,3.106702,-0.158537,0.987353,60.0,15.0,3.0,0.847708,1628158487.0,368052630.0,37.814355,-122.441844,9.195391,-0.994404,0.105643,60.0,42.0,10.0,0.876442,247.26111111111112,8.452222222222222,7.3630555555555555
1628158488.0,338246396.0,37.832374,-122.450784,6.490038,0.768128,-0.640297,36.0,12.0,4.0,0.869028,1628158488.0,338691000.0,37.81702,-122.480924,5.766016,0.973346,0.229343,30.0,80.0,12.0,0.875216,1628158488.0,366864140.0,37.823233,-122.477934,9.3609,-0.999711,0.024032,60.0,17.0,4.0,0.8615,1628158488.0,366976780.0,37.816186,-122.44461,8.761449,-0.994067,0.108767,60.0,21.0,7.0,0.875398,1628158488.0,367448040.0,37.834461,-122.46535,3.090113,-0.155873,0.987777,60.0,15.0,3.0,0.842936,1628158488.0,368052630.0,37.814359,-122.441897,9.196826,-0.994318,0.106454,60.0,42.0,10.0,0.872313,247.26666666666668,8.453333333333333,7.363333333333333
1628158489.0,338246396.0,37.832355,-122.450755,6.486618,0.767984,-0.640469,36.0,12.0,4.0,0.864802,1628158489.0,338691000.0,37.817026,-122.480891,5.760957,0.973463,0.228844,30.0,80.0,12.0,0.871225,1628158489.0,366864140.0,37.823234,-122.477989,9.372039,-0.999634,0.027041,60.0,17.0,4.0,0.856976,1628158489.0,366976780.0,37.816191,-122.444661,8.765868,-0.994136,0.108138,60.0,21.0,7.0,0.871364,1628158489.0,367448040.0,37.834475,-122.465353,3.073167,-0.153217,0.988193,60.0,15.0,3.0,0.838189,1628158489.0,368052630.0,37.814364,-122.441951,9.198213,-0.994232,0.107247,60.0,42.0,10.0,0.868183,247.2722222222222,8.454444444444444,7.363611111111111
1628158490.0,338246396.0,37.832336,-122.450726,6.482796,0.767867,-0.640609,36.0,12.0,4.0,0.860579,1628158490.0,338691000.0,37.817032,-122.480858,5.75574,0.973584,0.22833,30.0,80.0,12.0,0.867238,1628158490.0,366864140.0,37.823235,-122.478044,9.383406,-0.999551,0.029979,60.0,17.0,4.0,0.852446,1628158490.0,366976780.0,37.816195,-122.444712,8.770515,-0.994208,0.107475,60.0,21.0,7.0,0.867328,1628158490.0,367448040.0,37.834489,-122.465356,3.055863,-0.150569,0.988599,60.0,15.0,3.0,0.833469,1628158490.0,368052630.0,37.814368,-122.442004,9.199553,-0.994148,0.108024,60.0,42.0,10.0,0.864053,247.27777777777777,8.455555555555556,7.363888888888889
1628158491.0,338246396.0,37.832317,-122.450696,6.478571,0.767777,-0.640717,36.0,12.0,4.0,0.856358,1628158491.0,338691000.0,37.817038,-122.480826,5.750365,0.973708,0.227801,30.0,80.0,12.0,0.863254,1628158491.0,366864140.0,37.823236,-122.478098,9.394997,-0.99946,0.032845,60.0,17.0,4.0,0.847913,1628158491.0,366976780.0,37.816199,-122.444764,8.77539,-0.994283,0.10678,60.0,21.0,7.0,0.86329,1628158491.0,367448040.0,37.834503,-122.465359,3.038199,-0.147928,0.988998,60.0,15.0,3.0,0.828775,1628158491.0,368052630.0,37.814373,-122.442058,9.200844,-0.994066,0.108783,60.0,42.0,10.0,0.859922,247.28333333333333,8.456666666666667,7.364166666666667
1628158492.0,338246396.0,37.832298,-122.450667,6.473944,0.767714,-0.640793,36.0,12.0,4.0,0.85214,1628158492.0,338691000.0,37.817044,-122.480793,5.744832,0.973835,0.227256,30.0,80.0,12.0,0.859274,1628158492.0,366864140.0,37.823238,-122.478153,9.406806,-0.999365,0.03564,60.0,17.0,4.0,0.843375,1628158492.0,366976780.0,37.816204,-122.444815,8.780493,-0.994361,0.106052,60.0,21.0,7.0,0.859249,1628158492.0,367448040.0,37.834517,-122.465361,3.020176,-0.145293,0.989389,60.0,15.0,3.0,0.824108,1628158492.0,368052630.0,37.814378,-122.442111,9.202087,-0.993984,0.109525,60.0,42.0,10.0,0.855791,247.2888888888889,8.457777777777778,7.364444444444445
