Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613305436.0,338311357.0,37.827558,-122.468876,3.634279,0.605376,0.79594,36.0,14.0,2.0,0.962117,1613305436.0,366985270.0,37.815958,-122.470523,11.076261,-0.999975,0.007129,60.0,25.0,9.0,0.649508,1613305436.0,367448040.0,37.821026,-122.473429,5.657733,0.998568,0.053493,60.0,15.0,3.0,0.96472,1613305436.0,367625810.0,37.81843,-122.480302,11.064074,0.980347,0.19728,31.0,31.0,12.0,0.96143,1613305436.0,368011490.0,37.845982,-122.445805,5.748793,-0.648164,0.761501,36.0,17.0,5.0,0.966151,1613305436.0,368052630.0,37.825479,-122.4555,10.48546,0.968404,0.249387,60.0,42.0,10.0,0.963822,205.9555555555556,3.4844444444444447,10.0
1613305437.0,338311357.0,37.827571,-122.468863,3.629639,0.604855,0.796336,36.0,14.0,2.0,0.958702,1613305437.0,366985270.0,37.815959,-122.470588,11.073035,-0.999974,0.007199,60.0,25.0,9.0,0.646538,1613305437.0,367448040.0,37.821027,-122.473396,5.660429,0.998716,0.050655,60.0,15.0,3.0,0.961499,1613305437.0,367625810.0,37.81844,-122.480238,11.063767,0.980856,0.194736,31.0,31.0,12.0,0.957908,1613305437.0,368011490.0,37.846002,-122.445827,5.746817,-0.649111,0.760694,36.0,17.0,5.0,0.963072,1613305437.0,368052630.0,37.825491,-122.455441,10.485407,0.968288,0.249835,60.0,42.0,10.0,0.960534,205.88333333333333,3.484166666666667,10.0
1613305438.0,338311357.0,37.827585,-122.468851,3.625047,0.604332,0.796732,36.0,14.0,2.0,0.955293,1613305438.0,366985270.0,37.815959,-122.470653,11.06975,-0.999973,0.007295,60.0,25.0,9.0,0.643633,1613305438.0,367448040.0,37.821029,-122.473363,5.663198,0.998854,0.047857,60.0,15.0,3.0,0.958275,1613305438.0,367625810.0,37.81845,-122.480175,11.062637,0.981365,0.192151,31.0,31.0,12.0,0.954385,1613305438.0,368011490.0,37.846022,-122.445849,5.744611,-0.650101,0.759848,36.0,17.0,5.0,0.959994,1613305438.0,368052630.0,37.825504,-122.455381,10.485296,0.968171,0.250289,60.0,42.0,10.0,0.957246,205.8111111111112,3.483888888888889,10.0
1613305439.0,338311357.0,37.827598,-122.468838,3.620503,0.603808,0.79713,36.0,14.0,2.0,0.951889,1613305439.0,366985270.0,37.815959,-122.470718,11.066407,-0.999972,0.007418,60.0,25.0,9.0,0.640794,1613305439.0,367448040.0,37.82103,-122.47333,5.666038,0.998983,0.045097,60.0,15.0,3.0,0.955049,1613305439.0,367625810.0,37.81846,-122.480111,11.060689,0.981876,0.189524,31.0,31.0,12.0,0.95086,1613305439.0,368011490.0,37.846042,-122.44587,5.742177,-0.651134,0.758962,36.0,17.0,5.0,0.956916,1613305439.0,368052630.0,37.825516,-122.455322,10.485127,0.968052,0.25075,60.0,42.0,10.0,0.953957,205.7388888888889,3.483611111111111,10.0
1613305440.0,338311357.0,37.827611,-122.468825,3.616005,0.603281,0.797529,36.0,14.0,2.0,0.948489,1613305440.0,366985270.0,37.81596,-122.470783,11.063005,-0.999971,0.007567,60.0,25.0,9.0,0.638021,1613305440.0,367448040.0,37.821031,-122.473296,5.668948,0.999102,0.042377,60.0,15.0,3.0,0.951821,1613305440.0,367625810.0,37.81847,-122.480048,11.057925,0.982388,0.186855,31.0,31.0,12.0,0.947334,1613305440.0,368011490.0,37.846062,-122.445892,5.739516,-0.652211,0.758037,36.0,17.0,5.0,0.953838,1613305440.0,368052630.0,37.825528,-122.455262,10.484902,0.96793,0.251219,60.0,42.0,10.0,0.95067,205.66666666666669,3.4833333333333334,10.0
1613305441.0,338311357.0,37.827625,-122.468812,3.611555,0.602752,0.797929,36.0,14.0,2.0,0.945093,1613305441.0,366985270.0,37.81596,-122.470848,11.059546,-0.99997,0.007744,60.0,25.0,9.0,0.635314,1613305441.0,367448040.0,37.821032,-122.473263,5.671925,0.999212,0.039695,60.0,15.0,3.0,0.948591,1613305441.0,367625810.0,37.818479,-122.479984,11.05435,0.9829,0.184142,31.0,31.0,12.0,0.943807,1613305441.0,368011490.0,37.846082,-122.445914,5.73663,-0.653331,0.757072,36.0,17.0,5.0,0.95076,1613305441.0,368052630.0,37.82554,-122.455203,10.484619,0.967807,0.251695,60.0,42.0,10.0,0.947382,205.5944444444445,3.483055555555556,10.0
1613305442.0,338311357.0,37.827638,-122.468799,3.607153,0.602221,0.798329,36.0,14.0,2.0,0.941703,1613305442.0,366985270.0,37.815961,-122.470912,11.056028,-0.999968,0.007947,60.0,25.0,9.0,0.632675,1613305442.0,367448040.0,37.821033,-122.47323,5.674969,0.999313,0.037053,60.0,15.0,3.0,0.945358,1613305442.0,367625810.0,37.818489,-122.47992,11.049966,0.983412,0.181387,31.0,31.0,12.0,0.94028,1613305442.0,368011490.0,37.846103,-122.445936,5.73352,-0.654494,0.756067,36.0,17.0,5.0,0.947681,1613305442.0,368052630.0,37.825552,-122.455143,10.48428,0.967681,0.252177,60.0,42.0,10.0,0.944095,205.52222222222224,3.4827777777777778,10.0
1613305443.0,338311357.0,37.827651,-122.468787,3.602797,0.601688,0.798731,36.0,14.0,2.0,0.938317,1613305443.0,366985270.0,37.815961,-122.470977,11.052453,-0.999967,0.008176,60.0,25.0,9.0,0.630104,1613305443.0,367448040.0,37.821034,-122.473197,5.678076,0.999406,0.03445,60.0,15.0,3.0,0.942123,1613305443.0,367625810.0,37.818498,-122.479857,11.044779,0.983924,0.178586,31.0,31.0,12.0,0.936752,1613305443.0,368011490.0,37.846123,-122.445958,5.730188,-0.655701,0.755021,36.0,17.0,5.0,0.944603,1613305443.0,368052630.0,37.825565,-122.455084,10.483883,0.967553,0.252667,60.0,42.0,10.0,0.940807,205.45,3.4825,10.0
1613305444.0,338311357.0,37.827665,-122.468774,3.598489,0.601153,0.799134,36.0,14.0,2.0,0.934935,1613305444.0,366985270.0,37.815961,-122.471042,11.048819,-0.999964,0.008433,60.0,25.0,9.0,0.627602,1613305444.0,367448040.0,37.821035,-122.473164,5.681246,0.999492,0.031886,60.0,15.0,3.0,0.938885,1613305444.0,367625810.0,37.818507,-122.479793,11.038793,0.984436,0.175741,31.0,31.0,12.0,0.933224,1613305444.0,368011490.0,37.846143,-122.44598,5.726636,-0.656951,0.753933,36.0,17.0,5.0,0.941525,1613305444.0,368052630.0,37.825577,-122.455025,10.48343,0.967423,0.253164,60.0,42.0,10.0,0.937521,205.3777777777778,3.482222222222222,10.0
1613305445.0,338311357.0,37.827678,-122.468761,3.594229,0.600616,0.799538,36.0,14.0,2.0,0.931558,1613305445.0,366985270.0,37.815962,-122.471107,11.045129,-0.999962,0.008716,60.0,25.0,9.0,0.625169,1613305445.0,367448040.0,37.821036,-122.47313,5.684478,0.999569,0.029361,60.0,15.0,3.0,0.935645,1613305445.0,367625810.0,37.818516,-122.479729,11.03201,0.984948,0.172849,31.0,31.0,12.0,0.929696,1613305445.0,368011490.0,37.846163,-122.446002,5.722864,-0.658244,0.752804,36.0,17.0,5.0,0.938447,1613305445.0,368052630.0,37.825589,-122.454965,10.48292,0.967291,0.253668,60.0,42.0,10.0,0.934234,205.3055555555556,3.4819444444444443,10.0
1613305446.0,338311357.0,37.827691,-122.468749,3.590016,0.600077,0.799943,36.0,14.0,2.0,0.928185,1613305446.0,366985270.0,37.815962,-122.471171,11.041381,-0.999959,0.009026,60.0,25.0,9.0,0.622806,1613305446.0,367448040.0,37.821037,-122.473097,5.687768,0.999639,0.026876,60.0,15.0,3.0,0.932402,1613305446.0,367625810.0,37.818525,-122.479666,11.024436,0.985459,0.169911,31.0,31.0,12.0,0.926168,1613305446.0,368011490.0,37.846183,-122.446024,5.718875,-0.659581,0.751633,36.0,17.0,5.0,0.93537,1613305446.0,368052630.0,37.825601,-122.454906,10.482354,0.967157,0.254179,60.0,42.0,10.0,0.930948,205.2333333333333,3.4816666666666665,10.0
1613305447.0,338311357.0,37.827705,-122.468736,3.58585,0.599535,0.800348,36.0,14.0,2.0,0.924817,1613305447.0,366985270.0,37.815963,-122.471236,11.037576,-0.999956,0.009364,60.0,25.0,9.0,0.620513,1613305447.0,367448040.0,37.821037,-122.473064,5.691116,0.999702,0.02443,60.0,15.0,3.0,0.929158,1613305447.0,367625810.0,37.818534,-122.479602,11.016075,0.98597,0.166925,31.0,31.0,12.0,0.922641,1613305447.0,368011490.0,37.846202,-122.446047,5.714671,-0.660962,0.750419,36.0,17.0,5.0,0.932292,1613305447.0,368052630.0,37.825614,-122.454846,10.481731,0.967021,0.254698,60.0,42.0,10.0,0.927662,205.16111111111115,3.4813888888888886,10.0
1613305448.0,338311357.0,37.827718,-122.468724,3.581731,0.598992,0.800755,36.0,14.0,2.0,0.921453,1613305448.0,366985270.0,37.815963,-122.471301,11.033715,-0.999953,0.009728,60.0,25.0,9.0,0.618292,1613305448.0,367448040.0,37.821038,-122.47303,5.69452,0.999757,0.022024,60.0,15.0,3.0,0.92591,1613305448.0,367625810.0,37.818542,-122.479538,11.006931,0.986478,0.163892,31.0,31.0,12.0,0.919115,1613305448.0,368011490.0,37.846222,-122.446069,5.710253,-0.662386,0.749163,36.0,17.0,5.0,0.929215,1613305448.0,368052630.0,37.825626,-122.454787,10.481052,0.966882,0.255223,60.0,42.0,10.0,0.924377,205.0888888888889,3.481111111111112,10.0
1613305449.0,338311357.0,37.827731,-122.468711,3.57766,0.598447,0.801162,36.0,14.0,2.0,0.918093,1613305449.0,366985270.0,37.815964,-122.471365,11.029797,-0.999949,0.010118,60.0,25.0,9.0,0.616142,1613305449.0,367448040.0,37.821039,-122.472997,5.697979,0.999807,0.019656,60.0,15.0,3.0,0.92266,1613305449.0,367625810.0,37.818551,-122.479475,10.99701,0.986986,0.160808,31.0,31.0,12.0,0.91559,1613305449.0,368011490.0,37.846242,-122.446091,5.705623,-0.663854,0.747863,36.0,17.0,5.0,0.926137,1613305449.0,368052630.0,37.825638,-122.454728,10.480317,0.966741,0.255756,60.0,42.0,10.0,0.921092,205.01666666666668,3.480833333333333,10.0
1613305450.0,338311357.0,37.827744,-122.468698,3.573637,0.5979,0.801571,36.0,14.0,2.0,0.914738,1613305450.0,366985270.0,37.815964,-122.47143,11.025824,-0.999944,0.010536,60.0,25.0,9.0,0.614065,1613305450.0,367448040.0,37.821039,-122.472964,5.701491,0.99985,0.017328,60.0,15.0,3.0,0.919408,1613305450.0,367625810.0,37.818559,-122.479411,10.986315,0.987491,0.157675,31.0,31.0,12.0,0.912066,1613305450.0,368011490.0,37.846262,-122.446113,5.700784,-0.665365,0.746518,36.0,17.0,5.0,0.92306,1613305450.0,368052630.0,37.825651,-122.454668,10.479525,0.966598,0.256296,60.0,42.0,10.0,0.917807,204.94444444444449,3.480555555555556,10.0
1613305451.0,338311357.0,37.827758,-122.468686,3.56966,0.597351,0.80198,36.0,14.0,2.0,0.911387,1613305451.0,366985270.0,37.815965,-122.471494,11.021794,-0.99994,0.010981,60.0,25.0,9.0,0.61206,1613305451.0,367448040.0,37.82104,-122.47293,5.705054,0.999887,0.01504,60.0,15.0,3.0,0.916153,1613305451.0,367625810.0,37.818567,-122.479348,10.974852,0.987994,0.154491,31.0,31.0,12.0,0.908543,1613305451.0,368011490.0,37.846282,-122.446135,5.695737,-0.66692,0.74513,36.0,17.0,5.0,0.919983,1613305451.0,368052630.0,37.825663,-122.454609,10.478678,0.966453,0.256843,60.0,42.0,10.0,0.914523,204.87222222222223,3.480277777777778,10.0
1613305452.0,338311357.0,37.827771,-122.468673,3.565732,0.5968,0.80239,36.0,14.0,2.0,0.90804,1613305452.0,366985270.0,37.815965,-122.471559,11.01771,-0.999934,0.011453,60.0,25.0,9.0,0.610129,1613305452.0,367448040.0,37.82104,-122.472897,5.708667,0.999918,0.01279,60.0,15.0,3.0,0.912896,1613305452.0,367625810.0,37.818575,-122.479284,10.962625,0.988495,0.151255,31.0,31.0,12.0,0.905023,1613305452.0,368011490.0,37.846301,-122.446157,5.690485,-0.668518,0.743696,36.0,17.0,5.0,0.916907,1613305452.0,368052630.0,37.825676,-122.45455,10.477776,0.966306,0.257397,60.0,42.0,10.0,0.91124,204.8,3.48,10.0
1613305453.0,338311357.0,37.827784,-122.468661,3.56185,0.596247,0.802801,36.0,14.0,2.0,0.904697,1613305453.0,366985270.0,37.815966,-122.471623,11.013571,-0.999929,0.011952,60.0,25.0,9.0,0.608271,1613305453.0,367448040.0,37.82104,-122.472864,5.712328,0.999944,0.01058,60.0,15.0,3.0,0.909637,1613305453.0,367625810.0,37.818582,-122.479221,10.94964,0.988992,0.147967,31.0,31.0,12.0,0.901504,1613305453.0,368011490.0,37.846321,-122.44618,5.68503,-0.67016,0.742216,36.0,17.0,5.0,0.91383,1613305453.0,368052630.0,37.825688,-122.45449,10.476817,0.966156,0.257958,60.0,42.0,10.0,0.907956,204.7277777777778,3.479722222222222,10.0
1613305454.0,338311357.0,37.827797,-122.468649,3.558017,0.595692,0.803213,36.0,14.0,2.0,0.901358,1613305454.0,366985270.0,37.815967,-122.471688,11.009378,-0.999922,0.012479,60.0,25.0,9.0,0.606487,1613305454.0,367448040.0,37.821041,-122.47283,5.716037,0.999965,0.00841,60.0,15.0,3.0,0.906375,1613305454.0,367625810.0,37.81859,-122.479157,10.935902,0.989487,0.144625,31.0,31.0,12.0,0.897987,1613305454.0,368011490.0,37.84634,-122.446202,5.679374,-0.671846,0.740691,36.0,17.0,5.0,0.910754,1613305454.0,368052630.0,37.825701,-122.454431,10.475803,0.966004,0.258527,60.0,42.0,10.0,0.904674,204.6555555555556,3.4794444444444443,10.0
1613305455.0,338311357.0,37.827811,-122.468636,3.55423,0.595135,0.803626,36.0,14.0,2.0,0.898023,1613305455.0,366985270.0,37.815967,-122.471752,11.005131,-0.999915,0.013032,60.0,25.0,9.0,0.604778,1613305455.0,367448040.0,37.821041,-122.472797,5.719791,0.99998,0.006278,60.0,15.0,3.0,0.90311,1613305455.0,367625810.0,37.818597,-122.479094,10.921416,0.989977,0.141228,31.0,31.0,12.0,0.894473,1613305455.0,368011490.0,37.84636,-122.446224,5.67352,-0.673576,0.739118,36.0,17.0,5.0,0.907678,1613305455.0,368052630.0,37.825713,-122.454372,10.474734,0.96585,0.259102,60.0,42.0,10.0,0.901392,204.5833333333333,3.4791666666666665,10.0
1613305456.0,338311357.0,37.827824,-122.468624,3.550491,0.594576,0.804039,36.0,14.0,2.0,0.894692,1613305456.0,366985270.0,37.815968,-122.471817,11.00083,-0.999907,0.013612,60.0,25.0,9.0,0.603144,1613305456.0,367448040.0,37.821041,-122.472763,5.72359,0.999991,0.004186,60.0,15.0,3.0,0.899843,1613305456.0,367625810.0,37.818604,-122.479031,10.906188,0.990463,0.137776,31.0,31.0,12.0,0.890962,1613305456.0,368011490.0,37.846379,-122.446247,5.66747,-0.675349,0.737498,36.0,17.0,5.0,0.904602,1613305456.0,368052630.0,37.825726,-122.454313,10.47361,0.965693,0.259685,60.0,42.0,10.0,0.89811,204.51111111111112,3.478888888888889,10.0
1613305457.0,338311357.0,37.827837,-122.468611,3.5468,0.594016,0.804453,36.0,14.0,2.0,0.891365,1613305457.0,366985270.0,37.815969,-122.471881,10.996477,-0.999899,0.01422,60.0,25.0,9.0,0.601585,1613305457.0,367448040.0,37.821041,-122.47273,5.727432,0.999998,0.002133,60.0,15.0,3.0,0.896573,1613305457.0,367625810.0,37.818611,-122.478967,10.890224,0.990945,0.134267,31.0,31.0,12.0,0.887453,1613305457.0,368011490.0,37.846398,-122.446269,5.661226,-0.677167,0.73583,36.0,17.0,5.0,0.901527,1613305457.0,368052630.0,37.825738,-122.454253,10.47243,0.965534,0.260275,60.0,42.0,10.0,0.894829,204.4388888888889,3.478611111111112,10.0
1613305458.0,338311357.0,37.82785,-122.468599,3.543156,0.593453,0.804868,36.0,14.0,2.0,0.888042,1613305458.0,366985270.0,37.815969,-122.471946,10.992071,-0.99989,0.014855,60.0,25.0,9.0,0.600102,1613305458.0,367448040.0,37.821041,-122.472696,5.731315,1.0,0.000119,60.0,15.0,3.0,0.893301,1613305458.0,367625810.0,37.818618,-122.478904,10.87353,0.991422,0.1307,31.0,31.0,12.0,0.883948,1613305458.0,368011490.0,37.846418,-122.446292,5.654792,-0.679028,0.734113,36.0,17.0,5.0,0.898451,1613305458.0,368052630.0,37.825751,-122.454194,10.471196,0.965373,0.260873,60.0,42.0,10.0,0.891549,204.36666666666667,3.478333333333333,10.0
1613305459.0,338311357.0,37.827863,-122.468587,3.53956,0.592889,0.805284,36.0,14.0,2.0,0.884723,1613305459.0,366985270.0,37.81597,-122.47201,10.987803,-0.99988,0.015495,60.0,25.0,9.0,0.598695,1613305459.0,367448040.0,37.821041,-122.472662,5.735238,0.999998,-0.001856,60.0,15.0,3.0,0.890026,1613305459.0,367625810.0,37.818625,-122.478841,10.856111,0.991893,0.127075,31.0,31.0,12.0,0.880445,1613305459.0,368011490.0,37.846437,-122.446314,5.648169,-0.680933,0.732346,36.0,17.0,5.0,0.895376,1613305459.0,368052630.0,37.825764,-122.454135,10.469907,0.96521,0.261477,60.0,42.0,10.0,0.888269,204.29444444444445,3.478055555555556,10.0
1613305460.0,338311357.0,37.827877,-122.468574,3.536011,0.592323,0.805701,36.0,14.0,2.0,0.881408,1613305460.0,366985270.0,37.815971,-122.472074,10.984432,-0.999871,0.016045,60.0,25.0,9.0,0.597364,1613305460.0,367448040.0,37.821041,-122.472629,5.7392,0.999993,-0.003791,60.0,15.0,3.0,0.886749,1613305460.0,367625810.0,37.818631,-122.478778,10.837974,0.992358,0.123389,31.0,31.0,12.0,0.876947,1613305460.0,368011490.0,37.846456,-122.446337,5.641361,-0.682882,0.730529,36.0,17.0,5.0,0.892302,1613305460.0,368052630.0,37.825776,-122.454076,10.468563,0.965044,0.262089,60.0,42.0,10.0,0.88499,204.22222222222223,3.477777777777778,10.0
1613305461.0,338311357.0,37.82789,-122.468562,3.532509,0.591755,0.806118,36.0,14.0,2.0,0.878096,1613305461.0,366985270.0,37.815972,-122.472139,10.982145,-0.999864,0.016483,60.0,25.0,9.0,0.596111,1613305461.0,367448040.0,37.821041,-122.472595,5.7432,0.999984,-0.005688,60.0,15.0,3.0,0.88347,1613305461.0,367625810.0,37.818637,-122.478715,10.819125,0.992817,0.119643,31.0,31.0,12.0,0.873452,1613305461.0,368011490.0,37.846475,-122.446359,5.63437,-0.684874,0.728661,36.0,17.0,5.0,0.889227,1613305461.0,368052630.0,37.825789,-122.454017,10.467165,0.964875,0.262708,60.0,42.0,10.0,0.881711,204.15,3.4775,10.0
