Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626365770.0,366864850.0,37.815866,-122.463401,2.795853,-0.902157,0.431407,60.0,19.0,10.0,0.988482,1626365770.0,366981360.0,37.813986,-122.449974,10.05675,-0.999488,0.031987,60.0,21.0,7.0,0.787732,1626365770.0,367080950.0,37.807569,-122.441451,4.920678,-0.98064,-0.195817,37.0,12.0,4.0,0.658267,1626365770.0,367310560.0,37.812665,-122.470346,17.185592,0.994761,-0.102223,60.0,19.0,6.0,0.804681,1626365770.0,368180460.0,37.81833,-122.481184,5.720745,-0.838044,-0.545603,52.0,34.0,10.0,0.798149,1626365770.0,369703000.0,37.820498,-122.480357,9.097711,-0.909833,-0.414974,31.0,38.0,12.0,0.809874,260.0,14.613888888888887,10.0
1626365771.0,366864850.0,37.815871,-122.463416,2.924948,-0.890712,0.454569,60.0,19.0,10.0,0.987324,1626365771.0,366981360.0,37.813987,-122.450032,10.045316,-0.999539,0.030366,60.0,21.0,7.0,0.784923,1626365771.0,367080950.0,37.807564,-122.441479,4.912104,-0.980449,-0.196776,37.0,12.0,4.0,0.654277,1626365771.0,367310560.0,37.812657,-122.470246,17.197157,0.994511,-0.10463,60.0,19.0,6.0,0.80201,1626365771.0,368180460.0,37.818316,-122.481212,5.69733,-0.838315,-0.545186,52.0,34.0,10.0,0.795797,1626365771.0,369703000.0,37.82048,-122.480406,9.095341,-0.909327,-0.416083,31.0,38.0,12.0,0.807327,260.0,14.613611111111112,10.0
1626365772.0,366864850.0,37.815878,-122.463431,3.056323,-0.88001,0.474955,60.0,19.0,10.0,0.986109,1626365772.0,366981360.0,37.813989,-122.450091,10.033686,-0.999588,0.028715,60.0,21.0,7.0,0.782117,1626365772.0,367080950.0,37.80756,-122.441507,4.904006,-0.980249,-0.197768,37.0,12.0,4.0,0.650295,1626365772.0,367310560.0,37.812648,-122.470146,17.208786,0.994263,-0.106962,60.0,19.0,6.0,0.799338,1626365772.0,368180460.0,37.818302,-122.48124,5.673266,-0.838712,-0.544576,52.0,34.0,10.0,0.793455,1626365772.0,369703000.0,37.820463,-122.480454,9.093191,-0.908827,-0.417172,31.0,38.0,12.0,0.80478,260.0,14.613333333333332,10.0
1626365773.0,366864850.0,37.815884,-122.463447,3.189639,-0.870077,0.492917,60.0,19.0,10.0,0.984838,1626365773.0,366981360.0,37.81399,-122.45015,10.021932,-0.999634,0.027043,60.0,21.0,7.0,0.779314,1626365773.0,367080950.0,37.807555,-122.441535,4.896386,-0.980041,-0.198795,37.0,12.0,4.0,0.646319,1626365773.0,367310560.0,37.81264,-122.470046,17.22047,0.994018,-0.109219,60.0,19.0,6.0,0.796665,1626365773.0,368180460.0,37.818287,-122.481268,5.648558,-0.839234,-0.54377,52.0,34.0,10.0,0.791123,1626365773.0,369703000.0,37.820445,-122.480503,9.09126,-0.908336,-0.418242,31.0,38.0,12.0,0.802235,260.0,14.613055555555556,10.0
1626365774.0,366864850.0,37.815892,-122.463463,3.324611,-0.86091,0.508758,60.0,19.0,10.0,0.983509,1626365774.0,366981360.0,37.813991,-122.450209,10.010335,-0.999678,0.025393,60.0,21.0,7.0,0.776514,1626365774.0,367080950.0,37.807551,-122.441563,4.889243,-0.979825,-0.199856,37.0,12.0,4.0,0.64235,1626365774.0,367310560.0,37.812631,-122.469946,17.232202,0.993775,-0.111401,60.0,19.0,6.0,0.793991,1626365774.0,368180460.0,37.818273,-122.481296,5.623208,-0.839885,-0.542764,52.0,34.0,10.0,0.788801,1626365774.0,369703000.0,37.820428,-122.480551,9.089547,-0.907852,-0.419291,31.0,38.0,12.0,0.79969,260.0,14.612777777777778,10.0
1626365775.0,366864850.0,37.815899,-122.46348,3.460998,-0.852492,0.52274,60.0,19.0,10.0,0.982124,1626365775.0,366981360.0,37.813992,-122.450267,9.998964,-0.999717,0.023774,60.0,21.0,7.0,0.773718,1626365775.0,367080950.0,37.807546,-122.441592,4.882579,-0.979601,-0.200951,37.0,12.0,4.0,0.638386,1626365775.0,367310560.0,37.812622,-122.469845,17.243973,0.993537,-0.113509,60.0,19.0,6.0,0.791315,1626365775.0,368180460.0,37.818259,-122.481324,5.597222,-0.840664,-0.541556,52.0,34.0,10.0,0.786489,1626365775.0,369703000.0,37.82041,-122.480599,9.088052,-0.907376,-0.42032,31.0,38.0,12.0,0.797146,260.0,14.6125,10.0
1626365776.0,366864850.0,37.815908,-122.463497,3.598598,-0.844797,0.535088,60.0,19.0,10.0,0.98068,1626365776.0,366981360.0,37.813994,-122.450326,9.987817,-0.999754,0.022186,60.0,21.0,7.0,0.770925,1626365776.0,367080950.0,37.807542,-122.44162,4.876394,-0.979369,-0.202079,37.0,12.0,4.0,0.634428,1626365776.0,367310560.0,37.812613,-122.469745,17.255775,0.993303,-0.115543,60.0,19.0,6.0,0.788639,1626365776.0,368180460.0,37.818245,-122.481351,5.570605,-0.841574,-0.540142,52.0,34.0,10.0,0.784187,1626365776.0,369703000.0,37.820392,-122.480648,9.086774,-0.906907,-0.42133,31.0,38.0,12.0,0.794604,260.0,14.612222222222222,10.0
1626365777.0,366864850.0,37.815917,-122.463515,3.73724,-0.837788,0.545995,60.0,19.0,10.0,0.97918,1626365777.0,366981360.0,37.813995,-122.450384,9.976893,-0.999787,0.02063,60.0,21.0,7.0,0.768134,1626365777.0,367080950.0,37.807537,-122.441647,4.870688,-0.979129,-0.203241,37.0,12.0,4.0,0.630476,1626365777.0,367310560.0,37.812604,-122.469645,17.2676,0.993073,-0.117502,60.0,19.0,6.0,0.785961,1626365777.0,368180460.0,37.818231,-122.481379,5.543364,-0.842615,-0.538516,52.0,34.0,10.0,0.781895,1626365777.0,369703000.0,37.820375,-122.480696,9.085712,-0.906447,-0.422319,31.0,38.0,12.0,0.792061,260.0,14.611944444444443,10.0
1626365778.0,366864850.0,37.815926,-122.463533,3.87678,-0.831431,0.555628,60.0,19.0,10.0,0.977622,1626365778.0,366981360.0,37.813996,-122.450443,9.96619,-0.999817,0.019106,60.0,21.0,7.0,0.765347,1626365778.0,367080950.0,37.807533,-122.441675,4.865463,-0.97888,-0.204436,37.0,12.0,4.0,0.626528,1626365778.0,367310560.0,37.812595,-122.469544,17.279441,0.992848,-0.119387,60.0,19.0,6.0,0.783282,1626365778.0,368180460.0,37.818217,-122.481406,5.515506,-0.843788,-0.536676,52.0,34.0,10.0,0.779613,1626365778.0,369703000.0,37.820357,-122.480744,9.084866,-0.905995,-0.423289,31.0,38.0,12.0,0.78952,260.0,14.611666666666666,10.0
1626365779.0,366864850.0,37.815936,-122.463552,4.017096,-0.825685,0.564131,60.0,19.0,10.0,0.976005,1626365779.0,366981360.0,37.813996,-122.450501,9.955706,-0.999845,0.017614,60.0,21.0,7.0,0.762563,1626365779.0,367080950.0,37.807528,-122.441703,4.860718,-0.978623,-0.205664,37.0,12.0,4.0,0.622584,1626365779.0,367310560.0,37.812585,-122.469444,17.291291,0.992628,-0.121199,60.0,19.0,6.0,0.780602,1626365779.0,368180460.0,37.818204,-122.481433,5.487041,-0.845095,-0.534616,52.0,34.0,10.0,0.77734,1626365779.0,369703000.0,37.820339,-122.480792,9.084235,-0.905551,-0.424238,31.0,38.0,12.0,0.786979,260.0,14.61138888888889,10.0
1626365780.0,366864850.0,37.815947,-122.463572,4.158083,-0.820514,0.571627,60.0,19.0,10.0,0.974331,1626365780.0,366981360.0,37.813997,-122.450559,9.94544,-0.99987,0.016155,60.0,21.0,7.0,0.759782,1626365780.0,367080950.0,37.807524,-122.441731,4.856454,-0.978357,-0.206925,37.0,12.0,4.0,0.618645,1626365780.0,367310560.0,37.812575,-122.469343,17.303142,0.992415,-0.122937,60.0,19.0,6.0,0.77792,1626365780.0,368180460.0,37.81819,-122.48146,5.457978,-0.846537,-0.532331,52.0,34.0,10.0,0.775077,1626365780.0,369703000.0,37.820321,-122.480841,9.083818,-0.905115,-0.425167,31.0,38.0,12.0,0.784439,260.0,14.61111111111111,10.0
1626365781.0,366864850.0,37.815958,-122.463591,4.299655,-0.815879,0.578223,60.0,19.0,10.0,0.972599,1626365781.0,366981360.0,37.813998,-122.450618,9.935391,-0.999892,0.014728,60.0,21.0,7.0,0.757003,1626365781.0,367080950.0,37.807519,-122.441759,4.852672,-0.978082,-0.208218,37.0,12.0,4.0,0.61471,1626365781.0,367310560.0,37.812566,-122.469243,17.314988,0.992207,-0.124601,60.0,19.0,6.0,0.775238,1626365781.0,368180460.0,37.818177,-122.481488,5.428328,-0.848113,-0.529815,52.0,34.0,10.0,0.772824,1626365781.0,369703000.0,37.820303,-122.480889,9.083616,-0.904688,-0.426076,31.0,38.0,12.0,0.781899,260.0,14.610833333333334,10.0
1626365782.0,366864850.0,37.815969,-122.463612,4.441736,-0.811744,0.584014,60.0,19.0,10.0,0.970809,1626365782.0,366981360.0,37.813999,-122.450676,9.925557,-0.999911,0.013334,60.0,21.0,7.0,0.754228,1626365782.0,367080950.0,37.807514,-122.441787,4.849372,-0.977799,-0.209543,37.0,12.0,4.0,0.610777,1626365782.0,367310560.0,37.812556,-122.469142,17.326824,0.992006,-0.126193,60.0,19.0,6.0,0.772554,1626365782.0,368180460.0,37.818163,-122.481515,5.398105,-0.849826,-0.527063,52.0,34.0,10.0,0.770581,1626365782.0,369703000.0,37.820285,-122.480937,9.083626,-0.904269,-0.426964,31.0,38.0,12.0,0.77936,260.0,14.610555555555557,10.0
1626365783.0,366864850.0,37.815981,-122.463633,4.584265,-0.808076,0.589079,60.0,19.0,10.0,0.96896,1626365783.0,366981360.0,37.813999,-122.450734,9.915936,-0.999928,0.011973,60.0,21.0,7.0,0.751455,1626365783.0,367080950.0,37.807509,-122.441815,4.846556,-0.977508,-0.210899,37.0,12.0,4.0,0.606848,1626365783.0,367310560.0,37.812545,-122.469041,17.338642,0.991811,-0.127712,60.0,19.0,6.0,0.769868,1626365783.0,368180460.0,37.81815,-122.481541,5.367321,-0.851676,-0.524069,52.0,34.0,10.0,0.768348,1626365783.0,369703000.0,37.820268,-122.480985,9.083849,-0.903858,-0.427832,31.0,38.0,12.0,0.776821,260.0,14.610277777777778,10.0
1626365784.0,366864850.0,37.815994,-122.463655,4.727188,-0.804842,0.593489,60.0,19.0,10.0,0.967053,1626365784.0,366981360.0,37.814,-122.450792,9.906528,-0.999943,0.010645,60.0,21.0,7.0,0.748684,1626365784.0,367080950.0,37.807505,-122.441842,4.844223,-0.977207,-0.212287,37.0,12.0,4.0,0.602921,1626365784.0,367310560.0,37.812535,-122.468941,17.350438,0.991624,-0.129157,60.0,19.0,6.0,0.767182,1626365784.0,368180460.0,37.818137,-122.481568,5.33599,-0.853663,-0.520826,52.0,34.0,10.0,0.766123,1626365784.0,369703000.0,37.82025,-122.481033,9.084284,-0.903456,-0.42868,31.0,38.0,12.0,0.774282,260.0,14.61,10.0
1626365785.0,366864850.0,37.816007,-122.463677,4.870461,-0.802012,0.597308,60.0,19.0,10.0,0.965086,1626365785.0,366981360.0,37.814,-122.45085,9.897331,-0.999956,0.00935,60.0,21.0,7.0,0.745917,1626365785.0,367080950.0,37.8075,-122.44187,4.842375,-0.976898,-0.213706,37.0,12.0,4.0,0.598997,1626365785.0,367310560.0,37.812525,-122.46884,17.362205,0.991444,-0.130531,60.0,19.0,6.0,0.764494,1626365785.0,368180460.0,37.818124,-122.481595,5.304131,-0.855788,-0.517326,52.0,34.0,10.0,0.763909,1626365785.0,369703000.0,37.820232,-122.481081,9.084931,-0.903063,-0.429508,31.0,38.0,12.0,0.771743,260.0,14.609722222222222,10.0
1626365786.0,366864850.0,37.81602,-122.4637,5.013589,-0.799519,0.600641,60.0,19.0,10.0,0.963062,1626365786.0,366981360.0,37.814001,-122.450908,9.888343,-0.999967,0.008089,60.0,21.0,7.0,0.743152,1626365786.0,367080950.0,37.807495,-122.441898,4.841011,-0.97658,-0.215155,37.0,12.0,4.0,0.595074,1626365786.0,367310560.0,37.812514,-122.468739,17.373938,0.991272,-0.131831,60.0,19.0,6.0,0.761805,1626365786.0,368180460.0,37.818112,-122.481621,5.271759,-0.858051,-0.513564,52.0,34.0,10.0,0.761704,1626365786.0,369703000.0,37.820213,-122.481129,9.085789,-0.902679,-0.430315,31.0,38.0,12.0,0.769205,260.0,14.609444444444444,10.0
1626365787.0,366864850.0,37.816034,-122.463723,5.154723,-0.79718,0.603741,60.0,19.0,10.0,0.960978,1626365787.0,366981360.0,37.814001,-122.450966,9.879563,-0.999976,0.006861,60.0,21.0,7.0,0.740389,1626365787.0,367080950.0,37.80749,-122.441925,4.840134,-0.976253,-0.216634,37.0,12.0,4.0,0.591153,1626365787.0,367310560.0,37.812504,-122.468638,17.385634,0.991108,-0.13306,60.0,19.0,6.0,0.759115,1626365787.0,368180460.0,37.818099,-122.481648,5.238894,-0.860453,-0.50953,52.0,34.0,10.0,0.759508,1626365787.0,369703000.0,37.820195,-122.481177,9.086857,-0.902304,-0.431101,31.0,38.0,12.0,0.766667,260.0,14.609166666666669,10.0
1626365788.0,366864850.0,37.816048,-122.463748,5.293398,-0.794945,0.606681,60.0,19.0,10.0,0.958836,1626365788.0,366981360.0,37.814001,-122.451024,9.870991,-0.999984,0.005667,60.0,21.0,7.0,0.737629,1626365788.0,367080950.0,37.807486,-122.441953,4.839743,-0.975917,-0.218142,37.0,12.0,4.0,0.587232,1626365788.0,367310560.0,37.812493,-122.468537,17.397286,0.990952,-0.134217,60.0,19.0,6.0,0.756423,1626365788.0,368180460.0,37.818087,-122.481674,5.205557,-0.862993,-0.505216,52.0,34.0,10.0,0.757322,1626365788.0,369703000.0,37.820177,-122.481225,9.088134,-0.901937,-0.431868,31.0,38.0,12.0,0.764129,260.0,14.608888888888888,10.0
1626365789.0,366864850.0,37.816063,-122.463772,5.42961,-0.792803,0.609477,60.0,19.0,10.0,0.956638,1626365789.0,366981360.0,37.814002,-122.451082,9.862624,-0.99999,0.004508,60.0,21.0,7.0,0.734872,1626365789.0,367080950.0,37.807481,-122.441981,4.839838,-0.975572,-0.21968,37.0,12.0,4.0,0.583312,1626365789.0,367310560.0,37.812482,-122.468436,17.40889,0.990804,-0.135302,60.0,19.0,6.0,0.753731,1626365789.0,368180460.0,37.818074,-122.481701,5.171769,-0.86567,-0.500615,52.0,34.0,10.0,0.755145,1626365789.0,369703000.0,37.820159,-122.481273,9.089622,-0.90158,-0.432613,31.0,38.0,12.0,0.76159,260.0,14.608611111111111,10.0
1626365790.0,366864850.0,37.816078,-122.463797,5.563354,-0.790745,0.612146,60.0,19.0,10.0,0.954383,1626365790.0,366981360.0,37.814002,-122.451139,9.854462,-0.999994,0.003382,60.0,21.0,7.0,0.732117,1626365790.0,367080950.0,37.807476,-122.442008,4.840422,-0.975218,-0.221246,37.0,12.0,4.0,0.579393,1626365790.0,367310560.0,37.812471,-122.468335,17.420444,0.990666,-0.136315,60.0,19.0,6.0,0.751036,1626365790.0,368180460.0,37.818062,-122.481727,5.137555,-0.868485,-0.495715,52.0,34.0,10.0,0.752977,1626365790.0,369703000.0,37.820141,-122.481321,9.091318,-0.901231,-0.433339,31.0,38.0,12.0,0.759052,260.0,14.608333333333333,10.0
1626365791.0,366864850.0,37.816094,-122.463823,5.694628,-0.788763,0.614698,60.0,19.0,10.0,0.952074,1626365791.0,366981360.0,37.814002,-122.451197,9.846503,-0.999997,0.002291,60.0,21.0,7.0,0.729364,1626365791.0,367080950.0,37.807471,-122.442036,4.841494,-0.974855,-0.22284,37.0,12.0,4.0,0.575473,1626365791.0,367310560.0,37.81246,-122.468234,17.431941,0.990535,-0.137257,60.0,19.0,6.0,0.748341,1626365791.0,368180460.0,37.818051,-122.481753,5.102941,-0.871436,-0.490509,52.0,34.0,10.0,0.750819,1626365791.0,369703000.0,37.820123,-122.481369,9.093222,-0.900892,-0.434044,31.0,38.0,12.0,0.756514,260.0,14.608055555555556,10.0
1626365792.0,366864850.0,37.81611,-122.463849,5.823428,-0.786848,0.617146,60.0,19.0,10.0,0.949711,1626365792.0,366981360.0,37.814002,-122.451255,9.838746,-0.999999,0.001234,60.0,21.0,7.0,0.726613,1626365792.0,367080950.0,37.807466,-122.442064,4.843055,-0.974483,-0.224462,37.0,12.0,4.0,0.571553,1626365792.0,367310560.0,37.812449,-122.468133,17.44338,0.990414,-0.138127,60.0,19.0,6.0,0.745644,1626365792.0,368180460.0,37.818039,-122.481779,5.067952,-0.874522,-0.484985,52.0,34.0,10.0,0.748669,1626365792.0,369703000.0,37.820104,-122.481417,9.095335,-0.900562,-0.434728,31.0,38.0,12.0,0.753975,260.0,14.60777777777778,10.0
1626365793.0,366864850.0,37.816127,-122.463876,5.949752,-0.784996,0.6195,60.0,19.0,10.0,0.947296,1626365793.0,366981360.0,37.814002,-122.451312,9.831191,-1.0,0.000212,60.0,21.0,7.0,0.723865,1626365793.0,367080950.0,37.807461,-122.442091,4.845106,-0.974102,-0.226111,37.0,12.0,4.0,0.567632,1626365793.0,367310560.0,37.812438,-122.468032,17.454757,0.990303,-0.138927,60.0,19.0,6.0,0.742946,1626365793.0,368180460.0,37.818028,-122.481805,5.03262,-0.877742,-0.479134,52.0,34.0,10.0,0.746529,1626365793.0,369703000.0,37.820086,-122.481465,9.097654,-0.900241,-0.435392,31.0,38.0,12.0,0.751436,260.0,14.6075,10.0
1626365794.0,366864850.0,37.816144,-122.463904,6.073597,-0.783201,0.621769,60.0,19.0,10.0,0.944828,1626365794.0,366981360.0,37.814002,-122.45137,9.823835,-1.0,-0.000776,60.0,21.0,7.0,0.721118,1626365794.0,367080950.0,37.807456,-122.442119,4.847647,-0.973711,-0.227786,37.0,12.0,4.0,0.56371,1626365794.0,367310560.0,37.812427,-122.467931,17.466069,0.9902,-0.139656,60.0,19.0,6.0,0.740246,1626365794.0,368180460.0,37.818017,-122.481831,4.996975,-0.881093,-0.472943,52.0,34.0,10.0,0.744397,1626365794.0,369703000.0,37.820068,-122.481513,9.100181,-0.89993,-0.436035,31.0,38.0,12.0,0.748896,260.0,14.607222222222225,10.0
1626365795.0,366864850.0,37.816162,-122.463932,6.194962,-0.781455,0.623961,60.0,19.0,10.0,0.942311,1626365795.0,366981360.0,37.814002,-122.451427,9.816679,-0.999999,-0.001728,60.0,21.0,7.0,0.718374,1626365795.0,367080950.0,37.807451,-122.442147,4.85068,-0.973312,-0.229487,37.0,12.0,4.0,0.559785,1626365795.0,367310560.0,37.812416,-122.46783,17.477313,0.990107,-0.140313,60.0,19.0,6.0,0.737545,1626365795.0,368180460.0,37.818006,-122.481857,4.96105,-0.884573,-0.466402,52.0,34.0,10.0,0.742275,1626365795.0,369703000.0,37.820049,-122.481561,9.102914,-0.899628,-0.436658,31.0,38.0,12.0,0.746357,260.0,14.606944444444444,10.0
1626365796.0,366864850.0,37.816179,-122.46396,6.313844,-0.779757,0.626083,60.0,19.0,10.0,0.939744,1626365796.0,366981360.0,37.814002,-122.451485,9.80972,-0.999997,-0.002646,60.0,21.0,7.0,0.715632,1626365796.0,367080950.0,37.807445,-122.442174,4.854205,-0.972903,-0.231213,37.0,12.0,4.0,0.555859,1626365796.0,367310560.0,37.812404,-122.467728,17.488486,0.990024,-0.140901,60.0,19.0,6.0,0.734843,1626365796.0,368180460.0,37.817995,-122.481882,4.924882,-0.888179,-0.459498,52.0,34.0,10.0,0.740161,1626365796.0,369703000.0,37.820031,-122.481609,9.105854,-0.899335,-0.43726,31.0,38.0,12.0,0.743816,260.0,14.606666666666667,10.0
1626365797.0,366864850.0,37.816198,-122.463989,6.430242,-0.778099,0.628141,60.0,19.0,10.0,0.937128,1626365797.0,366981360.0,37.814002,-122.451542,9.802959,-0.999994,-0.003528,60.0,21.0,7.0,0.712892,1626365797.0,367080950.0,37.80744,-122.442202,4.858222,-0.972486,-0.232963,37.0,12.0,4.0,0.551931,1626365797.0,367310560.0,37.812393,-122.467627,17.499587,0.98995,-0.141418,60.0,19.0,6.0,0.732139,1626365797.0,368180460.0,37.817984,-122.481908,4.888507,-0.891907,-0.452219,52.0,34.0,10.0,0.738056,1626365797.0,369703000.0,37.820013,-122.481657,9.108999,-0.899052,-0.437842,31.0,38.0,12.0,0.741276,260.0,14.606388888888889,10.0
1626365798.0,366864850.0,37.816216,-122.464018,6.544156,-0.77648,0.630142,60.0,19.0,10.0,0.934465,1626365798.0,366981360.0,37.814002,-122.4516,9.796394,-0.99999,-0.004375,60.0,21.0,7.0,0.710154,1626365798.0,367080950.0,37.807435,-122.44223,4.862733,-0.972059,-0.234738,37.0,12.0,4.0,0.547999,1626365798.0,367310560.0,37.812381,-122.467525,17.510614,0.989886,-0.141864,60.0,19.0,6.0,0.729434,1626365798.0,368180460.0,37.817974,-122.481933,4.851967,-0.895754,-0.444551,52.0,34.0,10.0,0.73596,1626365798.0,369703000.0,37.819994,-122.481705,9.11235,-0.898779,-0.438403,31.0,38.0,12.0,0.738734,260.0,14.606111111111112,10.0
1626365799.0,366864850.0,37.816236,-122.464048,6.655583,-0.774894,0.632091,60.0,19.0,10.0,0.931756,1626365799.0,366981360.0,37.814002,-122.451657,9.790024,-0.999987,-0.005187,60.0,21.0,7.0,0.707418,1626365799.0,367080950.0,37.80743,-122.442257,4.867738,-0.971623,-0.236536,37.0,12.0,4.0,0.544065,1626365799.0,367310560.0,37.81237,-122.467424,17.521564,0.989832,-0.142241,60.0,19.0,6.0,0.726728,1626365799.0,368180460.0,37.817964,-122.481959,4.815304,-0.899713,-0.436481,52.0,34.0,10.0,0.733872,1626365799.0,369703000.0,37.819976,-122.481753,9.115905,-0.898515,-0.438944,31.0,38.0,12.0,0.736192,260.0,14.605833333333331,10.0
1626365800.0,366864850.0,37.816255,-122.464078,6.764524,-0.77334,0.633992,60.0,19.0,10.0,0.929001,1626365800.0,366981360.0,37.814001,-122.451714,9.783848,-0.999982,-0.005963,60.0,21.0,7.0,0.704683,1626365800.0,367080950.0,37.807424,-122.442285,4.873238,-0.971178,-0.238356,37.0,12.0,4.0,0.540127,1626365800.0,367310560.0,37.812358,-122.467322,17.532437,0.989788,-0.142547,60.0,19.0,6.0,0.72402,1626365800.0,368180460.0,37.817955,-122.481984,4.778563,-0.903781,-0.427996,52.0,34.0,10.0,0.731793,1626365800.0,369703000.0,37.819957,-122.481801,9.119665,-0.89826,-0.439464,31.0,38.0,12.0,0.733649,260.0,14.605555555555556,10.0
1626365801.0,366864850.0,37.816275,-122.464109,6.870978,-0.771813,0.635849,60.0,19.0,10.0,0.926202,1626365801.0,366981360.0,37.814001,-122.451772,9.777866,-0.999978,-0.006704,60.0,21.0,7.0,0.70195,1626365801.0,367080950.0,37.807419,-122.442313,4.879233,-0.970724,-0.240199,37.0,12.0,4.0,0.536185,1626365801.0,367310560.0,37.812347,-122.467221,17.543231,0.989754,-0.142784,60.0,19.0,6.0,0.721311,1626365801.0,368180460.0,37.817945,-122.48201,4.741792,-0.907949,-0.41908,52.0,34.0,10.0,0.729722,1626365801.0,369703000.0,37.819939,-122.481849,9.123629,-0.898016,-0.439963,31.0,38.0,12.0,0.731105,260.0,14.605277777777776,10.0
1626365802.0,366864850.0,37.816295,-122.46414,6.974943,-0.770311,0.637668,60.0,19.0,10.0,0.92336,1626365802.0,366981360.0,37.814001,-122.451829,9.772076,-0.999973,-0.007408,60.0,21.0,7.0,0.699219,1626365802.0,367080950.0,37.807414,-122.44234,4.885725,-0.970261,-0.242063,37.0,12.0,4.0,0.532238,1626365802.0,367310560.0,37.812335,-122.467119,17.553945,0.98973,-0.142951,60.0,19.0,6.0,0.7186,1626365802.0,368180460.0,37.817936,-122.482035,4.705042,-0.912212,-0.409719,52.0,34.0,10.0,0.72766,1626365802.0,369703000.0,37.81992,-122.481897,9.127797,-0.897781,-0.440443,31.0,38.0,12.0,0.728561,260.0,14.605,10.0
1626365803.0,366864850.0,37.816316,-122.464171,7.076421,-0.768831,0.639452,60.0,19.0,10.0,0.920476,1626365803.0,366981360.0,37.814,-122.451886,9.766479,-0.999967,-0.008077,60.0,21.0,7.0,0.69649,1626365803.0,367080950.0,37.807408,-122.442368,4.892713,-0.969789,-0.243947,37.0,12.0,4.0,0.528287,1626365803.0,367310560.0,37.812324,-122.467017,17.564579,0.989716,-0.143048,60.0,19.0,6.0,0.715887,1626365803.0,368180460.0,37.817927,-122.48206,4.668367,-0.916559,-0.399899,52.0,34.0,10.0,0.725606,1626365803.0,369703000.0,37.819901,-122.481945,9.132169,-0.897556,-0.440901,31.0,38.0,12.0,0.726015,260.0,14.604722222222222,10.0
1626365804.0,366864850.0,37.816337,-122.464203,7.175409,-0.767371,0.641203,60.0,19.0,10.0,0.917551,1626365804.0,366981360.0,37.814,-122.451943,9.761073,-0.999962,-0.00871,60.0,21.0,7.0,0.693762,1626365804.0,367080950.0,37.807403,-122.442396,4.9002,-0.969307,-0.245852,37.0,12.0,4.0,0.52433,1626365804.0,367310560.0,37.812312,-122.466915,17.575133,0.989712,-0.143076,60.0,19.0,6.0,0.713174,1626365804.0,368180460.0,37.817918,-122.482085,4.631824,-0.920983,-0.389603,52.0,34.0,10.0,0.72356,1626365804.0,369703000.0,37.819883,-122.481993,9.136744,-0.89734,-0.441339,31.0,38.0,12.0,0.723469,260.0,14.604444444444445,10.0
1626365805.0,366864850.0,37.816358,-122.464235,7.271909,-0.765929,0.642925,60.0,19.0,10.0,0.914586,1626365805.0,366981360.0,37.814,-122.452001,9.755858,-0.999957,-0.009307,60.0,21.0,7.0,0.691036,1626365805.0,367080950.0,37.807397,-122.442424,4.908184,-0.968818,-0.247775,37.0,12.0,4.0,0.520368,1626365805.0,367310560.0,37.8123,-122.466814,17.585606,0.989718,-0.143035,60.0,19.0,6.0,0.710458,1626365805.0,368180460.0,37.81791,-122.48211,4.595776,-0.925444,-0.378885,52.0,34.0,10.0,0.721522,1626365805.0,369703000.0,37.819864,-122.482041,9.141522,-0.897135,-0.441757,31.0,38.0,12.0,0.720921,260.0,14.604166666666666,10.0
1626365806.0,366864850.0,37.816379,-122.464268,7.36592,-0.764502,0.644621,60.0,19.0,10.0,0.911582,1626365806.0,366981360.0,37.813999,-122.452058,9.750832,-0.999951,-0.009868,60.0,21.0,7.0,0.688312,1626365806.0,367080950.0,37.807391,-122.442452,4.916668,-0.968319,-0.249718,37.0,12.0,4.0,0.516401,1626365806.0,367310560.0,37.812289,-122.466712,17.595998,0.989734,-0.142925,60.0,19.0,6.0,0.707742,1626365806.0,368180460.0,37.817902,-122.482135,4.561471,-0.929821,-0.368011,52.0,34.0,10.0,0.719493,1626365806.0,369703000.0,37.819846,-122.482089,9.146502,-0.896939,-0.442154,31.0,38.0,12.0,0.718372,260.0,14.60388888888889,10.0
