Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616335167.0,338167933.0,37.836794,-122.470037,1.930692,-0.519703,0.854347,36.0,13.0,4.0,0.926976,1616335167.0,338311357.0,37.825924,-122.47392,4.659247,0.777899,0.628389,36.0,14.0,2.0,0.847845,1616335167.0,367521620.0,37.823873,-122.473486,1.723989,-0.109667,0.993968,37.0,9.0,0.0,0.973631,1616335167.0,368052630.0,37.822998,-122.451531,11.075858,0.953735,0.300648,60.0,42.0,10.0,0.822608,1616335167.0,368124210.0,37.815535,-122.477209,7.831251,0.878324,0.478066,36.0,14.0,4.0,0.804607,1616335167.0,538008750.0,37.829508,-122.463517,11.299963,-0.697765,-0.716327,0.0,0.0,0.0,0.828758,0.0,0.0,10.0
1616335168.0,338167933.0,37.836802,-122.470042,1.966381,-0.511185,0.859471,36.0,13.0,4.0,0.924149,1616335168.0,338311357.0,37.825938,-122.473899,4.672998,0.778073,0.628174,36.0,14.0,2.0,0.843703,1616335168.0,367521620.0,37.823881,-122.473487,1.80669,-0.089757,0.995964,37.0,9.0,0.0,0.971053,1616335168.0,368052630.0,37.823013,-122.451469,11.080024,0.953461,0.301517,60.0,42.0,10.0,0.81777,1616335168.0,368124210.0,37.815552,-122.477169,7.827103,0.878942,0.476929,36.0,14.0,4.0,0.799322,1616335168.0,538008750.0,37.829471,-122.463563,11.298174,-0.697627,-0.716461,0.0,0.0,0.0,0.824176,0.0,0.0,10.0
1616335169.0,338167933.0,37.83681,-122.470048,2.002318,-0.502884,0.864354,36.0,13.0,4.0,0.921276,1616335169.0,338311357.0,37.825951,-122.473877,4.687752,0.778199,0.628018,36.0,14.0,2.0,0.839548,1616335169.0,367521620.0,37.82389,-122.473488,1.889254,-0.07227,0.997385,37.0,9.0,0.0,0.968361,1616335169.0,368052630.0,37.823029,-122.451407,11.084051,0.95318,0.302403,60.0,42.0,10.0,0.812931,1616335169.0,368124210.0,37.815569,-122.477129,7.822517,0.879547,0.475811,36.0,14.0,4.0,0.794038,1616335169.0,538008750.0,37.829433,-122.463609,11.296375,-0.697528,-0.716557,0.0,0.0,0.0,0.819595,0.0,0.0,10.0
1616335170.0,338167933.0,37.836818,-122.470054,2.038496,-0.494795,0.86901,36.0,13.0,4.0,0.918357,1616335170.0,338311357.0,37.825965,-122.473856,4.703507,0.778277,0.627921,36.0,14.0,2.0,0.83538,1616335170.0,367521620.0,37.823898,-122.473489,1.971534,-0.056903,0.99838,37.0,9.0,0.0,0.965554,1616335170.0,368052630.0,37.823044,-122.451345,11.087938,0.952893,0.303306,60.0,42.0,10.0,0.808091,1616335170.0,368124210.0,37.815587,-122.477089,7.817491,0.88014,0.474714,36.0,14.0,4.0,0.788755,1616335170.0,538008750.0,37.829396,-122.463655,11.294566,-0.697467,-0.716617,0.0,0.0,0.0,0.815016,0.0,0.0,10.0
1616335171.0,338167933.0,37.836826,-122.47006,2.074909,-0.48691,0.873452,36.0,13.0,4.0,0.915392,1616335171.0,338311357.0,37.825979,-122.473835,4.720265,0.77831,0.627881,36.0,14.0,2.0,0.831197,1616335171.0,367521620.0,37.823907,-122.47349,2.053408,-0.043395,0.999058,37.0,9.0,0.0,0.962635,1616335171.0,368052630.0,37.82306,-122.451283,11.091688,0.9526,0.304227,60.0,42.0,10.0,0.80325,1616335171.0,368124210.0,37.815604,-122.477048,7.812026,0.880721,0.473636,36.0,14.0,4.0,0.783476,1616335171.0,538008750.0,37.829359,-122.463702,11.292746,-0.697445,-0.716639,0.0,0.0,0.0,0.810439,0.0,0.0,10.0
1616335172.0,338167933.0,37.836834,-122.470066,2.111549,-0.479224,0.877693,36.0,13.0,4.0,0.91238,1616335172.0,338311357.0,37.825992,-122.473813,4.738025,0.778296,0.627898,36.0,14.0,2.0,0.827,1616335172.0,367521620.0,37.823917,-122.47349,2.134779,-0.031528,0.999503,37.0,9.0,0.0,0.959603,1616335172.0,368052630.0,37.823075,-122.451221,11.0953,0.952299,0.305166,60.0,42.0,10.0,0.798407,1616335172.0,368124210.0,37.815621,-122.477008,7.806121,0.881289,0.472577,36.0,14.0,4.0,0.778198,1616335172.0,538008750.0,37.829321,-122.463748,11.290916,-0.69746,-0.716623,0.0,0.0,0.0,0.805863,0.0,0.0,10.0
1616335173.0,338167933.0,37.836843,-122.470072,2.148411,-0.471729,0.881743,36.0,13.0,4.0,0.909323,1616335173.0,338311357.0,37.826006,-122.473791,4.756787,0.778236,0.627972,36.0,14.0,2.0,0.822787,1616335173.0,367521620.0,37.823927,-122.473491,2.215564,-0.021113,0.999777,37.0,9.0,0.0,0.95646,1616335173.0,368052630.0,37.823091,-122.451159,11.098775,0.951992,0.306122,60.0,42.0,10.0,0.793564,1616335173.0,368124210.0,37.815638,-122.476968,7.799775,0.881845,0.471539,36.0,14.0,4.0,0.772924,1616335173.0,538008750.0,37.829284,-122.463794,11.289075,-0.697515,-0.716571,0.0,0.0,0.0,0.801289,0.0,0.0,10.0
1616335174.0,338167933.0,37.836852,-122.470078,2.185489,-0.46442,0.885615,36.0,13.0,4.0,0.906219,1616335174.0,338311357.0,37.82602,-122.47377,4.776551,0.778131,0.628102,36.0,14.0,2.0,0.818558,1616335174.0,367521620.0,37.823937,-122.473491,2.295696,-0.01199,0.999928,37.0,9.0,0.0,0.953207,1616335174.0,368052630.0,37.823107,-122.451098,11.102113,0.951679,0.307095,60.0,42.0,10.0,0.78872,1616335174.0,368124210.0,37.815655,-122.476927,7.792987,0.88239,0.470519,36.0,14.0,4.0,0.767653,1616335174.0,538008750.0,37.829246,-122.46384,11.287223,-0.697607,-0.71648,0.0,0.0,0.0,0.796716,0.0,0.0,10.0
1616335175.0,338167933.0,37.83686,-122.470084,2.222778,-0.457291,0.889317,36.0,13.0,4.0,0.903069,1616335175.0,338311357.0,37.826034,-122.473748,4.797317,0.777982,0.628287,36.0,14.0,2.0,0.814311,1616335175.0,367521620.0,37.823948,-122.473491,2.375121,-0.004019,0.999992,37.0,9.0,0.0,0.949844,1616335175.0,368052630.0,37.823122,-122.451036,11.105316,0.951358,0.308086,60.0,42.0,10.0,0.783875,1616335175.0,368124210.0,37.815672,-122.476887,7.785757,0.882922,0.469519,36.0,14.0,4.0,0.762386,1616335175.0,538008750.0,37.829209,-122.463886,11.285361,-0.697738,-0.716353,0.0,0.0,0.0,0.792145,0.0,0.0,10.0
1616335176.0,338167933.0,37.83687,-122.47009,2.260271,-0.450336,0.892859,36.0,13.0,4.0,0.899872,1616335176.0,338311357.0,37.826048,-122.473726,4.819086,0.777789,0.628526,36.0,14.0,2.0,0.810045,1616335176.0,367521620.0,37.823959,-122.473491,2.453792,0.002917,0.999996,37.0,9.0,0.0,0.946373,1616335176.0,368052630.0,37.823138,-122.450974,11.108384,0.951031,0.309095,60.0,42.0,10.0,0.779029,1616335176.0,368124210.0,37.815689,-122.476847,7.778084,0.883443,0.468538,36.0,14.0,4.0,0.757122,1616335176.0,538008750.0,37.829171,-122.463932,11.28349,-0.697907,-0.716188,0.0,0.0,0.0,0.787574,0.0,0.0,10.0
1616335177.0,338167933.0,37.836879,-122.470096,2.297965,-0.443548,0.89625,36.0,13.0,4.0,0.896629,1616335177.0,338311357.0,37.826062,-122.473704,4.841858,0.777553,0.628818,36.0,14.0,2.0,0.805761,1616335177.0,367521620.0,37.82397,-122.473491,2.531671,0.008922,0.99996,37.0,9.0,0.0,0.942795,1616335177.0,368052630.0,37.823154,-122.450912,11.111317,0.950697,0.310121,60.0,42.0,10.0,0.774183,1616335177.0,368124210.0,37.815706,-122.476807,7.769968,0.883952,0.467577,36.0,14.0,4.0,0.751863,1616335177.0,538008750.0,37.829134,-122.463978,11.281608,-0.698115,-0.715986,0.0,0.0,0.0,0.783005,0.0,0.0,10.0
1616335178.0,338167933.0,37.836888,-122.470102,2.335855,-0.436923,0.899499,36.0,13.0,4.0,0.89334,1616335178.0,338311357.0,37.826076,-122.473682,4.865634,0.777274,0.629162,36.0,14.0,2.0,0.801457,1616335178.0,367521620.0,37.823982,-122.473491,2.608726,0.014084,0.999901,37.0,9.0,0.0,0.939109,1616335178.0,368052630.0,37.82317,-122.45085,11.114097,0.950362,0.311145,60.0,42.0,10.0,0.769336,1616335178.0,368124210.0,37.815723,-122.476766,7.761407,0.88445,0.466634,36.0,14.0,4.0,0.746608,1616335178.0,538008750.0,37.829097,-122.464025,11.279718,-0.698361,-0.715746,0.0,0.0,0.0,0.778437,0.0,0.0,10.0
1616335179.0,338167933.0,37.836898,-122.470108,2.373936,-0.430456,0.902612,36.0,13.0,4.0,0.890004,1616335179.0,338311357.0,37.82609,-122.47366,4.890213,0.776956,0.629554,36.0,14.0,2.0,0.797132,1616335179.0,367521620.0,37.823994,-122.473491,2.684933,0.018481,0.999829,37.0,9.0,0.0,0.935319,1616335179.0,368052630.0,37.823186,-122.450788,11.116639,0.950054,0.312086,60.0,42.0,10.0,0.764489,1616335179.0,368124210.0,37.815739,-122.476726,7.752401,0.884937,0.465711,36.0,14.0,4.0,0.741359,1616335179.0,538008750.0,37.829059,-122.464071,11.27782,-0.698646,-0.715468,0.0,0.0,0.0,0.77387,0.0,0.0,10.0
1616335180.0,338167933.0,37.836908,-122.470114,2.412204,-0.42414,0.905597,36.0,13.0,4.0,0.886622,1616335180.0,338311357.0,37.826104,-122.473638,4.914798,0.776613,0.629978,36.0,14.0,2.0,0.792786,1616335180.0,367521620.0,37.824006,-122.47349,2.760269,0.022181,0.999754,37.0,9.0,0.0,0.931423,1616335180.0,368052630.0,37.823202,-122.450726,11.11892,0.949778,0.312926,60.0,42.0,10.0,0.759641,1616335180.0,368124210.0,37.815756,-122.476686,7.742951,0.885412,0.464807,36.0,14.0,4.0,0.736114,1616335180.0,538008750.0,37.829022,-122.464117,11.275914,-0.698968,-0.715153,0.0,0.0,0.0,0.769304,0.0,0.0,10.0
1616335181.0,338167933.0,37.836918,-122.47012,2.450657,-0.417971,0.90846,36.0,13.0,4.0,0.883193,1616335181.0,338311357.0,37.826119,-122.473615,4.939188,0.776247,0.630428,36.0,14.0,2.0,0.788418,1616335181.0,367521620.0,37.824019,-122.47349,2.834718,0.025243,0.999681,37.0,9.0,0.0,0.927424,1616335181.0,368052630.0,37.823218,-122.450664,11.120938,0.949534,0.313664,60.0,42.0,10.0,0.754792,1616335181.0,368124210.0,37.815773,-122.476646,7.733054,0.885876,0.463921,36.0,14.0,4.0,0.730875,1616335181.0,538008750.0,37.828985,-122.464163,11.274001,-0.699329,-0.7148,0.0,0.0,0.0,0.764738,0.0,0.0,10.0
1616335182.0,338167933.0,37.836929,-122.470126,2.489289,-0.411944,0.911209,36.0,13.0,4.0,0.879718,1616335182.0,338311357.0,37.826133,-122.473593,4.963386,0.77586,0.630906,36.0,14.0,2.0,0.784029,1616335182.0,367521620.0,37.824032,-122.47349,2.908266,0.027718,0.999616,37.0,9.0,0.0,0.923321,1616335182.0,368052630.0,37.823234,-122.450603,11.122688,0.949324,0.3143,60.0,42.0,10.0,0.749944,1616335182.0,368124210.0,37.815789,-122.476606,7.722711,0.88633,0.463055,36.0,14.0,4.0,0.725642,1616335182.0,538008750.0,37.828947,-122.464209,11.272083,-0.699729,-0.714409,0.0,0.0,0.0,0.760173,0.0,0.0,10.0
1616335183.0,338167933.0,37.836939,-122.470132,2.528097,-0.406055,0.913849,36.0,13.0,4.0,0.876196,1616335183.0,338311357.0,37.826147,-122.47357,4.98739,0.77545,0.631409,36.0,14.0,2.0,0.779619,1616335183.0,367521620.0,37.824045,-122.473489,2.980902,0.029653,0.99956,37.0,9.0,0.0,0.919117,1616335183.0,368052630.0,37.82325,-122.450541,11.12417,0.949147,0.314834,60.0,42.0,10.0,0.745095,1616335183.0,368124210.0,37.815806,-122.476566,7.711922,0.886772,0.462207,36.0,14.0,4.0,0.720416,1616335183.0,538008750.0,37.82891,-122.464255,11.27016,-0.700166,-0.71398,0.0,0.0,0.0,0.755609,0.0,0.0,10.0
1616335184.0,338167933.0,37.83695,-122.470138,2.567079,-0.400299,0.916385,36.0,13.0,4.0,0.872627,1616335184.0,338311357.0,37.826162,-122.473548,5.011201,0.775018,0.631939,36.0,14.0,2.0,0.775188,1616335184.0,367521620.0,37.824059,-122.473489,3.052618,0.031088,0.999517,37.0,9.0,0.0,0.914812,1616335184.0,368052630.0,37.823267,-122.450479,11.12538,0.949003,0.315267,60.0,42.0,10.0,0.740246,1616335184.0,368124210.0,37.815822,-122.476526,7.700685,0.887203,0.461378,36.0,14.0,4.0,0.715195,1616335184.0,538008750.0,37.828873,-122.464302,11.268233,-0.700642,-0.713513,0.0,0.0,0.0,0.751046,0.0,0.0,10.0
1616335185.0,338167933.0,37.836961,-122.470144,2.606232,-0.394671,0.918823,36.0,13.0,4.0,0.869013,1616335185.0,338311357.0,37.826177,-122.473525,5.03482,0.774565,0.632494,36.0,14.0,2.0,0.770737,1616335185.0,367521620.0,37.824073,-122.473488,3.123409,0.032059,0.999486,37.0,9.0,0.0,0.910407,1616335185.0,368052630.0,37.823283,-122.450417,11.126317,0.948893,0.315599,60.0,42.0,10.0,0.735396,1616335185.0,368124210.0,37.815839,-122.476486,7.689,0.887624,0.460568,36.0,14.0,4.0,0.709982,1616335185.0,538008750.0,37.828836,-122.464348,11.266303,-0.701155,-0.713009,0.0,0.0,0.0,0.746482,0.0,0.0,10.0
1616335186.0,338167933.0,37.836972,-122.47015,2.645551,-0.389167,0.921167,36.0,13.0,4.0,0.865351,1616335186.0,338311357.0,37.826191,-122.473502,5.058247,0.77409,0.633075,36.0,14.0,2.0,0.766266,1616335186.0,367521620.0,37.824088,-122.473487,3.19327,0.032597,0.999469,37.0,9.0,0.0,0.905903,1616335186.0,368052630.0,37.823299,-122.450355,11.126981,0.948816,0.31583,60.0,42.0,10.0,0.730547,1616335186.0,368124210.0,37.815855,-122.476446,7.676866,0.888034,0.459777,36.0,14.0,4.0,0.704776,1616335186.0,538008750.0,37.828799,-122.464394,11.264372,-0.701707,-0.712465,0.0,0.0,0.0,0.741919,0.0,0.0,10.0
1616335187.0,338167933.0,37.836983,-122.470156,2.685035,-0.383784,0.923423,36.0,13.0,4.0,0.861643,1616335187.0,338311357.0,37.826206,-122.473479,5.081482,0.773595,0.633681,36.0,14.0,2.0,0.761774,1616335187.0,367521620.0,37.824103,-122.473487,3.2622,0.03273,0.999464,37.0,9.0,0.0,0.9013,1616335187.0,368052630.0,37.823315,-122.450293,11.12737,0.948773,0.31596,60.0,42.0,10.0,0.725697,1616335187.0,368124210.0,37.815871,-122.476406,7.664284,0.888434,0.459005,36.0,14.0,4.0,0.699577,1616335187.0,538008750.0,37.828761,-122.46444,11.262442,-0.702297,-0.711884,0.0,0.0,0.0,0.737357,0.0,0.0,10.0
1616335188.0,338167933.0,37.836994,-122.470162,2.724681,-0.378518,0.925594,36.0,13.0,4.0,0.857888,1616335188.0,338311357.0,37.826221,-122.473456,5.104526,0.773078,0.634311,36.0,14.0,2.0,0.757262,1616335188.0,367521620.0,37.824118,-122.473486,3.330198,0.032485,0.999472,37.0,9.0,0.0,0.8966,1616335188.0,368052630.0,37.823332,-122.450232,11.127483,0.948763,0.315989,60.0,42.0,10.0,0.720847,1616335188.0,368124210.0,37.815888,-122.476366,7.651253,0.888823,0.458251,36.0,14.0,4.0,0.694387,1616335188.0,538008750.0,37.828724,-122.464487,11.260513,-0.702925,-0.711264,0.0,0.0,0.0,0.732794,0.0,0.0,10.0
1616335189.0,338167933.0,37.837006,-122.470168,2.764486,-0.373364,0.927685,36.0,13.0,4.0,0.854087,1616335189.0,338311357.0,37.826236,-122.473433,5.127379,0.77254,0.634966,36.0,14.0,2.0,0.752731,1616335189.0,367521620.0,37.824133,-122.473486,3.397264,0.031882,0.999492,37.0,9.0,0.0,0.891804,1616335189.0,368052630.0,37.823348,-122.45017,11.12732,0.948787,0.315916,60.0,42.0,10.0,0.715998,1616335189.0,368124210.0,37.815904,-122.476326,7.637771,0.889201,0.457516,36.0,14.0,4.0,0.689204,1616335189.0,538008750.0,37.828687,-122.464533,11.258587,-0.70359,-0.710606,0.0,0.0,0.0,0.728232,0.0,0.0,10.0
1616335190.0,338167933.0,37.837018,-122.470174,2.804448,-0.368319,0.929699,36.0,13.0,4.0,0.85024,1616335190.0,338311357.0,37.826251,-122.47341,5.150042,0.771982,0.635645,36.0,14.0,2.0,0.74818,1616335190.0,367521620.0,37.824149,-122.473485,3.463401,0.030944,0.999521,37.0,9.0,0.0,0.886912,1616335190.0,368052630.0,37.823364,-122.450108,11.126883,0.948845,0.315743,60.0,42.0,10.0,0.711148,1616335190.0,368124210.0,37.81592,-122.476286,7.62384,0.88957,0.4568,36.0,14.0,4.0,0.68403,1616335190.0,538008750.0,37.82865,-122.464579,11.256667,-0.704293,-0.709909,0.0,0.0,0.0,0.72367,0.0,0.0,10.0
1616335191.0,338167933.0,37.83703,-122.47018,2.844464,-0.36341,0.931629,36.0,13.0,4.0,0.846346,1616335191.0,338311357.0,37.826266,-122.473387,5.172515,0.771403,0.636347,36.0,14.0,2.0,0.74361,1616335191.0,367521620.0,37.824165,-122.473484,3.528613,0.029688,0.999559,37.0,9.0,0.0,0.881925,1616335191.0,368052630.0,37.82338,-122.450046,11.126171,0.948936,0.315468,60.0,42.0,10.0,0.706298,1616335191.0,368124210.0,37.815936,-122.476247,7.609458,0.889928,0.456102,36.0,14.0,4.0,0.678865,1616335191.0,538008750.0,37.828613,-122.464626,11.254753,-0.705034,-0.709173,0.0,0.0,0.0,0.719107,0.0,0.0,10.0
1616335192.0,338167933.0,37.837042,-122.470186,2.884119,-0.35875,0.933434,36.0,13.0,4.0,0.842406,1616335192.0,338311357.0,37.826282,-122.473363,5.194798,0.770804,0.637073,36.0,14.0,2.0,0.73902,1616335192.0,367521620.0,37.824181,-122.473484,3.592903,0.028129,0.999604,37.0,9.0,0.0,0.876845,1616335192.0,368052630.0,37.823397,-122.449984,11.125185,0.949061,0.315093,60.0,42.0,10.0,0.701449,1616335192.0,368124210.0,37.815952,-122.476207,7.594625,0.890275,0.455423,36.0,14.0,4.0,0.673709,1616335192.0,538008750.0,37.828576,-122.464672,11.252848,-0.705813,-0.708399,0.0,0.0,0.0,0.714544,0.0,0.0,10.0
1616335193.0,338167933.0,37.837055,-122.470192,2.923303,-0.354358,0.93511,36.0,13.0,4.0,0.838419,1616335193.0,338311357.0,37.826297,-122.47334,5.216893,0.770184,0.637822,36.0,14.0,2.0,0.734412,1616335193.0,367521620.0,37.824198,-122.473483,3.656278,0.026283,0.999655,37.0,9.0,0.0,0.871672,1616335193.0,368052630.0,37.823413,-122.449922,11.123928,0.949219,0.314616,60.0,42.0,10.0,0.6966,1616335193.0,368124210.0,37.815968,-122.476167,7.57934,0.890613,0.454763,36.0,14.0,4.0,0.668563,1616335193.0,538008750.0,37.828539,-122.464719,11.250954,-0.706628,-0.707585,0.0,0.0,0.0,0.709981,0.0,0.0,10.0
1616335194.0,338167933.0,37.837067,-122.470198,2.962006,-0.350223,0.936666,36.0,13.0,4.0,0.834388,1616335194.0,338311357.0,37.826312,-122.473316,5.2388,0.769544,0.638594,36.0,14.0,2.0,0.729785,1616335194.0,367521620.0,37.824215,-122.473483,3.718742,0.024164,0.999708,37.0,9.0,0.0,0.866406,1616335194.0,368052630.0,37.823429,-122.449861,11.1224,0.949411,0.314037,60.0,42.0,10.0,0.691751,1616335194.0,368124210.0,37.815984,-122.476128,7.563604,0.89094,0.454122,36.0,14.0,4.0,0.663426,1616335194.0,538008750.0,37.828503,-122.464766,11.249073,-0.707482,-0.706732,0.0,0.0,0.0,0.705418,0.0,0.0,10.0
1616335195.0,338167933.0,37.83708,-122.470204,3.00022,-0.346332,0.938112,36.0,13.0,4.0,0.830312,1616335195.0,338311357.0,37.826328,-122.473293,5.260518,0.768884,0.639388,36.0,14.0,2.0,0.725139,1616335195.0,367521620.0,37.824232,-122.473482,3.780305,0.021783,0.999763,37.0,9.0,0.0,0.86105,1616335195.0,368052630.0,37.823445,-122.449799,11.120603,0.949635,0.313358,60.0,42.0,10.0,0.686902,1616335195.0,368124210.0,37.816,-122.476088,7.547416,0.891257,0.453499,36.0,14.0,4.0,0.6583,1616335195.0,538008750.0,37.828466,-122.464812,11.247207,-0.708372,-0.705839,0.0,0.0,0.0,0.700854,0.0,0.0,10.0
1616335196.0,338167933.0,37.837093,-122.47021,3.037937,-0.342676,0.939454,36.0,13.0,4.0,0.826192,1616335196.0,338311357.0,37.826343,-122.473269,5.28205,0.768204,0.640205,36.0,14.0,2.0,0.720476,1616335196.0,367521620.0,37.824249,-122.473482,3.840972,0.01915,0.999817,37.0,9.0,0.0,0.855603,1616335196.0,368052630.0,37.823461,-122.449737,11.118542,0.949893,0.312576,60.0,42.0,10.0,0.682054,1616335196.0,368124210.0,37.816016,-122.476049,7.530775,0.891564,0.452895,36.0,14.0,4.0,0.653184,1616335196.0,538008750.0,37.828429,-122.464859,11.245358,-0.709299,-0.704907,0.0,0.0,0.0,0.696289,0.0,0.0,10.0
1616335197.0,338167933.0,37.837106,-122.470216,3.075149,-0.339246,0.940698,36.0,13.0,4.0,0.822028,1616335197.0,338311357.0,37.826359,-122.473245,5.303395,0.767504,0.641044,36.0,14.0,2.0,0.715794,1616335197.0,367521620.0,37.824267,-122.473481,3.900754,0.016277,0.999868,37.0,9.0,0.0,0.850066,1616335197.0,368052630.0,37.823477,-122.449675,11.116217,0.950183,0.311693,60.0,42.0,10.0,0.677206,1616335197.0,368124210.0,37.816032,-122.47601,7.513681,0.891861,0.45231,36.0,14.0,4.0,0.648079,1616335197.0,538008750.0,37.828392,-122.464906,11.243528,-0.710264,-0.703936,0.0,0.0,0.0,0.691724,0.0,0.0,10.0
1616335198.0,338167933.0,37.83712,-122.470223,3.111852,-0.336032,0.941851,36.0,13.0,4.0,0.817822,1616335198.0,338311357.0,37.826375,-122.473221,5.324554,0.766785,0.641905,36.0,14.0,2.0,0.711094,1616335198.0,367521620.0,37.824285,-122.473481,3.959658,0.013171,0.999913,37.0,9.0,0.0,0.844441,1616335198.0,368052630.0,37.823493,-122.449613,11.113633,0.950506,0.310707,60.0,42.0,10.0,0.672358,1616335198.0,368124210.0,37.816047,-122.47597,7.496134,0.892148,0.451744,36.0,14.0,4.0,0.642985,1616335198.0,538008750.0,37.828356,-122.464952,11.241721,-0.711265,-0.702924,0.0,0.0,0.0,0.687158,0.0,0.0,10.0
1616335199.0,338167933.0,37.837133,-122.470229,3.148038,-0.333025,0.942918,36.0,13.0,4.0,0.813573,1616335199.0,338311357.0,37.82639,-122.473197,5.345527,0.766045,0.642787,36.0,14.0,2.0,0.706376,1616335199.0,367521620.0,37.824303,-122.47348,4.017697,0.009841,0.999952,37.0,9.0,0.0,0.838727,1616335199.0,368052630.0,37.823509,-122.449551,11.110794,0.950861,0.309619,60.0,42.0,10.0,0.667511,1616335199.0,368124210.0,37.816063,-122.475931,7.478133,0.892424,0.451197,36.0,14.0,4.0,0.637903,1616335199.0,538008750.0,37.828319,-122.464999,11.239939,-0.712302,-0.701873,0.0,0.0,0.0,0.682591,0.0,0.0,10.0
1616335200.0,338167933.0,37.837147,-122.470235,3.183701,-0.330219,0.943904,36.0,13.0,4.0,0.809282,1616335200.0,338311357.0,37.826406,-122.473173,5.366316,0.765286,0.643691,36.0,14.0,2.0,0.701641,1616335200.0,367521620.0,37.824322,-122.47348,4.074879,0.006295,0.99998,37.0,9.0,0.0,0.832926,1616335200.0,368052630.0,37.823525,-122.449489,11.107703,0.951247,0.308429,60.0,42.0,10.0,0.662664,1616335200.0,368124210.0,37.816079,-122.475892,7.459679,0.892691,0.450669,36.0,14.0,4.0,0.632832,1616335200.0,538008750.0,37.828283,-122.465046,11.238184,-0.713377,-0.700781,0.0,0.0,0.0,0.678023,0.0,0.0,10.0
1616335201.0,338167933.0,37.837161,-122.470241,3.218838,-0.327604,0.944815,36.0,13.0,4.0,0.80495,1616335201.0,338311357.0,37.826422,-122.473149,5.38692,0.764507,0.644615,36.0,14.0,2.0,0.696889,1616335201.0,367521620.0,37.824341,-122.47348,4.131217,0.002539,0.999997,37.0,9.0,0.0,0.827039,1616335201.0,368052630.0,37.823541,-122.449427,11.104364,0.951666,0.307135,60.0,42.0,10.0,0.657818,1616335201.0,368124210.0,37.816094,-122.475853,7.44077,0.892948,0.45016,36.0,14.0,4.0,0.627774,1616335201.0,538008750.0,37.828246,-122.465093,11.23646,-0.714487,-0.699649,0.0,0.0,0.0,0.673454,0.0,0.0,10.0
1616335202.0,338167933.0,37.837175,-122.470247,3.253443,-0.325175,0.945654,36.0,13.0,4.0,0.800578,1616335202.0,338311357.0,37.826438,-122.473125,5.407341,0.763709,0.645561,36.0,14.0,2.0,0.69212,1616335202.0,367521620.0,37.82436,-122.47348,4.18663,-0.001367,0.999999,37.0,9.0,0.0,0.821066,1616335202.0,368052630.0,37.823557,-122.449366,11.100784,0.952115,0.305739,60.0,42.0,10.0,0.652973,1616335202.0,368124210.0,37.81611,-122.475814,7.421407,0.893195,0.44967,36.0,14.0,4.0,0.622728,1616335202.0,538008750.0,37.82821,-122.46514,11.234766,-0.715632,-0.698478,0.0,0.0,0.0,0.668884,0.0,0.0,10.0
1616335203.0,338167933.0,37.837189,-122.470253,3.287512,-0.322925,0.946425,36.0,13.0,4.0,0.796165,1616335203.0,338311357.0,37.826455,-122.473101,5.427579,0.762891,0.646528,36.0,14.0,2.0,0.687333,1616335203.0,367521620.0,37.824379,-122.47348,4.240761,-0.005206,0.999986,37.0,9.0,0.0,0.815007,1616335203.0,368052630.0,37.823573,-122.449304,11.096966,0.952596,0.304239,60.0,42.0,10.0,0.648128,1616335203.0,368124210.0,37.816125,-122.475775,7.401589,0.893432,0.449199,36.0,14.0,4.0,0.617695,1616335203.0,538008750.0,37.828174,-122.465187,11.233097,-0.716804,-0.697275,0.0,0.0,0.0,0.664312,0.0,0.0,10.0
1616335204.0,338167933.0,37.837204,-122.47026,3.321041,-0.320846,0.947131,36.0,13.0,4.0,0.791713,1616335204.0,338311357.0,37.826471,-122.473077,5.447635,0.762053,0.647515,36.0,14.0,2.0,0.682531,1616335204.0,367521620.0,37.824399,-122.47348,4.293513,-0.008932,0.99996,37.0,9.0,0.0,0.808866,1616335204.0,368052630.0,37.823588,-122.449242,11.092918,0.953107,0.302634,60.0,42.0,10.0,0.643284,1616335204.0,368124210.0,37.816141,-122.475737,7.381317,0.893659,0.448748,36.0,14.0,4.0,0.612675,1616335204.0,538008750.0,37.828137,-122.465234,11.231452,-0.718002,-0.696041,0.0,0.0,0.0,0.659739,0.0,0.0,10.0
