Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630746904.0,338310102.0,37.807304,-122.443026,4.214398,0.976307,0.216388,36.0,12.0,4.0,0.804121,1630746904.0,338330993.0,37.807787,-122.511595,5.004473,-0.294093,-0.955777,36.0,12.0,4.0,0.978051,1630746904.0,367442460.0,37.849414,-122.457694,4.740212,-0.412052,-0.91116,36.0,14.0,3.0,0.980231,1630746904.0,367743230.0,37.815281,-122.507936,6.075641,-0.999878,0.015606,37.0,0.0,0.0,0.970572,1630746904.0,368035480.0,37.815671,-122.497716,12.149695,0.950346,0.311194,90.0,15.0,4.0,0.978329,1630746904.0,368196320.0,37.824022,-122.478245,14.435398,0.974903,0.222631,52.0,0.0,0.0,0.979038,221.27777777777777,1.8966666666666665,8.632222222222222
1630746905.0,338310102.0,37.807309,-122.443002,4.207281,0.977912,0.209016,36.0,12.0,4.0,0.804649,1630746905.0,338330993.0,37.807765,-122.511604,4.99549,-0.298764,-0.954327,36.0,12.0,4.0,0.97606,1630746905.0,367442460.0,37.849394,-122.457705,4.752765,-0.412151,-0.911116,36.0,14.0,3.0,0.978404,1630746905.0,367743230.0,37.815281,-122.507972,6.070546,-0.999842,0.017796,37.0,0.0,0.0,0.96791,1630746905.0,368035480.0,37.815689,-122.497648,12.149865,0.950657,0.310243,90.0,15.0,4.0,0.976355,1630746905.0,368196320.0,37.824037,-122.478163,14.586135,0.97386,0.227147,52.0,0.0,0.0,0.976967,221.1805555555556,1.8958333333333333,8.631944444444445
1630746906.0,338310102.0,37.807313,-122.442978,4.200873,0.97942,0.201832,36.0,12.0,4.0,0.805213,1630746906.0,338330993.0,37.807743,-122.511613,4.986306,-0.303508,-0.952829,36.0,12.0,4.0,0.97407,1630746906.0,367442460.0,37.849374,-122.457717,4.765234,-0.412251,-0.91107,36.0,14.0,3.0,0.976571,1630746906.0,367743230.0,37.815282,-122.508007,6.064976,-0.999801,0.019963,37.0,0.0,0.0,0.96525,1630746906.0,368035480.0,37.815706,-122.49758,12.149916,0.950963,0.309305,90.0,15.0,4.0,0.974381,1630746906.0,368196320.0,37.824052,-122.478079,14.731266,0.972794,0.231674,52.0,0.0,0.0,0.974871,221.0833333333333,1.895,8.631666666666666
1630746907.0,338310102.0,37.807317,-122.442954,4.195154,0.980834,0.194843,36.0,12.0,4.0,0.805812,1630746907.0,338330993.0,37.807721,-122.511621,4.976925,-0.308325,-0.951281,36.0,12.0,4.0,0.972081,1630746907.0,367442460.0,37.849354,-122.457728,4.777618,-0.412351,-0.911025,36.0,14.0,3.0,0.974734,1630746907.0,367743230.0,37.815283,-122.508043,6.05893,-0.999756,0.022107,37.0,0.0,0.0,0.962594,1630746907.0,368035480.0,37.815724,-122.497513,12.149847,0.951263,0.308382,90.0,15.0,4.0,0.972407,1630746907.0,368196320.0,37.824068,-122.477995,14.870805,0.971701,0.236216,52.0,0.0,0.0,0.972752,220.98611111111111,1.8941666666666663,8.631388888888889
1630746908.0,338310102.0,37.80732,-122.44293,4.190103,0.982159,0.188054,36.0,12.0,4.0,0.806444,1630746908.0,338330993.0,37.807699,-122.51163,4.967353,-0.313216,-0.949682,36.0,12.0,4.0,0.970094,1630746908.0,367442460.0,37.849333,-122.45774,4.789918,-0.412453,-0.910979,36.0,14.0,3.0,0.972892,1630746908.0,367743230.0,37.815283,-122.508078,6.052407,-0.999706,0.02423,37.0,0.0,0.0,0.959941,1630746908.0,368035480.0,37.815741,-122.497445,12.149657,0.951557,0.307474,90.0,15.0,4.0,0.970433,1630746908.0,368196320.0,37.824084,-122.477911,15.004765,0.97058,0.240777,52.0,0.0,0.0,0.97061,220.88888888888889,1.893333333333333,8.63111111111111
1630746909.0,338310102.0,37.807324,-122.442905,4.185702,0.983397,0.181469,36.0,12.0,4.0,0.80711,1630746909.0,338330993.0,37.807677,-122.51164,4.957596,-0.318181,-0.94803,36.0,12.0,4.0,0.968108,1630746909.0,367442460.0,37.849313,-122.457751,4.802134,-0.412555,-0.910933,36.0,14.0,3.0,0.971046,1630746909.0,367743230.0,37.815284,-122.508114,6.045405,-0.999653,0.026331,37.0,0.0,0.0,0.957292,1630746909.0,368035480.0,37.815758,-122.497377,12.149347,0.951845,0.30658,90.0,15.0,4.0,0.968458,1630746909.0,368196320.0,37.824101,-122.477826,15.133162,0.969432,0.245362,52.0,0.0,0.0,0.968446,220.79166666666663,1.8925,8.630833333333333
1630746910.0,338310102.0,37.807328,-122.442881,4.181931,0.984552,0.175093,36.0,12.0,4.0,0.807808,1630746910.0,338330993.0,37.807655,-122.511649,4.947661,-0.323221,-0.946324,36.0,12.0,4.0,0.966124,1630746910.0,367442460.0,37.849293,-122.457763,4.814265,-0.412659,-0.910886,36.0,14.0,3.0,0.969194,1630746910.0,367743230.0,37.815285,-122.508149,6.037925,-0.999596,0.028411,37.0,0.0,0.0,0.954647,1630746910.0,368035480.0,37.815775,-122.49731,12.148915,0.952128,0.3057,90.0,15.0,4.0,0.966483,1630746910.0,368196320.0,37.824118,-122.47774,15.256009,0.968252,0.249975,52.0,0.0,0.0,0.966262,220.69444444444443,1.8916666666666664,8.630555555555556
1630746911.0,338310102.0,37.807331,-122.442857,4.178771,0.985628,0.16893,36.0,12.0,4.0,0.808538,1630746911.0,338330993.0,37.807634,-122.511658,4.937553,-0.328336,-0.944561,36.0,12.0,4.0,0.964141,1630746911.0,367442460.0,37.849273,-122.457774,4.826313,-0.412763,-0.910839,36.0,14.0,3.0,0.967338,1630746911.0,367743230.0,37.815285,-122.508184,6.029965,-0.999536,0.03047,37.0,0.0,0.0,0.952006,1630746911.0,368035480.0,37.815793,-122.497242,12.148361,0.952405,0.304835,90.0,15.0,4.0,0.964507,1630746911.0,368196320.0,37.824136,-122.477653,15.373325,0.967041,0.25462,52.0,0.0,0.0,0.964057,220.59722222222223,1.8908333333333327,8.630277777777778
1630746912.0,338310102.0,37.807334,-122.442833,4.176205,0.986629,0.162984,36.0,12.0,4.0,0.8093,1630746912.0,338330993.0,37.807612,-122.511668,4.927279,-0.333528,-0.94274,36.0,12.0,4.0,0.962159,1630746912.0,367442460.0,37.849252,-122.457786,4.838276,-0.412868,-0.910791,36.0,14.0,3.0,0.965477,1630746912.0,367743230.0,37.815286,-122.50822,6.021524,-0.999471,0.032509,37.0,0.0,0.0,0.949369,1630746912.0,368035480.0,37.81581,-122.497174,12.147685,0.952677,0.303985,90.0,15.0,4.0,0.962532,1630746912.0,368196320.0,37.824154,-122.477566,15.485126,0.965796,0.259302,52.0,0.0,0.0,0.961832,220.5,1.89,8.63
1630746913.0,338310102.0,37.807337,-122.442809,4.174216,0.987557,0.157259,36.0,12.0,4.0,0.810092,1630746913.0,338330993.0,37.807591,-122.511677,4.916845,-0.338796,-0.94086,36.0,12.0,4.0,0.96018,1630746913.0,367442460.0,37.849232,-122.457798,4.850155,-0.412974,-0.910743,36.0,14.0,3.0,0.963612,1630746913.0,367743230.0,37.815287,-122.508255,6.012601,-0.999404,0.034528,37.0,0.0,0.0,0.946737,1630746913.0,368035480.0,37.815827,-122.497106,12.146886,0.952943,0.303148,90.0,15.0,4.0,0.960556,1630746913.0,368196320.0,37.824172,-122.477478,15.59143,0.964516,0.264023,52.0,0.0,0.0,0.959589,220.40277777777777,1.8891666666666669,8.629722222222222
1630746914.0,338310102.0,37.80734,-122.442785,4.172785,0.988418,0.151758,36.0,12.0,4.0,0.810913,1630746914.0,338330993.0,37.807569,-122.511687,4.906258,-0.344142,-0.938918,36.0,12.0,4.0,0.958202,1630746914.0,367442460.0,37.849212,-122.45781,4.86195,-0.413081,-0.910694,36.0,14.0,3.0,0.961742,1630746914.0,367743230.0,37.815288,-122.50829,6.003196,-0.999333,0.036527,37.0,0.0,0.0,0.94411,1630746914.0,368035480.0,37.815844,-122.497039,12.145963,0.953204,0.302326,90.0,15.0,4.0,0.95858,1630746914.0,368196320.0,37.824191,-122.47739,15.692256,0.963199,0.268788,52.0,0.0,0.0,0.957327,220.3055555555556,1.8883333333333328,8.629444444444445
1630746915.0,338310102.0,37.807343,-122.442761,4.171898,0.989213,0.146484,36.0,12.0,4.0,0.811764,1630746915.0,338330993.0,37.807548,-122.511697,4.895525,-0.349565,-0.936912,36.0,12.0,4.0,0.956227,1630746915.0,367442460.0,37.849191,-122.457821,4.873661,-0.413189,-0.910645,36.0,14.0,3.0,0.959867,1630746915.0,367743230.0,37.815289,-122.508325,5.993309,-0.999258,0.038508,37.0,0.0,0.0,0.941488,1630746915.0,368035480.0,37.815861,-122.496971,12.144916,0.95346,0.301519,90.0,15.0,4.0,0.956604,1630746915.0,368196320.0,37.824211,-122.477302,15.787625,0.961844,0.2736,52.0,0.0,0.0,0.955048,220.2083333333333,1.8875,8.629166666666666
1630746916.0,338310102.0,37.807346,-122.442737,4.171537,0.989947,0.141439,36.0,12.0,4.0,0.812644,1630746916.0,338330993.0,37.807527,-122.511707,4.884653,-0.355067,-0.934841,36.0,12.0,4.0,0.954253,1630746916.0,367442460.0,37.849171,-122.457833,4.885287,-0.413298,-0.910596,36.0,14.0,3.0,0.957988,1630746916.0,367743230.0,37.81529,-122.50836,5.982937,-0.999181,0.040469,37.0,0.0,0.0,0.938871,1630746916.0,368035480.0,37.815878,-122.496903,12.143745,0.953711,0.300726,90.0,15.0,4.0,0.954627,1630746916.0,368196320.0,37.824231,-122.477213,15.877557,0.960447,0.278464,52.0,0.0,0.0,0.952753,220.11111111111111,1.8866666666666665,8.62888888888889
1630746917.0,338310102.0,37.807349,-122.442712,4.171688,0.990623,0.136626,36.0,12.0,4.0,0.813551,1630746917.0,338330993.0,37.807506,-122.511717,4.873649,-0.360647,-0.932702,36.0,12.0,4.0,0.952282,1630746917.0,367442460.0,37.84915,-122.457845,4.89683,-0.413408,-0.910546,36.0,14.0,3.0,0.956104,1630746917.0,367743230.0,37.815291,-122.508395,5.97208,-0.9991,0.042413,37.0,0.0,0.0,0.93626,1630746917.0,368035480.0,37.815895,-122.496835,12.142449,0.953956,0.299947,90.0,15.0,4.0,0.952651,1630746917.0,368196320.0,37.824251,-122.477124,15.962073,0.959007,0.283382,52.0,0.0,0.0,0.950442,220.01388888888889,1.8858333333333333,8.62861111111111
1630746918.0,338310102.0,37.807351,-122.442688,4.172337,0.991243,0.132048,36.0,12.0,4.0,0.814486,1630746918.0,338330993.0,37.807484,-122.511727,4.86252,-0.366307,-0.930494,36.0,12.0,4.0,0.950312,1630746918.0,367442460.0,37.849129,-122.457857,4.908288,-0.413518,-0.910496,36.0,14.0,3.0,0.954216,1630746918.0,367743230.0,37.815292,-122.50843,5.960738,-0.999017,0.044338,37.0,0.0,0.0,0.933654,1630746918.0,368035480.0,37.815912,-122.496767,12.141028,0.954196,0.299182,90.0,15.0,4.0,0.950674,1630746918.0,368196320.0,37.824272,-122.477034,16.041198,0.957522,0.288359,52.0,0.0,0.0,0.948115,219.91666666666663,1.885,8.628333333333334
1630746919.0,338310102.0,37.807354,-122.442664,4.173469,0.991812,0.127707,36.0,12.0,4.0,0.815447,1630746919.0,338330993.0,37.807464,-122.511738,4.851275,-0.372046,-0.928214,36.0,12.0,4.0,0.948345,1630746919.0,367442460.0,37.849109,-122.457869,4.919662,-0.41363,-0.910445,36.0,14.0,3.0,0.952323,1630746919.0,367743230.0,37.815294,-122.508465,5.94891,-0.99893,0.046246,37.0,0.0,0.0,0.931054,1630746919.0,368035480.0,37.815928,-122.496699,12.139481,0.954431,0.298432,90.0,15.0,4.0,0.948698,1630746919.0,368196320.0,37.824294,-122.476944,16.114955,0.95599,0.293399,52.0,0.0,0.0,0.945774,219.81944444444443,1.8841666666666663,8.628055555555555
1630746920.0,338310102.0,37.807357,-122.44264,4.175071,0.992332,0.123603,36.0,12.0,4.0,0.816434,1630746920.0,338330993.0,37.807443,-122.511748,4.83992,-0.377864,-0.925861,36.0,12.0,4.0,0.946381,1630746920.0,367442460.0,37.849088,-122.457881,4.930951,-0.413742,-0.910394,36.0,14.0,3.0,0.950426,1630746920.0,367743230.0,37.815295,-122.5085,5.936595,-0.998841,0.048136,37.0,0.0,0.0,0.92846,1630746920.0,368035480.0,37.815945,-122.496632,12.137807,0.954661,0.297697,90.0,15.0,4.0,0.946721,1630746920.0,368196320.0,37.824316,-122.476854,16.18337,0.954408,0.298505,52.0,0.0,0.0,0.94342,219.72222222222223,1.8833333333333333,8.627777777777778
1630746921.0,338310102.0,37.807359,-122.442615,4.177132,0.992805,0.119738,36.0,12.0,4.0,0.817446,1630746921.0,338330993.0,37.807422,-122.511759,4.828464,-0.383763,-0.923431,36.0,12.0,4.0,0.944419,1630746921.0,367442460.0,37.849067,-122.457893,4.942157,-0.413856,-0.910342,36.0,14.0,3.0,0.948524,1630746921.0,367743230.0,37.815296,-122.508535,5.923792,-0.998749,0.05001,37.0,0.0,0.0,0.925873,1630746921.0,368035480.0,37.815962,-122.496564,12.136007,0.954885,0.296975,90.0,15.0,4.0,0.944745,1630746921.0,368196320.0,37.824338,-122.476763,16.246468,0.952774,0.30368,52.0,0.0,0.0,0.941052,219.625,1.8825,8.6275
1630746922.0,338310102.0,37.807361,-122.442591,4.179638,0.993236,0.116115,36.0,12.0,4.0,0.818484,1630746922.0,338330993.0,37.807401,-122.51177,4.816916,-0.389743,-0.920924,36.0,12.0,4.0,0.94246,1630746922.0,367442460.0,37.849046,-122.457905,4.953278,-0.41397,-0.91029,36.0,14.0,3.0,0.946618,1630746922.0,367743230.0,37.815298,-122.508569,5.910501,-0.998654,0.051867,37.0,0.0,0.0,0.923292,1630746922.0,368035480.0,37.815979,-122.496496,12.13408,0.955105,0.296268,90.0,15.0,4.0,0.942768,1630746922.0,368196320.0,37.824361,-122.476673,16.304279,0.951085,0.308929,52.0,0.0,0.0,0.938672,219.52777777777777,1.8816666666666664,8.627222222222223
1630746923.0,338310102.0,37.807363,-122.442567,4.182579,0.993625,0.112733,36.0,12.0,4.0,0.819545,1630746923.0,338330993.0,37.807381,-122.511781,4.805283,-0.395803,-0.918335,36.0,12.0,4.0,0.940503,1630746923.0,367442460.0,37.849026,-122.457917,4.964316,-0.414085,-0.910238,36.0,14.0,3.0,0.944707,1630746923.0,367743230.0,37.815299,-122.508604,5.896721,-0.998557,0.053708,37.0,0.0,0.0,0.920718,1630746923.0,368035480.0,37.815995,-122.496428,12.132026,0.955319,0.295575,90.0,15.0,4.0,0.940792,1630746923.0,368196320.0,37.824384,-122.476582,16.356831,0.949339,0.314255,52.0,0.0,0.0,0.936281,219.4305555555556,1.8808333333333327,8.626944444444444
1630746924.0,338310102.0,37.807366,-122.442542,4.185945,0.993976,0.109594,36.0,12.0,4.0,0.82063,1630746924.0,338330993.0,37.80736,-122.511792,4.793574,-0.401944,-0.915664,36.0,12.0,4.0,0.938549,1630746924.0,367442460.0,37.849005,-122.457929,4.975269,-0.414201,-0.910185,36.0,14.0,3.0,0.942793,1630746924.0,367743230.0,37.8153,-122.508638,5.882452,-0.998457,0.055534,37.0,0.0,0.0,0.91815,1630746924.0,368035480.0,37.816012,-122.49636,12.129843,0.955529,0.294897,90.0,15.0,4.0,0.938815,1630746924.0,368196320.0,37.824408,-122.476491,16.404156,0.947532,0.319662,52.0,0.0,0.0,0.933879,219.3333333333333,1.88,8.626666666666667
1630746925.0,338310102.0,37.807368,-122.442518,4.189726,0.994291,0.106698,36.0,12.0,4.0,0.821737,1630746925.0,338330993.0,37.80734,-122.511803,4.781798,-0.408166,-0.912908,36.0,12.0,4.0,0.936598,1630746925.0,367442460.0,37.848984,-122.457941,4.986138,-0.414318,-0.910132,36.0,14.0,3.0,0.940874,1630746925.0,367743230.0,37.815302,-122.508673,5.867692,-0.998354,0.057344,37.0,0.0,0.0,0.91559,1630746925.0,368035480.0,37.816028,-122.496292,12.127532,0.955734,0.294233,90.0,15.0,4.0,0.936839,1630746925.0,368196320.0,37.824432,-122.4764,16.446284,0.945661,0.325154,52.0,0.0,0.0,0.931466,219.23611111111111,1.8791666666666669,8.626388888888888
1630746926.0,338310102.0,37.80737,-122.442494,4.193912,0.994573,0.104045,36.0,12.0,4.0,0.822867,1630746926.0,338330993.0,37.80732,-122.511815,4.769964,-0.41447,-0.910063,36.0,12.0,4.0,0.93465,1630746926.0,367442460.0,37.848963,-122.457953,4.996922,-0.414436,-0.910078,36.0,14.0,3.0,0.938951,1630746926.0,367743230.0,37.815304,-122.508707,5.852441,-0.99825,0.059139,37.0,0.0,0.0,0.913038,1630746926.0,368035480.0,37.816045,-122.496224,12.125092,0.955934,0.293583,90.0,15.0,4.0,0.934863,1630746926.0,368196320.0,37.824457,-122.476309,16.48325,0.943724,0.330735,52.0,0.0,0.0,0.929044,219.13888888888889,1.8783333333333327,8.626111111111111
1630746927.0,338310102.0,37.807372,-122.442469,4.198497,0.994822,0.101637,36.0,12.0,4.0,0.824019,1630746927.0,338330993.0,37.8073,-122.511826,4.758081,-0.420854,-0.907128,36.0,12.0,4.0,0.932706,1630746927.0,367442460.0,37.848942,-122.457965,5.007623,-0.414555,-0.910024,36.0,14.0,3.0,0.937023,1630746927.0,367743230.0,37.815305,-122.508741,5.836699,-0.998143,0.060919,37.0,0.0,0.0,0.910493,1630746927.0,368035480.0,37.816061,-122.496156,12.122524,0.956129,0.292947,90.0,15.0,4.0,0.932887,1630746927.0,368196320.0,37.824482,-122.476218,16.515089,0.941716,0.336408,52.0,0.0,0.0,0.926613,219.04166666666663,1.8775,8.625833333333333
1630746928.0,338310102.0,37.807374,-122.442445,4.203472,0.99504,0.099472,36.0,12.0,4.0,0.825192,1630746928.0,338330993.0,37.80728,-122.511838,4.746159,-0.427319,-0.904101,36.0,12.0,4.0,0.930764,1630746928.0,367442460.0,37.848921,-122.457977,5.018239,-0.414675,-0.90997,36.0,14.0,3.0,0.935092,1630746928.0,367743230.0,37.815307,-122.508775,5.820465,-0.998033,0.062684,37.0,0.0,0.0,0.907956,1630746928.0,368035480.0,37.816078,-122.496089,12.119826,0.956319,0.292326,90.0,15.0,4.0,0.930911,1630746928.0,368196320.0,37.824508,-122.476126,16.541839,0.939635,0.342178,52.0,0.0,0.0,0.924174,218.94444444444443,1.8766666666666667,8.625555555555556
