Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624876223.0,303466000.0,37.816735,-122.438255,7.767601,-0.999919,-0.012749,52.0,31.0,10.0,0.977116,1624876223.0,338401702.0,37.811504,-122.483678,4.896733,-0.600162,-0.799878,37.0,0.0,0.0,0.980386,1624876223.0,367127000.0,37.817601,-122.483192,10.918475,0.856776,0.515689,80.0,187.0,27.0,0.976889,1624876223.0,368008170.0,37.845085,-122.468851,2.557611,0.791146,-0.611627,36.0,13.0,5.0,0.9885,1624876223.0,368052630.0,37.822249,-122.464986,10.809996,0.981522,0.19135,60.0,42.0,10.0,0.977019,1624876223.0,368196320.0,37.816927,-122.484353,10.993165,0.872869,0.487955,52.0,0.0,0.0,0.976718,263.76944444444445,14.0,10.0
1624876224.0,303466000.0,37.816735,-122.438301,7.766112,-0.999919,-0.012725,52.0,31.0,10.0,0.97483,1624876224.0,338401702.0,37.811486,-122.483695,4.910226,-0.599714,-0.800215,37.0,0.0,0.0,0.978399,1624876224.0,367127000.0,37.817627,-122.483138,10.916436,0.856362,0.516376,80.0,187.0,27.0,0.974582,1624876224.0,368008170.0,37.845077,-122.468839,2.566274,0.79203,-0.610483,36.0,13.0,5.0,0.987339,1624876224.0,368052630.0,37.822258,-122.464924,10.809617,0.981379,0.19208,60.0,42.0,10.0,0.974722,1624876224.0,368196320.0,37.816951,-122.484297,10.987512,0.872208,0.489134,52.0,0.0,0.0,0.974397,263.76666666666665,14.0,10.0
1624876225.0,303466000.0,37.816734,-122.438346,7.764627,-0.999919,-0.012702,52.0,31.0,10.0,0.972545,1624876225.0,338401702.0,37.811468,-122.483712,4.924012,-0.599262,-0.800553,37.0,0.0,0.0,0.976407,1624876225.0,367127000.0,37.817653,-122.483083,10.914462,0.855928,0.517095,80.0,187.0,27.0,0.972276,1624876225.0,368008170.0,37.84507,-122.468827,2.575129,0.792892,-0.609363,36.0,13.0,5.0,0.986177,1624876225.0,368052630.0,37.822268,-122.464862,10.80928,0.981238,0.192799,60.0,42.0,10.0,0.972426,1624876225.0,368196320.0,37.816976,-122.484241,10.981647,0.871514,0.49037,52.0,0.0,0.0,0.972077,263.7638888888889,14.0,10.0
1624876226.0,303466000.0,37.816734,-122.438392,7.763146,-0.99992,-0.012678,52.0,31.0,10.0,0.970259,1624876226.0,338401702.0,37.81145,-122.48373,4.938089,-0.598806,-0.800894,37.0,0.0,0.0,0.974409,1624876226.0,367127000.0,37.817679,-122.483028,10.912554,0.855474,0.517846,80.0,187.0,27.0,0.96997,1624876226.0,368008170.0,37.845063,-122.468815,2.584176,0.793732,-0.608267,36.0,13.0,5.0,0.985012,1624876226.0,368052630.0,37.822278,-122.4648,10.808986,0.981099,0.193507,60.0,42.0,10.0,0.970129,1624876226.0,368196320.0,37.817001,-122.484185,10.975573,0.870787,0.491661,52.0,0.0,0.0,0.969758,263.7611111111111,14.0,10.0
1624876227.0,303466000.0,37.816734,-122.438437,7.76167,-0.99992,-0.012655,52.0,31.0,10.0,0.967975,1624876227.0,338401702.0,37.811431,-122.483747,4.952459,-0.598348,-0.801236,37.0,0.0,0.0,0.972406,1624876227.0,367127000.0,37.817705,-122.482973,10.910714,0.854999,0.51863,80.0,187.0,27.0,0.967664,1624876227.0,368008170.0,37.845056,-122.468803,2.593415,0.794551,-0.607197,36.0,13.0,5.0,0.983845,1624876227.0,368052630.0,37.822287,-122.464738,10.808733,0.980961,0.194203,60.0,42.0,10.0,0.967832,1624876227.0,368196320.0,37.817026,-122.484129,10.969293,0.870025,0.493008,52.0,0.0,0.0,0.967441,263.7583333333333,14.0,10.0
1624876228.0,303466000.0,37.816733,-122.438483,7.760198,-0.99992,-0.012632,52.0,31.0,10.0,0.965691,1624876228.0,338401702.0,37.811413,-122.483764,4.96712,-0.597886,-0.801581,37.0,0.0,0.0,0.970397,1624876228.0,367127000.0,37.817731,-122.482919,10.908943,0.854503,0.519446,80.0,187.0,27.0,0.96536,1624876228.0,368008170.0,37.845048,-122.468791,2.602846,0.795349,-0.606152,36.0,13.0,5.0,0.982675,1624876228.0,368052630.0,37.822297,-122.464676,10.808522,0.980825,0.194888,60.0,42.0,10.0,0.965536,1624876228.0,368196320.0,37.817051,-122.484073,10.962811,0.869229,0.494411,52.0,0.0,0.0,0.965126,263.7555555555556,14.0,10.0
1624876229.0,303466000.0,37.816733,-122.438528,7.75873,-0.99992,-0.01261,52.0,31.0,10.0,0.963407,1624876229.0,338401702.0,37.811395,-122.483782,4.982075,-0.597421,-0.801927,37.0,0.0,0.0,0.968383,1624876229.0,367127000.0,37.817757,-122.482864,10.907241,0.853987,0.520295,80.0,187.0,27.0,0.963056,1624876229.0,368008170.0,37.845041,-122.468779,2.612468,0.796125,-0.605132,36.0,13.0,5.0,0.981502,1624876229.0,368052630.0,37.822307,-122.464614,10.808352,0.980691,0.195562,60.0,42.0,10.0,0.96324,1624876229.0,368196320.0,37.817076,-122.484017,10.956129,0.868397,0.495869,52.0,0.0,0.0,0.962812,263.7527777777778,14.0,10.0
1624876230.0,303466000.0,37.816732,-122.438574,7.757267,-0.999921,-0.012587,52.0,31.0,10.0,0.961124,1624876230.0,338401702.0,37.811376,-122.483799,4.997321,-0.596954,-0.802276,37.0,0.0,0.0,0.966363,1624876230.0,367127000.0,37.817784,-122.48281,10.905611,0.853449,0.521176,80.0,187.0,27.0,0.960752,1624876230.0,368008170.0,37.845034,-122.468767,2.622281,0.79688,-0.604137,36.0,13.0,5.0,0.980327,1624876230.0,368052630.0,37.822317,-122.464551,10.808223,0.980559,0.196226,60.0,42.0,10.0,0.960944,1624876230.0,368196320.0,37.817101,-122.483961,10.949252,0.867531,0.497384,52.0,0.0,0.0,0.9605,263.75,14.0,10.0
1624876231.0,303466000.0,37.816732,-122.438619,7.755808,-0.999921,-0.012565,52.0,31.0,10.0,0.958841,1624876231.0,338401702.0,37.811358,-122.483817,5.01286,-0.596483,-0.802626,37.0,0.0,0.0,0.964338,1624876231.0,367127000.0,37.81781,-122.482755,10.904053,0.852891,0.522089,80.0,187.0,27.0,0.958449,1624876231.0,368008170.0,37.845026,-122.468755,2.632285,0.797615,-0.603167,36.0,13.0,5.0,0.97915,1624876231.0,368052630.0,37.822326,-122.464489,10.808135,0.980428,0.196877,60.0,42.0,10.0,0.958648,1624876231.0,368196320.0,37.817127,-122.483906,10.942183,0.866629,0.498954,52.0,0.0,0.0,0.958189,263.7472222222222,14.0,10.0
1624876232.0,303466000.0,37.816731,-122.438664,7.754353,-0.999921,-0.012544,52.0,31.0,10.0,0.956558,1624876232.0,338401702.0,37.811339,-122.483834,5.028692,-0.59601,-0.802977,37.0,0.0,0.0,0.962306,1624876232.0,367127000.0,37.817836,-122.482701,10.902569,0.852312,0.523034,80.0,187.0,27.0,0.956147,1624876232.0,368008170.0,37.845019,-122.468742,2.64248,0.798328,-0.602223,36.0,13.0,5.0,0.977969,1624876232.0,368052630.0,37.822336,-122.464427,10.808088,0.980299,0.197518,60.0,42.0,10.0,0.956352,1624876232.0,368196320.0,37.817152,-122.48385,10.934926,0.86569,0.50058,52.0,0.0,0.0,0.955881,263.74444444444447,14.0,10.0
1624876233.0,303466000.0,37.816731,-122.43871,7.752902,-0.999922,-0.012523,52.0,31.0,10.0,0.954276,1624876233.0,338401702.0,37.81132,-122.483852,5.044816,-0.595534,-0.80333,37.0,0.0,0.0,0.960268,1624876233.0,367127000.0,37.817863,-122.482646,10.90116,0.851712,0.524011,80.0,187.0,27.0,0.953845,1624876233.0,368008170.0,37.845012,-122.46873,2.652864,0.799021,-0.601303,36.0,13.0,5.0,0.976786,1624876233.0,368052630.0,37.822346,-122.464365,10.808081,0.980172,0.198148,60.0,42.0,10.0,0.954056,1624876233.0,368196320.0,37.817177,-122.483795,10.927485,0.864715,0.502262,52.0,0.0,0.0,0.953574,263.7416666666667,14.0,10.0
1624876234.0,303466000.0,37.81673,-122.438755,7.751455,-0.999922,-0.012502,52.0,31.0,10.0,0.951994,1624876234.0,338401702.0,37.811302,-122.483869,5.061232,-0.595055,-0.803685,37.0,0.0,0.0,0.958224,1624876234.0,367127000.0,37.817889,-122.482592,10.899828,0.85109,0.52502,80.0,187.0,27.0,0.951544,1624876234.0,368008170.0,37.845004,-122.468718,2.663439,0.799694,-0.600408,36.0,13.0,5.0,0.9756,1624876234.0,368052630.0,37.822356,-122.464303,10.808113,0.980047,0.198766,60.0,42.0,10.0,0.951761,1624876234.0,368196320.0,37.817203,-122.483739,10.919865,0.863703,0.504,52.0,0.0,0.0,0.951268,263.7388888888889,14.0,10.0
1624876235.0,303466000.0,37.81673,-122.438801,7.750013,-0.999922,-0.012481,52.0,31.0,10.0,0.949713,1624876235.0,338401702.0,37.811283,-122.483887,5.077941,-0.594574,-0.804041,37.0,0.0,0.0,0.956174,1624876235.0,367127000.0,37.817916,-122.482538,10.898574,0.850447,0.526061,80.0,187.0,27.0,0.949244,1624876235.0,368008170.0,37.844997,-122.468705,2.674203,0.800346,-0.599538,36.0,13.0,5.0,0.974411,1624876235.0,368052630.0,37.822366,-122.464241,10.808186,0.979924,0.199374,60.0,42.0,10.0,0.949465,1624876235.0,368196320.0,37.817228,-122.483684,10.912069,0.862654,0.505794,52.0,0.0,0.0,0.948965,263.7361111111111,14.0,10.0
1624876236.0,303466000.0,37.816729,-122.438846,7.748575,-0.999922,-0.012461,52.0,31.0,10.0,0.947433,1624876236.0,338401702.0,37.811264,-122.483905,5.094943,-0.594091,-0.804398,37.0,0.0,0.0,0.954117,1624876236.0,367127000.0,37.817942,-122.482483,10.897399,0.849783,0.527133,80.0,187.0,27.0,0.946944,1624876236.0,368008170.0,37.84499,-122.468693,2.685157,0.800979,-0.598693,36.0,13.0,5.0,0.973218,1624876236.0,368052630.0,37.822376,-122.464179,10.808298,0.979802,0.19997,60.0,42.0,10.0,0.94717,1624876236.0,368196320.0,37.817254,-122.483629,10.904102,0.861567,0.507644,52.0,0.0,0.0,0.946664,263.7333333333333,14.0,10.0
1624876237.0,303466000.0,37.816729,-122.438891,7.747142,-0.999923,-0.012441,52.0,31.0,10.0,0.945152,1624876237.0,338401702.0,37.811245,-122.483922,5.112238,-0.593606,-0.804756,37.0,0.0,0.0,0.952054,1624876237.0,367127000.0,37.817969,-122.482429,10.896305,0.849097,0.528238,80.0,187.0,27.0,0.944644,1624876237.0,368008170.0,37.844982,-122.46868,2.6963,0.801591,-0.597873,36.0,13.0,5.0,0.972023,1624876237.0,368052630.0,37.822386,-122.464117,10.80845,0.979682,0.200555,60.0,42.0,10.0,0.944874,1624876237.0,368196320.0,37.817279,-122.483574,10.895968,0.860441,0.50955,52.0,0.0,0.0,0.944364,263.73055555555555,14.0,10.0
1624876238.0,303466000.0,37.816729,-122.438937,7.745712,-0.999923,-0.012421,52.0,31.0,10.0,0.942872,1624876238.0,338401702.0,37.811226,-122.48394,5.129825,-0.593118,-0.805116,37.0,0.0,0.0,0.949984,1624876238.0,367127000.0,37.817995,-122.482375,10.895294,0.848389,0.529373,80.0,187.0,27.0,0.942345,1624876238.0,368008170.0,37.844975,-122.468667,2.707633,0.802184,-0.597077,36.0,13.0,5.0,0.970824,1624876238.0,368052630.0,37.822396,-122.464055,10.808641,0.979565,0.201129,60.0,42.0,10.0,0.942579,1624876238.0,368196320.0,37.817305,-122.483519,10.887673,0.859276,0.511512,52.0,0.0,0.0,0.942067,263.72777777777776,14.0,10.0
1624876239.0,303466000.0,37.816728,-122.438982,7.744287,-0.999923,-0.012402,52.0,31.0,10.0,0.940593,1624876239.0,338401702.0,37.811207,-122.483958,5.147705,-0.592628,-0.805476,37.0,0.0,0.0,0.947908,1624876239.0,367127000.0,37.818022,-122.482321,10.894368,0.847659,0.530541,80.0,187.0,27.0,0.940046,1624876239.0,368008170.0,37.844967,-122.468655,2.719154,0.802757,-0.596306,36.0,13.0,5.0,0.969622,1624876239.0,368052630.0,37.822406,-122.463993,10.808871,0.979449,0.201692,60.0,42.0,10.0,0.940284,1624876239.0,368196320.0,37.817331,-122.483464,10.879222,0.858072,0.513529,52.0,0.0,0.0,0.939772,263.725,14.0,10.0
1624876240.0,303466000.0,37.816728,-122.439027,7.742866,-0.999923,-0.012383,52.0,31.0,10.0,0.938314,1624876240.0,338401702.0,37.811188,-122.483976,5.165877,-0.592137,-0.805838,37.0,0.0,0.0,0.945824,1624876240.0,367127000.0,37.818049,-122.482267,10.893528,0.846908,0.53174,80.0,187.0,27.0,0.937748,1624876240.0,368008170.0,37.84496,-122.468642,2.730863,0.803311,-0.59556,36.0,13.0,5.0,0.968416,1624876240.0,368052630.0,37.822416,-122.463931,10.809139,0.979335,0.202243,60.0,42.0,10.0,0.937988,1624876240.0,368196320.0,37.817357,-122.483409,10.870619,0.856828,0.515603,52.0,0.0,0.0,0.937478,263.72222222222223,14.0,10.0
1624876241.0,303466000.0,37.816727,-122.439073,7.741449,-0.999924,-0.012364,52.0,31.0,10.0,0.936035,1624876241.0,338401702.0,37.811168,-122.483994,5.184343,-0.591643,-0.8062,37.0,0.0,0.0,0.943734,1624876241.0,367127000.0,37.818076,-122.482213,10.892776,0.846134,0.53297,80.0,187.0,27.0,0.935451,1624876241.0,368008170.0,37.844952,-122.468629,2.742761,0.803846,-0.594838,36.0,13.0,5.0,0.967207,1624876241.0,368052630.0,37.822426,-122.463869,10.809446,0.979224,0.202784,60.0,42.0,10.0,0.935693,1624876241.0,368196320.0,37.817382,-122.483355,10.86187,0.855543,0.517732,52.0,0.0,0.0,0.935187,263.71944444444443,14.0,10.0
1624876242.0,303466000.0,37.816727,-122.439118,7.740037,-0.999924,-0.012345,52.0,31.0,10.0,0.933757,1624876242.0,338401702.0,37.811149,-122.484012,5.203101,-0.591148,-0.806563,37.0,0.0,0.0,0.941636,1624876242.0,367127000.0,37.818102,-122.482159,10.892113,0.845339,0.534231,80.0,187.0,27.0,0.933153,1624876242.0,368008170.0,37.844945,-122.468616,2.754847,0.804362,-0.59414,36.0,13.0,5.0,0.965994,1624876242.0,368052630.0,37.822436,-122.463807,10.809792,0.979114,0.203313,60.0,42.0,10.0,0.933398,1624876242.0,368196320.0,37.817408,-122.4833,10.852981,0.854217,0.519917,52.0,0.0,0.0,0.932898,263.71666666666664,14.0,10.0
1624876243.0,303466000.0,37.816726,-122.439163,7.738629,-0.999924,-0.012327,52.0,31.0,10.0,0.931479,1624876243.0,338401702.0,37.81113,-122.48403,5.222153,-0.590651,-0.806927,37.0,0.0,0.0,0.939531,1624876243.0,367127000.0,37.818129,-122.482105,10.891542,0.84452,0.535523,80.0,187.0,27.0,0.930857,1624876243.0,368008170.0,37.844937,-122.468603,2.767122,0.804859,-0.593467,36.0,13.0,5.0,0.964778,1624876243.0,368052630.0,37.822447,-122.463745,10.810175,0.979006,0.203831,60.0,42.0,10.0,0.931102,1624876243.0,368196320.0,37.817435,-122.483246,10.843956,0.852849,0.522158,52.0,0.0,0.0,0.930612,263.7138888888889,14.0,10.0
1624876244.0,303466000.0,37.816726,-122.439209,7.737225,-0.999924,-0.012309,52.0,31.0,10.0,0.929202,1624876244.0,338401702.0,37.81111,-122.484048,5.241497,-0.590153,-0.807292,37.0,0.0,0.0,0.937419,1624876244.0,367127000.0,37.818156,-122.482051,10.891065,0.84368,0.536847,80.0,187.0,27.0,0.92856,1624876244.0,368008170.0,37.844929,-122.46859,2.779584,0.805337,-0.592817,36.0,13.0,5.0,0.963558,1624876244.0,368052630.0,37.822457,-122.463683,10.810597,0.9789,0.204338,60.0,42.0,10.0,0.928807,1624876244.0,368196320.0,37.817461,-122.483192,10.834801,0.851439,0.524454,52.0,0.0,0.0,0.928327,263.7111111111111,14.0,10.0
1624876245.0,303466000.0,37.816725,-122.439254,7.735825,-0.999924,-0.012292,52.0,31.0,10.0,0.926925,1624876245.0,338401702.0,37.81109,-122.484066,5.261134,-0.589653,-0.807657,37.0,0.0,0.0,0.9353,1624876245.0,367127000.0,37.818183,-122.481997,10.890683,0.842817,0.538201,80.0,187.0,27.0,0.926265,1624876245.0,368008170.0,37.844922,-122.468577,2.792233,0.805798,-0.592191,36.0,13.0,5.0,0.962334,1624876245.0,368052630.0,37.822467,-122.463621,10.811056,0.978797,0.204834,60.0,42.0,10.0,0.926512,1624876245.0,368196320.0,37.817487,-122.483138,10.825523,0.849985,0.526806,52.0,0.0,0.0,0.926045,263.7083333333333,14.0,10.0
1624876246.0,303466000.0,37.816725,-122.439299,7.73443,-0.999925,-0.012275,52.0,31.0,10.0,0.924648,1624876246.0,338401702.0,37.811071,-122.484084,5.281065,-0.589152,-0.808022,37.0,0.0,0.0,0.933173,1624876246.0,367127000.0,37.818211,-122.481943,10.890399,0.841931,0.539585,80.0,187.0,27.0,0.923969,1624876246.0,368008170.0,37.844914,-122.468564,2.80507,0.80624,-0.591589,36.0,13.0,5.0,0.961107,1624876246.0,368052630.0,37.822477,-122.463559,10.811552,0.978695,0.205318,60.0,42.0,10.0,0.924216,1624876246.0,368196320.0,37.817513,-122.483084,10.816128,0.848488,0.529214,52.0,0.0,0.0,0.923765,263.7055555555556,14.0,10.0
1624876247.0,303466000.0,37.816725,-122.439345,7.733039,-0.999925,-0.012258,52.0,31.0,10.0,0.922372,1624876247.0,338401702.0,37.811051,-122.484102,5.301288,-0.588649,-0.808388,37.0,0.0,0.0,0.931038,1624876247.0,367127000.0,37.818238,-122.48189,10.890214,0.841022,0.541001,80.0,187.0,27.0,0.921674,1624876247.0,368008170.0,37.844906,-122.46855,2.818095,0.806664,-0.59101,36.0,13.0,5.0,0.959875,1624876247.0,368052630.0,37.822487,-122.463497,10.812087,0.978596,0.205792,60.0,42.0,10.0,0.921921,1624876247.0,368196320.0,37.81754,-122.48303,10.806621,0.846947,0.531677,52.0,0.0,0.0,0.921488,263.7027777777778,14.0,10.0
1624876248.0,303466000.0,37.816724,-122.43939,7.731652,-0.999925,-0.012241,52.0,31.0,10.0,0.920096,1624876248.0,338401702.0,37.811031,-122.48412,5.321805,-0.588146,-0.808755,37.0,0.0,0.0,0.928896,1624876248.0,367127000.0,37.818265,-122.481836,10.89013,0.840091,0.542446,80.0,187.0,27.0,0.919379,1624876248.0,368008170.0,37.844899,-122.468537,2.831306,0.80707,-0.590455,36.0,13.0,5.0,0.95864,1624876248.0,368052630.0,37.822498,-122.463435,10.812658,0.978498,0.206254,60.0,42.0,10.0,0.919626,1624876248.0,368196320.0,37.817567,-122.482977,10.79701,0.845361,0.534196,52.0,0.0,0.0,0.919213,263.7,14.0,10.0
1624876249.0,303466000.0,37.816724,-122.439435,7.730269,-0.999925,-0.012225,52.0,31.0,10.0,0.917821,1624876249.0,338401702.0,37.811011,-122.484139,5.342614,-0.587641,-0.809122,37.0,0.0,0.0,0.926745,1624876249.0,367127000.0,37.818292,-122.481782,10.890151,0.839136,0.543922,80.0,187.0,27.0,0.917085,1624876249.0,368008170.0,37.844891,-122.468524,2.844705,0.807459,-0.589923,36.0,13.0,5.0,0.9574,1624876249.0,368052630.0,37.822508,-122.463373,10.813266,0.978403,0.206705,60.0,42.0,10.0,0.91733,1624876249.0,368196320.0,37.817593,-122.482923,10.7873,0.843729,0.536769,52.0,0.0,0.0,0.91694,263.6972222222222,14.0,10.0
