Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613920082.0,338108413.0,37.829992,-122.472875,4.940588,0.499478,0.866327,37.0,0.0,0.0,0.977523,1613920082.0,338185921.0,37.818856,-122.478955,6.04917,-0.953389,0.301743,37.0,11.0,0.0,0.970101,1613920082.0,338210142.0,37.841825,-122.469789,4.449245,0.613965,-0.789334,37.0,14.0,0.0,0.976035,1613920082.0,338330908.0,37.85026,-122.444136,3.942338,0.085586,-0.996331,36.0,10.0,3.0,0.997613,1613920082.0,338360556.0,37.851875,-122.458505,8.536592,0.600255,-0.799809,37.0,13.0,3.0,0.972693,1613920082.0,367790890.0,37.833132,-122.452702,7.366432,-0.706193,0.70802,37.0,0.0,0.0,0.973332,14.988888888888887,2.997777777777778,10.0
1613920083.0,338108413.0,37.830012,-122.47286,4.945346,0.498753,0.866744,37.0,0.0,0.0,0.975265,1613920083.0,338185921.0,37.818864,-122.478989,6.050512,-0.953431,0.30161,37.0,11.0,0.0,0.967106,1613920083.0,338210142.0,37.841809,-122.469773,4.449605,0.611662,-0.791119,37.0,14.0,0.0,0.973633,1613920083.0,338330908.0,37.850242,-122.444134,3.880284,0.071314,-0.997454,36.0,10.0,3.0,0.997957,1613920083.0,338360556.0,37.851844,-122.458475,8.528493,0.600212,-0.799841,37.0,13.0,3.0,0.969957,1613920083.0,367790890.0,37.833156,-122.452732,7.389436,-0.704578,0.709627,37.0,0.0,0.0,0.970615,14.983333333333334,2.9966666666666666,10.0
1613920084.0,338108413.0,37.830031,-122.472846,4.950167,0.498008,0.867173,37.0,0.0,0.0,0.973005,1613920084.0,338185921.0,37.818873,-122.479023,6.051769,-0.953466,0.301502,37.0,11.0,0.0,0.96411,1613920084.0,338210142.0,37.841793,-122.469757,4.449486,0.609244,-0.792983,37.0,14.0,0.0,0.97123,1613920084.0,338330908.0,37.850224,-122.444132,3.81911,0.056511,-0.998402,36.0,10.0,3.0,0.998275,1613920084.0,338360556.0,37.851812,-122.458445,8.517527,0.600181,-0.799864,37.0,13.0,3.0,0.967223,1613920084.0,367790890.0,37.83318,-122.452763,7.411664,-0.702966,0.711223,37.0,0.0,0.0,0.96789,14.977777777777778,2.995555555555556,10.0
1613920085.0,338108413.0,37.830051,-122.472831,4.955051,0.497244,0.867611,37.0,0.0,0.0,0.970744,1613920085.0,338185921.0,37.818881,-122.479056,6.05294,-0.953492,0.301418,37.0,11.0,0.0,0.961114,1613920085.0,338210142.0,37.841776,-122.469742,4.448892,0.60671,-0.794924,37.0,14.0,0.0,0.968827,1613920085.0,338330908.0,37.850206,-122.444131,3.758864,0.041162,-0.999152,36.0,10.0,3.0,0.998567,1613920085.0,338360556.0,37.851781,-122.458415,8.503692,0.600163,-0.799878,37.0,13.0,3.0,0.964493,1613920085.0,367790890.0,37.833205,-122.452793,7.433117,-0.701357,0.71281,37.0,0.0,0.0,0.965156,14.97222222222222,2.9944444444444445,10.0
1613920086.0,338108413.0,37.830071,-122.472817,4.96,0.49646,0.868059,37.0,0.0,0.0,0.96848,1613920086.0,338185921.0,37.81889,-122.47909,6.054025,-0.953511,0.301359,37.0,11.0,0.0,0.958117,1613920086.0,338210142.0,37.84176,-122.469726,4.44783,0.604057,-0.796941,37.0,14.0,0.0,0.966424,1613920086.0,338330908.0,37.850189,-122.44413,3.699599,0.02525,-0.999681,36.0,10.0,3.0,0.998832,1613920086.0,338360556.0,37.851749,-122.458385,8.486991,0.600158,-0.799882,37.0,13.0,3.0,0.961768,1613920086.0,367790890.0,37.833229,-122.452824,7.453793,-0.699751,0.714387,37.0,0.0,0.0,0.962416,14.966666666666669,2.993333333333333,10.0
1613920087.0,338108413.0,37.830091,-122.472802,4.965012,0.495658,0.868518,37.0,0.0,0.0,0.966214,1613920087.0,338185921.0,37.818898,-122.479124,6.055024,-0.953522,0.301324,37.0,11.0,0.0,0.95512,1613920087.0,338210142.0,37.841743,-122.46971,4.446306,0.601283,-0.799036,37.0,14.0,0.0,0.964022,1613920087.0,338330908.0,37.850172,-122.444129,3.64137,0.008761,-0.999962,36.0,10.0,3.0,0.99907,1613920087.0,338360556.0,37.851718,-122.458355,8.467421,0.600165,-0.799876,37.0,13.0,3.0,0.959048,1613920087.0,367790890.0,37.833254,-122.452854,7.473693,-0.698147,0.715955,37.0,0.0,0.0,0.959669,14.961111111111112,2.992222222222222,10.0
1613920088.0,338108413.0,37.830111,-122.472788,4.970088,0.494836,0.868986,37.0,0.0,0.0,0.963947,1613920088.0,338185921.0,37.818907,-122.479158,6.055937,-0.953525,0.301314,37.0,11.0,0.0,0.952122,1613920088.0,338210142.0,37.841727,-122.469694,4.444327,0.598388,-0.801207,37.0,14.0,0.0,0.961621,1613920088.0,338330908.0,37.850155,-122.444129,3.584235,-0.008318,-0.999965,36.0,10.0,3.0,0.999282,1613920088.0,338360556.0,37.851686,-122.458326,8.444984,0.600185,-0.799861,37.0,13.0,3.0,0.956334,1613920088.0,367790890.0,37.833279,-122.452885,7.492817,-0.696544,0.717514,37.0,0.0,0.0,0.956914,14.955555555555556,2.991111111111111,10.0
1613920089.0,338108413.0,37.830131,-122.472774,4.975229,0.493996,0.869464,37.0,0.0,0.0,0.961677,1613920089.0,338185921.0,37.818915,-122.479192,6.056764,-0.95352,0.301329,37.0,11.0,0.0,0.949124,1613920089.0,338210142.0,37.841711,-122.469679,4.4419,0.595368,-0.803453,37.0,14.0,0.0,0.95922,1613920089.0,338330908.0,37.850138,-122.444129,3.528255,-0.026001,-0.999662,36.0,10.0,3.0,0.999466,1613920089.0,338360556.0,37.851655,-122.458296,8.419679,0.600218,-0.799837,37.0,13.0,3.0,0.953627,1613920089.0,367790890.0,37.833304,-122.452915,7.511165,-0.694942,0.719066,37.0,0.0,0.0,0.954154,14.95,2.99,10.0
1613920090.0,338108413.0,37.830151,-122.472759,4.980436,0.493136,0.869952,37.0,0.0,0.0,0.959405,1613920090.0,338185921.0,37.818923,-122.479225,6.057506,-0.953508,0.301369,37.0,11.0,0.0,0.946125,1613920090.0,338210142.0,37.841694,-122.469663,4.439032,0.592223,-0.805774,37.0,14.0,0.0,0.956822,1613920090.0,338330908.0,37.850122,-122.44413,3.473492,-0.044297,-0.999018,36.0,10.0,3.0,0.999624,1613920090.0,338360556.0,37.851624,-122.458266,8.391506,0.600263,-0.799802,37.0,13.0,3.0,0.950929,1613920090.0,367790890.0,37.833328,-122.452946,7.528736,-0.69334,0.720611,37.0,0.0,0.0,0.951387,14.944444444444445,2.988888888888889,10.0
1613920091.0,338108413.0,37.830171,-122.472745,4.985707,0.492258,0.870449,37.0,0.0,0.0,0.957131,1613920091.0,338185921.0,37.818932,-122.479259,6.058161,-0.953488,0.301433,37.0,11.0,0.0,0.943126,1613920091.0,338210142.0,37.841677,-122.469648,4.43573,0.588948,-0.808171,37.0,14.0,0.0,0.954424,1613920091.0,338330908.0,37.850106,-122.444131,3.420012,-0.063216,-0.998,36.0,10.0,3.0,0.999754,1613920091.0,338360556.0,37.851593,-122.458237,8.360466,0.600322,-0.799758,37.0,13.0,3.0,0.948239,1613920091.0,367790890.0,37.833354,-122.452977,7.545531,-0.691738,0.722149,37.0,0.0,0.0,0.948614,14.93888888888889,2.9877777777777776,10.0
1613920092.0,338108413.0,37.830191,-122.47273,4.991044,0.49136,0.870956,37.0,0.0,0.0,0.954854,1613920092.0,338185921.0,37.81894,-122.479293,6.058731,-0.95346,0.301521,37.0,11.0,0.0,0.940127,1613920092.0,338210142.0,37.841661,-122.469633,4.432001,0.585544,-0.810641,37.0,14.0,0.0,0.952028,1613920092.0,338330908.0,37.85009,-122.444132,3.367886,-0.082764,-0.996569,36.0,10.0,3.0,0.999857,1613920092.0,338360556.0,37.851562,-122.458207,8.326558,0.600394,-0.799704,37.0,13.0,3.0,0.945559,1613920092.0,367790890.0,37.833379,-122.453007,7.56155,-0.690135,0.72368,37.0,0.0,0.0,0.945836,14.933333333333334,2.9866666666666664,10.0
1613920093.0,338108413.0,37.830211,-122.472716,4.996448,0.490444,0.871473,37.0,0.0,0.0,0.952576,1613920093.0,338185921.0,37.818949,-122.479327,6.059215,-0.953424,0.301634,37.0,11.0,0.0,0.937128,1613920093.0,338210142.0,37.841644,-122.469617,4.427856,0.582006,-0.813184,37.0,14.0,0.0,0.949635,1613920093.0,338330908.0,37.850075,-122.444134,3.317184,-0.102944,-0.994687,36.0,10.0,3.0,0.999932,1613920093.0,338360556.0,37.851531,-122.458178,8.289783,0.60048,-0.79964,37.0,13.0,3.0,0.942891,1613920093.0,367790890.0,37.833404,-122.453038,7.576792,-0.688532,0.725206,37.0,0.0,0.0,0.943053,14.927777777777775,2.9855555555555555,10.0
1613920094.0,338108413.0,37.830231,-122.472702,5.001917,0.489509,0.871998,37.0,0.0,0.0,0.950296,1613920094.0,338185921.0,37.818957,-122.479361,6.059613,-0.95338,0.301772,37.0,11.0,0.0,0.934128,1613920094.0,338210142.0,37.841628,-122.469602,4.423301,0.578333,-0.815801,37.0,14.0,0.0,0.947243,1613920094.0,338330908.0,37.85006,-122.444136,3.267982,-0.123757,-0.992313,36.0,10.0,3.0,0.99998,1613920094.0,338360556.0,37.851501,-122.458149,8.25014,0.60058,-0.799565,37.0,13.0,3.0,0.940233,1613920094.0,367790890.0,37.83343,-122.453068,7.591259,-0.686927,0.726727,37.0,0.0,0.0,0.940264,14.92222222222222,2.9844444444444447,10.0
1613920095.0,338108413.0,37.830252,-122.472687,5.007453,0.488556,0.872533,37.0,0.0,0.0,0.948013,1613920095.0,338185921.0,37.818966,-122.479395,6.059926,-0.953329,0.301934,37.0,11.0,0.0,0.931129,1613920095.0,338210142.0,37.841611,-122.469587,4.418346,0.574521,-0.81849,37.0,14.0,0.0,0.944854,1613920095.0,338330908.0,37.850045,-122.444138,3.220356,-0.145198,-0.989403,36.0,10.0,3.0,1.0,1613920095.0,338360556.0,37.85147,-122.45812,8.208236,0.60069,-0.799482,37.0,13.0,3.0,0.937589,1613920095.0,367790890.0,37.833455,-122.453099,7.604949,-0.685319,0.728243,37.0,0.0,0.0,0.937472,14.916666666666666,2.9833333333333334,10.0
1613920096.0,338108413.0,37.830272,-122.472673,5.013057,0.487584,0.873076,37.0,0.0,0.0,0.945728,1613920096.0,338185921.0,37.818974,-122.479428,6.060153,-0.953269,0.302121,37.0,11.0,0.0,0.928129,1613920096.0,338210142.0,37.841594,-122.469572,4.413001,0.570569,-0.82125,37.0,14.0,0.0,0.942468,1613920096.0,338330908.0,37.85003,-122.444141,3.174386,-0.167261,-0.985913,36.0,10.0,3.0,0.999992,1613920096.0,338360556.0,37.85144,-122.458091,8.166501,0.600796,-0.799403,37.0,13.0,3.0,0.934958,1613920096.0,367790890.0,37.833481,-122.453129,7.617864,-0.683709,0.729754,37.0,0.0,0.0,0.934674,14.911111111111111,2.982222222222222,10.0
1613920097.0,338108413.0,37.830292,-122.472659,5.018727,0.486593,0.873629,37.0,0.0,0.0,0.94344,1613920097.0,338185921.0,37.818983,-122.479462,6.060295,-0.953202,0.302333,37.0,11.0,0.0,0.92513,1613920097.0,338210142.0,37.841577,-122.469558,4.407274,0.566473,-0.82408,37.0,14.0,0.0,0.940084,1613920097.0,338330908.0,37.850015,-122.444144,3.130153,-0.189933,-0.981797,36.0,10.0,3.0,0.999957,1613920097.0,338360556.0,37.851409,-122.458062,8.125541,0.600893,-0.799329,37.0,13.0,3.0,0.93234,1613920097.0,367790890.0,37.833506,-122.45316,7.630003,-0.682097,0.731262,37.0,0.0,0.0,0.931873,14.905555555555557,2.981111111111111,10.0
1613920098.0,338108413.0,37.830312,-122.472644,5.024466,0.485584,0.87419,37.0,0.0,0.0,0.941151,1613920098.0,338185921.0,37.818991,-122.479496,6.060351,-0.953127,0.302569,37.0,11.0,0.0,0.922131,1613920098.0,338210142.0,37.841561,-122.469543,4.401175,0.562231,-0.82698,37.0,14.0,0.0,0.937704,1613920098.0,338330908.0,37.850001,-122.444147,3.087741,-0.213195,-0.97701,36.0,10.0,3.0,0.999893,1613920098.0,338360556.0,37.851379,-122.458034,8.085355,0.600982,-0.799262,37.0,13.0,3.0,0.929735,1613920098.0,367790890.0,37.833532,-122.45319,7.641366,-0.68048,0.732767,37.0,0.0,0.0,0.929068,14.9,2.98,10.0
1613920099.0,338108413.0,37.830333,-122.47263,5.030272,0.484556,0.87476,37.0,0.0,0.0,0.938859,1613920099.0,338185921.0,37.819,-122.47953,6.060322,-0.953045,0.30283,37.0,11.0,0.0,0.919132,1613920099.0,338210142.0,37.841544,-122.469529,4.394717,0.557839,-0.829949,37.0,14.0,0.0,0.935327,1613920099.0,338330908.0,37.849987,-122.444151,3.047235,-0.237024,-0.971504,36.0,10.0,3.0,0.999801,1613920099.0,338360556.0,37.851349,-122.458005,8.045945,0.601062,-0.799202,37.0,13.0,3.0,0.927143,1613920099.0,367790890.0,37.833558,-122.453221,7.651954,-0.678859,0.734268,37.0,0.0,0.0,0.92626,14.894444444444444,2.978888888888889,10.0
1613920100.0,338108413.0,37.830353,-122.472616,5.036148,0.483511,0.875338,37.0,0.0,0.0,0.936565,1613920100.0,338185921.0,37.819008,-122.479564,6.060207,-0.952954,0.303115,37.0,11.0,0.0,0.916133,1613920100.0,338210142.0,37.841527,-122.469514,4.387908,0.553294,-0.832986,37.0,14.0,0.0,0.932953,1613920100.0,338330908.0,37.849973,-122.444155,3.008722,-0.26139,-0.965233,36.0,10.0,3.0,0.99968,1613920100.0,338360556.0,37.85132,-122.457977,8.007309,0.601134,-0.799148,37.0,13.0,3.0,0.924563,1613920100.0,367790890.0,37.833584,-122.453251,7.661767,-0.677234,0.735767,37.0,0.0,0.0,0.923448,14.88888888888889,2.977777777777778,10.0
1613920101.0,338108413.0,37.830373,-122.472602,5.042092,0.482446,0.875925,37.0,0.0,0.0,0.934268,1613920101.0,338185921.0,37.819017,-122.479598,6.060008,-0.952855,0.303425,37.0,11.0,0.0,0.913134,1613920101.0,338210142.0,37.84151,-122.4695,4.380832,0.54863,-0.836066,37.0,14.0,0.0,0.930583,1613920101.0,338330908.0,37.84996,-122.44416,2.972287,-0.286257,-0.958153,36.0,10.0,3.0,0.999532,1613920101.0,338360556.0,37.85129,-122.457949,7.969449,0.601197,-0.799101,37.0,13.0,3.0,0.921996,1613920101.0,367790890.0,37.83361,-122.453282,7.670805,-0.675604,0.737265,37.0,0.0,0.0,0.920633,14.883333333333333,2.9766666666666666,10.0
1613920102.0,338108413.0,37.830394,-122.472587,5.048105,0.481364,0.876521,37.0,0.0,0.0,0.931969,1613920102.0,338185921.0,37.819025,-122.479631,6.059724,-0.952749,0.303759,37.0,11.0,0.0,0.910136,1613920102.0,338210142.0,37.841493,-122.469486,4.373778,0.543985,-0.839095,37.0,14.0,0.0,0.928218,1613920102.0,338330908.0,37.849947,-122.444165,2.938018,-0.311581,-0.950219,36.0,10.0,3.0,0.999354,1613920102.0,338360556.0,37.851261,-122.457921,7.932363,0.60125,-0.799061,37.0,13.0,3.0,0.919441,1613920102.0,367790890.0,37.833636,-122.453312,7.679068,-0.673968,0.73876,37.0,0.0,0.0,0.917816,14.877777777777776,2.975555555555556,10.0
1613920103.0,338108413.0,37.830414,-122.472573,5.054188,0.480264,0.877124,37.0,0.0,0.0,0.929667,1613920103.0,338185921.0,37.819034,-122.479665,6.059355,-0.952634,0.304119,37.0,11.0,0.0,0.907138,1613920103.0,338210142.0,37.841476,-122.469472,4.366812,0.539398,-0.842051,37.0,14.0,0.0,0.925856,1613920103.0,338330908.0,37.849934,-122.44417,2.906001,-0.337313,-0.941393,36.0,10.0,3.0,0.999148,1613920103.0,338360556.0,37.851231,-122.457893,7.896052,0.601295,-0.799027,37.0,13.0,3.0,0.916898,1613920103.0,367790890.0,37.833663,-122.453342,7.686557,-0.672327,0.740255,37.0,0.0,0.0,0.914997,14.872222222222222,2.9744444444444444,10.0
1613920104.0,338108413.0,37.830435,-122.472559,5.060342,0.479145,0.877736,37.0,0.0,0.0,0.927363,1613920104.0,338185921.0,37.819042,-122.479699,6.058902,-0.952512,0.304502,37.0,11.0,0.0,0.90414,1613920104.0,338210142.0,37.841459,-122.469458,4.359926,0.534869,-0.844935,37.0,14.0,0.0,0.923498,1613920104.0,338330908.0,37.849921,-122.444176,2.876322,-0.363393,-0.931636,36.0,10.0,3.0,0.998913,1613920104.0,338360556.0,37.851202,-122.457865,7.860516,0.60133,-0.799001,37.0,13.0,3.0,0.914366,1613920104.0,367790890.0,37.833689,-122.453373,7.693273,-0.670678,0.741748,37.0,0.0,0.0,0.912176,14.866666666666667,2.9733333333333336,10.0
1613920105.0,338108413.0,37.830455,-122.472545,5.066566,0.478009,0.878355,37.0,0.0,0.0,0.925057,1613920105.0,338185921.0,37.819051,-122.479733,6.058364,-0.952381,0.304911,37.0,11.0,0.0,0.901143,1613920105.0,338210142.0,37.841442,-122.469445,4.353114,0.5304,-0.847747,37.0,14.0,0.0,0.921145,1613920105.0,338330908.0,37.849909,-122.444182,2.849063,-0.389758,-0.920917,36.0,10.0,3.0,0.99865,1613920105.0,338360556.0,37.851173,-122.457837,7.825755,0.601355,-0.798982,37.0,13.0,3.0,0.911846,1613920105.0,367790890.0,37.833715,-122.453403,7.699214,-0.669023,0.743242,37.0,0.0,0.0,0.909353,14.86111111111111,2.9722222222222223,10.0
1613920106.0,338108413.0,37.830476,-122.472531,5.072861,0.476854,0.878982,37.0,0.0,0.0,0.922748,1613920106.0,338185921.0,37.819059,-122.479767,6.057743,-0.952242,0.305344,37.0,11.0,0.0,0.898147,1613920106.0,338210142.0,37.841425,-122.469431,4.346369,0.525993,-0.850489,37.0,14.0,0.0,0.918795,1613920106.0,338330908.0,37.849897,-122.444189,2.824303,-0.416337,-0.909211,36.0,10.0,3.0,0.998357,1613920106.0,338360556.0,37.851144,-122.45781,7.791768,0.601371,-0.79897,37.0,13.0,3.0,0.909337,1613920106.0,367790890.0,37.833742,-122.453433,7.704382,-0.66736,0.744735,37.0,0.0,0.0,0.906528,14.855555555555554,2.971111111111111,10.0
1613920107.0,338108413.0,37.830497,-122.472516,5.079227,0.475682,0.879617,37.0,0.0,0.0,0.920436,1613920107.0,338185921.0,37.819068,-122.4798,6.057037,-0.952095,0.305801,37.0,11.0,0.0,0.895151,1613920107.0,338210142.0,37.841408,-122.469418,4.339684,0.521648,-0.853161,37.0,14.0,0.0,0.91645,1613920107.0,338330908.0,37.849885,-122.444196,2.802121,-0.443051,-0.896497,36.0,10.0,3.0,0.998035,1613920107.0,338360556.0,37.851115,-122.457782,7.758557,0.601377,-0.798965,37.0,13.0,3.0,0.906839,1613920107.0,367790890.0,37.833768,-122.453463,7.708778,-0.665689,0.746229,37.0,0.0,0.0,0.903703,14.85,2.97,10.0
