Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626546070.0,338406517.0,37.802579,-122.501614,8.79472,0.894584,0.446899,30.0,0.0,0.0,0.930768,1626546070.0,366742520.0,37.851154,-122.473974,12.513374,0.238898,-0.971045,60.0,14.0,5.0,0.934951,1626546070.0,366864850.0,37.826499,-122.447419,8.859062,-0.784086,0.620652,60.0,19.0,10.0,0.890663,1626546070.0,367002980.0,37.841582,-122.469761,7.734144,0.270708,-0.962661,60.0,18.0,9.0,0.944054,1626546070.0,367145450.0,37.816303,-122.464185,9.226493,-0.780923,0.624627,60.0,16.0,9.0,0.934405,1626546070.0,368060190.0,37.816345,-122.472686,18.852235,0.99924,0.038968,50.0,21.0,6.0,0.936319,310.0,8.061111111111112,10.0
1626546071.0,338406517.0,37.802597,-122.501568,8.7915,0.894447,0.447174,30.0,0.0,0.0,0.927488,1626546071.0,366742520.0,37.851098,-122.473956,12.525904,0.238814,-0.971065,60.0,14.0,5.0,0.931818,1626546071.0,366864850.0,37.826524,-122.447459,8.847371,-0.784608,0.619992,60.0,19.0,10.0,0.885567,1626546071.0,367002980.0,37.841548,-122.469749,7.735043,0.265095,-0.964222,60.0,18.0,9.0,0.941339,1626546071.0,367145450.0,37.81633,-122.464227,9.238556,-0.781383,0.624052,60.0,16.0,9.0,0.931221,1626546071.0,368060190.0,37.816348,-122.472576,18.855773,0.999249,0.038739,50.0,21.0,6.0,0.933284,310.0,8.060555555555556,10.0
1626546072.0,338406517.0,37.802615,-122.501522,8.788362,0.894301,0.447465,30.0,0.0,0.0,0.924209,1626546072.0,366742520.0,37.851041,-122.473939,12.538297,0.238732,-0.971085,60.0,14.0,5.0,0.92868,1626546072.0,366864850.0,37.826549,-122.4475,8.836093,-0.78514,0.619318,60.0,19.0,10.0,0.880479,1626546072.0,367002980.0,37.841513,-122.469737,7.736297,0.259361,-0.96578,60.0,18.0,9.0,0.938617,1626546072.0,367145450.0,37.816356,-122.46427,9.250484,-0.781809,0.623517,60.0,16.0,9.0,0.928032,1626546072.0,368060190.0,37.816352,-122.472466,18.85951,0.999255,0.0386,50.0,21.0,6.0,0.930248,310.0,8.06,10.0
1626546073.0,338406517.0,37.802633,-122.501476,8.785306,0.894147,0.447773,30.0,0.0,0.0,0.920932,1626546073.0,366742520.0,37.850985,-122.473921,12.550553,0.238654,-0.971105,60.0,14.0,5.0,0.92554,1626546073.0,366864850.0,37.826575,-122.447541,8.825229,-0.785681,0.618632,60.0,19.0,10.0,0.875399,1626546073.0,367002980.0,37.841479,-122.469725,7.737924,0.253508,-0.967333,60.0,18.0,9.0,0.935888,1626546073.0,367145450.0,37.816383,-122.464312,9.262275,-0.782203,0.623023,60.0,16.0,9.0,0.924839,1626546073.0,368060190.0,37.816355,-122.472355,18.863446,0.999257,0.038551,50.0,21.0,6.0,0.927212,310.0,8.059444444444445,10.0
1626546074.0,338406517.0,37.802652,-122.50143,8.782332,0.893985,0.448096,30.0,0.0,0.0,0.917656,1626546074.0,366742520.0,37.850929,-122.473904,12.562672,0.238579,-0.971123,60.0,14.0,5.0,0.922397,1626546074.0,366864850.0,37.8266,-122.447581,8.814779,-0.786231,0.617932,60.0,19.0,10.0,0.870327,1626546074.0,367002980.0,37.841444,-122.469713,7.739939,0.247535,-0.968879,60.0,18.0,9.0,0.933151,1626546074.0,367145450.0,37.81641,-122.464354,9.273929,-0.782564,0.62257,60.0,16.0,9.0,0.92164,1626546074.0,368060190.0,37.816358,-122.472245,18.867581,0.999255,0.038592,50.0,21.0,6.0,0.924175,310.0,8.05888888888889,10.0
1626546075.0,338406517.0,37.80267,-122.501384,8.77944,0.893815,0.448437,30.0,0.0,0.0,0.914381,1626546075.0,366742520.0,37.850872,-122.473886,12.574654,0.238507,-0.971141,60.0,14.0,5.0,0.919251,1626546075.0,366864850.0,37.826625,-122.447622,8.804742,-0.786791,0.617219,60.0,19.0,10.0,0.865262,1626546075.0,367002980.0,37.841409,-122.469702,7.742359,0.241442,-0.970415,60.0,18.0,9.0,0.930406,1626546075.0,367145450.0,37.816436,-122.464397,9.285444,-0.782893,0.622157,60.0,16.0,9.0,0.918438,1626546075.0,368060190.0,37.816362,-122.472135,18.871914,0.99925,0.038724,50.0,21.0,6.0,0.921137,310.0,8.058333333333334,10.0
1626546076.0,338406517.0,37.802688,-122.501338,8.77663,0.893636,0.448793,30.0,0.0,0.0,0.911108,1626546076.0,366742520.0,37.850816,-122.473869,12.586499,0.238438,-0.971158,60.0,14.0,5.0,0.916102,1626546076.0,366864850.0,37.82665,-122.447663,8.795121,-0.78736,0.616494,60.0,19.0,10.0,0.860204,1626546076.0,367002980.0,37.841375,-122.469691,7.7452,0.235232,-0.971939,60.0,18.0,9.0,0.927653,1626546076.0,367145450.0,37.816463,-122.46444,9.296821,-0.783189,0.621784,60.0,16.0,9.0,0.915231,1626546076.0,368060190.0,37.816365,-122.472024,18.876448,0.999241,0.038946,50.0,21.0,6.0,0.918099,310.0,8.057777777777778,10.0
1626546077.0,338406517.0,37.802706,-122.501292,8.773902,0.893448,0.449166,30.0,0.0,0.0,0.907836,1626546077.0,366742520.0,37.850759,-122.473851,12.598207,0.238372,-0.971174,60.0,14.0,5.0,0.912951,1626546077.0,366864850.0,37.826675,-122.447703,8.785914,-0.787938,0.615755,60.0,19.0,10.0,0.855153,1626546077.0,367002980.0,37.84134,-122.46968,7.74848,0.228903,-0.973449,60.0,18.0,9.0,0.924892,1626546077.0,367145450.0,37.81649,-122.464482,9.308058,-0.783453,0.621451,60.0,16.0,9.0,0.912019,1626546077.0,368060190.0,37.816369,-122.471914,18.881181,0.999229,0.039258,50.0,21.0,6.0,0.91506,310.0,8.057222222222222,10.0
1626546078.0,338406517.0,37.802725,-122.501246,8.771257,0.893253,0.449555,30.0,0.0,0.0,0.904564,1626546078.0,366742520.0,37.850702,-122.473833,12.609778,0.23831,-0.971189,60.0,14.0,5.0,0.909796,1626546078.0,366864850.0,37.8267,-122.447744,8.777123,-0.788525,0.615003,60.0,19.0,10.0,0.850109,1626546078.0,367002980.0,37.841305,-122.46967,7.752215,0.222457,-0.974943,60.0,18.0,9.0,0.922122,1626546078.0,367145450.0,37.816517,-122.464525,9.319155,-0.783685,0.621158,60.0,16.0,9.0,0.908804,1626546078.0,368060190.0,37.816372,-122.471803,18.886117,0.999213,0.039661,50.0,21.0,6.0,0.91202,310.0,8.056666666666667,10.0
1626546079.0,338406517.0,37.802743,-122.5012,8.768695,0.893049,0.44996,30.0,0.0,0.0,0.901295,1626546079.0,366742520.0,37.850646,-122.473816,12.621212,0.23825,-0.971204,60.0,14.0,5.0,0.906639,1626546079.0,366864850.0,37.826725,-122.447784,8.768747,-0.789121,0.614238,60.0,19.0,10.0,0.845071,1626546079.0,367002980.0,37.84127,-122.46966,7.756394,0.215931,-0.976409,60.0,18.0,9.0,0.919343,1626546079.0,367145450.0,37.816543,-122.464568,9.330111,-0.783886,0.620905,60.0,16.0,9.0,0.905584,1626546079.0,368060190.0,37.816375,-122.471693,18.891258,0.999194,0.040153,50.0,21.0,6.0,0.90898,310.0,8.056111111111111,10.0
1626546080.0,338406517.0,37.802761,-122.501154,8.766216,0.892836,0.450382,30.0,0.0,0.0,0.898026,1626546080.0,366742520.0,37.850589,-122.473798,12.632509,0.238194,-0.971218,60.0,14.0,5.0,0.903479,1626546080.0,366864850.0,37.82675,-122.447825,8.760788,-0.789726,0.61346,60.0,19.0,10.0,0.840039,1626546080.0,367002980.0,37.841235,-122.46965,7.760901,0.209471,-0.977815,60.0,18.0,9.0,0.916554,1626546080.0,367145450.0,37.81657,-122.464611,9.340926,-0.784055,0.620692,60.0,16.0,9.0,0.902361,1626546080.0,368060190.0,37.816379,-122.471582,18.896605,0.99917,0.040735,50.0,21.0,6.0,0.905938,310.0,8.055555555555555,10.0
1626546081.0,338406517.0,37.802779,-122.501108,8.76382,0.892615,0.45082,30.0,0.0,0.0,0.894758,1626546081.0,366742520.0,37.850532,-122.473781,12.643669,0.238141,-0.971231,60.0,14.0,5.0,0.900316,1626546081.0,366864850.0,37.826775,-122.447865,8.753245,-0.79034,0.612669,60.0,19.0,10.0,0.835013,1626546081.0,367002980.0,37.8412,-122.469641,7.765692,0.203113,-0.979155,60.0,18.0,9.0,0.913756,1626546081.0,367145450.0,37.816597,-122.464653,9.351599,-0.784192,0.620518,60.0,16.0,9.0,0.899133,1626546081.0,368060190.0,37.816382,-122.471472,18.902162,0.999142,0.041407,50.0,21.0,6.0,0.902896,310.0,8.055,10.0
1626546082.0,338406517.0,37.802798,-122.501063,8.761507,0.892385,0.451275,30.0,0.0,0.0,0.891492,1626546082.0,366742520.0,37.850475,-122.473763,12.654692,0.238091,-0.971243,60.0,14.0,5.0,0.89715,1626546082.0,366864850.0,37.8268,-122.447906,8.746119,-0.790962,0.611865,60.0,19.0,10.0,0.829993,1626546082.0,367002980.0,37.841165,-122.469631,7.770749,0.19686,-0.980432,60.0,18.0,9.0,0.910949,1626546082.0,367145450.0,37.816624,-122.464696,9.362131,-0.784298,0.620384,60.0,16.0,9.0,0.895902,1626546082.0,368060190.0,37.816386,-122.471361,18.907932,0.999111,0.042168,50.0,21.0,6.0,0.899853,310.0,8.054444444444444,10.0
1626546083.0,338406517.0,37.802816,-122.501017,8.759279,0.892147,0.451745,30.0,0.0,0.0,0.888227,1626546083.0,366742520.0,37.850419,-122.473745,12.665578,0.238044,-0.971254,60.0,14.0,5.0,0.893982,1626546083.0,366864850.0,37.826825,-122.447946,8.73941,-0.791593,0.611049,60.0,19.0,10.0,0.824979,1626546083.0,367002980.0,37.841129,-122.469622,7.776057,0.190712,-0.981646,60.0,18.0,9.0,0.908132,1626546083.0,367145450.0,37.816651,-122.464739,9.37252,-0.784373,0.62029,60.0,16.0,9.0,0.892667,1626546083.0,368060190.0,37.81639,-122.47125,18.91392,0.999074,0.043019,50.0,21.0,6.0,0.896808,310.0,8.053888888888888,10.0
1626546084.0,338406517.0,37.802834,-122.500971,8.757134,0.8919,0.452232,30.0,0.0,0.0,0.884962,1626546084.0,366742520.0,37.850362,-122.473728,12.676327,0.238,-0.971265,60.0,14.0,5.0,0.890811,1626546084.0,366864850.0,37.82685,-122.447987,8.733118,-0.792232,0.610219,60.0,19.0,10.0,0.81997,1626546084.0,367002980.0,37.841094,-122.469614,7.781599,0.184669,-0.982801,60.0,18.0,9.0,0.905307,1626546084.0,367145450.0,37.816678,-122.464782,9.382767,-0.784417,0.620234,60.0,16.0,9.0,0.889428,1626546084.0,368060190.0,37.816394,-122.47114,18.920129,0.999033,0.043959,50.0,21.0,6.0,0.893763,310.0,8.053333333333333,10.0
1626546085.0,338406517.0,37.802852,-122.500925,8.755073,0.891645,0.452735,30.0,0.0,0.0,0.881699,1626546085.0,366742520.0,37.850305,-122.47371,12.686939,0.23796,-0.971275,60.0,14.0,5.0,0.887637,1626546085.0,366864850.0,37.826874,-122.448027,8.727245,-0.79288,0.609378,60.0,19.0,10.0,0.814965,1626546085.0,367002980.0,37.841059,-122.469605,7.787359,0.178732,-0.983898,60.0,18.0,9.0,0.902472,1626546085.0,367145450.0,37.816704,-122.464826,9.392872,-0.784429,0.620218,60.0,16.0,9.0,0.886186,1626546085.0,368060190.0,37.816397,-122.471029,18.926564,0.998987,0.044989,50.0,21.0,6.0,0.890717,310.0,8.052777777777777,10.0
