Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636204927.0,338328226.0,37.842746,-122.470015,4.202352,-0.31761,0.948221,36.0,13.0,5.0,0.952234,1636204927.0,338398275.0,37.82868,-122.464981,2.601438,-0.959486,-0.281757,36.0,10.0,4.0,0.959466,1636204927.0,338691000.0,37.815734,-122.478203,5.769937,-0.981347,0.192243,30.0,80.0,12.0,0.953504,1636204927.0,366981360.0,37.816881,-122.475539,11.988772,-0.973974,0.226659,60.0,21.0,7.0,0.918464,1636204927.0,367310560.0,37.793062,-122.500548,3.852853,0.999613,-0.027829,60.0,19.0,6.0,0.951759,1636204927.0,368077670.0,37.835061,-122.443248,2.19119,-0.999699,0.024515,36.0,13.0,4.0,0.935475,0.0,0.0,10.0
1636204928.0,338328226.0,37.842764,-122.470023,4.197002,-0.317176,0.948367,36.0,13.0,5.0,0.947498,1636204928.0,338398275.0,37.828676,-122.464996,2.611097,-0.960666,-0.277706,36.0,10.0,4.0,0.955328,1636204928.0,338691000.0,37.815739,-122.478236,5.773996,-0.982667,0.18538,30.0,80.0,12.0,0.948796,1636204928.0,366981360.0,37.816894,-122.475607,12.017388,-0.974071,0.226244,60.0,21.0,7.0,0.910573,1636204928.0,367310560.0,37.793062,-122.500526,3.854981,0.999526,-0.03077,60.0,19.0,6.0,0.946939,1636204928.0,368077670.0,37.835062,-122.44326,2.190359,-0.999673,0.025586,36.0,13.0,4.0,0.92913,0.0,0.0,10.0
1636204929.0,338328226.0,37.842783,-122.470031,4.191584,-0.316729,0.948516,36.0,13.0,5.0,0.94277,1636204929.0,338398275.0,37.828673,-122.46501,2.621028,-0.961845,-0.273594,36.0,10.0,4.0,0.951174,1636204929.0,338691000.0,37.815744,-122.478269,5.778218,-0.983956,0.17841,30.0,80.0,12.0,0.944078,1636204929.0,366981360.0,37.816906,-122.475676,12.043263,-0.974129,0.225991,60.0,21.0,7.0,0.902744,1636204929.0,367310560.0,37.793061,-122.500503,3.85716,0.999437,-0.033544,60.0,19.0,6.0,0.94212,1636204929.0,368077670.0,37.835062,-122.443273,2.189641,-0.99965,0.026454,36.0,13.0,4.0,0.922803,0.0,0.0,10.0
1636204930.0,338328226.0,37.842801,-122.470038,4.186096,-0.316267,0.94867,36.0,13.0,5.0,0.938049,1636204930.0,338398275.0,37.82867,-122.465025,2.631235,-0.963022,-0.269422,36.0,10.0,4.0,0.947003,1636204930.0,338691000.0,37.815749,-122.478302,5.782617,-0.985213,0.171332,30.0,80.0,12.0,0.93935,1636204930.0,366981360.0,37.816919,-122.475744,12.066396,-0.974151,0.225897,60.0,21.0,7.0,0.894979,1636204930.0,367310560.0,37.793061,-122.50048,3.859386,0.999346,-0.036149,60.0,19.0,6.0,0.937301,1636204930.0,368077670.0,37.835062,-122.443286,2.189034,-0.999632,0.02712,36.0,13.0,4.0,0.916492,0.0,0.0,10.0
1636204931.0,338328226.0,37.842819,-122.470046,4.18054,-0.315792,0.948828,36.0,13.0,5.0,0.933336,1636204931.0,338398275.0,37.828666,-122.46504,2.64172,-0.964195,-0.265193,36.0,10.0,4.0,0.942815,1636204931.0,338691000.0,37.815754,-122.478336,5.787206,-0.986436,0.164148,30.0,80.0,12.0,0.934609,1636204931.0,366981360.0,37.816931,-122.475813,12.086785,-0.974136,0.225962,60.0,21.0,7.0,0.887284,1636204931.0,367310560.0,37.79306,-122.500458,3.861653,0.999255,-0.038587,60.0,19.0,6.0,0.932482,1636204931.0,368077670.0,37.835062,-122.443299,2.188536,-0.99962,0.027583,36.0,13.0,4.0,0.910197,0.0,0.0,10.0
1636204932.0,338328226.0,37.842838,-122.470054,4.174915,-0.315303,0.948991,36.0,13.0,5.0,0.928632,1636204932.0,338398275.0,37.828663,-122.465055,2.652486,-0.965364,-0.260907,36.0,10.0,4.0,0.938608,1636204932.0,338691000.0,37.815758,-122.478369,5.791998,-0.987621,0.156857,30.0,80.0,12.0,0.929858,1636204932.0,366981360.0,37.816944,-122.475882,12.104432,-0.974085,0.226184,60.0,21.0,7.0,0.87966,1636204932.0,367310560.0,37.793059,-122.500435,3.863957,0.999165,-0.040858,60.0,19.0,6.0,0.927663,1636204932.0,368077670.0,37.835063,-122.443312,2.188149,-0.999612,0.027842,36.0,13.0,4.0,0.903918,0.0,0.0,10.0
1636204933.0,338328226.0,37.842856,-122.470062,4.169221,-0.314799,0.949158,36.0,13.0,5.0,0.923935,1636204933.0,338398275.0,37.82866,-122.46507,2.66347,-0.966518,-0.256598,36.0,10.0,4.0,0.934384,1636204933.0,338691000.0,37.815762,-122.478403,5.797007,-0.988768,0.149461,30.0,80.0,12.0,0.925095,1636204933.0,366981360.0,37.816957,-122.475951,12.119337,-0.973996,0.226564,60.0,21.0,7.0,0.872112,1636204933.0,367310560.0,37.793059,-122.500413,3.866292,0.999077,-0.042962,60.0,19.0,6.0,0.922844,1636204933.0,368077670.0,37.835063,-122.443325,2.187871,-0.999611,0.027898,36.0,13.0,4.0,0.897653,0.0,0.0,10.0
1636204934.0,338328226.0,37.842874,-122.470069,4.16346,-0.314282,0.94933,36.0,13.0,5.0,0.919246,1636204934.0,338398275.0,37.828657,-122.465085,2.674417,-0.967625,-0.252391,36.0,10.0,4.0,0.93014,1636204934.0,338691000.0,37.815766,-122.478436,5.802246,-0.989872,0.141961,30.0,80.0,12.0,0.920321,1636204934.0,366981360.0,37.816969,-122.47602,12.131503,-0.973871,0.227101,60.0,21.0,7.0,0.864642,1636204934.0,367310560.0,37.793058,-122.50039,3.868656,0.998992,-0.044899,60.0,19.0,6.0,0.918025,1636204934.0,368077670.0,37.835063,-122.443337,2.187702,-0.999615,0.02775,36.0,13.0,4.0,0.891403,0.0,0.0,10.0
1636204935.0,338328226.0,37.842893,-122.470077,4.157629,-0.31375,0.949506,36.0,13.0,5.0,0.914565,1636204935.0,338398275.0,37.828654,-122.4651,2.685259,-0.968679,-0.248315,36.0,10.0,4.0,0.925879,1636204935.0,338691000.0,37.81577,-122.47847,5.807715,-0.990928,0.134395,30.0,80.0,12.0,0.915536,1636204935.0,366981360.0,37.816982,-122.47609,12.140933,-0.973709,0.227795,60.0,21.0,7.0,0.857254,1636204935.0,367310560.0,37.793057,-122.500367,3.871045,0.99891,-0.04667,60.0,19.0,6.0,0.913205,1636204935.0,368077670.0,37.835063,-122.44335,2.187643,-0.999625,0.027399,36.0,13.0,4.0,0.885167,0.0,0.0,10.0
1636204936.0,338328226.0,37.842911,-122.470085,4.151731,-0.313204,0.949686,36.0,13.0,5.0,0.909893,1636204936.0,338398275.0,37.828651,-122.465115,2.695991,-0.969682,-0.24437,36.0,10.0,4.0,0.921599,1636204936.0,338691000.0,37.815774,-122.478504,5.813362,-0.991914,0.126915,30.0,80.0,12.0,0.910738,1636204936.0,366981360.0,37.816995,-122.476159,12.147631,-0.97351,0.228645,60.0,21.0,7.0,0.84995,1636204936.0,367310560.0,37.793056,-122.500345,3.873454,0.998834,-0.048275,60.0,19.0,6.0,0.908386,1636204936.0,368077670.0,37.835064,-122.443363,2.187694,-0.99964,0.026844,36.0,13.0,4.0,0.878943,0.0,0.0,10.0
1636204937.0,338328226.0,37.842929,-122.470092,4.145765,-0.312644,0.94987,36.0,13.0,5.0,0.905229,1636204937.0,338398275.0,37.828648,-122.465131,2.70661,-0.970636,-0.240552,36.0,10.0,4.0,0.917301,1636204937.0,338691000.0,37.815777,-122.478537,5.819157,-0.992827,0.11956,30.0,80.0,12.0,0.905929,1636204937.0,366981360.0,37.817008,-122.476228,12.151603,-0.973273,0.229652,60.0,21.0,7.0,0.842735,1636204937.0,367310560.0,37.793055,-122.500322,3.875882,0.998763,-0.049714,60.0,19.0,6.0,0.903565,1636204937.0,368077670.0,37.835064,-122.443376,2.187855,-0.99966,0.026086,36.0,13.0,4.0,0.872732,0.0,0.0,10.0
1636204938.0,338328226.0,37.842947,-122.4701,4.13973,-0.312069,0.95006,36.0,13.0,5.0,0.900573,1636204938.0,338398275.0,37.828645,-122.465146,2.717113,-0.971543,-0.236862,36.0,10.0,4.0,0.912986,1636204938.0,338691000.0,37.81578,-122.478571,5.825085,-0.993671,0.112331,30.0,80.0,12.0,0.901109,1636204938.0,366981360.0,37.817021,-122.476297,12.152854,-0.972997,0.230817,60.0,21.0,7.0,0.83561,1636204938.0,367310560.0,37.793055,-122.500299,3.878324,0.998699,-0.050988,60.0,19.0,6.0,0.898745,1636204938.0,368077670.0,37.835064,-122.443389,2.188128,-0.999684,0.025125,36.0,13.0,4.0,0.866533,0.0,0.0,10.0
1636204939.0,338328226.0,37.842966,-122.470107,4.133627,-0.311479,0.950253,36.0,13.0,5.0,0.895926,1636204939.0,338398275.0,37.828642,-122.465162,2.727494,-0.972406,-0.233296,36.0,10.0,4.0,0.908653,1636204939.0,338691000.0,37.815783,-122.478605,5.831129,-0.994448,0.105228,30.0,80.0,12.0,0.896278,1636204939.0,366981360.0,37.817034,-122.476367,12.151392,-0.972682,0.23214,60.0,21.0,7.0,0.82858,1636204939.0,367310560.0,37.793054,-122.500277,3.88078,0.998642,-0.052097,60.0,19.0,6.0,0.893923,1636204939.0,368077670.0,37.835065,-122.443401,2.188514,-0.999713,0.02396,36.0,13.0,4.0,0.860346,0.0,0.0,10.0
1636204940.0,338328226.0,37.842984,-122.470115,4.127457,-0.310874,0.950451,36.0,13.0,5.0,0.891287,1636204940.0,338398275.0,37.828639,-122.465177,2.737752,-0.973225,-0.229854,36.0,10.0,4.0,0.904304,1636204940.0,338691000.0,37.815786,-122.478639,5.837275,-0.995162,0.098251,30.0,80.0,12.0,0.891435,1636204940.0,366981360.0,37.817047,-122.476436,12.147225,-0.972328,0.233621,60.0,21.0,7.0,0.821645,1636204940.0,367310560.0,37.793053,-122.500254,3.883246,0.998592,-0.053041,60.0,19.0,6.0,0.889101,1636204940.0,368077670.0,37.835065,-122.443414,2.189014,-0.999745,0.022593,36.0,13.0,4.0,0.854169,0.0,0.0,10.0
1636204941.0,338328226.0,37.843002,-122.470123,4.121219,-0.310255,0.950653,36.0,13.0,5.0,0.886657,1636204941.0,338398275.0,37.828636,-122.465193,2.747882,-0.974003,-0.226533,36.0,10.0,4.0,0.899938,1636204941.0,338691000.0,37.815789,-122.478673,5.843506,-0.995814,0.0914,30.0,80.0,12.0,0.886582,1636204941.0,366981360.0,37.81706,-122.476505,12.140362,-0.971932,0.235262,60.0,21.0,7.0,0.81481,1636204941.0,367310560.0,37.793052,-122.500231,3.885721,0.998551,-0.053821,60.0,19.0,6.0,0.884277,1636204941.0,368077670.0,37.835065,-122.443427,2.189631,-0.999779,0.021023,36.0,13.0,4.0,0.848001,0.0,0.0,10.0
1636204942.0,338328226.0,37.84302,-122.47013,4.114938,-0.309613,0.950863,36.0,13.0,5.0,0.882035,1636204942.0,338398275.0,37.828633,-122.465208,2.757881,-0.974742,-0.223333,36.0,10.0,4.0,0.895556,1636204942.0,338691000.0,37.815791,-122.478707,5.849807,-0.996409,0.084676,30.0,80.0,12.0,0.881719,1636204942.0,366981360.0,37.817073,-122.476574,12.130812,-0.971494,0.237065,60.0,21.0,7.0,0.808078,1636204942.0,367310560.0,37.793051,-122.500209,3.888204,0.998517,-0.054436,60.0,19.0,6.0,0.879453,1636204942.0,368077670.0,37.835065,-122.44344,2.190366,-0.999815,0.019251,36.0,13.0,4.0,0.841843,0.0,0.0,10.0
1636204943.0,338328226.0,37.843038,-122.470137,4.108713,-0.308918,0.951089,36.0,13.0,5.0,0.877422,1636204943.0,338398275.0,37.82863,-122.465224,2.767746,-0.975443,-0.220251,36.0,10.0,4.0,0.891157,1636204943.0,338691000.0,37.815794,-122.478741,5.856165,-0.996947,0.078079,30.0,80.0,12.0,0.876845,1636204943.0,366981360.0,37.817086,-122.476643,12.118588,-0.971012,0.239029,60.0,21.0,7.0,0.801449,1636204943.0,367310560.0,37.79305,-122.500186,3.890692,0.998492,-0.054888,60.0,19.0,6.0,0.874627,1636204943.0,368077670.0,37.835065,-122.443453,2.191222,-0.999851,0.017278,36.0,13.0,4.0,0.835694,0.0,0.0,10.0
1636204944.0,338328226.0,37.843056,-122.470145,4.102569,-0.308162,0.951334,36.0,13.0,5.0,0.872818,1636204944.0,338398275.0,37.828627,-122.46524,2.777474,-0.976108,-0.217287,36.0,10.0,4.0,0.886742,1636204944.0,338691000.0,37.815796,-122.478776,5.862564,-0.997433,0.071608,30.0,80.0,12.0,0.871961,1636204944.0,366981360.0,37.8171,-122.476712,12.103701,-0.970486,0.241157,60.0,21.0,7.0,0.794927,1636204944.0,367310560.0,37.793049,-122.500163,3.893186,0.998477,-0.055177,60.0,19.0,6.0,0.8698,1636204944.0,368077670.0,37.835066,-122.443466,2.192202,-0.999886,0.015104,36.0,13.0,4.0,0.829553,0.0,0.0,10.0
1636204945.0,338328226.0,37.843074,-122.470152,4.096506,-0.307344,0.951598,36.0,13.0,5.0,0.868222,1636204945.0,338398275.0,37.828624,-122.465256,2.787063,-0.976737,-0.214439,36.0,10.0,4.0,0.882312,1636204945.0,338691000.0,37.815798,-122.47881,5.868991,-0.997868,0.065264,30.0,80.0,12.0,0.867067,1636204945.0,366981360.0,37.817113,-122.476781,12.086165,-0.969913,0.243451,60.0,21.0,7.0,0.788515,1636204945.0,367310560.0,37.793048,-122.50014,3.895685,0.99847,-0.055302,60.0,19.0,6.0,0.864971,1636204945.0,368077670.0,37.835066,-122.443478,2.193307,-0.999919,0.012729,36.0,13.0,4.0,0.823419,0.0,0.0,10.0
1636204946.0,338328226.0,37.843092,-122.47016,4.090526,-0.306465,0.951882,36.0,13.0,5.0,0.863635,1636204946.0,338398275.0,37.828622,-122.465272,2.79651,-0.977334,-0.211705,36.0,10.0,4.0,0.877867,1636204946.0,338691000.0,37.815799,-122.478844,5.875432,-0.998255,0.059046,30.0,80.0,12.0,0.862163,1636204946.0,366981360.0,37.817127,-122.476849,12.065994,-0.969292,0.245913,60.0,21.0,7.0,0.782213,1636204946.0,367310560.0,37.793047,-122.500118,3.898188,0.998472,-0.055265,60.0,19.0,6.0,0.860141,1636204946.0,368077670.0,37.835066,-122.443491,2.194542,-0.999948,0.010154,36.0,13.0,4.0,0.817291,0.0,0.0,10.0
1636204947.0,338328226.0,37.84311,-122.470167,4.084629,-0.305523,0.952185,36.0,13.0,5.0,0.859055,1636204947.0,338398275.0,37.828619,-122.465288,2.805811,-0.977898,-0.209084,36.0,10.0,4.0,0.873407,1636204947.0,338691000.0,37.815801,-122.478878,5.881874,-0.998597,0.052954,30.0,80.0,12.0,0.85725,1636204947.0,366981360.0,37.817141,-122.476918,12.043204,-0.968621,0.248544,60.0,21.0,7.0,0.776025,1636204947.0,367310560.0,37.793046,-122.500095,3.900696,0.998483,-0.055065,60.0,19.0,6.0,0.855309,1636204947.0,368077670.0,37.835066,-122.443504,2.19591,-0.999973,0.007381,36.0,13.0,4.0,0.81117,0.0,0.0,10.0
1636204948.0,338328226.0,37.843128,-122.470174,4.078815,-0.30452,0.952506,36.0,13.0,5.0,0.854484,1636204948.0,338398275.0,37.828616,-122.465304,2.814966,-0.978431,-0.206575,36.0,10.0,4.0,0.868932,1636204948.0,338691000.0,37.815802,-122.478913,5.888302,-0.998895,0.046988,30.0,80.0,12.0,0.852328,1636204948.0,366981360.0,37.817154,-122.476986,12.017813,-0.967897,0.251347,60.0,21.0,7.0,0.769952,1636204948.0,367310560.0,37.793045,-122.500072,3.903209,0.998503,-0.054703,60.0,19.0,6.0,0.850475,1636204948.0,368077670.0,37.835066,-122.443517,2.197415,-0.99999,0.004409,36.0,13.0,4.0,0.805054,0.0,0.0,10.0
1636204949.0,338328226.0,37.843146,-122.470182,4.073086,-0.303453,0.952846,36.0,13.0,5.0,0.849921,1636204949.0,338398275.0,37.828613,-122.46532,2.823971,-0.978934,-0.204176,36.0,10.0,4.0,0.864443,1636204949.0,338691000.0,37.815804,-122.478947,5.894706,-0.999153,0.041147,30.0,80.0,12.0,0.847397,1636204949.0,366981360.0,37.817168,-122.477054,11.989838,-0.967119,0.254324,60.0,21.0,7.0,0.763995,1636204949.0,367310560.0,37.793044,-122.500049,3.905727,0.998531,-0.05418,60.0,19.0,6.0,0.845639,1636204949.0,368077670.0,37.835066,-122.44353,2.199059,-0.999999,0.00124,36.0,13.0,4.0,0.798942,0.0,0.0,10.0
1636204950.0,338328226.0,37.843164,-122.470189,4.067442,-0.302324,0.953205,36.0,13.0,5.0,0.845365,1636204950.0,338398275.0,37.828611,-122.465336,2.832824,-0.979409,-0.201886,36.0,10.0,4.0,0.859939,1636204950.0,338691000.0,37.815805,-122.478982,5.901072,-0.999372,0.035431,30.0,80.0,12.0,0.842457,1636204950.0,366981360.0,37.817183,-122.477122,11.959299,-0.966284,0.257479,60.0,21.0,7.0,0.758157,1636204950.0,367310560.0,37.793043,-122.500026,3.908253,0.998568,-0.053495,60.0,19.0,6.0,0.840801,1636204950.0,368077670.0,37.835066,-122.443543,2.200849,-0.999998,-0.002124,36.0,13.0,4.0,0.792834,0.0,0.0,10.0
1636204951.0,338328226.0,37.843182,-122.470196,4.061885,-0.301133,0.953582,36.0,13.0,5.0,0.840817,1636204951.0,338398275.0,37.828608,-122.465353,2.841524,-0.979856,-0.199704,36.0,10.0,4.0,0.855422,1636204951.0,338691000.0,37.815806,-122.479016,5.907388,-0.999555,0.029839,30.0,80.0,12.0,0.837509,1636204951.0,366981360.0,37.817197,-122.47719,11.926217,-0.965389,0.260814,60.0,21.0,7.0,0.752438,1636204951.0,367310560.0,37.793042,-122.500004,3.910786,0.998613,-0.052648,60.0,19.0,6.0,0.835961,1636204951.0,368077670.0,37.835066,-122.443556,2.202787,-0.999984,-0.005684,36.0,13.0,4.0,0.78673,0.0,0.0,10.0
1636204952.0,338328226.0,37.8432,-122.470203,4.056415,-0.299877,0.953978,36.0,13.0,5.0,0.836276,1636204952.0,338398275.0,37.828606,-122.465369,2.850067,-0.980277,-0.197629,36.0,10.0,4.0,0.850891,1636204952.0,338691000.0,37.815807,-122.479051,5.913643,-0.999703,0.024371,30.0,80.0,12.0,0.832552,1636204952.0,366981360.0,37.817211,-122.477257,11.890614,-0.964432,0.264333,60.0,21.0,7.0,0.74684,1636204952.0,367310560.0,37.793041,-122.499981,3.913328,0.998666,-0.051641,60.0,19.0,6.0,0.831118,1636204952.0,368077670.0,37.835066,-122.443568,2.204879,-0.999955,-0.009437,36.0,13.0,4.0,0.780628,0.0,0.0,10.0
1636204953.0,338328226.0,37.843218,-122.47021,4.051034,-0.298559,0.954391,36.0,13.0,5.0,0.831743,1636204953.0,338398275.0,37.828603,-122.465385,2.858453,-0.980672,-0.195659,36.0,10.0,4.0,0.846347,1636204953.0,338691000.0,37.815807,-122.479086,5.919824,-0.999819,0.019027,30.0,80.0,12.0,0.827587,1636204953.0,366981360.0,37.817226,-122.477325,11.852515,-0.963408,0.268038,60.0,21.0,7.0,0.741364,1636204953.0,367310560.0,37.79304,-122.499958,3.915883,0.998725,-0.050473,60.0,19.0,6.0,0.826273,1636204953.0,368077670.0,37.835066,-122.443581,2.20713,-0.99991,-0.013383,36.0,13.0,4.0,0.774527,0.0,0.0,10.0
