Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629649603.0,338001036.0,37.807334,-122.454941,5.685219,0.978005,0.20858,37.0,14.0,4.0,0.974816,1629649603.0,338348149.0,37.810537,-122.454025,11.917818,0.923649,-0.38324,51.0,8.0,7.0,0.426765,1629649603.0,366742520.0,37.842938,-122.471663,10.711055,0.196141,-0.980576,60.0,14.0,5.0,0.987285,1629649603.0,366985270.0,37.820014,-122.482225,9.724699,0.114878,0.99338,60.0,25.0,9.0,0.995949,1629649603.0,367535490.0,37.816533,-122.488693,8.165371,0.732979,0.680251,37.0,23.0,4.0,0.982018,1629649603.0,368052630.0,37.821393,-122.477256,7.563792,0.980462,0.196707,60.0,42.0,10.0,0.987046,223.14166666666665,4.561944444444444,10.0
1629649604.0,338001036.0,37.807339,-122.454909,5.689989,0.977851,0.209301,37.0,14.0,4.0,0.972285,1629649604.0,338348149.0,37.810516,-122.453961,11.59525,0.920824,-0.389978,51.0,8.0,7.0,0.441674,1629649604.0,366742520.0,37.84289,-122.47165,10.71793,0.197834,-0.980236,60.0,14.0,5.0,0.986039,1629649604.0,366985270.0,37.820058,-122.482219,9.683902,0.133098,0.991103,60.0,25.0,9.0,0.995376,1629649604.0,367535490.0,37.816559,-122.488658,8.157909,0.734874,0.678204,37.0,23.0,4.0,0.980222,1629649604.0,368052630.0,37.8214,-122.477213,7.627523,0.980457,0.196735,60.0,42.0,10.0,0.98569,223.13333333333333,4.562222222222222,10.0
1629649605.0,338001036.0,37.807345,-122.454876,5.694538,0.977705,0.209984,37.0,14.0,4.0,0.969752,1629649605.0,338348149.0,37.810495,-122.453898,11.275824,0.917825,-0.396985,51.0,8.0,7.0,0.456296,1629649605.0,366742520.0,37.842841,-122.471638,10.725047,0.199576,-0.979882,60.0,14.0,5.0,0.984798,1629649605.0,366985270.0,37.820103,-122.482211,9.639121,0.151293,0.988489,60.0,25.0,9.0,0.994774,1629649605.0,367535490.0,37.816584,-122.488623,8.150627,0.736732,0.676185,37.0,23.0,4.0,0.978427,1629649605.0,368052630.0,37.821407,-122.477169,7.691854,0.980445,0.196795,60.0,42.0,10.0,0.984323,223.125,4.5625,10.0
1629649606.0,338001036.0,37.80735,-122.454844,5.698868,0.977566,0.210631,37.0,14.0,4.0,0.967217,1629649606.0,338348149.0,37.810474,-122.453838,10.95957,0.914636,-0.404278,51.0,8.0,7.0,0.470609,1629649606.0,366742520.0,37.842792,-122.471625,10.732408,0.201367,-0.979516,60.0,14.0,5.0,0.983563,1629649606.0,366985270.0,37.820147,-122.482203,9.59033,0.169484,0.985533,60.0,25.0,9.0,0.994146,1629649606.0,367535490.0,37.81661,-122.488588,8.143521,0.738553,0.674195,37.0,23.0,4.0,0.976632,1629649606.0,368052630.0,37.821414,-122.477125,7.756785,0.980426,0.196886,60.0,42.0,10.0,0.982944,223.11666666666667,4.562777777777778,10.0
1629649607.0,338001036.0,37.807356,-122.454811,5.702976,0.977434,0.211242,37.0,14.0,4.0,0.96468,1629649607.0,338348149.0,37.810454,-122.453779,10.646521,0.911241,-0.411875,51.0,8.0,7.0,0.484594,1629649607.0,366742520.0,37.842744,-122.471613,10.740018,0.203207,-0.979136,60.0,14.0,5.0,0.982332,1629649607.0,366985270.0,37.82019,-122.482193,9.537513,0.187696,0.982227,60.0,25.0,9.0,0.99349,1629649607.0,367535490.0,37.816635,-122.488552,8.136589,0.740338,0.672235,37.0,23.0,4.0,0.974837,1629649607.0,368052630.0,37.821421,-122.47708,7.822316,0.980402,0.197008,60.0,42.0,10.0,0.981554,223.1083333333333,4.563055555555556,10.0
1629649608.0,338001036.0,37.807361,-122.454778,5.706863,0.97731,0.211815,37.0,14.0,4.0,0.962142,1629649608.0,338348149.0,37.810434,-122.453722,10.336713,0.90762,-0.419793,51.0,8.0,7.0,0.498235,1629649608.0,366742520.0,37.842695,-122.4716,10.747879,0.205096,-0.978742,60.0,14.0,5.0,0.981107,1629649608.0,366985270.0,37.820234,-122.482183,9.480666,0.205953,0.978562,60.0,25.0,9.0,0.992808,1629649608.0,367535490.0,37.81666,-122.488517,8.129828,0.742086,0.670304,37.0,23.0,4.0,0.973043,1629649608.0,368052630.0,37.821428,-122.477035,7.888447,0.980371,0.197161,60.0,42.0,10.0,0.980152,223.1,4.5633333333333335,10.0
1629649609.0,338001036.0,37.807367,-122.454746,5.710528,0.977193,0.212352,37.0,14.0,4.0,0.959602,1629649609.0,338348149.0,37.810414,-122.453667,10.030185,0.903753,-0.428054,51.0,8.0,7.0,0.51152,1629649609.0,366742520.0,37.842646,-122.471587,10.755994,0.207033,-0.978334,60.0,14.0,5.0,0.979887,1629649609.0,366985270.0,37.820277,-122.482171,9.419797,0.224277,0.974525,60.0,25.0,9.0,0.992101,1629649609.0,367535490.0,37.816686,-122.488482,8.123233,0.743798,0.668404,37.0,23.0,4.0,0.971249,1629649609.0,368052630.0,37.821435,-122.47699,7.955179,0.980335,0.197343,60.0,42.0,10.0,0.978738,223.09166666666667,4.563611111111111,10.0
1629649610.0,338001036.0,37.807372,-122.454713,5.713971,0.977084,0.212853,37.0,14.0,4.0,0.957061,1629649610.0,338348149.0,37.810394,-122.453614,9.72698,0.899617,-0.436681,51.0,8.0,7.0,0.524439,1629649610.0,366742520.0,37.842598,-122.471574,10.764367,0.209017,-0.977912,60.0,14.0,5.0,0.978673,1629649610.0,366985270.0,37.820319,-122.482159,9.354927,0.242694,0.970103,60.0,25.0,9.0,0.991369,1629649610.0,367535490.0,37.816711,-122.488446,8.116803,0.745474,0.666535,37.0,23.0,4.0,0.969456,1629649610.0,368052630.0,37.821443,-122.476944,8.022511,0.980292,0.197553,60.0,42.0,10.0,0.977312,223.0833333333333,4.563888888888889,10.0
1629649611.0,338001036.0,37.807378,-122.45468,5.717192,0.976983,0.213318,37.0,14.0,4.0,0.954518,1629649611.0,338348149.0,37.810374,-122.453563,9.427145,0.895184,-0.445696,51.0,8.0,7.0,0.536983,1629649611.0,366742520.0,37.842549,-122.471561,10.773002,0.211049,-0.977475,60.0,14.0,5.0,0.977464,1629649611.0,366985270.0,37.820361,-122.482146,9.28609,0.261228,0.965277,60.0,25.0,9.0,0.990612,1629649611.0,367535490.0,37.816736,-122.488411,8.110533,0.747114,0.664696,37.0,23.0,4.0,0.967663,1629649611.0,368052630.0,37.82145,-122.476898,8.090444,0.980244,0.197791,60.0,42.0,10.0,0.975874,223.075,4.564166666666667,10.0
1629649612.0,338001036.0,37.807384,-122.454648,5.72019,0.976889,0.213747,37.0,14.0,4.0,0.951974,1629649612.0,338348149.0,37.810355,-122.453514,9.130734,0.890427,-0.455125,51.0,8.0,7.0,0.549146,1629649612.0,366742520.0,37.8425,-122.471548,10.7819,0.213129,-0.977024,60.0,14.0,5.0,0.976262,1629649612.0,366985270.0,37.820403,-122.482131,9.213333,0.279905,0.960028,60.0,25.0,9.0,0.989832,1629649612.0,367535490.0,37.816761,-122.488375,8.104422,0.748717,0.66289,37.0,23.0,4.0,0.965871,1629649612.0,368052630.0,37.821457,-122.476852,8.158977,0.980191,0.198055,60.0,42.0,10.0,0.974423,223.06666666666663,4.564444444444445,10.0
1629649613.0,338001036.0,37.807389,-122.454615,5.722966,0.976803,0.21414,37.0,14.0,4.0,0.949429,1629649613.0,338348149.0,37.810335,-122.453466,8.837805,0.885312,-0.464997,51.0,8.0,7.0,0.560922,1629649613.0,366742520.0,37.842452,-122.471534,10.791067,0.215255,-0.976558,60.0,14.0,5.0,0.975065,1629649613.0,366985270.0,37.820444,-122.482116,9.136718,0.29875,0.954331,60.0,25.0,9.0,0.989028,1629649613.0,367535490.0,37.816786,-122.48834,8.098467,0.750285,0.661115,37.0,23.0,4.0,0.964078,1629649613.0,368052630.0,37.821465,-122.476805,8.228112,0.980132,0.198347,60.0,42.0,10.0,0.972961,223.0583333333333,4.564722222222223,10.0
1629649614.0,338001036.0,37.807395,-122.454582,5.725518,0.976725,0.214497,37.0,14.0,4.0,0.946882,1629649614.0,338348149.0,37.810316,-122.45342,8.548422,0.879802,-0.475341,51.0,8.0,7.0,0.572309,1629649614.0,366742520.0,37.842403,-122.47152,10.800505,0.217428,-0.976076,60.0,14.0,5.0,0.973874,1629649614.0,366985270.0,37.820484,-122.4821,9.056322,0.317788,0.948162,60.0,25.0,9.0,0.988202,1629649614.0,367535490.0,37.81681,-122.488304,8.092663,0.751816,0.659373,37.0,23.0,4.0,0.962287,1629649614.0,368052630.0,37.821472,-122.476758,8.297847,0.980068,0.198663,60.0,42.0,10.0,0.971486,223.05,4.565,10.0
1629649615.0,338001036.0,37.807401,-122.454549,5.727846,0.976654,0.214818,37.0,14.0,4.0,0.944335,1629649615.0,338348149.0,37.810298,-122.453376,8.262657,0.873854,-0.486189,51.0,8.0,7.0,0.583302,1629649615.0,366742520.0,37.842354,-122.471507,10.810218,0.219648,-0.975579,60.0,14.0,5.0,0.972689,1629649615.0,366985270.0,37.820524,-122.482083,8.972237,0.337046,0.941488,60.0,25.0,9.0,0.987355,1629649615.0,367535490.0,37.816835,-122.488269,8.087009,0.753312,0.657663,37.0,23.0,4.0,0.960495,1629649615.0,368052630.0,37.82148,-122.47671,8.36785,0.980001,0.198993,60.0,42.0,10.0,0.969999,223.04166666666663,4.565277777777778,10.0
1629649616.0,338001036.0,37.807406,-122.454517,5.729951,0.976591,0.215104,37.0,14.0,4.0,0.941786,1629649616.0,338348149.0,37.810279,-122.453334,7.980592,0.867421,-0.497575,51.0,8.0,7.0,0.5939,1629649616.0,366742520.0,37.842305,-122.471493,10.82021,0.221913,-0.975067,60.0,14.0,5.0,0.971511,1629649616.0,366985270.0,37.820563,-122.482066,8.884574,0.356548,0.934277,60.0,25.0,9.0,0.986486,1629649616.0,367535490.0,37.81686,-122.488233,8.081502,0.754772,0.655987,37.0,23.0,4.0,0.958704,1629649616.0,368052630.0,37.821488,-122.476662,8.436785,0.97994,0.199293,60.0,42.0,10.0,0.968499,223.03333333333333,4.565555555555555,10.0
1629649617.0,338001036.0,37.807412,-122.454484,5.731832,0.976536,0.215354,37.0,14.0,4.0,0.939237,1629649617.0,338348149.0,37.810261,-122.453293,7.702314,0.86045,-0.509536,51.0,8.0,7.0,0.604102,1629649617.0,366742520.0,37.842257,-122.471479,10.830485,0.224223,-0.974538,60.0,14.0,5.0,0.970339,1629649617.0,366985270.0,37.820601,-122.482047,8.793462,0.376322,0.926489,60.0,25.0,9.0,0.985596,1629649617.0,367535490.0,37.816884,-122.488197,8.076139,0.756196,0.654345,37.0,23.0,4.0,0.956914,1629649617.0,368052630.0,37.821495,-122.476614,8.504316,0.979888,0.19955,60.0,42.0,10.0,0.966987,223.025,4.565833333333333,10.0
1629649618.0,338001036.0,37.807418,-122.454451,5.733489,0.976489,0.215569,37.0,14.0,4.0,0.936687,1629649618.0,338348149.0,37.810242,-122.453254,7.427926,0.852877,-0.522111,51.0,8.0,7.0,0.613906,1629649618.0,366742520.0,37.842208,-122.471464,10.841046,0.226579,-0.973993,60.0,14.0,5.0,0.969173,1629649618.0,366985270.0,37.820639,-122.482028,8.699048,0.396392,0.918082,60.0,25.0,9.0,0.984686,1629649618.0,367535490.0,37.816909,-122.488162,8.070918,0.757585,0.652736,37.0,23.0,4.0,0.955123,1629649618.0,368052630.0,37.821503,-122.476565,8.570444,0.979843,0.199768,60.0,42.0,10.0,0.965463,223.01666666666665,4.566111111111111,10.0
1629649619.0,338001036.0,37.807424,-122.454418,5.734922,0.976449,0.215749,37.0,14.0,4.0,0.934136,1629649619.0,338348149.0,37.810225,-122.453217,7.15754,0.844635,-0.535343,51.0,8.0,7.0,0.623313,1629649619.0,366742520.0,37.842159,-122.47145,10.851898,0.228979,-0.973431,60.0,14.0,5.0,0.968014,1629649619.0,366985270.0,37.820676,-122.482008,8.601504,0.416782,0.909007,60.0,25.0,9.0,0.983757,1629649619.0,367535490.0,37.816933,-122.488126,8.065835,0.758939,0.651162,37.0,23.0,4.0,0.953333,1629649619.0,368052630.0,37.821511,-122.476516,8.635168,0.979807,0.199946,60.0,42.0,10.0,0.963927,223.00833333333333,4.566388888888889,10.0
1629649620.0,338001036.0,37.807429,-122.454386,5.736131,0.976417,0.215893,37.0,14.0,4.0,0.931585,1629649620.0,338348149.0,37.810207,-122.453182,6.891283,0.835642,-0.549275,51.0,8.0,7.0,0.632323,1629649620.0,366742520.0,37.84211,-122.471436,10.863044,0.231423,-0.972853,60.0,14.0,5.0,0.966862,1629649620.0,366985270.0,37.820712,-122.481987,8.501023,0.437516,0.89921,60.0,25.0,9.0,0.982809,1629649620.0,367535490.0,37.816957,-122.48809,8.060889,0.760257,0.649622,37.0,23.0,4.0,0.951544,1629649620.0,368052630.0,37.821519,-122.476466,8.698489,0.979778,0.200086,60.0,42.0,10.0,0.96238,223.0,4.566666666666666,10.0
1629649621.0,338001036.0,37.807435,-122.454353,5.737115,0.976393,0.216002,37.0,14.0,4.0,0.929033,1629649621.0,338348149.0,37.810189,-122.453148,6.629299,0.825807,-0.563953,51.0,8.0,7.0,0.640937,1629649621.0,366742520.0,37.842061,-122.471421,10.874489,0.233911,-0.972258,60.0,14.0,5.0,0.965716,1629649621.0,366985270.0,37.820747,-122.481965,8.397825,0.458617,0.888634,60.0,25.0,9.0,0.981842,1629649621.0,367535490.0,37.816982,-122.488054,8.056077,0.76154,0.648118,37.0,23.0,4.0,0.949755,1629649621.0,368052630.0,37.821527,-122.476416,8.760406,0.979757,0.200189,60.0,42.0,10.0,0.960821,222.99166666666667,4.566944444444444,10.0
1629649622.0,338001036.0,37.807441,-122.45432,5.737875,0.976377,0.216075,37.0,14.0,4.0,0.926481,1629649622.0,338348149.0,37.810172,-122.453116,6.371748,0.815025,-0.579426,51.0,8.0,7.0,0.649156,1629649622.0,366742520.0,37.842012,-122.471406,10.886236,0.236443,-0.971645,60.0,14.0,5.0,0.964578,1629649622.0,366985270.0,37.820782,-122.481942,8.292156,0.480105,0.877211,60.0,25.0,9.0,0.980858,1629649622.0,367535490.0,37.817006,-122.488018,8.051396,0.762788,0.646649,37.0,23.0,4.0,0.947966,1629649622.0,368052630.0,37.821535,-122.476366,8.820918,0.979744,0.200255,60.0,42.0,10.0,0.959251,222.9833333333333,4.567222222222222,10.0
1629649623.0,338001036.0,37.807446,-122.454287,5.738411,0.976368,0.216114,37.0,14.0,4.0,0.923928,1629649623.0,338348149.0,37.810155,-122.453086,6.118816,0.803177,-0.595741,51.0,8.0,7.0,0.65698,1629649623.0,366742520.0,37.841963,-122.471391,10.89829,0.239018,-0.971015,60.0,14.0,5.0,0.963446,1629649623.0,366985270.0,37.820815,-122.481919,8.184294,0.501996,0.86487,60.0,25.0,9.0,0.979856,1629649623.0,367535490.0,37.81703,-122.487982,8.046844,0.764001,0.645215,37.0,23.0,4.0,0.946177,1629649623.0,368052630.0,37.821544,-122.476315,8.880027,0.979737,0.200286,60.0,42.0,10.0,0.95767,222.975,4.5675,10.0
1629649624.0,338001036.0,37.807452,-122.454254,5.738722,0.976368,0.216117,37.0,14.0,4.0,0.921375,1629649624.0,338348149.0,37.810138,-122.453057,5.870709,0.790123,-0.612948,51.0,8.0,7.0,0.664413,1629649624.0,366742520.0,37.841914,-122.471376,10.910655,0.241635,-0.970367,60.0,14.0,5.0,0.962322,1629649624.0,366985270.0,37.820848,-122.481895,8.07455,0.524305,0.851531,60.0,25.0,9.0,0.978838,1629649624.0,367535490.0,37.817054,-122.487946,8.042419,0.765179,0.643818,37.0,23.0,4.0,0.944389,1629649624.0,368052630.0,37.821552,-122.476264,8.937732,0.979738,0.200282,60.0,42.0,10.0,0.956079,222.96666666666667,4.567777777777778,10.0
1629649625.0,338001036.0,37.807458,-122.454222,5.738808,0.976375,0.216085,37.0,14.0,4.0,0.918822,1629649625.0,338348149.0,37.810121,-122.45303,5.627665,0.775707,-0.631094,51.0,8.0,7.0,0.671455,1629649625.0,366742520.0,37.841865,-122.47136,10.923335,0.244294,-0.969701,60.0,14.0,5.0,0.961205,1629649625.0,366985270.0,37.82088,-122.48187,7.964899,0.546933,0.837176,60.0,25.0,9.0,0.977805,1629649625.0,367535490.0,37.817078,-122.48791,8.038119,0.766322,0.642457,37.0,23.0,4.0,0.942602,1629649625.0,368052630.0,37.82156,-122.476213,8.994032,0.979746,0.200243,60.0,42.0,10.0,0.954478,222.9583333333333,4.568055555555556,10.0
1629649626.0,338001036.0,37.807464,-122.454189,5.73867,0.97639,0.216017,37.0,14.0,4.0,0.91627,1629649626.0,338348149.0,37.810105,-122.453004,5.389955,0.759745,-0.650221,51.0,8.0,7.0,0.678109,1629649626.0,366742520.0,37.841816,-122.471344,10.936335,0.246995,-0.969017,60.0,14.0,5.0,0.960096,1629649626.0,366985270.0,37.820911,-122.481844,7.862041,0.569424,0.822044,60.0,25.0,9.0,0.976755,1629649626.0,367535490.0,37.817102,-122.487874,8.03394,0.767431,0.641132,37.0,23.0,4.0,0.940814,1629649626.0,368052630.0,37.821568,-122.476161,9.048929,0.979761,0.200171,60.0,42.0,10.0,0.952866,222.95,4.568333333333333,10.0
1629649627.0,338001036.0,37.807469,-122.454156,5.738308,0.976412,0.215915,37.0,14.0,4.0,0.913717,1629649627.0,338348149.0,37.810089,-122.45298,5.157886,0.742029,-0.670367,51.0,8.0,7.0,0.684377,1629649627.0,366742520.0,37.841767,-122.471329,10.949658,0.249737,-0.968314,60.0,14.0,5.0,0.958994,1629649627.0,366985270.0,37.820941,-122.481818,7.767508,0.591601,0.806231,60.0,25.0,9.0,0.975691,1629649627.0,367535490.0,37.817125,-122.487838,8.029882,0.768505,0.639844,37.0,23.0,4.0,0.939027,1629649627.0,368052630.0,37.821577,-122.476109,9.102422,0.979783,0.200065,60.0,42.0,10.0,0.951244,222.94166666666663,4.568611111111111,10.0
1629649628.0,338001036.0,37.807475,-122.454123,5.737722,0.976443,0.215777,37.0,14.0,4.0,0.911164,1629649628.0,338348149.0,37.810073,-122.452958,4.931811,0.722322,-0.691557,51.0,8.0,7.0,0.690263,1629649628.0,366742520.0,37.841718,-122.471313,10.96331,0.252519,-0.967592,60.0,14.0,5.0,0.9579,1629649628.0,366985270.0,37.82097,-122.481791,7.681153,0.613392,0.789778,60.0,25.0,9.0,0.974611,1629649628.0,367535490.0,37.817149,-122.487802,8.025942,0.769544,0.638594,37.0,23.0,4.0,0.93724,1629649628.0,368052630.0,37.821585,-122.476057,9.15451,0.979811,0.199927,60.0,42.0,10.0,0.949613,222.9333333333333,4.568888888888889,10.0
1629649629.0,338001036.0,37.807481,-122.45409,5.736911,0.976481,0.215604,37.0,14.0,4.0,0.908611,1629649629.0,338348149.0,37.810057,-122.452937,4.712133,0.700351,-0.713799,51.0,8.0,7.0,0.695767,1629649629.0,366742520.0,37.841669,-122.471296,10.977295,0.255342,-0.966851,60.0,14.0,5.0,0.956813,1629649629.0,366985270.0,37.820998,-122.481764,7.602804,0.634728,0.772736,60.0,25.0,9.0,0.973516,1629649629.0,367535490.0,37.817173,-122.487766,8.022118,0.770549,0.637381,37.0,23.0,4.0,0.935454,1629649629.0,368052630.0,37.821594,-122.476005,9.205195,0.979845,0.199757,60.0,42.0,10.0,0.947973,222.925,4.569166666666667,10.0
