Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620908114.0,303200000.0,37.812266,-122.48498,6.577176,-0.846626,-0.532188,31.0,22.0,7.0,0.963929,1620908114.0,366864140.0,37.823139,-122.481667,1.543015,0.99884,0.048152,60.0,17.0,4.0,0.995174,1620908114.0,367310560.0,37.815776,-122.492228,1.691534,0.423022,0.906119,60.0,19.0,6.0,0.97404,1620908114.0,367625810.0,37.797412,-122.511625,10.27094,-0.862515,0.506031,31.0,31.0,12.0,0.967649,1620908114.0,368052630.0,37.811242,-122.437976,10.765629,-0.969842,0.243735,60.0,42.0,10.0,0.962212,1620908114.0,369042000.0,37.798614,-122.516289,12.388211,0.878729,0.47732,80.0,0.0,0.0,0.958896,287.4111111111111,5.888333333333334,9.0
1620908115.0,303200000.0,37.812249,-122.485013,6.584241,-0.846062,-0.533085,31.0,22.0,7.0,0.960303,1620908115.0,366864140.0,37.823139,-122.481658,1.578748,0.9984,-0.056547,60.0,17.0,4.0,0.994521,1620908115.0,367310560.0,37.815783,-122.492224,1.68434,0.424257,0.905542,60.0,19.0,6.0,0.971495,1620908115.0,367625810.0,37.797436,-122.511677,10.206626,-0.855335,0.518076,31.0,31.0,12.0,0.969774,1620908115.0,368052630.0,37.811255,-122.438037,10.770436,-0.970802,0.239883,60.0,42.0,10.0,0.958412,1620908115.0,369042000.0,37.798642,-122.516225,12.380871,0.878565,0.477622,80.0,0.0,0.0,0.9548,287.4166666666667,5.8875,9.0
1620908116.0,303200000.0,37.812233,-122.485046,6.591224,-0.845474,-0.534016,31.0,22.0,7.0,0.956673,1620908116.0,366864140.0,37.823139,-122.481649,1.63121,0.988158,-0.153438,60.0,17.0,4.0,0.993837,1620908116.0,367310560.0,37.81579,-122.49222,1.677136,0.425531,0.904944,60.0,19.0,6.0,0.968961,1620908116.0,367625810.0,37.797461,-122.511728,10.139123,-0.847759,0.530382,31.0,31.0,12.0,0.971847,1620908116.0,368052630.0,37.811266,-122.438099,10.775341,-0.971729,0.2361,60.0,42.0,10.0,0.954609,1620908116.0,369042000.0,37.798669,-122.516162,12.373441,0.878404,0.477919,80.0,0.0,0.0,0.950706,287.4222222222222,5.886666666666667,9.0
1620908117.0,303200000.0,37.812217,-122.485078,6.598127,-0.844864,-0.534981,31.0,22.0,7.0,0.95304,1620908117.0,366864140.0,37.823138,-122.48164,1.698167,0.9706,-0.2407,60.0,17.0,4.0,0.993121,1620908117.0,367310560.0,37.815797,-122.492216,1.670032,0.426922,0.904289,60.0,19.0,6.0,0.966436,1620908117.0,367625810.0,37.797486,-122.511778,10.068585,-0.83976,0.542958,31.0,31.0,12.0,0.973867,1620908117.0,368052630.0,37.811278,-122.43816,10.780335,-0.972624,0.232385,60.0,42.0,10.0,0.950802,1620908117.0,369042000.0,37.798696,-122.516098,12.365923,0.878245,0.478211,80.0,0.0,0.0,0.946616,287.4277777777778,5.885833333333333,9.0
1620908118.0,303200000.0,37.812201,-122.485111,6.604949,-0.844231,-0.535979,31.0,22.0,7.0,0.949403,1620908118.0,366864140.0,37.823136,-122.48163,1.77734,0.948193,-0.317694,60.0,17.0,4.0,0.992374,1620908118.0,367310560.0,37.815804,-122.492212,1.663058,0.428448,0.903566,60.0,19.0,6.0,0.96392,1620908118.0,367625810.0,37.797511,-122.511828,9.995174,-0.831307,0.555813,31.0,31.0,12.0,0.97583,1620908118.0,368052630.0,37.81129,-122.438221,10.785409,-0.973488,0.228739,60.0,42.0,10.0,0.946991,1620908118.0,369042000.0,37.798724,-122.516034,12.358317,0.878089,0.478498,80.0,0.0,0.0,0.942527,287.43333333333334,5.885,9.0
1620908119.0,303200000.0,37.812184,-122.485143,6.611693,-0.843575,-0.537011,31.0,22.0,7.0,0.945763,1620908119.0,366864140.0,37.823133,-122.48162,1.866576,0.923058,-0.38466,60.0,17.0,4.0,0.991596,1620908119.0,367310560.0,37.815811,-122.492207,1.656213,0.430112,0.902775,60.0,19.0,6.0,0.961413,1620908119.0,367625810.0,37.797537,-122.511876,9.919067,-0.82237,0.568953,31.0,31.0,12.0,0.977735,1620908119.0,368052630.0,37.811301,-122.438283,10.790553,-0.974322,0.225161,60.0,42.0,10.0,0.943177,1620908119.0,369042000.0,37.798751,-122.515971,12.350622,0.877935,0.478779,80.0,0.0,0.0,0.938442,287.43888888888887,5.884166666666666,9.0
1620908120.0,303200000.0,37.812168,-122.485176,6.618359,-0.842896,-0.538077,31.0,22.0,7.0,0.942121,1620908120.0,366864140.0,37.82313,-122.48161,1.963943,0.896834,-0.442368,60.0,17.0,4.0,0.990786,1620908120.0,367310560.0,37.815818,-122.492203,1.649499,0.431915,0.901914,60.0,19.0,6.0,0.958914,1620908120.0,367625810.0,37.797563,-122.511924,9.840454,-0.812913,0.582385,31.0,31.0,12.0,0.97958,1620908120.0,368052630.0,37.811312,-122.438344,10.79576,-0.975126,0.221652,60.0,42.0,10.0,0.93936,1620908120.0,369042000.0,37.798779,-122.515907,12.342838,0.877784,0.479056,80.0,0.0,0.0,0.934359,287.44444444444446,5.883333333333333,9.0
1620908121.0,303200000.0,37.812151,-122.485209,6.624948,-0.842194,-0.539175,31.0,22.0,7.0,0.938475,1620908121.0,366864140.0,37.823126,-122.4816,2.067773,0.870684,-0.491843,60.0,17.0,4.0,0.989945,1620908121.0,367310560.0,37.815825,-122.492199,1.642918,0.433856,0.900982,60.0,19.0,6.0,0.956423,1620908121.0,367625810.0,37.797589,-122.511971,9.75954,-0.8029,0.596114,31.0,31.0,12.0,0.981362,1620908121.0,368052630.0,37.811324,-122.438406,10.801021,-0.975901,0.218212,60.0,42.0,10.0,0.935539,1620908121.0,369042000.0,37.798806,-122.515844,12.334966,0.877636,0.479327,80.0,0.0,0.0,0.930279,287.45,5.8825,9.0
1620908122.0,303200000.0,37.812135,-122.485241,6.631462,-0.841468,-0.540307,31.0,22.0,7.0,0.934826,1620908122.0,366864140.0,37.823121,-122.481589,2.176655,0.845379,-0.534166,60.0,17.0,4.0,0.989072,1620908122.0,367310560.0,37.815832,-122.492195,1.63647,0.435938,0.899977,60.0,19.0,6.0,0.953939,1620908122.0,367625810.0,37.797616,-122.512017,9.676543,-0.792292,0.610142,31.0,31.0,12.0,0.983078,1620908122.0,368052630.0,37.811334,-122.438468,10.806328,-0.976649,0.214841,60.0,42.0,10.0,0.931715,1620908122.0,369042000.0,37.798833,-122.515781,12.327004,0.877491,0.479594,80.0,0.0,0.0,0.926202,287.4555555555556,5.881666666666667,9.0
1620908123.0,303200000.0,37.812118,-122.485274,6.637901,-0.840719,-0.541472,31.0,22.0,7.0,0.931174,1620908123.0,366864140.0,37.823116,-122.481578,2.289415,0.821387,-0.570371,60.0,17.0,4.0,0.988167,1620908123.0,367310560.0,37.815838,-122.492191,1.630159,0.43816,0.898897,60.0,19.0,6.0,0.951463,1620908123.0,367625810.0,37.797644,-122.512062,9.591701,-0.781047,0.624472,31.0,31.0,12.0,0.984726,1620908123.0,368052630.0,37.811345,-122.43853,10.811672,-0.977369,0.21154,60.0,42.0,10.0,0.927888,1620908123.0,369042000.0,37.798861,-122.515717,12.318954,0.877348,0.479855,80.0,0.0,0.0,0.922128,287.4611111111111,5.880833333333333,9.0
1620908124.0,303200000.0,37.812102,-122.485307,6.644266,-0.839946,-0.54267,31.0,22.0,7.0,0.927519,1620908124.0,366864140.0,37.82311,-122.481567,2.405085,0.798961,-0.601383,60.0,17.0,4.0,0.987231,1620908124.0,367310560.0,37.815845,-122.492187,1.623986,0.440524,0.897741,60.0,19.0,6.0,0.948993,1620908124.0,367625810.0,37.797671,-122.512106,9.505268,-0.769122,0.639102,31.0,31.0,12.0,0.986305,1620908124.0,368052630.0,37.811356,-122.438591,10.817046,-0.978063,0.208307,60.0,42.0,10.0,0.924058,1620908124.0,369042000.0,37.798888,-122.515654,12.310815,0.877208,0.480111,80.0,0.0,0.0,0.918056,287.46666666666664,5.88,9.0
1620908125.0,303200000.0,37.812085,-122.485339,6.650559,-0.83915,-0.5439,31.0,22.0,7.0,0.923861,1620908125.0,366864140.0,37.823103,-122.481556,2.522872,0.778207,-0.628008,60.0,17.0,4.0,0.986263,1620908125.0,367310560.0,37.815852,-122.492182,1.617952,0.443029,0.896507,60.0,19.0,6.0,0.946529,1620908125.0,367625810.0,37.797699,-122.512148,9.417518,-0.756468,0.65403,31.0,31.0,12.0,0.987811,1620908125.0,368052630.0,37.811366,-122.438653,10.822443,-0.978732,0.205144,60.0,42.0,10.0,0.920224,1620908125.0,369042000.0,37.798915,-122.515591,12.302586,0.87707,0.480362,80.0,0.0,0.0,0.913988,287.47222222222223,5.879166666666666,9.0
1620908126.0,303200000.0,37.812068,-122.485372,6.656782,-0.83833,-0.545163,31.0,22.0,7.0,0.920201,1620908126.0,366864140.0,37.823096,-122.481545,2.642123,0.759139,-0.650929,60.0,17.0,4.0,0.985264,1620908126.0,367310560.0,37.815859,-122.492178,1.61206,0.445677,0.895194,60.0,19.0,6.0,0.944071,1620908126.0,367625810.0,37.797728,-122.51219,9.328745,-0.743038,0.66925,31.0,31.0,12.0,0.989241,1620908126.0,368052630.0,37.811376,-122.438715,10.827854,-0.979375,0.20205,60.0,42.0,10.0,0.916387,1620908126.0,369042000.0,37.798943,-122.515528,12.294269,0.876936,0.480608,80.0,0.0,0.0,0.909922,287.47777777777776,5.878333333333333,9.0
1620908127.0,303200000.0,37.812051,-122.485405,6.662934,-0.837486,-0.546458,31.0,22.0,7.0,0.916537,1620908127.0,366864140.0,37.823088,-122.481533,2.762305,0.741712,-0.670718,60.0,17.0,4.0,0.984233,1620908127.0,367310560.0,37.815865,-122.492174,1.606312,0.448467,0.8938,60.0,19.0,6.0,0.941618,1620908127.0,367625810.0,37.797757,-122.512231,9.239266,-0.728778,0.68475,31.0,31.0,12.0,0.990595,1620908127.0,368052630.0,37.811387,-122.438778,10.833273,-0.979994,0.199026,60.0,42.0,10.0,0.912548,1620908127.0,369042000.0,37.79897,-122.515464,12.285862,0.876804,0.480849,80.0,0.0,0.0,0.905859,287.4833333333333,5.8775,9.0
1620908128.0,303200000.0,37.812035,-122.485438,6.669018,-0.836619,-0.547786,31.0,22.0,7.0,0.912871,1620908128.0,366864140.0,37.823079,-122.481521,2.882977,0.72585,-0.687853,60.0,17.0,4.0,0.983171,1620908128.0,367310560.0,37.815872,-122.49217,1.600709,0.451399,0.892322,60.0,19.0,6.0,0.939171,1620908128.0,367625810.0,37.797786,-122.51227,9.14942,-0.713636,0.700517,31.0,31.0,12.0,0.991868,1620908128.0,368052630.0,37.811397,-122.43884,10.838692,-0.98059,0.196071,60.0,42.0,10.0,0.908705,1620908128.0,369042000.0,37.798997,-122.515401,12.277366,0.876674,0.481084,80.0,0.0,0.0,0.9018,287.4888888888889,5.876666666666667,9.0
1620908129.0,303200000.0,37.812018,-122.48547,6.675035,-0.835727,-0.549145,31.0,22.0,7.0,0.909203,1620908129.0,366864140.0,37.82307,-122.481509,3.003777,0.711456,-0.70273,60.0,17.0,4.0,0.982077,1620908129.0,367310560.0,37.815879,-122.492166,1.595256,0.454474,0.89076,60.0,19.0,6.0,0.936727,1620908129.0,367625810.0,37.797816,-122.512308,9.059571,-0.697554,0.716532,31.0,31.0,12.0,0.993059,1620908129.0,368052630.0,37.811406,-122.438902,10.844104,-0.981162,0.193186,60.0,42.0,10.0,0.904859,1620908129.0,369042000.0,37.799025,-122.515338,12.268781,0.876548,0.481315,80.0,0.0,0.0,0.897743,287.49444444444447,5.8758333333333335,9.0
1620908130.0,303200000.0,37.812001,-122.485503,6.680986,-0.834811,-0.550537,31.0,22.0,7.0,0.905531,1620908130.0,366864140.0,37.82306,-122.481496,3.124405,0.69843,-0.715678,60.0,17.0,4.0,0.980951,1620908130.0,367310560.0,37.815885,-122.492161,1.589954,0.457691,0.889111,60.0,19.0,6.0,0.934288,1620908130.0,367625810.0,37.797846,-122.512345,8.97011,-0.680476,0.732771,31.0,31.0,12.0,0.994165,1620908130.0,368052630.0,37.811416,-122.438964,10.849503,-0.981712,0.19037,60.0,42.0,10.0,0.901011,1620908130.0,369042000.0,37.799052,-122.515275,12.260107,0.876424,0.48154,80.0,0.0,0.0,0.893689,287.5,5.875,9.0
1620908131.0,303200000.0,37.811984,-122.485536,6.686873,-0.833871,-0.55196,31.0,22.0,7.0,0.901858,1620908131.0,366864140.0,37.82305,-122.481483,3.244613,0.686669,-0.72697,60.0,17.0,4.0,0.979794,1620908131.0,367310560.0,37.815892,-122.492157,1.584805,0.46105,0.887374,60.0,19.0,6.0,0.931852,1620908131.0,367625810.0,37.797876,-122.512381,8.881452,-0.662341,0.749203,31.0,31.0,12.0,0.995183,1620908131.0,368052630.0,37.811426,-122.439027,10.854882,-0.982241,0.187624,60.0,42.0,10.0,0.89716,1620908131.0,369042000.0,37.799079,-122.515212,12.251343,0.876303,0.481761,80.0,0.0,0.0,0.889639,287.5055555555556,5.8741666666666665,9.0
1620908132.0,303200000.0,37.811967,-122.485568,6.692696,-0.832906,-0.553415,31.0,22.0,7.0,0.898182,1620908132.0,366864140.0,37.823039,-122.48147,3.364194,0.676076,-0.736832,60.0,17.0,4.0,0.978606,1620908132.0,367310560.0,37.815898,-122.492153,1.579813,0.464552,0.885546,60.0,19.0,6.0,0.929419,1620908132.0,367625810.0,37.797907,-122.512416,8.794044,-0.643091,0.76579,31.0,31.0,12.0,0.996112,1620908132.0,368052630.0,37.811435,-122.439089,10.860234,-0.982748,0.184947,60.0,42.0,10.0,0.893306,1620908132.0,369042000.0,37.799107,-122.51515,12.24249,0.876185,0.481976,80.0,0.0,0.0,0.885591,287.5111111111111,5.873333333333333,9.0
1620908133.0,303200000.0,37.811949,-122.485601,6.698458,-0.831916,-0.554901,31.0,22.0,7.0,0.894503,1620908133.0,366864140.0,37.823028,-122.481457,3.482974,0.666556,-0.745455,60.0,17.0,4.0,0.977386,1620908133.0,367310560.0,37.815905,-122.492148,1.574981,0.468194,0.883626,60.0,19.0,6.0,0.926989,1620908133.0,367625810.0,37.797938,-122.512449,8.708361,-0.622666,0.782488,31.0,31.0,12.0,0.996948,1620908133.0,368052630.0,37.811444,-122.439152,10.865553,-0.983236,0.18234,60.0,42.0,10.0,0.889449,1620908133.0,369042000.0,37.799134,-122.515087,12.233547,0.876069,0.482186,80.0,0.0,0.0,0.881546,287.51666666666665,5.8725,9.0
1620908134.0,303200000.0,37.811932,-122.485633,6.70416,-0.830902,-0.556418,31.0,22.0,7.0,0.890822,1620908134.0,366864140.0,37.823016,-122.481443,3.60081,0.658024,-0.752997,60.0,17.0,4.0,0.976134,1620908134.0,367310560.0,37.815911,-122.492144,1.570311,0.471976,0.881611,60.0,19.0,6.0,0.924561,1620908134.0,367625810.0,37.79797,-122.51248,8.624905,-0.601009,0.799242,31.0,31.0,12.0,0.997689,1620908134.0,368052630.0,37.811454,-122.439214,10.870833,-0.983703,0.179802,60.0,42.0,10.0,0.88559,1620908134.0,369042000.0,37.799161,-122.515024,12.224514,0.875956,0.482391,80.0,0.0,0.0,0.877505,287.52222222222224,5.871666666666666,9.0
1620908135.0,303200000.0,37.811915,-122.485666,6.709804,-0.829863,-0.557967,31.0,22.0,7.0,0.887139,1620908135.0,366864140.0,37.823003,-122.481429,3.717579,0.650401,-0.759591,60.0,17.0,4.0,0.974851,1620908135.0,367310560.0,37.815918,-122.49214,1.565807,0.475899,0.8795,60.0,19.0,6.0,0.922135,1620908135.0,367625810.0,37.798002,-122.512511,8.544212,-0.578064,0.815992,31.0,31.0,12.0,0.998333,1620908135.0,368052630.0,37.811463,-122.439277,10.876069,-0.984151,0.177333,60.0,42.0,10.0,0.881728,1620908135.0,369042000.0,37.799188,-122.514961,12.215392,0.875846,0.48259,80.0,0.0,0.0,0.873467,287.52777777777777,5.870833333333334,9.0
1620908136.0,303200000.0,37.811898,-122.485699,6.71539,-0.828799,-0.559547,31.0,22.0,7.0,0.883453,1620908136.0,366864140.0,37.82299,-122.481415,3.83318,0.643615,-0.76535,60.0,17.0,4.0,0.973537,1620908136.0,367310560.0,37.815924,-122.492135,1.561472,0.479959,0.877291,60.0,19.0,6.0,0.919711,1620908136.0,367625810.0,37.798034,-122.51254,8.466845,-0.553779,0.832664,31.0,31.0,12.0,0.998876,1620908136.0,368052630.0,37.811472,-122.439339,10.881253,-0.98458,0.174934,60.0,42.0,10.0,0.877864,1620908136.0,369042000.0,37.799216,-122.514899,12.206181,0.875739,0.482785,80.0,0.0,0.0,0.869432,287.53333333333336,5.87,9.0
1620908137.0,303200000.0,37.81188,-122.485731,6.720921,-0.827709,-0.561157,31.0,22.0,7.0,0.879765,1620908137.0,366864140.0,37.822976,-122.481401,3.947528,0.637599,-0.770368,60.0,17.0,4.0,0.972191,1620908137.0,367310560.0,37.81593,-122.492131,1.557309,0.484157,0.874981,60.0,19.0,6.0,0.917287,1620908137.0,367625810.0,37.798066,-122.512567,8.393398,-0.52811,0.849176,31.0,31.0,12.0,0.999317,1620908137.0,368052630.0,37.81148,-122.439402,10.886381,-0.984991,0.172604,60.0,42.0,10.0,0.873997,1620908137.0,369042000.0,37.799243,-122.514836,12.196879,0.875635,0.482974,80.0,0.0,0.0,0.8654,287.5388888888889,5.869166666666667,9.0
1620908138.0,303200000.0,37.811863,-122.485764,6.726398,-0.826595,-0.562798,31.0,22.0,7.0,0.876076,1620908138.0,366864140.0,37.822962,-122.481386,4.060549,0.632295,-0.774728,60.0,17.0,4.0,0.970813,1620908138.0,367310560.0,37.815937,-122.492127,1.553322,0.488491,0.872569,60.0,19.0,6.0,0.914864,1620908138.0,367625810.0,37.798099,-122.512593,8.324494,-0.501018,0.865437,31.0,31.0,12.0,0.999652,1620908138.0,368052630.0,37.811489,-122.439465,10.891448,-0.985385,0.170344,60.0,42.0,10.0,0.870128,1620908138.0,369042000.0,37.79927,-122.514774,12.187488,0.875533,0.483158,80.0,0.0,0.0,0.861371,287.5444444444444,5.868333333333333,9.0
1620908139.0,303200000.0,37.811845,-122.485796,6.731823,-0.825454,-0.564469,31.0,22.0,7.0,0.872384,1620908139.0,366864140.0,37.822948,-122.481371,4.172185,0.627648,-0.778498,60.0,17.0,4.0,0.969405,1620908139.0,367310560.0,37.815943,-122.492122,1.549515,0.492959,0.870052,60.0,19.0,6.0,0.912441,1620908139.0,367625810.0,37.798133,-122.512618,8.260779,-0.472476,0.881344,31.0,31.0,12.0,0.999879,1620908139.0,368052630.0,37.811498,-122.439528,10.896447,-0.985761,0.168153,60.0,42.0,10.0,0.866257,1620908139.0,369042000.0,37.799298,-122.514711,12.178007,0.875434,0.483337,80.0,0.0,0.0,0.857346,287.55,5.8675,9.0
1620908140.0,303200000.0,37.811828,-122.485829,6.737197,-0.824288,-0.566171,31.0,22.0,7.0,0.868689,1620908140.0,366864140.0,37.822933,-122.481356,4.282384,0.62361,-0.781736,60.0,17.0,4.0,0.967965,1620908140.0,367310560.0,37.815949,-122.492118,1.545891,0.49756,0.867429,60.0,19.0,6.0,0.910017,1620908140.0,367625810.0,37.798166,-122.51264,8.202926,-0.442467,0.896785,31.0,31.0,12.0,0.999996,1620908140.0,368052630.0,37.811506,-122.439591,10.901375,-0.986121,0.166031,60.0,42.0,10.0,0.862383,1620908140.0,369042000.0,37.799325,-122.514649,12.168436,0.875338,0.483511,80.0,0.0,0.0,0.853324,287.55555555555554,5.866666666666667,9.0
