Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635948087.0,338124707.0,37.802865,-122.502766,6.592552,-0.973452,-0.228891,37.0,11.0,3.0,0.969054,1635948087.0,338189586.0,37.801095,-122.505922,10.451809,-0.805511,-0.592581,0.0,0.0,0.0,0.966776,1635948087.0,338365894.0,37.800962,-122.506392,10.707319,-0.841615,-0.540078,49.0,9.0,4.0,0.965115,1635948087.0,366751060.0,37.807976,-122.46537,4.684793,-0.811917,0.583773,60.0,25.0,9.0,0.472684,1635948087.0,366864850.0,37.814579,-122.458638,8.275285,-0.794664,0.60705,60.0,19.0,10.0,0.966185,1635948087.0,367301480.0,37.814278,-122.519481,6.193943,0.971806,0.235783,31.0,30.0,12.0,0.964945,62.675,4.4225,6.5633333333333335
1635948088.0,338124707.0,37.802858,-122.502804,6.606685,-0.973085,-0.230445,37.0,11.0,3.0,0.965924,1635948088.0,338189586.0,37.801066,-122.505971,10.45017,-0.807644,-0.589671,0.0,0.0,0.0,0.963439,1635948088.0,338365894.0,37.800936,-122.506444,10.704332,-0.844092,-0.536198,49.0,9.0,4.0,0.961609,1635948088.0,366751060.0,37.807989,-122.465392,4.733386,-0.804787,0.593563,60.0,25.0,9.0,0.463288,1635948088.0,366864850.0,37.814603,-122.458677,8.273106,-0.795961,0.605348,60.0,19.0,10.0,0.962795,1635948088.0,367301480.0,37.814285,-122.519445,6.202258,0.972002,0.234972,31.0,30.0,12.0,0.961409,62.7,4.423333333333334,6.564444444444445
1635948089.0,338124707.0,37.802851,-122.502841,6.620827,-0.972726,-0.231957,37.0,11.0,3.0,0.962788,1635948089.0,338189586.0,37.801038,-122.506021,10.448805,-0.809792,-0.586717,0.0,0.0,0.0,0.960099,1635948089.0,338365894.0,37.800909,-122.506497,10.701526,-0.846506,-0.53238,49.0,9.0,4.0,0.9581,1635948089.0,366751060.0,37.808002,-122.465414,4.779443,-0.797673,0.60309,60.0,25.0,9.0,0.453998,1635948089.0,366864850.0,37.814626,-122.458716,8.270878,-0.797254,0.603644,60.0,19.0,10.0,0.959404,1635948089.0,367301480.0,37.814292,-122.51941,6.210435,0.972197,0.234165,31.0,30.0,12.0,0.957869,62.725,4.424166666666666,6.565555555555555
1635948090.0,338124707.0,37.802844,-122.502879,6.634977,-0.972374,-0.233427,37.0,11.0,3.0,0.959645,1635948090.0,338189586.0,37.80101,-122.50607,10.447719,-0.811956,-0.583719,0.0,0.0,0.0,0.956755,1635948090.0,338365894.0,37.800883,-122.50655,10.698889,-0.848856,-0.528624,49.0,9.0,4.0,0.954588,1635948090.0,366751060.0,37.808015,-122.465437,4.822949,-0.790566,0.612377,60.0,25.0,9.0,0.444834,1635948090.0,366864850.0,37.814649,-122.458754,8.268599,-0.798544,0.601937,60.0,19.0,10.0,0.956012,1635948090.0,367301480.0,37.814299,-122.519375,6.218474,0.97239,0.233361,31.0,30.0,12.0,0.954323,62.75,4.425,6.566666666666666
1635948091.0,338124707.0,37.802837,-122.502917,6.649134,-0.97203,-0.234856,37.0,11.0,3.0,0.956496,1635948091.0,338189586.0,37.800981,-122.50612,10.446916,-0.814134,-0.580677,0.0,0.0,0.0,0.953409,1635948091.0,338365894.0,37.800857,-122.506604,10.696409,-0.851144,-0.524932,49.0,9.0,4.0,0.951074,1635948091.0,366751060.0,37.808029,-122.465459,4.86389,-0.783455,0.621448,60.0,25.0,9.0,0.435817,1635948091.0,366864850.0,37.814672,-122.458793,8.266269,-0.79983,0.600227,60.0,19.0,10.0,0.952618,1635948091.0,367301480.0,37.814305,-122.519339,6.226377,0.972582,0.232559,31.0,30.0,12.0,0.950772,62.775,4.425833333333333,6.567777777777778
1635948092.0,338124707.0,37.80283,-122.502955,6.663296,-0.971694,-0.236243,37.0,11.0,3.0,0.953341,1635948092.0,338189586.0,37.800953,-122.50617,10.446402,-0.816326,-0.577591,0.0,0.0,0.0,0.950059,1635948092.0,338365894.0,37.800831,-122.506657,10.694072,-0.85337,-0.521305,49.0,9.0,4.0,0.947556,1635948092.0,366751060.0,37.808043,-122.465481,4.902256,-0.776332,0.630324,60.0,25.0,9.0,0.42697,1635948092.0,366864850.0,37.814695,-122.458832,8.263889,-0.801113,0.598513,60.0,19.0,10.0,0.949223,1635948092.0,367301480.0,37.814312,-122.519304,6.234142,0.972773,0.23176,31.0,30.0,12.0,0.947217,62.8,4.426666666666667,6.568888888888889
1635948093.0,338124707.0,37.802823,-122.502993,6.677463,-0.971366,-0.23759,37.0,11.0,3.0,0.950179,1635948093.0,338189586.0,37.800925,-122.50622,10.446182,-0.818532,-0.574461,0.0,0.0,0.0,0.946706,1635948093.0,338365894.0,37.800805,-122.50671,10.691868,-0.855536,-0.517743,49.0,9.0,4.0,0.944036,1635948093.0,366751060.0,37.808057,-122.465503,4.938041,-0.769187,0.639024,60.0,25.0,9.0,0.418316,1635948093.0,366864850.0,37.814718,-122.45887,8.261458,-0.802392,0.596797,60.0,19.0,10.0,0.945826,1635948093.0,367301480.0,37.814319,-122.519268,6.24177,0.972962,0.230964,31.0,30.0,12.0,0.943657,62.825,4.4275,6.57
1635948094.0,338124707.0,37.802815,-122.503031,6.691633,-0.971045,-0.238896,37.0,11.0,3.0,0.94701,1635948094.0,338189586.0,37.800898,-122.50627,10.446261,-0.82075,-0.571287,0.0,0.0,0.0,0.943349,1635948094.0,338365894.0,37.800779,-122.506764,10.689784,-0.857642,-0.514247,49.0,9.0,4.0,0.940514,1635948094.0,366751060.0,37.808072,-122.465526,4.971239,-0.76201,0.647565,60.0,25.0,9.0,0.409878,1635948094.0,366864850.0,37.814741,-122.458909,8.258977,-0.803668,0.595078,60.0,19.0,10.0,0.942429,1635948094.0,367301480.0,37.814325,-122.519233,6.249261,0.97315,0.230171,31.0,30.0,12.0,0.940092,62.85,4.428333333333334,6.571111111111112
1635948095.0,338124707.0,37.802808,-122.503069,6.705806,-0.970733,-0.240161,37.0,11.0,3.0,0.943835,1635948095.0,338189586.0,37.80087,-122.50632,10.446623,-0.822973,-0.56808,0.0,0.0,0.0,0.939989,1635948095.0,338365894.0,37.800754,-122.506818,10.687808,-0.859689,-0.510818,49.0,9.0,4.0,0.936989,1635948095.0,366751060.0,37.808087,-122.465548,5.001847,-0.754791,0.655965,60.0,25.0,9.0,0.401681,1635948095.0,366864850.0,37.814763,-122.458948,8.256446,-0.804941,0.593355,60.0,19.0,10.0,0.93903,1635948095.0,367301480.0,37.814332,-122.519197,6.256614,0.973337,0.22938,31.0,30.0,12.0,0.936522,62.875,4.429166666666667,6.572222222222222
1635948096.0,338124707.0,37.8028,-122.503107,6.71998,-0.970429,-0.241387,37.0,11.0,3.0,0.940654,1635948096.0,338189586.0,37.800843,-122.50637,10.447181,-0.825167,-0.564888,0.0,0.0,0.0,0.936625,1635948096.0,338365894.0,37.800728,-122.506871,10.685929,-0.861678,-0.507456,49.0,9.0,4.0,0.933462,1635948096.0,366751060.0,37.808102,-122.46557,5.029866,-0.74752,0.664239,60.0,25.0,9.0,0.39375,1635948096.0,366864850.0,37.814786,-122.458987,8.253864,-0.80621,0.59163,60.0,19.0,10.0,0.93563,1635948096.0,367301480.0,37.814339,-122.519162,6.26383,0.973522,0.228592,31.0,30.0,12.0,0.932948,62.9,4.43,6.573333333333333
1635948097.0,338124707.0,37.802793,-122.503145,6.734154,-0.970133,-0.242572,37.0,11.0,3.0,0.937466,1635948097.0,338189586.0,37.800815,-122.506421,10.447909,-0.827326,-0.561722,0.0,0.0,0.0,0.933257,1635948097.0,338365894.0,37.800703,-122.506925,10.684137,-0.863609,-0.504162,49.0,9.0,4.0,0.929932,1635948097.0,366751060.0,37.808117,-122.465592,5.055296,-0.740186,0.672402,60.0,25.0,9.0,0.386112,1635948097.0,366864850.0,37.814809,-122.459026,8.251231,-0.807475,0.589901,60.0,19.0,10.0,0.932229,1635948097.0,367301480.0,37.814345,-122.519126,6.270908,0.973707,0.227806,31.0,30.0,12.0,0.92937,62.925,4.430833333333333,6.5744444444444445
1635948098.0,338124707.0,37.802785,-122.503183,6.748328,-0.969846,-0.243718,37.0,11.0,3.0,0.934272,1635948098.0,338189586.0,37.800788,-122.506471,10.448803,-0.829448,-0.558583,0.0,0.0,0.0,0.929886,1635948098.0,338365894.0,37.800678,-122.506979,10.68242,-0.865484,-0.500937,49.0,9.0,4.0,0.926401,1635948098.0,366751060.0,37.808133,-122.465614,5.078142,-0.732778,0.680468,60.0,25.0,9.0,0.378795,1635948098.0,366864850.0,37.814831,-122.459065,8.248548,-0.808738,0.58817,60.0,19.0,10.0,0.928826,1635948098.0,367301480.0,37.814352,-122.51909,6.27785,0.973889,0.227023,31.0,30.0,12.0,0.925787,62.95,4.431666666666667,6.575555555555556
1635948099.0,338124707.0,37.802778,-122.503222,6.7625,-0.969567,-0.244825,37.0,11.0,3.0,0.931071,1635948099.0,338189586.0,37.800761,-122.506522,10.449856,-0.831536,-0.555471,0.0,0.0,0.0,0.926511,1635948099.0,338365894.0,37.800654,-122.507033,10.680768,-0.867303,-0.497781,49.0,9.0,4.0,0.922867,1635948099.0,366751060.0,37.808149,-122.465636,5.098409,-0.725285,0.688449,60.0,25.0,9.0,0.371824,1635948099.0,366864850.0,37.814854,-122.459104,8.245814,-0.809997,0.586435,60.0,19.0,10.0,0.925423,1635948099.0,367301480.0,37.814358,-122.519054,6.284653,0.974071,0.226242,31.0,30.0,12.0,0.922199,62.975,4.4325,6.576666666666666
1635948100.0,338124707.0,37.80277,-122.50326,6.776665,-0.969296,-0.245897,37.0,11.0,3.0,0.927864,1635948100.0,338189586.0,37.800734,-122.506573,10.451065,-0.833588,-0.552387,0.0,0.0,0.0,0.923132,1635948100.0,338365894.0,37.800629,-122.507088,10.67917,-0.869067,-0.494695,49.0,9.0,4.0,0.919332,1635948100.0,366751060.0,37.808165,-122.465657,5.116107,-0.717696,0.696357,60.0,25.0,9.0,0.365228,1635948100.0,366864850.0,37.814876,-122.459143,8.243029,-0.811252,0.584696,60.0,19.0,10.0,0.922019,1635948100.0,367301480.0,37.814365,-122.519018,6.291319,0.974252,0.225463,31.0,30.0,12.0,0.918608,63.0,4.433333333333334,6.5777777777777775
1635948101.0,338124707.0,37.802762,-122.503298,6.790802,-0.969028,-0.246951,37.0,11.0,3.0,0.92465,1635948101.0,338189586.0,37.800708,-122.506624,10.452424,-0.835605,-0.54933,0.0,0.0,0.0,0.91975,1635948101.0,338365894.0,37.800605,-122.507142,10.677617,-0.870776,-0.491679,49.0,9.0,4.0,0.915794,1635948101.0,366751060.0,37.808182,-122.465679,5.131244,-0.709999,0.704203,60.0,25.0,9.0,0.359034,1635948101.0,366864850.0,37.814898,-122.459182,8.240195,-0.812504,0.582955,60.0,19.0,10.0,0.918613,1635948101.0,367301480.0,37.814372,-122.518982,6.297848,0.974431,0.224686,31.0,30.0,12.0,0.915012,63.025,4.434166666666667,6.578888888888889
1635948102.0,338124707.0,37.802755,-122.503337,6.804906,-0.968762,-0.247991,37.0,11.0,3.0,0.92143,1635948102.0,338189586.0,37.800681,-122.506675,10.453928,-0.837588,-0.546302,0.0,0.0,0.0,0.916364,1635948102.0,338365894.0,37.80058,-122.507196,10.676098,-0.872433,-0.488734,49.0,9.0,4.0,0.912255,1635948102.0,366751060.0,37.808198,-122.4657,5.143833,-0.702181,0.711998,60.0,25.0,9.0,0.35327,1635948102.0,366864850.0,37.81492,-122.459221,8.237309,-0.813754,0.58121,60.0,19.0,10.0,0.915207,1635948102.0,367301480.0,37.814378,-122.518947,6.304239,0.974609,0.223912,31.0,30.0,12.0,0.911413,63.05,4.4350000000000005,6.58
1635948103.0,338124707.0,37.802747,-122.503376,6.818977,-0.968499,-0.249017,37.0,11.0,3.0,0.918204,1635948103.0,338189586.0,37.800655,-122.506726,10.455573,-0.839537,-0.543302,0.0,0.0,0.0,0.912974,1635948103.0,338365894.0,37.800556,-122.507251,10.674605,-0.874036,-0.485861,49.0,9.0,4.0,0.908713,1635948103.0,366751060.0,37.808215,-122.465721,5.153889,-0.69423,0.719753,60.0,25.0,9.0,0.347961,1635948103.0,366864850.0,37.814943,-122.459261,8.234373,-0.814999,0.579462,60.0,19.0,10.0,0.911799,1635948103.0,367301480.0,37.814385,-122.518911,6.310493,0.974786,0.22314,31.0,30.0,12.0,0.907809,63.075,4.435833333333333,6.581111111111111
1635948104.0,338124707.0,37.802739,-122.503414,6.833015,-0.968238,-0.250029,37.0,11.0,3.0,0.914971,1635948104.0,338189586.0,37.800628,-122.506778,10.457354,-0.841452,-0.540331,0.0,0.0,0.0,0.909581,1635948104.0,338365894.0,37.800532,-122.507306,10.673127,-0.875588,-0.483059,49.0,9.0,4.0,0.905171,1635948104.0,366751060.0,37.808232,-122.465742,5.161428,-0.686134,0.727476,60.0,25.0,9.0,0.343134,1635948104.0,366864850.0,37.814965,-122.4593,8.231386,-0.816242,0.57771,60.0,19.0,10.0,0.908391,1635948104.0,367301480.0,37.814391,-122.518875,6.316609,0.974962,0.22237,31.0,30.0,12.0,0.904201,63.1,4.4366666666666665,6.582222222222223
1635948105.0,338124707.0,37.802731,-122.503453,6.847019,-0.96798,-0.251028,37.0,11.0,3.0,0.911731,1635948105.0,338189586.0,37.800602,-122.506829,10.459267,-0.843334,-0.53739,0.0,0.0,0.0,0.906185,1635948105.0,338365894.0,37.800508,-122.50736,10.671655,-0.877088,-0.48033,49.0,9.0,4.0,0.901626,1635948105.0,366751060.0,37.80825,-122.465763,5.166469,-0.677877,0.735175,60.0,25.0,9.0,0.338812,1635948105.0,366864850.0,37.814987,-122.459339,8.228349,-0.817481,0.575955,60.0,19.0,10.0,0.904981,1635948105.0,367301480.0,37.814398,-122.518838,6.322587,0.975137,0.221602,31.0,30.0,12.0,0.90059,63.125,4.4375,6.583333333333333
1635948106.0,338124707.0,37.802723,-122.503492,6.860989,-0.967724,-0.252012,37.0,11.0,3.0,0.908485,1635948106.0,338189586.0,37.800576,-122.506881,10.461306,-0.845182,-0.534478,0.0,0.0,0.0,0.902785,1635948106.0,338365894.0,37.800485,-122.507415,10.670181,-0.878538,-0.477673,49.0,9.0,4.0,0.898081,1635948106.0,366751060.0,37.808267,-122.465784,5.169032,-0.669447,0.74286,60.0,25.0,9.0,0.335017,1635948106.0,366864850.0,37.815009,-122.459379,8.225261,-0.818717,0.574197,60.0,19.0,10.0,0.901571,1635948106.0,367301480.0,37.814404,-122.518802,6.328428,0.975311,0.220836,31.0,30.0,12.0,0.896975,63.15,4.4383333333333335,6.584444444444444
1635948107.0,338124707.0,37.802715,-122.503531,6.874924,-0.967471,-0.252984,37.0,11.0,3.0,0.905233,1635948107.0,338189586.0,37.80055,-122.506933,10.463467,-0.846998,-0.531597,0.0,0.0,0.0,0.899381,1635948107.0,338365894.0,37.800461,-122.50747,10.668697,-0.879937,-0.47509,49.0,9.0,4.0,0.894534,1635948107.0,366751060.0,37.808285,-122.465804,5.169142,-0.660827,0.750538,60.0,25.0,9.0,0.331768,1635948107.0,366864850.0,37.81503,-122.459418,8.222123,-0.81995,0.572435,60.0,19.0,10.0,0.89816,1635948107.0,367301480.0,37.814411,-122.518766,6.334131,0.975484,0.220071,31.0,30.0,12.0,0.893356,63.175,4.439166666666667,6.585555555555556
1635948108.0,338124707.0,37.802707,-122.50357,6.888825,-0.96722,-0.253942,37.0,11.0,3.0,0.901975,1635948108.0,338189586.0,37.800525,-122.506985,10.465745,-0.848781,-0.528745,0.0,0.0,0.0,0.895974,1635948108.0,338365894.0,37.800438,-122.507525,10.667193,-0.881288,-0.47258,49.0,9.0,4.0,0.890985,1635948108.0,366751060.0,37.808303,-122.465824,5.166823,-0.652003,0.758216,60.0,25.0,9.0,0.329084,1635948108.0,366864850.0,37.815052,-122.459458,8.218934,-0.82118,0.57067,60.0,19.0,10.0,0.894748,1635948108.0,367301480.0,37.814417,-122.51873,6.339696,0.975655,0.219309,31.0,30.0,12.0,0.889734,63.2,4.44,6.586666666666667
1635948109.0,338124707.0,37.802699,-122.503609,6.902691,-0.966971,-0.254886,37.0,11.0,3.0,0.89871,1635948109.0,338189586.0,37.800499,-122.507037,10.468137,-0.850531,-0.525924,0.0,0.0,0.0,0.892564,1635948109.0,338365894.0,37.800414,-122.50758,10.665662,-0.88259,-0.470144,49.0,9.0,4.0,0.887435,1635948109.0,366751060.0,37.808321,-122.465844,5.162106,-0.642959,0.765901,60.0,25.0,9.0,0.326975,1635948109.0,366864850.0,37.815074,-122.459497,8.215695,-0.822406,0.568901,60.0,19.0,10.0,0.891336,1635948109.0,367301480.0,37.814423,-122.518694,6.345124,0.975826,0.218548,31.0,30.0,12.0,0.886108,63.225,4.440833333333333,6.587777777777777
1635948110.0,338124707.0,37.802691,-122.503648,6.916523,-0.966725,-0.255818,37.0,11.0,3.0,0.895439,1635948110.0,338189586.0,37.800473,-122.507089,10.470638,-0.85225,-0.523134,0.0,0.0,0.0,0.889151,1635948110.0,338365894.0,37.800391,-122.507635,10.664096,-0.883844,-0.467782,49.0,9.0,4.0,0.883885,1635948110.0,366751060.0,37.808339,-122.465863,5.15502,-0.633677,0.773598,60.0,25.0,9.0,0.325454,1635948110.0,366864850.0,37.815096,-122.459537,8.212405,-0.82363,0.567128,60.0,19.0,10.0,0.887922,1635948110.0,367301480.0,37.81443,-122.518658,6.350414,0.975996,0.217789,31.0,30.0,12.0,0.882478,63.25,4.441666666666666,6.588888888888889
1635948111.0,338124707.0,37.802683,-122.503687,6.930319,-0.966481,-0.256736,37.0,11.0,3.0,0.892161,1635948111.0,338189586.0,37.800448,-122.507141,10.473243,-0.853938,-0.520375,0.0,0.0,0.0,0.885734,1635948111.0,338365894.0,37.800368,-122.50769,10.662488,-0.88505,-0.465495,49.0,9.0,4.0,0.880333,1635948111.0,366751060.0,37.808358,-122.465882,5.1456,-0.624139,0.781313,60.0,25.0,9.0,0.324524,1635948111.0,366864850.0,37.815117,-122.459576,8.209065,-0.82485,0.565352,60.0,19.0,10.0,0.884508,1635948111.0,367301480.0,37.814436,-122.518621,6.355566,0.976164,0.217032,31.0,30.0,12.0,0.878846,63.275,4.4425,6.59
1635948112.0,338124707.0,37.802674,-122.503726,6.94408,-0.96624,-0.257642,37.0,11.0,3.0,0.888878,1635948112.0,338189586.0,37.800423,-122.507193,10.475948,-0.855594,-0.517648,0.0,0.0,0.0,0.882313,1635948112.0,338365894.0,37.800345,-122.507746,10.660829,-0.88621,-0.463283,49.0,9.0,4.0,0.87678,1635948112.0,366751060.0,37.808377,-122.465901,5.133884,-0.614327,0.789052,60.0,25.0,9.0,0.324189,1635948112.0,366864850.0,37.815139,-122.459616,8.205674,-0.826067,0.563572,60.0,19.0,10.0,0.881093,1635948112.0,367301480.0,37.814443,-122.518585,6.360581,0.976332,0.216277,31.0,30.0,12.0,0.87521,63.3,4.443333333333333,6.591111111111111
