Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623851761.0,366864850.0,37.816334,-122.475163,9.140418,-0.666972,0.745082,60.0,19.0,10.0,0.651977,1623851761.0,367133160.0,37.827251,-122.462429,7.905155,-0.893774,-0.448518,31.0,37.0,10.0,0.748851,1623851761.0,367145450.0,37.843753,-122.471165,7.696461,0.435675,-0.900104,60.0,16.0,9.0,0.803886,1623851761.0,367301480.0,37.816967,-122.442388,6.224609,-0.999843,0.017731,31.0,30.0,12.0,0.751211,1623851761.0,368052630.0,37.824903,-122.453347,11.185368,0.966936,0.25502,60.0,42.0,10.0,0.753504,1623851761.0,368060190.0,37.808233,-122.50618,21.586697,0.943922,0.330168,50.0,21.0,6.0,0.757188,37.98888888888889,2.849166666666666,10.0
1623851762.0,366864850.0,37.816365,-122.475199,9.106248,-0.665998,0.745953,60.0,19.0,10.0,0.647887,1623851762.0,367133160.0,37.827235,-122.462471,7.896312,-0.893701,-0.448663,31.0,37.0,10.0,0.745796,1623851762.0,367145450.0,37.843721,-122.471145,7.688161,0.442263,-0.896886,60.0,16.0,9.0,0.801188,1623851762.0,367301480.0,37.816968,-122.442425,6.214087,-0.999835,0.018148,31.0,30.0,12.0,0.748202,1623851762.0,368052630.0,37.824916,-122.453283,11.181723,0.966551,0.256473,60.0,42.0,10.0,0.750403,1623851762.0,368060190.0,37.808266,-122.50606,21.588093,0.9442,0.329373,50.0,21.0,6.0,0.754167,37.977777777777774,2.848333333333333,10.0
1623851763.0,366864850.0,37.816397,-122.475234,9.071789,-0.665045,0.746803,60.0,19.0,10.0,0.643813,1623851763.0,367133160.0,37.827218,-122.462512,7.887854,-0.893624,-0.448816,31.0,37.0,10.0,0.742745,1623851763.0,367145450.0,37.843689,-122.471125,7.679607,0.448938,-0.893563,60.0,16.0,9.0,0.798487,1623851763.0,367301480.0,37.816968,-122.442461,6.20337,-0.999827,0.018581,31.0,30.0,12.0,0.745198,1623851763.0,368052630.0,37.82493,-122.45322,11.178231,0.96617,0.257908,60.0,42.0,10.0,0.747304,1623851763.0,368060190.0,37.808299,-122.505941,21.589865,0.94446,0.328626,50.0,21.0,6.0,0.751145,37.96666666666667,2.8475,10.0
1623851764.0,366864850.0,37.816428,-122.47527,9.03704,-0.664114,0.747631,60.0,19.0,10.0,0.639756,1623851764.0,367133160.0,37.827202,-122.462553,7.879781,-0.893543,-0.448978,31.0,37.0,10.0,0.739697,1623851764.0,367145450.0,37.843657,-122.471105,7.670819,0.455702,-0.890132,60.0,16.0,9.0,0.795783,1623851764.0,367301480.0,37.816969,-122.442498,6.192457,-0.999819,0.01903,31.0,30.0,12.0,0.7422,1623851764.0,368052630.0,37.824943,-122.453157,11.174893,0.965791,0.259323,60.0,42.0,10.0,0.744206,1623851764.0,368060190.0,37.808331,-122.505822,21.592011,0.944704,0.327925,50.0,21.0,6.0,0.748122,37.95555555555556,2.8466666666666667,10.0
1623851765.0,366864850.0,37.816459,-122.475305,9.002001,-0.663205,0.748437,60.0,19.0,10.0,0.635716,1623851765.0,367133160.0,37.827186,-122.462595,7.872093,-0.893458,-0.449147,31.0,37.0,10.0,0.736653,1623851765.0,367145450.0,37.843626,-122.471085,7.661817,0.462553,-0.886592,60.0,16.0,9.0,0.793077,1623851765.0,367301480.0,37.816969,-122.442534,6.181349,-0.99981,0.019494,31.0,30.0,12.0,0.739206,1623851765.0,368052630.0,37.824956,-122.453093,11.171707,0.965414,0.26072,60.0,42.0,10.0,0.74111,1623851765.0,368060190.0,37.808364,-122.505702,21.594528,0.94493,0.327271,50.0,21.0,6.0,0.745099,37.94444444444444,2.845833333333333,10.0
1623851766.0,366864850.0,37.81649,-122.47534,8.966669,-0.662319,0.749222,60.0,19.0,10.0,0.631691,1623851766.0,367133160.0,37.827169,-122.462636,7.864791,-0.893369,-0.449325,31.0,37.0,10.0,0.733611,1623851766.0,367145450.0,37.843594,-122.471064,7.652624,0.469491,-0.882937,60.0,16.0,9.0,0.790369,1623851766.0,367301480.0,37.81697,-122.44257,6.170139,-0.999801,0.01997,31.0,30.0,12.0,0.736218,1623851766.0,368052630.0,37.82497,-122.45303,11.168671,0.965041,0.262098,60.0,42.0,10.0,0.738015,1623851766.0,368060190.0,37.808397,-122.505583,21.597414,0.94514,0.326665,50.0,21.0,6.0,0.742075,37.93333333333333,2.845,10.0
1623851767.0,366864850.0,37.816521,-122.475375,8.931043,-0.661455,0.749985,60.0,19.0,10.0,0.627684,1623851767.0,367133160.0,37.827153,-122.462677,7.857875,-0.893275,-0.44951,31.0,37.0,10.0,0.730573,1623851767.0,367145450.0,37.843563,-122.471043,7.64326,0.476515,-0.879166,60.0,16.0,9.0,0.787658,1623851767.0,367301480.0,37.816971,-122.442606,6.1592,-0.999791,0.020438,31.0,30.0,12.0,0.733236,1623851767.0,368052630.0,37.824983,-122.452967,11.165786,0.964671,0.263457,60.0,42.0,10.0,0.734921,1623851767.0,368060190.0,37.80843,-122.505463,21.600667,0.945334,0.326105,50.0,21.0,6.0,0.739051,37.922222222222224,2.8441666666666667,10.0
1623851768.0,366864850.0,37.816552,-122.475409,8.895124,-0.660613,0.750726,60.0,19.0,10.0,0.623694,1623851768.0,367133160.0,37.827137,-122.462718,7.851344,-0.893178,-0.449704,31.0,37.0,10.0,0.727537,1623851768.0,367145450.0,37.843532,-122.471021,7.633747,0.483626,-0.875275,60.0,16.0,9.0,0.784946,1623851768.0,367301480.0,37.816971,-122.442642,6.148623,-0.999782,0.020894,31.0,30.0,12.0,0.730258,1623851768.0,368052630.0,37.824997,-122.452904,11.16305,0.964304,0.264796,60.0,42.0,10.0,0.731829,1623851768.0,368060190.0,37.808462,-122.505344,21.604285,0.94551,0.325593,50.0,21.0,6.0,0.736026,37.91111111111111,2.8433333333333333,10.0
1623851769.0,366864850.0,37.816583,-122.475444,8.858908,-0.659795,0.751445,60.0,19.0,10.0,0.61972,1623851769.0,367133160.0,37.82712,-122.462759,7.845198,-0.893076,-0.449905,31.0,37.0,10.0,0.724504,1623851769.0,367145450.0,37.843501,-122.471,7.62411,0.490821,-0.87126,60.0,16.0,9.0,0.782231,1623851769.0,367301480.0,37.816972,-122.442678,6.13841,-0.999772,0.021338,31.0,30.0,12.0,0.727286,1623851769.0,368052630.0,37.825011,-122.452841,11.160463,0.963941,0.266117,60.0,42.0,10.0,0.728738,1623851769.0,368060190.0,37.808495,-122.505224,21.608267,0.94567,0.325128,50.0,21.0,6.0,0.733,37.9,2.8425,10.0
1623851770.0,366864850.0,37.816614,-122.475478,8.822396,-0.659,0.752143,60.0,19.0,10.0,0.615764,1623851770.0,367133160.0,37.827104,-122.4628,7.839438,-0.892971,-0.450115,31.0,37.0,10.0,0.721473,1623851770.0,367145450.0,37.84347,-122.470978,7.614371,0.498101,-0.867119,60.0,16.0,9.0,0.779515,1623851770.0,367301480.0,37.816972,-122.442714,6.12856,-0.999763,0.021769,31.0,30.0,12.0,0.724319,1623851770.0,368052630.0,37.825024,-122.452778,11.158022,0.963581,0.267418,60.0,42.0,10.0,0.725648,1623851770.0,368060190.0,37.808527,-122.505104,21.61261,0.945814,0.324709,50.0,21.0,6.0,0.729973,37.888888888888886,2.841666666666667,10.0
1623851771.0,366864850.0,37.816645,-122.475512,8.785587,-0.658229,0.752818,60.0,19.0,10.0,0.611825,1623851771.0,367133160.0,37.827088,-122.462841,7.834064,-0.892861,-0.450333,31.0,37.0,10.0,0.718445,1623851771.0,367145450.0,37.84344,-122.470956,7.604555,0.505464,-0.862847,60.0,16.0,9.0,0.776797,1623851771.0,367301480.0,37.816973,-122.44275,6.119072,-0.999754,0.022188,31.0,30.0,12.0,0.721356,1623851771.0,368052630.0,37.825038,-122.452715,11.155729,0.963224,0.2687,60.0,42.0,10.0,0.722559,1623851771.0,368060190.0,37.80856,-122.504985,21.617314,0.945941,0.324339,50.0,21.0,6.0,0.726946,37.87777777777778,2.8408333333333333,10.0
1623851772.0,366864850.0,37.816675,-122.475546,8.748478,-0.657482,0.75347,60.0,19.0,10.0,0.607903,1623851772.0,367133160.0,37.827071,-122.462882,7.829076,-0.892747,-0.450559,31.0,37.0,10.0,0.715419,1623851772.0,367145450.0,37.843409,-122.470933,7.594686,0.51291,-0.858442,60.0,16.0,9.0,0.774077,1623851772.0,367301480.0,37.816974,-122.442786,6.109947,-0.999745,0.022594,31.0,30.0,12.0,0.718398,1623851772.0,368052630.0,37.825052,-122.452652,11.153581,0.962871,0.269963,60.0,42.0,10.0,0.719471,1623851772.0,368060190.0,37.808592,-122.504865,21.622376,0.946052,0.324015,50.0,21.0,6.0,0.723918,37.86666666666667,2.84,10.0
1623851773.0,366864850.0,37.816706,-122.475579,8.71107,-0.656759,0.754101,60.0,19.0,10.0,0.603998,1623851773.0,367133160.0,37.827055,-122.462923,7.824473,-0.892629,-0.450792,31.0,37.0,10.0,0.712395,1623851773.0,367145450.0,37.843379,-122.47091,7.584789,0.520436,-0.8539,60.0,16.0,9.0,0.771357,1623851773.0,367301480.0,37.816974,-122.442822,6.101184,-0.999736,0.022987,31.0,30.0,12.0,0.715445,1623851773.0,368052630.0,37.825066,-122.452589,11.151577,0.962521,0.271207,60.0,42.0,10.0,0.716385,1623851773.0,368060190.0,37.808624,-122.504745,21.627797,0.946147,0.323739,50.0,21.0,6.0,0.720889,37.855555555555554,2.839166666666667,10.0
1623851774.0,366864850.0,37.816736,-122.475613,8.673362,-0.65606,0.754708,60.0,19.0,10.0,0.600112,1623851774.0,367133160.0,37.827039,-122.462964,7.820256,-0.892507,-0.451034,31.0,37.0,10.0,0.709373,1623851774.0,367145450.0,37.843349,-122.470887,7.57489,0.528042,-0.849218,60.0,16.0,9.0,0.768635,1623851774.0,367301480.0,37.816975,-122.442857,6.092785,-0.999727,0.023367,31.0,30.0,12.0,0.712496,1623851774.0,368052630.0,37.82508,-122.452526,11.149718,0.962175,0.272431,60.0,42.0,10.0,0.713299,1623851774.0,368060190.0,37.808657,-122.504625,21.633574,0.946225,0.32351,50.0,21.0,6.0,0.717859,37.84444444444444,2.8383333333333334,10.0
1623851775.0,366864850.0,37.816767,-122.475646,8.635351,-0.655387,0.755293,60.0,19.0,10.0,0.596242,1623851775.0,367133160.0,37.827022,-122.463005,7.816425,-0.892381,-0.451284,31.0,37.0,10.0,0.706353,1623851775.0,367145450.0,37.84332,-122.470864,7.565016,0.535726,-0.844392,60.0,16.0,9.0,0.765912,1623851775.0,367301480.0,37.816976,-122.442893,6.084747,-0.999718,0.023733,31.0,30.0,12.0,0.70955,1623851775.0,368052630.0,37.825094,-122.452464,11.148001,0.961833,0.273636,60.0,42.0,10.0,0.710215,1623851775.0,368060190.0,37.808689,-122.504505,21.639708,0.946287,0.323328,50.0,21.0,6.0,0.714828,37.833333333333336,2.8375,10.0
1623851776.0,366864850.0,37.816797,-122.475679,8.597039,-0.654739,0.755855,60.0,19.0,10.0,0.592391,1623851776.0,367133160.0,37.827006,-122.463046,7.81298,-0.89225,-0.451541,31.0,37.0,10.0,0.703334,1623851776.0,367145450.0,37.84329,-122.47084,7.555427,0.543445,-0.839445,60.0,16.0,9.0,0.763188,1623851776.0,367301480.0,37.816976,-122.442929,6.077072,-0.99971,0.024087,31.0,30.0,12.0,0.706609,1623851776.0,368052630.0,37.825108,-122.452401,11.146427,0.961495,0.274822,60.0,42.0,10.0,0.707131,1623851776.0,368060190.0,37.808722,-122.504385,21.646198,0.946333,0.323193,50.0,21.0,6.0,0.711796,37.82222222222222,2.836666666666667,10.0
1623851777.0,366864850.0,37.816827,-122.475712,8.558423,-0.654116,0.756394,60.0,19.0,10.0,0.588557,1623851777.0,367133160.0,37.82699,-122.463087,7.809921,-0.892116,-0.451806,31.0,37.0,10.0,0.700317,1623851777.0,367145450.0,37.843261,-122.470816,7.547066,0.551029,-0.834486,60.0,16.0,9.0,0.760464,1623851777.0,367301480.0,37.816977,-122.442964,6.069759,-0.999702,0.024427,31.0,30.0,12.0,0.703671,1623851777.0,368052630.0,37.825122,-122.452338,11.144994,0.961161,0.275988,60.0,42.0,10.0,0.704048,1623851777.0,368060190.0,37.808754,-122.504265,21.653042,0.946363,0.323105,50.0,21.0,6.0,0.708763,37.81111111111111,2.835833333333333,10.0
1623851778.0,366864850.0,37.816857,-122.475745,8.519504,-0.653519,0.75691,60.0,19.0,10.0,0.584742,1623851778.0,367133160.0,37.826973,-122.463127,7.807248,-0.891978,-0.452079,31.0,37.0,10.0,0.697301,1623851778.0,367145450.0,37.843232,-122.470792,7.540135,0.558435,-0.829548,60.0,16.0,9.0,0.757738,1623851778.0,367301480.0,37.816978,-122.443,6.062808,-0.999694,0.024754,31.0,30.0,12.0,0.700737,1623851778.0,368052630.0,37.825137,-122.452275,11.143702,0.960831,0.277135,60.0,42.0,10.0,0.700966,1623851778.0,368060190.0,37.808786,-122.504145,21.660241,0.946377,0.323065,50.0,21.0,6.0,0.70573,37.8,2.835,10.0
1623851779.0,366864850.0,37.816887,-122.475778,8.480279,-0.652948,0.757403,60.0,19.0,10.0,0.580944,1623851779.0,367133160.0,37.826957,-122.463168,7.804961,-0.891835,-0.45236,31.0,37.0,10.0,0.694287,1623851779.0,367145450.0,37.843203,-122.470767,7.534599,0.565661,-0.824638,60.0,16.0,9.0,0.755012,1623851779.0,367301480.0,37.816978,-122.443035,6.05622,-0.999686,0.025067,31.0,30.0,12.0,0.697807,1623851779.0,368052630.0,37.825151,-122.452212,11.142549,0.960505,0.278262,60.0,42.0,10.0,0.697885,1623851779.0,368060190.0,37.808819,-122.504025,21.667795,0.946375,0.323071,50.0,21.0,6.0,0.702695,37.78888888888889,2.8341666666666665,10.0
1623851780.0,366864850.0,37.816916,-122.47581,8.440749,-0.652404,0.757871,60.0,19.0,10.0,0.577165,1623851780.0,367133160.0,37.826941,-122.463209,7.80306,-0.891689,-0.452649,31.0,37.0,10.0,0.691273,1623851780.0,367145450.0,37.843174,-122.470742,7.530425,0.572705,-0.819762,60.0,16.0,9.0,0.752285,1623851780.0,367301480.0,37.816979,-122.443071,6.049993,-0.999678,0.025366,31.0,30.0,12.0,0.694879,1623851780.0,368052630.0,37.825165,-122.45215,11.141536,0.960184,0.27937,60.0,42.0,10.0,0.694805,1623851780.0,368060190.0,37.808851,-122.503905,21.675704,0.946356,0.323125,50.0,21.0,6.0,0.699659,37.77777777777778,2.833333333333333,10.0
1623851781.0,366864850.0,37.816946,-122.475842,8.400913,-0.651887,0.758316,60.0,19.0,10.0,0.573404,1623851781.0,367133160.0,37.826924,-122.46325,7.801546,-0.891538,-0.452946,31.0,37.0,10.0,0.688261,1623851781.0,367145450.0,37.843145,-122.470717,7.527578,0.579564,-0.814926,60.0,16.0,9.0,0.749555,1623851781.0,367301480.0,37.81698,-122.443106,6.044128,-0.999671,0.025652,31.0,30.0,12.0,0.691955,1623851781.0,368052630.0,37.82518,-122.452087,11.140661,0.959866,0.280458,60.0,42.0,10.0,0.691725,1623851781.0,368060190.0,37.808884,-122.503785,21.683967,0.946322,0.323225,50.0,21.0,6.0,0.696622,37.766666666666666,2.8325,10.0
1623851782.0,366864850.0,37.816975,-122.475874,8.36077,-0.651397,0.758737,60.0,19.0,10.0,0.569662,1623851782.0,367133160.0,37.826908,-122.463291,7.800417,-0.891384,-0.45325,31.0,37.0,10.0,0.685249,1623851782.0,367145450.0,37.843117,-122.470691,7.526025,0.586239,-0.810138,60.0,16.0,9.0,0.746825,1623851782.0,367301480.0,37.81698,-122.443142,6.038625,-0.999664,0.025923,31.0,30.0,12.0,0.689033,1623851782.0,368052630.0,37.825194,-122.452024,11.139923,0.959553,0.281527,60.0,42.0,10.0,0.688647,1623851782.0,368060190.0,37.808916,-122.503665,21.692586,0.946272,0.323373,50.0,21.0,6.0,0.693584,37.75555555555555,2.8316666666666666,10.0
1623851783.0,366864850.0,37.817005,-122.475906,8.320319,-0.650935,0.759133,60.0,19.0,10.0,0.565938,1623851783.0,367133160.0,37.826892,-122.463331,7.799675,-0.891225,-0.453562,31.0,37.0,10.0,0.682237,1623851783.0,367145450.0,37.843089,-122.470665,7.525731,0.592728,-0.805402,60.0,16.0,9.0,0.744092,1623851783.0,367301480.0,37.816981,-122.443177,6.033484,-0.999657,0.026181,31.0,30.0,12.0,0.686114,1623851783.0,368052630.0,37.825209,-122.451962,11.139322,0.959245,0.282576,60.0,42.0,10.0,0.685568,1623851783.0,368060190.0,37.808948,-122.503545,21.70156,0.946205,0.323567,50.0,21.0,6.0,0.690545,37.74444444444445,2.830833333333333,10.0
1623851784.0,366864850.0,37.817034,-122.475938,8.27956,-0.650501,0.759505,60.0,19.0,10.0,0.562233,1623851784.0,367133160.0,37.826875,-122.463372,7.79932,-0.891062,-0.453881,31.0,37.0,10.0,0.679227,1623851784.0,367145450.0,37.843061,-122.470639,7.526664,0.599031,-0.800726,60.0,16.0,9.0,0.741358,1623851784.0,367301480.0,37.816982,-122.443212,6.028704,-0.999651,0.026425,31.0,30.0,12.0,0.683198,1623851784.0,368052630.0,37.825223,-122.451899,11.138857,0.958941,0.283606,60.0,42.0,10.0,0.682491,1623851784.0,368060190.0,37.808981,-122.503425,21.710891,0.946123,0.323808,50.0,21.0,6.0,0.687505,37.73333333333333,2.83,10.0
1623851785.0,366864850.0,37.817063,-122.47597,8.238493,-0.650096,0.759852,60.0,19.0,10.0,0.558547,1623851785.0,367133160.0,37.826859,-122.463413,7.799351,-0.890896,-0.454208,31.0,37.0,10.0,0.676216,1623851785.0,367145450.0,37.843033,-122.470613,7.52879,0.605147,-0.796114,60.0,16.0,9.0,0.738621,1623851785.0,367301480.0,37.816983,-122.443247,6.024286,-0.999645,0.026654,31.0,30.0,12.0,0.680283,1623851785.0,368052630.0,37.825238,-122.451837,11.138527,0.958642,0.284616,60.0,42.0,10.0,0.679414,1623851785.0,368060190.0,37.809013,-122.503304,21.720579,0.946024,0.324096,50.0,21.0,6.0,0.684463,37.72222222222222,2.8291666666666666,10.0
1623851786.0,366864850.0,37.817092,-122.476001,8.197116,-0.64972,0.760174,60.0,19.0,10.0,0.554879,1623851786.0,367133160.0,37.826843,-122.463453,7.799769,-0.890725,-0.454542,31.0,37.0,10.0,0.673206,1623851786.0,367145450.0,37.843005,-122.470586,7.532078,0.611076,-0.791572,60.0,16.0,9.0,0.735882,1623851786.0,367301480.0,37.816983,-122.443283,6.02023,-0.999639,0.02687,31.0,30.0,12.0,0.677371,1623851786.0,368052630.0,37.825252,-122.451774,11.138332,0.958347,0.285606,60.0,42.0,10.0,0.676337,1623851786.0,368060190.0,37.809046,-122.503184,21.730626,0.94591,0.32443,50.0,21.0,6.0,0.681421,37.71111111111111,2.828333333333333,10.0
1623851787.0,366864850.0,37.817121,-122.476032,8.155429,-0.649373,0.76047,60.0,19.0,10.0,0.551231,1623851787.0,367133160.0,37.826826,-122.463494,7.800573,-0.890551,-0.454884,31.0,37.0,10.0,0.670196,1623851787.0,367145450.0,37.842977,-122.470559,7.536494,0.616818,-0.787106,60.0,16.0,9.0,0.73314,1623851787.0,367301480.0,37.816984,-122.443318,6.016535,-0.999634,0.027071,31.0,30.0,12.0,0.674461,1623851787.0,368052630.0,37.825267,-122.451712,11.13827,0.958057,0.286576,60.0,42.0,10.0,0.673261,1623851787.0,368060190.0,37.809079,-122.503064,21.741031,0.945779,0.324811,50.0,21.0,6.0,0.678377,37.7,2.8275,10.0
1623851788.0,366864850.0,37.81715,-122.476063,8.113432,-0.649056,0.760741,60.0,19.0,10.0,0.547602,1623851788.0,367133160.0,37.82681,-122.463535,7.801764,-0.890372,-0.455233,31.0,37.0,10.0,0.667185,1623851788.0,367145450.0,37.84295,-122.470532,7.542008,0.622374,-0.78272,60.0,16.0,9.0,0.730396,1623851788.0,367301480.0,37.816985,-122.443353,6.013201,-0.999628,0.027258,31.0,30.0,12.0,0.671553,1623851788.0,368052630.0,37.825282,-122.451649,11.138342,0.957772,0.287527,60.0,42.0,10.0,0.670186,1623851788.0,368060190.0,37.809111,-122.502943,21.751797,0.945632,0.325238,50.0,21.0,6.0,0.675331,37.68888888888889,2.8266666666666667,10.0
1623851789.0,366864850.0,37.817178,-122.476094,8.071124,-0.648769,0.760986,60.0,19.0,10.0,0.543992,1623851789.0,367133160.0,37.826793,-122.463575,7.803342,-0.89019,-0.455589,31.0,37.0,10.0,0.664175,1623851789.0,367145450.0,37.842923,-122.470504,7.548589,0.627743,-0.77842,60.0,16.0,9.0,0.727649,1623851789.0,367301480.0,37.816986,-122.443388,6.010229,-0.999624,0.02743,31.0,30.0,12.0,0.668646,1623851789.0,368052630.0,37.825297,-122.451587,11.138546,0.957492,0.288458,60.0,42.0,10.0,0.667111,1623851789.0,368060190.0,37.809144,-122.502823,21.762925,0.945469,0.325711,50.0,21.0,6.0,0.672285,37.67777777777778,2.825833333333333,10.0
1623851790.0,366864850.0,37.817207,-122.476125,8.028505,-0.648513,0.761204,60.0,19.0,10.0,0.540402,1623851790.0,367133160.0,37.826777,-122.463616,7.805307,-0.890004,-0.455953,31.0,37.0,10.0,0.661164,1623851790.0,367145450.0,37.842896,-122.470477,7.556206,0.632928,-0.774211,60.0,16.0,9.0,0.724898,1623851790.0,367301480.0,37.816986,-122.443424,6.007619,-0.999619,0.027588,31.0,30.0,12.0,0.665741,1623851790.0,368052630.0,37.825312,-122.451524,11.138882,0.957217,0.28937,60.0,42.0,10.0,0.664036,1623851790.0,368060190.0,37.809177,-122.502702,21.774417,0.94529,0.326231,50.0,21.0,6.0,0.669237,37.66666666666666,2.825,10.0
1623851791.0,366864850.0,37.817235,-122.476155,7.985575,-0.648288,0.761395,60.0,19.0,10.0,0.536831,1623851791.0,367133160.0,37.82676,-122.463657,7.807659,-0.889814,-0.456324,31.0,37.0,10.0,0.658153,1623851791.0,367145450.0,37.842868,-122.470449,7.56483,0.637928,-0.770096,60.0,16.0,9.0,0.722144,1623851791.0,367301480.0,37.816987,-122.443459,6.00537,-0.999615,0.027732,31.0,30.0,12.0,0.662837,1623851791.0,368052630.0,37.825326,-122.451462,11.13935,0.956947,0.290262,60.0,42.0,10.0,0.660962,1623851791.0,368060190.0,37.80921,-122.502582,21.786274,0.945095,0.326796,50.0,21.0,6.0,0.666188,37.65555555555556,2.8241666666666667,10.0
1623851792.0,366864850.0,37.817263,-122.476185,7.942333,-0.648096,0.761559,60.0,19.0,10.0,0.53328,1623851792.0,367133160.0,37.826744,-122.463698,7.810398,-0.88962,-0.456702,31.0,37.0,10.0,0.65514,1623851792.0,367145450.0,37.842841,-122.47042,7.574433,0.642746,-0.76608,60.0,16.0,9.0,0.719387,1623851792.0,367301480.0,37.816988,-122.443494,6.003481,-0.999612,0.027861,31.0,30.0,12.0,0.659934,1623851792.0,368052630.0,37.825341,-122.451399,11.139948,0.956682,0.291134,60.0,42.0,10.0,0.657888,1623851792.0,368060190.0,37.809243,-122.502461,21.798499,0.944883,0.327407,50.0,21.0,6.0,0.663137,37.644444444444446,2.8233333333333333,10.0
1623851793.0,366864850.0,37.817291,-122.476216,7.898779,-0.647935,0.761695,60.0,19.0,10.0,0.529749,1623851793.0,367133160.0,37.826727,-122.463738,7.813524,-0.889422,-0.457087,31.0,37.0,10.0,0.652128,1623851793.0,367145450.0,37.842815,-122.470392,7.584987,0.647381,-0.762167,60.0,16.0,9.0,0.716626,1623851793.0,367301480.0,37.816989,-122.443529,6.001955,-0.999609,0.027975,31.0,30.0,12.0,0.657032,1623851793.0,368052630.0,37.825356,-122.451337,11.140676,0.956423,0.291986,60.0,42.0,10.0,0.654814,1623851793.0,368060190.0,37.809276,-122.502341,21.811093,0.944655,0.328065,50.0,21.0,6.0,0.660085,37.63333333333333,2.8225,10.0
1623851794.0,366864850.0,37.817319,-122.476246,7.854913,-0.647808,0.761804,60.0,19.0,10.0,0.526238,1623851794.0,367133160.0,37.826711,-122.463779,7.817037,-0.889221,-0.457479,31.0,37.0,10.0,0.649114,1623851794.0,367145450.0,37.842788,-122.470363,7.596463,0.651836,-0.75836,60.0,16.0,9.0,0.713862,1623851794.0,367301480.0,37.816989,-122.443564,6.000789,-0.999606,0.028075,31.0,30.0,12.0,0.654131,1623851794.0,368052630.0,37.825371,-122.451274,11.141533,0.956168,0.292818,60.0,42.0,10.0,0.65174,1623851794.0,368060190.0,37.809309,-122.50222,21.824059,0.944411,0.328767,50.0,21.0,6.0,0.657031,37.62222222222222,2.8216666666666668,10.0
1623851795.0,366864850.0,37.817346,-122.476275,7.810735,-0.647713,0.761884,60.0,19.0,10.0,0.522746,1623851795.0,367133160.0,37.826694,-122.46382,7.820938,-0.889015,-0.457878,31.0,37.0,10.0,0.646099,1623851795.0,367145450.0,37.842761,-122.470334,7.608835,0.656111,-0.754664,60.0,16.0,9.0,0.711093,1623851795.0,367301480.0,37.81699,-122.443599,5.999985,-0.999603,0.02816,31.0,30.0,12.0,0.651231,1623851795.0,368052630.0,37.825387,-122.451212,11.142519,0.955919,0.293631,60.0,42.0,10.0,0.648667,1623851795.0,368060190.0,37.809342,-122.502099,21.837399,0.94415,0.329515,50.0,21.0,6.0,0.653976,37.61111111111112,2.8208333333333333,10.0
1623851796.0,366864850.0,37.817374,-122.476305,7.766244,-0.647653,0.761935,60.0,19.0,10.0,0.519275,1623851796.0,367133160.0,37.826678,-122.46386,7.825226,-0.888806,-0.458283,31.0,37.0,10.0,0.643082,1623851796.0,367145450.0,37.842735,-122.470305,7.622079,0.660209,-0.751082,60.0,16.0,9.0,0.70832,1623851796.0,367301480.0,37.816991,-122.443634,5.999542,-0.999601,0.028231,31.0,30.0,12.0,0.64833,1623851796.0,368052630.0,37.825402,-122.45115,11.143633,0.955675,0.294424,60.0,42.0,10.0,0.645594,1623851796.0,368060190.0,37.809375,-122.501978,21.851115,0.943873,0.330309,50.0,21.0,6.0,0.650919,37.6,2.82,10.0
1623851797.0,366864850.0,37.817401,-122.476334,7.72144,-0.647628,0.761957,60.0,19.0,10.0,0.515824,1623851797.0,367133160.0,37.826661,-122.463901,7.829901,-0.888593,-0.458696,31.0,37.0,10.0,0.640065,1623851797.0,367145450.0,37.842708,-122.470275,7.636169,0.664131,-0.747616,60.0,16.0,9.0,0.705543,1623851797.0,367301480.0,37.816992,-122.44367,5.99946,-0.9996,0.028287,31.0,30.0,12.0,0.64543,1623851797.0,368052630.0,37.825417,-122.451087,11.144874,0.955436,0.295197,60.0,42.0,10.0,0.64252,1623851797.0,368060190.0,37.809409,-122.501858,21.86521,0.943579,0.331147,50.0,21.0,6.0,0.647861,37.58888888888889,2.819166666666667,10.0
