Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632064684.0,338303491.0,37.839289,-122.445536,2.758511,0.978504,0.206228,36.0,14.0,4.0,0.955182,1632064684.0,338348149.0,37.814641,-122.46225,10.186241,0.974545,-0.224193,51.0,8.0,7.0,0.95689,1632064684.0,366864850.0,37.819751,-122.477009,5.524863,0.186351,0.982483,60.0,19.0,10.0,0.93357,1632064684.0,366866080.0,37.822298,-122.465498,6.365933,-0.838261,0.54527,36.0,13.0,11.0,0.93752,1632064684.0,366981360.0,37.817075,-122.464577,11.555165,-0.99419,0.107637,60.0,21.0,7.0,0.953257,1632064684.0,368052630.0,37.824874,-122.451394,9.536955,0.982488,0.186327,60.0,42.0,10.0,0.952645,186.3111111111111,2.911111111111111,10.0
1632064685.0,338303491.0,37.839291,-122.44552,2.760357,0.978775,0.204936,36.0,14.0,4.0,0.950681,1632064685.0,338348149.0,37.814631,-122.462192,10.217692,0.973884,-0.227047,51.0,8.0,7.0,0.952504,1632064685.0,366864850.0,37.819776,-122.477003,5.578241,0.181654,0.983362,60.0,19.0,10.0,0.92651,1632064685.0,366866080.0,37.822314,-122.465529,6.349517,-0.83766,0.546192,36.0,13.0,11.0,0.931355,1632064685.0,366981360.0,37.817081,-122.464645,11.550287,-0.994291,0.106707,60.0,21.0,7.0,0.948597,1632064685.0,368052630.0,37.824882,-122.451339,9.529328,0.983312,0.181928,60.0,42.0,10.0,0.94792,186.22222222222223,2.9097222222222223,10.0
1632064686.0,338303491.0,37.839294,-122.445504,2.762178,0.979037,0.203684,36.0,14.0,4.0,0.946176,1632064686.0,338348149.0,37.81462,-122.462134,10.248916,0.973226,-0.22985,51.0,8.0,7.0,0.948106,1632064686.0,366864850.0,37.819802,-122.476997,5.62864,0.177326,0.984152,60.0,19.0,10.0,0.919388,1632064686.0,366866080.0,37.82233,-122.46556,6.332678,-0.83704,0.547142,36.0,13.0,11.0,0.925208,1632064686.0,366981360.0,37.817087,-122.464712,11.545938,-0.994392,0.105755,60.0,21.0,7.0,0.943939,1632064686.0,368052630.0,37.82489,-122.451284,9.521786,0.984145,0.177366,60.0,42.0,10.0,0.943197,186.13333333333333,2.908333333333333,10.0
1632064687.0,338303491.0,37.839297,-122.445488,2.763974,0.979288,0.202473,36.0,14.0,4.0,0.941667,1632064687.0,338348149.0,37.814609,-122.462075,10.279911,0.972572,-0.232604,51.0,8.0,7.0,0.943695,1632064687.0,366864850.0,37.819827,-122.476991,5.676038,0.17335,0.98486,60.0,19.0,10.0,0.912207,1632064687.0,366866080.0,37.822346,-122.465591,6.315417,-0.836399,0.548121,36.0,13.0,11.0,0.919078,1632064687.0,366981360.0,37.817092,-122.464779,11.54212,-0.994495,0.104783,60.0,21.0,7.0,0.939282,1632064687.0,368052630.0,37.824898,-122.451229,9.51435,0.984985,0.172641,60.0,42.0,10.0,0.938476,186.04444444444445,2.906944444444445,10.0
1632064688.0,338303491.0,37.839299,-122.445472,2.765745,0.979529,0.201302,36.0,14.0,4.0,0.937155,1632064688.0,338348149.0,37.814598,-122.462017,10.310672,0.971921,-0.235308,51.0,8.0,7.0,0.939271,1632064688.0,366864850.0,37.819853,-122.476985,5.720412,0.169712,0.985494,60.0,19.0,10.0,0.904973,1632064688.0,366866080.0,37.822362,-122.465622,6.297735,-0.835738,0.549128,36.0,13.0,11.0,0.912966,1632064688.0,366981360.0,37.817098,-122.464846,11.538833,-0.994599,0.103789,60.0,21.0,7.0,0.934627,1632064688.0,368052630.0,37.824905,-122.451175,9.507042,0.985829,0.167752,60.0,42.0,10.0,0.933757,185.95555555555555,2.9055555555555554,10.0
1632064689.0,338303491.0,37.839302,-122.445457,2.767489,0.979761,0.200172,36.0,14.0,4.0,0.93264,1632064689.0,338348149.0,37.814587,-122.461958,10.341197,0.971274,-0.237963,51.0,8.0,7.0,0.934835,1632064689.0,366864850.0,37.819879,-122.47698,5.761742,0.166399,0.986059,60.0,19.0,10.0,0.897688,1632064689.0,366866080.0,37.822378,-122.465653,6.279633,-0.835056,0.550165,36.0,13.0,11.0,0.906873,1632064689.0,366981360.0,37.817103,-122.464913,11.536079,-0.994705,0.102774,60.0,21.0,7.0,0.929972,1632064689.0,368052630.0,37.824913,-122.45112,9.499885,0.986676,0.162698,60.0,42.0,10.0,0.929039,185.86666666666667,2.904166666666667,10.0
1632064690.0,338303491.0,37.839304,-122.445441,2.769207,0.979983,0.199083,36.0,14.0,4.0,0.928122,1632064690.0,338348149.0,37.814576,-122.461899,10.371483,0.970632,-0.240571,51.0,8.0,7.0,0.930386,1632064690.0,366864850.0,37.819906,-122.476974,5.800011,0.163399,0.98656,60.0,19.0,10.0,0.890356,1632064690.0,366866080.0,37.822394,-122.465684,6.261111,-0.834352,0.551232,36.0,13.0,11.0,0.900798,1632064690.0,366981360.0,37.817109,-122.464981,11.533857,-0.994811,0.101738,60.0,21.0,7.0,0.925319,1632064690.0,368052630.0,37.82492,-122.451065,9.492902,0.987522,0.15748,60.0,42.0,10.0,0.924324,185.77777777777777,2.9027777777777777,10.0
1632064691.0,338303491.0,37.839307,-122.445425,2.770898,0.980195,0.198034,36.0,14.0,4.0,0.923601,1632064691.0,338348149.0,37.814564,-122.46184,10.401525,0.969993,-0.243131,51.0,8.0,7.0,0.925925,1632064691.0,366864850.0,37.819932,-122.476968,5.835204,0.160703,0.987003,60.0,19.0,10.0,0.882981,1632064691.0,366866080.0,37.82241,-122.465714,6.24217,-0.833627,0.552328,36.0,13.0,11.0,0.894742,1632064691.0,366981360.0,37.817114,-122.465048,11.532168,-0.994919,0.100681,60.0,21.0,7.0,0.920666,1632064691.0,368052630.0,37.824927,-122.45101,9.486116,0.988366,0.152097,60.0,42.0,10.0,0.91961,185.6888888888889,2.901388888888889,10.0
1632064692.0,338303491.0,37.839309,-122.445409,2.772562,0.980399,0.197025,36.0,14.0,4.0,0.919077,1632064692.0,338348149.0,37.814552,-122.461781,10.43132,0.96936,-0.245645,51.0,8.0,7.0,0.921451,1632064692.0,366864850.0,37.819959,-122.476963,5.867306,0.1583,0.987391,60.0,19.0,10.0,0.875566,1632064692.0,366866080.0,37.822426,-122.465745,6.222812,-0.832879,0.553455,36.0,13.0,11.0,0.888706,1632064692.0,366981360.0,37.81712,-122.465115,11.531014,-0.995027,0.099603,60.0,21.0,7.0,0.916014,1632064692.0,368052630.0,37.824934,-122.450955,9.479553,0.989204,0.146548,60.0,42.0,10.0,0.914898,185.6,2.9,10.0
1632064693.0,338303491.0,37.839312,-122.445393,2.774198,0.980593,0.196056,36.0,14.0,4.0,0.91455,1632064693.0,338348149.0,37.81454,-122.461722,10.460866,0.968731,-0.248113,51.0,8.0,7.0,0.916965,1632064693.0,366864850.0,37.819986,-122.476957,5.896306,0.156183,0.987728,60.0,19.0,10.0,0.868115,1632064693.0,366866080.0,37.822442,-122.465775,6.203036,-0.832108,0.554614,36.0,13.0,11.0,0.882689,1632064693.0,366981360.0,37.817125,-122.465182,11.530395,-0.995137,0.098504,60.0,21.0,7.0,0.911361,1632064693.0,368052630.0,37.82494,-122.4509,9.473291,0.990026,0.140888,60.0,42.0,10.0,0.910188,185.51111111111112,2.8986111111111112,10.0
1632064694.0,338303491.0,37.839315,-122.445377,2.775807,0.980778,0.195127,36.0,14.0,4.0,0.910019,1632064694.0,338348149.0,37.814528,-122.461663,10.49016,0.968107,-0.250536,51.0,8.0,7.0,0.912468,1632064694.0,366864850.0,37.820013,-122.476952,5.922194,0.154343,0.988017,60.0,19.0,10.0,0.860631,1632064694.0,366866080.0,37.822458,-122.465805,6.182844,-0.831314,0.555803,36.0,13.0,11.0,0.876694,1632064694.0,366981360.0,37.81713,-122.465249,11.530312,-0.995247,0.097386,60.0,21.0,7.0,0.906709,1632064694.0,368052630.0,37.824946,-122.450845,9.467551,0.990799,0.13534,60.0,42.0,10.0,0.905479,185.42222222222225,2.897222222222222,10.0
1632064695.0,338303491.0,37.839317,-122.445361,2.777387,0.980954,0.194239,36.0,14.0,4.0,0.905486,1632064695.0,338348149.0,37.814516,-122.461603,10.519198,0.967489,-0.252914,51.0,8.0,7.0,0.907958,1632064695.0,366864850.0,37.82004,-122.476947,5.94496,0.152776,0.988261,60.0,19.0,10.0,0.853119,1632064695.0,366866080.0,37.822474,-122.465836,6.162236,-0.830496,0.557024,36.0,13.0,11.0,0.870719,1632064695.0,366981360.0,37.817135,-122.465317,11.530766,-0.995358,0.096246,60.0,21.0,7.0,0.902057,1632064695.0,368052630.0,37.824952,-122.45079,9.462359,0.991519,0.129962,60.0,42.0,10.0,0.900772,185.3333333333333,2.895833333333333,10.0
1632064696.0,338303491.0,37.83932,-122.445345,2.778939,0.981122,0.19339,36.0,14.0,4.0,0.900951,1632064696.0,338348149.0,37.814504,-122.461544,10.547978,0.966876,-0.255248,51.0,8.0,7.0,0.903436,1632064696.0,366864850.0,37.820067,-122.476941,5.964597,0.151475,0.988461,60.0,19.0,10.0,0.845581,1632064696.0,366866080.0,37.82249,-122.465866,6.141214,-0.829654,0.558278,36.0,13.0,11.0,0.864765,1632064696.0,366981360.0,37.817141,-122.465384,11.531757,-0.995469,0.095087,60.0,21.0,7.0,0.897404,1632064696.0,368052630.0,37.824958,-122.450735,9.45769,0.992188,0.124754,60.0,42.0,10.0,0.896067,185.24444444444444,2.8944444444444444,10.0
1632064697.0,338303491.0,37.839322,-122.445329,2.780462,0.981281,0.192581,36.0,14.0,4.0,0.896412,1632064697.0,338348149.0,37.814492,-122.461484,10.576496,0.966268,-0.257538,51.0,8.0,7.0,0.898903,1632064697.0,366864850.0,37.820094,-122.476936,5.981098,0.150436,0.98862,60.0,19.0,10.0,0.838022,1632064697.0,366866080.0,37.822506,-122.465895,6.119779,-0.828787,0.559564,36.0,13.0,11.0,0.858833,1632064697.0,366981360.0,37.817146,-122.465451,11.533286,-0.995581,0.093908,60.0,21.0,7.0,0.89275,1632064697.0,368052630.0,37.824963,-122.45068,9.453516,0.992808,0.119719,60.0,42.0,10.0,0.891364,185.1555555555556,2.893055555555556,10.0
1632064698.0,338303491.0,37.839325,-122.445313,2.781956,0.981432,0.191813,36.0,14.0,4.0,0.891871,1632064698.0,338348149.0,37.814479,-122.461424,10.60475,0.965666,-0.259786,51.0,8.0,7.0,0.894359,1632064698.0,366864850.0,37.820121,-122.476931,5.994459,0.149655,0.988738,60.0,19.0,10.0,0.830444,1632064698.0,366866080.0,37.822522,-122.465925,6.097931,-0.827895,0.560884,36.0,13.0,11.0,0.852924,1632064698.0,366981360.0,37.817151,-122.465518,11.535354,-0.995693,0.092709,60.0,21.0,7.0,0.888096,1632064698.0,368052630.0,37.824968,-122.450625,9.449812,0.993382,0.114857,60.0,42.0,10.0,0.886661,185.06666666666663,2.8916666666666666,10.0
1632064699.0,338303491.0,37.839327,-122.445297,2.78342,0.981574,0.191084,36.0,14.0,4.0,0.887327,1632064699.0,338348149.0,37.814466,-122.461364,10.632738,0.96507,-0.261992,51.0,8.0,7.0,0.889803,1632064699.0,366864850.0,37.820149,-122.476926,6.004676,0.14913,0.988818,60.0,19.0,10.0,0.822852,1632064699.0,366866080.0,37.822537,-122.465955,6.075672,-0.826976,0.562237,36.0,13.0,11.0,0.847036,1632064699.0,366981360.0,37.817156,-122.465586,11.537962,-0.995806,0.09149,60.0,21.0,7.0,0.883441,1632064699.0,368052630.0,37.824974,-122.45057,9.446552,0.993913,0.11017,60.0,42.0,10.0,0.881961,184.97777777777776,2.890277777777777,10.0
1632064700.0,338303491.0,37.839329,-122.445281,2.784855,0.981708,0.190394,36.0,14.0,4.0,0.882781,1632064700.0,338348149.0,37.814453,-122.461304,10.660456,0.96448,-0.264156,51.0,8.0,7.0,0.885236,1632064700.0,366864850.0,37.820176,-122.47692,6.011747,0.148858,0.988859,60.0,19.0,10.0,0.815249,1632064700.0,366866080.0,37.822553,-122.465984,6.053003,-0.826031,0.563625,36.0,13.0,11.0,0.841172,1632064700.0,366981360.0,37.81716,-122.465653,11.541111,-0.995919,0.090252,60.0,21.0,7.0,0.878784,1632064700.0,368052630.0,37.824978,-122.450515,9.443713,0.994402,0.105658,60.0,42.0,10.0,0.877261,184.88888888888889,2.888888888888889,10.0
1632064701.0,338303491.0,37.839332,-122.445265,2.786261,0.981834,0.189744,36.0,14.0,4.0,0.878232,1632064701.0,338348149.0,37.81444,-122.461244,10.687902,0.963896,-0.266279,51.0,8.0,7.0,0.880657,1632064701.0,366864850.0,37.820204,-122.476915,6.01567,0.148838,0.988862,60.0,19.0,10.0,0.807639,1632064701.0,366866080.0,37.822569,-122.466013,6.029925,-0.825058,0.565048,36.0,13.0,11.0,0.835332,1632064701.0,366981360.0,37.817165,-122.46572,11.544802,-0.996032,0.088994,60.0,21.0,7.0,0.874126,1632064701.0,368052630.0,37.824983,-122.45046,9.441271,0.994853,0.101324,60.0,42.0,10.0,0.872562,184.8,2.8875,10.0
1632064702.0,338303491.0,37.839334,-122.445249,2.787636,0.981951,0.189134,36.0,14.0,4.0,0.873681,1632064702.0,338348149.0,37.814427,-122.461183,10.715075,0.963318,-0.268361,51.0,8.0,7.0,0.876068,1632064702.0,366864850.0,37.820231,-122.47691,6.016446,0.14907,0.988827,60.0,19.0,10.0,0.800025,1632064702.0,366866080.0,37.822585,-122.466042,6.006439,-0.824057,0.566507,36.0,13.0,11.0,0.829515,1632064702.0,366981360.0,37.81717,-122.465788,11.549035,-0.996145,0.087717,60.0,21.0,7.0,0.869466,1632064702.0,368052630.0,37.824987,-122.450405,9.439203,0.995268,0.097167,60.0,42.0,10.0,0.867865,184.7111111111111,2.886111111111111,10.0
1632064703.0,338303491.0,37.839337,-122.445233,2.788981,0.982061,0.188563,36.0,14.0,4.0,0.869128,1632064703.0,338348149.0,37.814414,-122.461123,10.74197,0.962747,-0.270403,51.0,8.0,7.0,0.871468,1632064703.0,366864850.0,37.820259,-122.476905,6.014075,0.149553,0.988754,60.0,19.0,10.0,0.792411,1632064703.0,366866080.0,37.8226,-122.466071,5.982546,-0.823027,0.568002,36.0,13.0,11.0,0.823722,1632064703.0,366981360.0,37.817175,-122.465855,11.553811,-0.996259,0.086421,60.0,21.0,7.0,0.864804,1632064703.0,368052630.0,37.824992,-122.45035,9.437488,0.995648,0.09319,60.0,42.0,10.0,0.863169,184.6222222222222,2.884722222222222,10.0
1632064704.0,338303491.0,37.839339,-122.445217,2.790295,0.982163,0.188032,36.0,14.0,4.0,0.864572,1632064704.0,338348149.0,37.8144,-122.461062,10.768586,0.962183,-0.272405,51.0,8.0,7.0,0.866857,1632064704.0,366864850.0,37.820286,-122.476899,6.00856,0.150289,0.988642,60.0,19.0,10.0,0.7848,1632064704.0,366866080.0,37.822616,-122.4661,5.958248,-0.821968,0.569533,36.0,13.0,11.0,0.817955,1632064704.0,366981360.0,37.817179,-122.465922,11.559131,-0.996372,0.085107,60.0,21.0,7.0,0.86014,1632064704.0,368052630.0,37.824996,-122.450295,9.436107,0.995997,0.089391,60.0,42.0,10.0,0.858473,184.53333333333333,2.8833333333333333,10.0
1632064705.0,338303491.0,37.839342,-122.445201,2.791579,0.982257,0.18754,36.0,14.0,4.0,0.860014,1632064705.0,338348149.0,37.814387,-122.461002,10.79492,0.961624,-0.274369,51.0,8.0,7.0,0.862235,1632064705.0,366864850.0,37.820314,-122.476894,5.999903,0.15128,0.988491,60.0,19.0,10.0,0.777196,1632064705.0,366866080.0,37.822632,-122.466129,5.933546,-0.820879,0.571102,36.0,13.0,11.0,0.812212,1632064705.0,366981360.0,37.817184,-122.46599,11.564997,-0.996485,0.083774,60.0,21.0,7.0,0.855473,1632064705.0,368052630.0,37.825,-122.45024,9.435038,0.996315,0.085772,60.0,42.0,10.0,0.853778,184.44444444444443,2.881944444444444,10.0
1632064706.0,338303491.0,37.839344,-122.445185,2.792832,0.982343,0.187088,36.0,14.0,4.0,0.855454,1632064706.0,338348149.0,37.814373,-122.460941,10.820971,0.961073,-0.276294,51.0,8.0,7.0,0.857603,1632064706.0,366864850.0,37.820341,-122.476889,5.98811,0.152528,0.988299,60.0,19.0,10.0,0.769602,1632064706.0,366866080.0,37.822648,-122.466158,5.908442,-0.819759,0.572709,36.0,13.0,11.0,0.806495,1632064706.0,366981360.0,37.817188,-122.466057,11.571408,-0.996597,0.082423,60.0,21.0,7.0,0.850804,1632064706.0,368052630.0,37.825003,-122.450185,9.434263,0.996605,0.082335,60.0,42.0,10.0,0.849084,184.35555555555555,2.8805555555555555,10.0
1632064707.0,338303491.0,37.839346,-122.445169,2.794054,0.982422,0.186674,36.0,14.0,4.0,0.850891,1632064707.0,338348149.0,37.814359,-122.46088,10.846736,0.960529,-0.278181,51.0,8.0,7.0,0.85296,1632064707.0,366864850.0,37.820369,-122.476883,5.973187,0.154036,0.988065,60.0,19.0,10.0,0.762022,1632064707.0,366866080.0,37.822663,-122.466186,5.882936,-0.818607,0.574355,36.0,13.0,11.0,0.800804,1632064707.0,366981360.0,37.817193,-122.466125,11.578367,-0.99671,0.081054,60.0,21.0,7.0,0.846133,1632064707.0,368052630.0,37.825007,-122.45013,9.433764,0.996868,0.079078,60.0,42.0,10.0,0.844391,184.26666666666665,2.8791666666666664,10.0
1632064708.0,338303491.0,37.839349,-122.445153,2.795245,0.982493,0.1863,36.0,14.0,4.0,0.846327,1632064708.0,338348149.0,37.814345,-122.460819,10.872213,0.959991,-0.28003,51.0,8.0,7.0,0.848308,1632064708.0,366864850.0,37.820396,-122.476878,5.955141,0.155809,0.987787,60.0,19.0,10.0,0.754459,1632064708.0,366866080.0,37.822679,-122.466214,5.857031,-0.817422,0.57604,36.0,13.0,11.0,0.795139,1632064708.0,366981360.0,37.817197,-122.466192,11.585873,-0.996822,0.079666,60.0,21.0,7.0,0.841458,1632064708.0,368052630.0,37.82501,-122.450075,9.433525,0.997108,0.076003,60.0,42.0,10.0,0.839698,184.17777777777772,2.8777777777777778,10.0
1632064709.0,338303491.0,37.839351,-122.445137,2.796405,0.982556,0.185965,36.0,14.0,4.0,0.84176,1632064709.0,338348149.0,37.814331,-122.460758,10.897399,0.959461,-0.281842,51.0,8.0,7.0,0.843645,1632064709.0,366864850.0,37.820423,-122.476873,5.93398,0.157852,0.987463,60.0,19.0,10.0,0.746917,1632064709.0,366866080.0,37.822694,-122.466242,5.830727,-0.816203,0.577765,36.0,13.0,11.0,0.789502,1632064709.0,366981360.0,37.817201,-122.46626,11.593927,-0.996933,0.078262,60.0,21.0,7.0,0.83678,1632064709.0,368052630.0,37.825014,-122.45002,9.433529,0.997324,0.073109,60.0,42.0,10.0,0.835006,184.08888888888887,2.8763888888888887,10.0
1632064710.0,338303491.0,37.839354,-122.445121,2.797534,0.982612,0.185669,36.0,14.0,4.0,0.837192,1632064710.0,338348149.0,37.814317,-122.460697,10.922293,0.958937,-0.283618,51.0,8.0,7.0,0.838972,1632064710.0,366864850.0,37.82045,-122.476867,5.909714,0.16017,0.987089,60.0,19.0,10.0,0.739399,1632064710.0,366866080.0,37.82271,-122.46627,5.804162,-0.814956,0.579523,36.0,13.0,11.0,0.783891,1632064710.0,366981360.0,37.817206,-122.466328,11.602531,-0.997043,0.076839,60.0,21.0,7.0,0.832098,1632064710.0,368052630.0,37.825017,-122.449965,9.433761,0.997519,0.070399,60.0,42.0,10.0,0.830314,184.0,2.875,10.0
